,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Eschu,907.3212883119945,5.3958592031737735,22.67168640530097,0.09397496882528632,833.0688060524017,5.659357137994182,339.39,9.893326033240793,217.13869352333694,6.0058009650040685,16.74069297958256,0.08985596917311771,18.43393511409419,0.22368774969867153,11.987786698765873,0.13127481035973593,569.9958129732632,7.249194269987636,129.48682668144383,3.0070622899413686,95.06778867160236,1.9922719507504287,,,222.04621402266304,6.444997887424078,282.33954556220493,9.456166336064049,164.54700378630955,5.3976395532275205,13.348098289980607,0.08575599521464863,12.666957394672767,0.2840494836505803,8.89523069150404,0.17024252127505504
Eslom,915.9614086716359,4.884880046483788,22.83834581960072,0.09366969776902552,848.0674301779185,5.144428110565215,379.25,9.689556233388606,244.45621219476337,5.839590947477219,17.13884728410474,0.08792351637261575,19.496177439452946,0.2628026814283593,12.744895738608305,0.15813065792968845,571.5082116465959,5.943425768425212,140.54751439168555,3.6462101735838983,106.58712994783082,2.6649839160556903,,,225.9708021131686,5.944577652437396,285.1637713496559,8.445463386649187,171.56691295041665,5.46080747420078,13.492128376418984,0.08986625443788886,13.306828692980922,0.2535354585063848,9.479547497400812,0.16928278458679127
Essen,913.5944298758924,5.249767030822892,22.827722203806676,0.09859954124827729,812.0138963038324,4.940726967457051,310.16,10.59407381511003,193.70532061599326,6.403006389843348,16.110948708495552,0.0961548433304412,17.623802115537682,0.267579880352575,11.11742745656369,0.1662273553158895,565.9701991949751,6.2295802300205345,102.85299049787223,4.450088703814146,68.62543338110827,2.225190967723503,,,218.01617292185696,6.179697599044507,278.28614041747477,9.133159766583775,160.9817104340173,5.030546824827247,12.845066612876133,0.0890496795013796,11.873717492075603,0.2564548784045083,8.085610841422245,0.16996171055162668
Essig,909.6690443217989,4.405581475304536,22.734178670596958,0.08691814538919397,866.3271548353592,4.805422253085477,375.37,10.706684827713946,249.66114720284364,6.30913186576508,17.608728754213846,0.09879017820228186,19.354172184607176,0.27571552110445896,13.15372943095314,0.1625223495343127,601.1180017333033,6.6290527569533895,245.41428476377232,2.973406868399743,214.00428254726796,3.3569305019055258,,,225.3881070529954,6.196182010715038,294.5248278408343,9.631040423187244,171.84980988701648,5.209928621942767,13.831966214167503,0.09468476726325108,12.735760780116983,0.2690747796936358,9.675031426752707,0.1764086033470307
Estar,873.6249837875398,4.201417609959374,22.005608675051022,0.09768735375036583,813.0433140302802,5.250785773211177,299.84,9.998719918069511,187.78792186787854,5.796720431781595,16.079643647571185,0.1090610933304689,17.26901963655061,0.3177432806990972,10.976487541398974,0.20070776387655112,566.7366364606087,6.9918015708696535,107.70734935814826,1.9811261934445386,74.90196009478377,1.664672316286488,,,219.60953819035225,6.20314172021963,275.0423790602078,8.523824902283614,157.25597147882277,4.383996510847154,12.661895759714662,0.08559879700576278,11.360745121778187,0.23662466179729605,7.871811156844293,0.1672938035859373
Etage,957.7268525891491,4.751116016841722,23.795082416181295,0.09610952286281128,851.7078698922913,4.978083410139347,355.82,9.267556312210894,235.54569530848752,5.681858755081549,17.306128841551185,0.09522211458764782,18.916770057444545,0.23624265865741068,12.813782525670717,0.14646084814600577,590.1569947530704,6.118855745536646,213.4063343910337,3.860580482744309,183.02044920615816,3.3219600528563222,,,215.79264651060328,6.029633086370037,280.1044281167226,7.978249483827197,164.4157690333288,4.7920114754917185,14.272310044539985,0.09226499264691106,13.209762406634413,0.27216955823319683,9.770957097889001,0.17626550095874635
Ethik,890.0496875325703,3.9535305414422814,22.280554293941627,0.09932231678592743,877.1381242713911,5.378137041604128,402.75,9.551308810838439,265.26583326039884,5.662105490934061,17.81818164711337,0.11385008455772179,20.02238961966241,0.2718711430716623,13.47288012111006,0.1875692043052527,578.4212555803567,7.193894547215476,173.31436619997243,3.7254059612108534,136.3794162252771,2.5605130293645457,,,219.00388766173674,5.968012326138542,301.94726693667735,9.090997499036716,175.156580752548,5.219162950261307,14.461952008561251,0.08258855284192873,13.120547560977009,0.23579573793998074,10.127893502114727,0.15022221593586296
Etlas,869.3341111529064,4.627517272029295,21.837467743701758,0.0948759792652042,853.8523895642802,4.535201183406974,364.24,9.636513892482073,236.67052179377956,5.779364497255431,17.205887046646243,0.1060804853355912,19.081768168447805,0.2934681679705793,12.619778838247889,0.17807179721794378,571.5957377569301,6.166277717035657,144.4248382453818,1.371815044905449,112.57137801763598,2.091482368680344,,,219.9173838065556,6.115731386393765,290.52047340238937,8.925536199380408,167.18382748267842,5.097979558930494,13.95167908070091,0.09246133019304834,12.57954765993735,0.26996113215179307,9.45084215643162,0.18421095840962112
Euter,871.1289732278465,4.888756008903547,21.892661303948188,0.09835940304400903,806.9416326154169,5.709518638029232,298.4,9.725224933131367,185.8368319815489,6.033173277766627,15.978401438007047,0.1136229506834956,17.303133287441714,0.24815002926954519,10.898749685029301,0.16566747427810818,564.5388033728995,6.256677155368911,97.28386890500559,1.6108639455660445,65.62803805191133,1.157688681863855,,,210.98904400122782,5.325709285009254,270.2164539254891,9.863601019818,151.3426954749542,5.145311905081675,13.162100548314696,0.09883198460237133,11.608213907466123,0.33099208708102573,8.138104972587715,0.21123649642011
Fabal,896.047137574922,5.053246233907569,22.361666978930966,0.08106170913964611,838.3484550050111,5.201306582642541,350.89,11.082323763543457,227.1690045692616,6.750462495332973,16.882778521934874,0.09137762450622111,18.718850296520994,0.254251010687799,12.308528256817114,0.1529880625477481,574.5601284080246,6.143965534243578,149.19880848581926,2.6001853067676977,117.45345006016764,3.024378874060099,,,215.3874780593541,6.204270830459242,281.51522643265264,9.153224691219656,161.10829483755813,4.413550032103391,14.003416655605847,0.076730948693857,12.615340972293602,0.24437663597062867,9.453116777473406,0.15184861292188628
Fabel,896.8189893453144,5.561937551427066,22.364520004481133,0.09691826887064255,831.2435212869917,4.946947258144375,337.32,9.593622881893992,217.54549114752305,5.845770743021233,16.679738881020672,0.09093904488898541,18.272502797328983,0.2358845514326614,11.985324425620867,0.13821522464208702,574.0666593335106,7.010666710972771,148.39894588951134,3.588885488251518,116.57832574284593,3.028898257473288,,,213.04937967122274,5.9628598638565276,279.2779996172761,10.4028983481755,160.1030335816266,5.522937629892196,13.801259439625476,0.08785607738139281,12.377339402873059,0.23945953188595204,9.126814123171705,0.16826431735449104
Falke,890.0603621274906,4.303423980131298,22.211124016317672,0.09166189815002886,840.2204145264294,5.238929556517052,355.73,8.769099155557543,231.2601288313694,5.203804753645798,17.007176193879985,0.09209710187743021,18.837478148886213,0.2818102025022914,12.489345756594997,0.15321613464755454,573.6718599107717,7.400408575263623,144.56596067659487,2.423038487669843,113.28188514188496,2.087845814140926,,,213.76830517083457,5.795574536852556,278.1871199394708,9.036100530972165,163.26010342460225,5.5052624735414675,14.066416629199841,0.09098489932561399,12.66330465528647,0.260737351180526,9.496431443328389,0.17571177748625783
Falle,837.8513933040313,4.913507795035987,20.961853580405844,0.10713945796708915,859.5813981955902,5.441914249519051,376.57,10.464468452816893,248.6539870458872,6.213898594710465,17.482687101957648,0.0904567826848888,19.425455943051322,0.26769647844544203,13.079426988892262,0.15123966071143488,573.4350588849543,6.694819058796771,143.65277306866915,1.347620400558543,112.76926449289935,1.7057883709656505,,,214.04203539495427,6.212916285669663,287.3180794477978,9.055042341374385,165.35240988159794,5.624680722329616,14.78966143603064,0.09527451827085755,12.880529244360275,0.27279574983392185,10.285760580873225,0.17029799794748865
Falte,852.7944582453795,4.90461046623772,21.394159447434255,0.10793434662282807,836.3985904472576,5.40061564814915,344.28,10.71828344465661,221.69581350739506,6.463987160550934,16.809320995310184,0.09699123030327372,18.521320852260455,0.265845608619066,12.12663237809669,0.16119246815078414,569.258105853769,6.999385208716892,124.42632566334619,3.7183416960810116,93.2095385974755,2.1828242690710824,,,211.3532101753695,5.289692472091772,282.8965175726465,8.477412124952624,159.32329780864552,4.736839696239947,14.124636737415301,0.09119622508651093,12.2457821712899,0.2509215409294737,9.324984292555362,0.17428849517413922
Fanda,928.0663603715923,5.01993741393683,23.10957840811228,0.0993574262559938,822.5758843215222,5.103433222575201,333.15,10.979412552591327,212.79046361636176,6.50993547190555,16.54292116179826,0.09541926589956981,18.350179884508872,0.24677561906719267,11.898193769379978,0.15811505014665145,567.7713077356842,6.905677536209878,132.42560315488063,1.7003534421018656,99.87563575757555,2.193489618038357,,,211.29069025876922,6.042652596042856,265.823222745004,8.561452850292227,154.61865440608543,4.871069329678262,13.85499888545869,0.09306724262992261,13.073454259488505,0.2637354029489401,9.171473029730043,0.1789778760000717
Fanft,877.0127557005397,4.388299371502913,22.024315238585686,0.0912345561683879,831.0702669481954,5.673827904324541,328.12,9.738870571067265,212.59089643606134,6.019560669464135,16.710508185501226,0.08498634522613982,18.154903597778585,0.26358178117237835,11.971755499762226,0.1375842493795015,573.4315385265356,6.32545848653552,153.76623534898638,3.292168688808408,121.8403002882679,2.4587973375401324,,,212.54211185012772,5.775408834228874,273.4683067884261,8.924935095291062,157.64825764970507,5.321943162348771,13.915907245765569,0.08107750305876278,12.438457579147261,0.24198772498341148,9.086545527442631,0.1567394336769908
Faran,870.8555924025839,4.926016321473326,21.889089540190838,0.1020654558668314,796.119163189401,4.876813265015144,296.51,8.314439247477848,183.73910958823492,5.144318602017553,15.726534480546306,0.08989849224932092,17.1772193688063,0.3051798746734919,10.738880929698587,0.1743902117333675,564.1940827712895,6.547656754082992,87.39237454877345,1.547124123623632,55.11983260330488,0.9285477177120824,,,210.5390367659938,5.582991700466763,259.0381715792718,9.618461286307225,147.9192786702157,4.68641473019501,12.974566007040025,0.09519038064254638,12.019576205216447,0.29815410580213636,8.1288914234895,0.18340958924663547
Farbe,902.2257451215071,4.861085497506944,22.516781064993353,0.09607783835127692,817.7584452615282,5.307349621575586,321.8,9.8508882848198,202.875038077938,5.723199100487872,16.330295769697845,0.09192964262952691,17.966379937121168,0.2630436370833911,11.495168593430922,0.15746254265062842,567.5217975753925,6.5849691063083675,121.19861650908707,2.882685029848448,89.09790020263478,2.2196011345501825,,,210.5563491556597,5.239683071700884,274.7998517715711,10.252827543783022,157.04756509988516,5.284224760144069,13.533521597884608,0.09682399731759392,12.584635661465036,0.2885044601344751,8.70730961929557,0.17929534642926315
Farmt,890.9194356801845,4.928625891739801,22.299278857719,0.09804040357600968,857.9114720508629,5.2130793135760465,391.3,11.81820629368095,254.6261979204033,7.182711588935316,17.418652698799498,0.0913569499867295,19.790254253511627,0.27538442469578295,13.066698312061712,0.16449464017264318,569.5908852142325,6.231855503188722,132.67669288356484,1.5518917281624953,97.17845584356012,1.5865381901634508,,,219.34115063954405,6.559228976821648,285.34631034441577,9.340688570692269,165.92925408203567,4.869839006568277,14.049384938218719,0.09375976580469621,13.78975035298205,0.2534563580251864,10.022293819945098,0.17224119607596483
Faser,873.3470689398305,4.555632460571595,21.870473623489147,0.0841572166474613,786.7412760179863,5.256994029271463,265.24,9.04778425914323,162.51221738764906,5.426746632558896,15.416075908360027,0.09007756929693099,16.291147308566277,0.28021308069696466,10.062152219931402,0.16696067787016403,562.9725109699482,7.387753665727443,85.80266075083885,4.874185706379054,54.01110883843654,2.3001326645249285,,,210.5251534305888,5.452806986487097,256.46831425582036,9.167989524854333,147.78442661556048,5.180308317701425,12.599576061823234,0.09199803642071959,10.955258308476331,0.3071308418538646,7.3095191892977684,0.19221226882203557
Faune,893.0540943162987,4.287245872107414,22.326833258435034,0.10625048901357666,806.7174710655912,5.008303636671773,318.97,9.086754095935467,198.90984224134775,5.492580121707383,16.054201814738807,0.0886145671673396,17.87704273006035,0.2671015305017716,11.268399472317503,0.15379461140557596,563.5279622173801,7.19769929572759,91.3559342157958,1.3267964993650285,58.12556487398119,0.8353646058250194,,,209.5430474226571,5.566798272083521,266.2705929894516,9.44591508337935,153.32497774279335,5.219586160160441,13.410718691014281,0.09788223202545478,12.68387334985172,0.2990587480833814,8.690820638120892,0.19751459071424265
Fausa,893.2662524213966,4.68116086476111,22.370883936552737,0.09506730737569523,799.2927078943055,5.714798229177991,294.81,9.306658906396,183.28737420689333,5.671449712050483,15.837997531542833,0.10630847758396302,17.228553910038524,0.29483922550486774,10.830079137597792,0.19093098035774017,563.9537796116255,7.716496874285568,91.30628593428872,1.3964577092063948,58.94259624711394,1.0269022555172427,,,212.41854799723308,5.574493249411439,260.0269476472897,9.075271222999685,150.71311182030092,4.548191933639991,12.982777236673174,0.08447067228427292,11.981347940206284,0.2532743008168194,8.099335759217206,0.16183293690804346
Fazit,833.0629888722495,4.4107368947932954,21.080290243939395,0.09911018947410631,832.6912982222188,5.203481208839721,338.52,9.554559121173513,215.4340429964572,5.986253143781091,16.652285211708843,0.10030504524119349,18.388184820089712,0.2542813839474807,11.873971132727522,0.16418570129922286,566.8631824048184,6.355083825119776,111.05433282598239,1.5844156273567798,78.48227798874385,1.258710819198373,,,220.46380439700954,5.674813498106423,288.0133857591477,9.024001074143046,164.0299709007451,5.174006380030701,13.520295258323117,0.09560471136089148,11.908987017392404,0.2844022172065036,8.817925712887511,0.20935394429572735
Fcnkl,855.2269240429706,4.829824230370061,21.431852875289522,0.10140895731900892,846.9766376273712,5.168290922560255,364.24,10.970068368064076,236.8581620272471,6.439585681382043,17.10917268733221,0.1022684382826131,19.031987632372,0.2710106293839477,12.597592596797393,0.1654084680162528,574.0195399541263,7.1395551897706335,152.84069072731117,2.0707570424130948,119.7325630902401,2.65129685382715,,,221.87242718359846,5.572211323752225,286.28309656023976,8.37336707926428,166.5264591471119,4.47578472920178,13.858599928661206,0.08760634780271512,12.50320599610237,0.22819488733482363,9.472953709550016,0.17042802048947386
Fealt,853.0033099111783,4.489370627191453,21.384366943378378,0.10315687380861194,837.7568249729101,5.242323728394634,349.07,10.154068150253867,225.05631844574805,6.178501191392734,16.867013983792543,0.0902834906926304,18.685469014191572,0.27064315931993804,12.223966881617196,0.1571120097933157,570.1547960642025,7.24968216092291,126.34197576062154,1.3918207757999375,95.2842054081403,1.609168388816112,,,215.36596385372718,6.616139425786491,286.0798634881284,8.69847089603985,161.73101393559634,4.586815071088408,14.055654559348893,0.08536124691063417,12.225620680008655,0.27240434160456595,9.387403966014423,0.16807231740193881
Febus,913.8890049839399,5.326670499555978,22.748124504707917,0.09484311150150976,837.1893513998568,5.470811923086975,344.64,10.629694257127058,221.63940793731516,6.252971300428228,16.792848332542757,0.08222094039379639,18.545704195775038,0.21646219718965315,12.101501861928744,0.13041428815920206,568.4665304085007,6.89269052267119,131.33255761148567,3.236196338521919,96.34762892845427,2.2061194453756996,,,216.97926465581543,6.35586450791023,277.69534811949364,8.100992997233512,159.29189012147825,4.812901556322367,13.577498262675022,0.10604818032804121,12.928846114708634,0.2834620743175399,9.142561271766375,0.19042219981106073
Feder,904.3567775772884,4.47382349093914,22.573771379882913,0.08638552309740419,814.3660789772365,5.678579466055806,314.18,9.928121675322075,198.33812132169,5.925100788963611,16.237454656291355,0.08821027400260234,17.75463908056255,0.2505815614947328,11.372330494403904,0.161622867740048,568.0095172262444,6.981312486691656,124.16019589874995,1.372873074441966,91.67567634331368,1.8901115908833694,,,211.00524368220792,5.943375187709932,265.5332675644638,10.128536916576127,151.62692793274059,5.411235107779404,13.430201071808574,0.09705657668237253,12.239294451675503,0.26052135825287537,8.610376752574684,0.1674400020541944
Feier,829.5650024340632,4.6007696556429485,20.841624950065256,0.09910066949517557,809.9805649551458,5.416970570481675,307.54,9.94426467869797,192.52170677764374,5.728364197816609,16.067803963019614,0.09904710073560638,17.465183950804608,0.2955495974574192,11.073069579886138,0.18119313436369908,564.464625558227,6.611104384489113,94.12517704400447,1.6262371664430817,61.419324812012356,1.064378031484091,,,213.14210910758317,6.217229867256777,275.95141932426736,8.197932640656571,154.76042752458108,5.156781008885618,13.193606303173796,0.10808152485550464,11.425436175108125,0.24656097821849735,8.37301127738344,0.19272306608762546
Feige,903.1112753843553,4.474416086861006,22.523175315139923,0.08446869557475878,843.6732858113967,6.0856017051610936,350.09,10.034037073880084,230.78639285486003,6.011270338605166,17.155857915140153,0.09141614635256017,18.732826544185137,0.24740587194486613,12.638434235751582,0.1567652562071145,589.9300957258907,6.3469855913150255,211.20830573804983,3.3585207262758443,181.46356931251458,3.4503718011265865,,,212.3252517186046,6.399629505923957,284.19771035060535,8.70890838895579,161.53082867973887,5.136784695288644,14.357714726406144,0.09094648587993401,12.856531085765061,0.24306612984448484,9.804021500236658,0.1640177240169908
Feind,875.9055392087353,5.148816211502806,21.895825185179284,0.10064494935132579,825.317109207297,5.045014646920077,338.4,9.843779761859771,216.7973445044105,5.724763227190461,16.574667903062064,0.10576448068557266,18.383575190244063,0.27232925777987665,11.956670508195424,0.1754286464069476,571.7015502068236,6.56835106256772,143.6126515649954,1.8880254270501946,110.94359990416655,3.093341771098546,,,215.99939276694084,6.162288049418716,271.3909807813292,9.38459858060705,160.20098212230602,5.059146057825951,13.576080213803808,0.08778297148028148,12.500015770290823,0.2362504688799831,9.06715370949822,0.17816787881400306
Felge,915.6264414600314,5.086150321245653,22.786085802590968,0.1105459385250176,855.5066741293948,4.850952288578871,364.89,9.92360317626617,243.51866136166868,5.597413189222525,17.398331093679925,0.10341251348823634,19.022850213971193,0.2667765672168662,12.971684610118588,0.16245242759567824,593.4971410093991,6.449557028330249,219.95796509754845,3.2535813898201136,189.42961323953205,3.2991707554486114,,,213.13249722995369,6.165111177034007,285.0324226385221,10.153941639451347,163.27365656463095,4.6230274059254075,14.644634969105319,0.09457059379836254,13.186039888228118,0.24973083724766001,10.181980176661641,0.15791406518176687
Felle,838.6475347196991,5.064884037983505,20.973905267703916,0.10314356155742614,854.6448625520319,5.703925241905447,372.07,9.728571323683658,245.21111584617955,5.879843712982247,17.38056276318658,0.10978279485318246,19.273412116797758,0.29254978392295555,12.931176047686318,0.1844576934157551,572.0800362357387,6.331666813977636,142.31577931147265,1.4071156781446355,111.76918673868482,2.1719904310875475,,,212.11601790076986,6.309570519706435,292.6146081312431,10.201325468972021,166.54807920882223,4.993916411516673,14.659771976356579,0.08691197268433833,12.728286680246228,0.21428209411220184,10.135402457831749,0.16475115893872883
Ferse,873.1949554387464,4.898337588131087,21.864463661148864,0.09986969418023317,788.0152214658816,4.905365643251906,268.44,9.645019440104825,164.34455280867354,5.692397404775321,15.47009742259124,0.11179209622512716,16.394976412652984,0.30781232683618076,10.145201876172411,0.20222467700148752,563.8014858974115,6.655537553897954,85.90753540528728,1.5599105422822654,54.294933743668416,1.0695594293709854,,,211.42976989583994,5.782343284780627,260.9149313092305,8.489200689937881,149.06872473049575,5.053978339357182,12.57191921091515,0.08901488877279763,11.020877543584529,0.27971801339746843,7.349490050286722,0.18696273073915934
Feste,883.3855653327619,4.514283205439916,22.118650194234746,0.10740085071771713,800.8454572341293,5.629542511484998,285.98,10.475667043200637,177.7800325990983,6.116996319275509,15.819155542079185,0.09563248569885173,16.9083697399172,0.29501311539036845,10.655379081409308,0.17559551502136464,565.6748302974705,7.415317770011287,97.34199744649271,1.4416869162833068,65.88319052917146,1.2165186108478725,,,210.12208142253112,6.348747296004325,264.39815480328247,8.907914401078973,152.21548932442536,4.707118123022481,13.056878883545016,0.10167330268280625,11.406906978828406,0.30687954078825935,7.896652612200253,0.2036442901252153
Fette,867.2169637319145,5.310647793708828,21.806375437115022,0.0995786107750071,812.3367886676855,5.987180640466664,301.21,10.70728256842043,189.8237470517831,6.208364453574324,16.13280666807468,0.08362621992475984,17.36080110703464,0.28737592450468186,11.095040419797817,0.16525271575802214,565.5882886802304,7.15728149712187,105.28368323039153,1.3356771348915162,74.13654707779098,1.0925615595587392,,,211.24714684048402,6.029444630833056,273.34005912211217,8.872580724910195,152.95633612886013,4.6309308621409,13.392679400716975,0.10217755676366219,11.617098451572668,0.29891922229121837,8.31401398206584,0.2041282927494289
Feßen,942.4275688471623,4.615399322935677,23.338121047225677,0.0914311791616118,834.4174449346102,5.181627846384306,339.8,9.72316820794539,222.92571943873148,5.706926308834626,16.87553205251784,0.10283346778718391,18.464770785961658,0.26877466751321305,12.347364466437007,0.15729701886592395,578.846900851014,6.082500727272278,177.32321440307658,1.7175520832544373,146.1882992126803,3.2974817744515605,,,220.0008832116839,5.992588297746963,272.64021359678736,10.27130959779134,165.3711407417324,4.1175194340869625,13.496899441350967,0.0858897628155183,12.641728734778438,0.2579060619872679,9.000909230608801,0.16304285435615556
Ffscr,842.9645501755324,4.5477630662669295,21.24403298729499,0.08986246570079198,823.2480277954287,5.5132984345434215,307.22,9.801612112300711,197.66091269171585,5.766779929153409,16.476793553879176,0.08307953361039523,17.52792269976792,0.2862268872075698,11.502158766856997,0.15721765990811185,588.1663313926733,7.581788735736088,204.63308004986672,6.768295628072468,169.43740901954632,5.667479837619236,,,222.236103917224,5.443822554658329,283.93935751063947,8.589357052648435,165.91580533203717,5.3159092608974206,12.757814734147901,0.09887600249744817,11.202618409644817,0.27771689320132326,7.9809707789922655,0.17689777276815727
Ffspr,889.5167309495171,4.311007888847172,22.342294010321684,0.09778946505283313,848.6193080085993,4.995455227749198,348.58,9.023502645868732,229.4192858685879,5.256964394190627,17.172131468511306,0.08779174608159666,18.685426851222342,0.23414394636476094,12.559246897035703,0.14463155053836557,608.960238426849,6.228966903389983,275.1935964613534,4.356175934235469,236.99548293542554,5.036939715279425,,,229.03547944144978,5.727343317066893,285.7250865498867,9.762242826307505,176.04387106101967,5.227058135121151,13.285754138574621,0.09716225752873651,12.210743835961399,0.2808045801079713,8.682590381845085,0.18079094979470603
Fgzns,929.7713764716303,5.049608765913992,23.217544902213437,0.09469178857764234,851.0336334169401,5.720495942630804,361.78,10.564639132502348,238.345734078095,6.1083334008385215,17.292985650482628,0.09838941725892004,18.98352544382094,0.2564404878384896,12.800476775869017,0.1620304820383444,691.9236690703136,6.339984325149769,435.48980389152143,6.34128013524229,400.2256302029888,6.682014756910521,,,233.94652400891925,6.137780470744207,290.76393114450536,9.734825958911616,182.63660144818948,4.454045407279364,13.214352320063611,0.08983181072663084,12.540494175506606,0.25183797470310026,8.702184043948613,0.16013302921092853
Fhlkx,887.4192239012108,5.360638076021504,22.115038647431273,0.08858216183737966,869.1943576201272,5.510777430722957,405.88,9.79109799767115,267.55338595149396,5.801836039284454,17.72505700107542,0.09431257351735257,20.12777857035021,0.25005963878850296,13.53140699789812,0.15649834633617682,579.4768579243436,6.168520076447311,176.10129108456357,4.796044435455969,141.16115929893584,3.806675672949997,,,225.89790926721304,6.411092595606639,298.26731396928346,9.5136495553303,173.12568466712673,4.690994463364522,13.952298554686742,0.09638588398995072,13.409849533485417,0.2834436772891251,10.054860129505562,0.18776622375715493
Fhrhn,893.6054978345982,4.597948443959294,22.337597224103124,0.09520199210390695,857.9215157659481,6.057022345207173,373.0,10.411532067856296,243.1835686501441,6.510620908444571,17.357555590537558,0.09482729241933695,19.328528853478115,0.27923531342573393,12.820112160193785,0.17060520239204088,573.4859014040013,7.192228292266797,152.0562250682673,7.17299487203805,116.3236946717463,4.455731504394616,,,215.32909547266397,5.704828105982194,282.645647876024,9.827670024259518,161.93676535496735,5.112228640959984,14.221954423979831,0.08110821765431006,13.599459967992335,0.2230854942855932,9.85642616170966,0.1553632820515428
Fhrsm,916.481485704722,5.002483370770649,22.80413537143611,0.08741702164185867,888.7632255260545,4.746869934552002,427.75,8.798153215306039,283.91993994534295,5.236469344500504,18.181165415889197,0.08600665719591215,20.66780610865838,0.2679377817768453,13.995526535183235,0.1414256153264052,573.6966176553819,6.077907691562667,159.72124284885925,6.335536983186432,121.33763277791475,3.8723659168492635,,,223.66364580559133,5.781603323038945,300.32372994650285,8.950392001087655,173.84524753165235,4.872046779913697,14.557301994432974,0.08568201351778891,14.42042855211542,0.25205729667393745,10.776782402690582,0.1589545374553053
Fiene,854.0965160907971,4.414637728571141,21.393564724663534,0.10550151225357253,811.4950328662612,5.451514940307337,325.7,10.632497354808041,204.38315913350377,6.352846970923486,16.221992775363923,0.09145540709831003,18.053517595991938,0.26552290147870083,11.464144348524904,0.1631225565220356,563.7897720760616,6.725537453517436,95.03269123812328,1.5164186935608932,61.58392355365985,0.9724640370392128,,,211.63349151651025,5.866895952215465,273.9514067293063,8.603215842006385,154.26501229690183,5.376769955234594,13.456060087684943,0.09854346945412734,12.056106262838124,0.2887681624391026,8.800501438786585,0.19880367607972718
Figur,853.9802353878852,5.231398889725309,21.410131373229355,0.1120688730966111,857.6810798167091,5.051247040832006,370.0,9.280086206496145,245.63617317537668,5.471422420118515,17.46234132278304,0.10235911243285745,19.21587928223081,0.22356969994332218,13.049705116971031,0.14095950273101976,609.7547456809265,6.66000738697782,264.5344809400014,4.922793656446634,234.919247027791,4.709783314447022,,,216.78227786645834,6.0465284072877035,279.67120299611406,9.767149055640802,161.0385807174575,5.427158740441045,14.252696993344133,0.08145502697597408,13.039016077277829,0.2347627287339705,9.932827844835337,0.15597646334557333
Filet,799.3165543212257,4.831747157513956,20.103751243633745,0.09882271683698626,863.7621411012686,4.574249546199286,382.28,9.737638317374495,251.1236824390525,5.708943263657693,17.52409938913839,0.09506729575690476,19.49514936657249,0.2629661100374537,13.056257900863717,0.16102201799313012,573.3019083919223,6.035724804541494,149.47889843191658,1.6166532376368112,116.64072203490674,1.9386049811337844,,,215.40309176547572,5.4063114962834,291.88699589004443,9.010553946258277,167.56714998083365,5.07018860539509,14.519724094780578,0.09589131602696749,12.844361481557446,0.2642074242627536,10.0359450506722,0.18111280987236708
Final,813.330505981165,5.265661507601626,20.432631339766182,0.08645728671986692,832.3633453843531,5.598291860206796,331.18,10.379190719897192,215.4190205532989,5.989597191133104,16.784607155600963,0.09473684106512471,18.21257554047846,0.2684998740514969,12.045659081356762,0.16785422725905771,571.6126984185468,6.101967057822707,138.70899445389654,1.9118079164953403,108.40438851087083,2.825891613740025,,,214.31252214288114,6.1136986059951886,269.9272070756021,9.21774996355075,159.027097626291,5.484105921984412,13.852489609407348,0.08967478487386962,12.069764903642186,0.23899810977152428,9.131545310439984,0.17941608972676298
Finne,843.2847311528418,4.8849685316955815,21.15601516987585,0.09562718895225894,815.3948270430442,4.971123128067245,333.63,10.521078842019955,210.41513872784543,6.366576081715285,16.310227129801447,0.09789586826759221,18.279926292598642,0.2535640691439747,11.646658659703396,0.15371959306465727,563.8641866994542,6.144348564066172,96.47708927199211,1.5898406073599554,62.782828570041104,0.9582100952984773,,,211.34273645245435,5.724657507418632,270.34728407861394,9.693547748682827,153.55768753775777,4.577083560193264,13.577620288305848,0.09777465884245766,12.381393732972954,0.2958142357203732,9.01614005372068,0.202230202581022
