,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1649.0098003697356,19.598633020614184,35.94126055370154,0.43485629208115456,1522.70329533073,20.482722218004945,1248.22,30.395585205749864,1007.2087189216581,26.188440834399803,32.67183936364857,0.3743558051117445,35.38725078714844,0.4153091950127483,30.057025637881875,0.4288959147365192,116.6023220118832,1.267085206911474,128.0296310094247,1.44588933770404,106.24266424085864,1.4682799119694085,,,242.79871186496612,4.21256282249112,273.08377904960946,3.9603989079121336,224.53148623449576,4.53477692979663,12.331912976979286,0.3933893607811708,10.021024920621619,0.3073223451540239,11.068049949305346,0.39304967832198007
Ahnen,1640.6302127047543,18.09075970440914,35.72767306005101,0.37311916655061667,1513.8780303337521,19.83621428450844,1241.75,27.66780620143202,996.5602334962406,23.979858883412057,32.36398759424519,0.4063986279135875,35.18410015482269,0.386129894473196,29.701515160349317,0.4518977179155341,114.98548232925053,1.3968975494683409,127.0197656033046,1.6044818607965743,104.36899109519692,1.610281461087751,,,238.28246676773972,4.231945684418901,271.7126524601346,4.490708268388968,219.85670122492843,4.269558168362541,12.709201476521464,0.36314447921260995,9.940511096661876,0.32681378571862274,11.366041626043335,0.351612850695643
Aigön,1654.056064783819,19.31595443127064,36.018324979526895,0.4069814043365089,1523.6260044075884,20.064054092284774,1248.59,26.10214359013451,1007.8259780073901,24.604290301218903,32.791358035917504,0.3239419690292106,35.46601765398424,0.34870011080933083,30.19925917219887,0.36418896370387127,116.14128308422178,1.2724992397577743,127.67278883800203,1.5402337336325096,105.69212378024615,1.4642529052918587,,,240.06375406111252,3.9304683205526185,272.38953629942046,4.747931168918452,222.23024409339078,4.175576694871877,12.959127725710873,0.38593790344484663,10.223728528033813,0.32227904665784085,11.636999115419913,0.3810268230583435
Akkus,1631.7714165501113,18.68834795326054,35.54546500833127,0.39500347043807144,1542.5333466782781,20.588286807761122,1268.49,30.689573147895036,1032.7278182328819,26.12983699987302,33.04638822932286,0.36658126241429095,35.628700709461626,0.3945703430429526,30.481437790640662,0.4135106933957911,117.48309419040127,1.4132014879268078,128.59820429266006,1.7537549507098478,107.25188336288049,1.6754959287007642,,,243.69012465715835,4.221266165307017,275.3855554867113,4.433307371412501,225.71719548637068,4.326954323127694,12.005880357235723,0.344977029269043,10.056298764154231,0.2818026251878952,10.88485751233188,0.34582956993852193
Aktie,1629.545509487749,16.88810365638267,35.45824937773964,0.41438705223770467,1560.060452362747,17.78796269152419,1283.34,22.38848811331395,1051.552513578491,20.334500392493528,33.481777061155455,0.3747313830994368,35.844353375695626,0.3902961417407746,30.973642796869154,0.4216557126364138,118.05722344940415,1.5455449745941665,128.82696173080814,1.579142149016412,107.86932812564538,1.831797097774869,,,241.5918111231549,4.4772233759065845,275.5276188118622,4.124739667791547,224.77779504817656,4.539368938883642,13.884168475655528,0.3938599444862939,10.324735914185297,0.2955877262936424,12.608223700578185,0.4055696991654843
Alahn,1639.6076101944552,18.702405341651584,35.67041108531496,0.401895983908717,1532.1958206205702,21.97281086027282,1255.42,29.391896842497253,1016.795687604549,26.92082208979686,32.77775866191014,0.41948803472105983,35.411201276261885,0.4322316185434924,30.175966307957637,0.48127877489128895,116.38748841057146,1.5911021393444122,128.0230110435174,1.7790180633064576,105.94949517491854,1.8494689379973728,,,240.90693402140408,4.0612104614259135,273.78095517448423,4.736560199669604,223.28761438569657,4.084385623647068,12.832466215972278,0.4089481600165504,10.107997314909449,0.3004223499081727,11.571157607438057,0.41133104729026604
Alarm,1630.4682955322914,18.757259141417194,35.51557313011776,0.35427654778230994,1570.8812861913464,17.290069725968536,1297.88,25.490892491240864,1064.7308010568618,21.794361308784207,33.62522834864621,0.40754332097664436,35.981683925740256,0.39802244676055754,31.11967787531574,0.45923669575154086,118.4790869763716,1.5408749315691608,129.3705815727991,1.6072488788167156,108.35374828137597,1.7897715417527271,,,241.60132994648674,4.168053668643948,276.7070947638178,3.986298227965845,225.2075070996287,3.8610208743533994,13.749530241729442,0.3587929786275644,10.382582117260895,0.25953547196790544,12.486251759042418,0.37465096293703964
Alben,1646.719192982494,18.948191438150122,35.83088913654087,0.3857092440614805,1518.1612798795447,19.91702632591624,1244.59,26.37502417060504,1002.7940700442726,24.227943106115767,32.570124118387405,0.39552140569353533,35.35253772290098,0.3715865321334157,29.9475799220312,0.4529521375613005,115.2543060531104,1.4457533248868604,127.26823419154626,1.625226042189044,104.6945234438175,1.6347393374526817,,,239.9609908801617,4.151887105886181,271.9370644238401,4.027855335305497,221.48477052392514,4.050992910390634,13.05065100315454,0.41685679523824737,10.03988828803065,0.29843100537075723,11.730344474001242,0.43293617867604234
Algen,1654.2200789727463,18.447804270208366,36.09734720285268,0.3732690609935639,1527.9728741635327,18.992633461012097,1255.84,25.343133192247564,1013.8734513541062,22.879201356568398,32.78248335213736,0.38367231871894386,35.40326550704925,0.44586033393496605,30.17416531670991,0.44560297693445206,116.69837888543138,1.4998486242391253,128.0864659132097,1.740779506997755,106.28823123756088,1.7761532030558405,,,239.63723273030237,4.336863594348421,272.3363222507941,4.251878321519917,222.111917069425,4.384137958249283,13.563079096855736,0.3733630426421316,10.303719683047209,0.2775701542675332,12.20789380389405,0.3849107478626851
Alibi,1630.0740458768662,20.03540011242815,35.516216665030555,0.3861893043042833,1562.6003039766063,20.395625253722855,1288.55,29.023912554995064,1055.6422255977113,25.16430229242025,33.62327867690339,0.39885692548000456,35.96562057038329,0.3523307923282504,31.126563474922342,0.4587742750869482,118.08608189346138,1.3385471477403064,128.88769887015883,1.404603157730582,107.92011879680355,1.5265096156457558,,,241.0313440975313,4.5151931703677635,276.91155323775024,3.936547305175729,224.61091040811777,4.252884967893638,14.056978762535612,0.42344134885609397,10.385625418202256,0.3380066029492628,12.77136961771511,0.44735638449066784
Allas,1627.1845702170779,18.469579431654786,35.51428125538084,0.37001196173802575,1550.2093087893634,16.788093022909425,1277.02,25.251922699073827,1040.8801827348884,21.866093862071388,33.163419779384654,0.4527289474113333,35.73518323772973,0.46548787941300923,30.618971026889884,0.520291783647685,117.09725167950772,1.6252714807732636,128.45374486366478,1.5422360376541013,106.79603298175043,1.8584132704585294,,,240.2748861441018,3.719250258897521,275.17930863424965,4.334516735989149,222.99811826604687,4.281355480736611,13.956680261703802,0.3471492575447193,10.295485214349796,0.2980276234993234,12.652905402447551,0.34245215957211184
Alpen,1647.5239108051508,17.806579959013302,35.90183764313349,0.3652987846720191,1523.1489140457402,21.233438374514204,1252.27,32.72211943013472,1008.2438972662791,27.421777403400352,32.61142153023732,0.41999371813117775,35.35965863235344,0.3801860116219056,29.99459731108436,0.4709760671081737,116.15714162688417,1.4734071566115219,127.56675668236329,1.6142785041447603,105.65272684450281,1.691830633211337,,,240.06802465082245,4.17405581034686,272.570648268695,4.997381781479624,222.12857921906277,4.324756240509424,12.95952662656498,0.4030811162102958,9.960912776210877,0.31683764374560264,11.59752720557695,0.40340290860731165
Altar,1607.6179627655715,19.443518924748634,35.1223077169722,0.38288976143758124,1541.7644976458373,19.202723576113932,1269.9,27.5679161345213,1030.2930581170726,23.19665440163088,33.07932387112029,0.36192511882998,35.651706575483125,0.3818615660857585,30.516282641689422,0.4080906881081334,116.60090212714748,1.3855164886854523,128.40502997170418,1.6155059524352349,106.24843736719947,1.6149449023631648,,,241.09293769244235,4.0444376708765235,274.7304397516515,4.306542911911556,223.4669343296472,4.505890398316054,13.328568061659206,0.3667905891855246,10.187132127012617,0.2840120275244012,12.061893839904974,0.3921712640341658
Alten,1623.8058832651745,18.354755921591035,35.382511900740944,0.44367651362887733,1531.356299953248,19.251193209116316,1257.08,25.71290726464046,1017.8999147810396,23.511994280866364,32.76210312725136,0.3857523780809961,35.468930876188665,0.3936273620453239,30.161471651300655,0.44374561405796353,115.92575065051798,1.451267232740133,127.53122224541929,1.5791088747604476,105.3924450554796,1.68467558699846,,,239.53245914482403,4.204525532265368,273.7256776966787,4.702120894581784,222.0242490694948,4.050605582147078,13.596604563742495,0.38281265395130354,10.027049703407918,0.29921668012723096,12.234231220110086,0.39637770472101297
Alter,1604.4634856186024,19.193302926824526,35.08387791735507,0.374850331265936,1532.4668897299885,20.655334570328634,1260.14,29.876418794761864,1019.0396680951949,26.683027991831924,32.918773997573446,0.3768285985052157,35.59307879956075,0.4156219054125778,30.342932267854074,0.4319006936708801,116.10607871174341,1.6917657304426874,127.86002027642058,1.6080626977904229,105.65801182763194,1.921732343379759,,,240.1679683755549,4.302255917052792,274.1433050585182,4.192339359892612,222.62585818270173,4.3567291344471855,13.669711219384682,0.39138178791684164,10.075407500150735,0.2984682316633436,12.318256436665465,0.40993455017237973
Amche,1648.378020098378,19.826579892722197,35.92128862793538,0.3932208530843516,1521.159647806329,19.333747033602766,1245.15,26.7482242401248,1004.2608744980489,23.020015985237453,32.553575005428726,0.38903382332092334,35.23356807789047,0.40703869675752885,29.91526340363984,0.44130096070100633,115.98784367609926,1.5495682845092504,127.60677176874569,1.5770852919767602,105.51470539851873,1.7358530094900766,,,241.5364551576374,4.1001704738744795,274.2601634982019,4.612992578641854,223.34224459022644,4.358974654643126,11.680798678980095,0.31005563646907763,10.025906377462233,0.27977049335736387,10.510356467536681,0.33405126782704236
Amtig,1653.087250330041,18.330652056779414,36.014147095089065,0.40587278252023273,1577.6834100687802,19.881138069166415,1300.33,29.591571435123207,1072.9551102962048,25.465339279570006,33.894072332002544,0.31461696090392854,36.13800101383793,0.323856023332869,31.438208928779467,0.35183976305452686,120.12164578510706,1.4489631993159116,130.0243294332912,1.6583892683736456,110.17346776432882,1.6561932479514738,,,242.03586242060513,4.558593839275487,277.95259285964954,4.107655664939834,226.01443344122706,4.5994315644992545,14.01255246927294,0.3634870379993372,10.371751445447392,0.2734982085370617,12.778127487351206,0.3576894094079001
Andam,1661.0282976754281,18.20875203023146,36.156387058381235,0.4203023554787106,1538.8470702381567,17.080055491218708,1265.65,25.68516108573197,1026.2026967465893,22.502136306225548,32.99845663219731,0.3753869258107328,35.607361978588116,0.4071522145302634,30.429865852494892,0.43841925131066734,117.57883335540619,1.2610202889616142,128.76422024180104,1.5090471594866968,107.33737649467923,1.4724317929704729,,,241.93454544052938,4.3602423455173405,274.2137133013091,4.553055435067867,224.2975531399807,4.639451163077821,12.61693241977031,0.3461148230947413,10.278701946765171,0.3160804926659334,11.399372260318733,0.34377427774183816
Anein,1628.5584174117248,18.552103165116385,35.545626788436195,0.41508473869780455,1539.2289163223852,18.679701216942263,1267.86,26.341230039616597,1027.4072250866816,22.50776427403103,32.927703417235854,0.43030180641036214,35.54974095803143,0.38199190680293543,30.351466352573258,0.4929551473776945,116.37455870553973,1.741513289099821,128.02757774993964,1.92535102108809,106.01633774977107,2.0288531136734482,,,240.36914149275245,4.3974561047237195,274.1571710928689,4.31999108028043,222.73722635233776,4.23331205841113,13.382217078082762,0.3875042112619071,10.177125464973729,0.3171283199481433,12.095490854518609,0.40729882337829604
Angel,1658.0255637800915,19.113514326647227,36.05437508127722,0.4175922244287884,1547.4077280573788,20.866547608391492,1270.22,29.2467365700859,1036.4519837220353,25.35347001628629,33.330641045350596,0.41257410370296327,35.675114194309074,0.38239668278849015,30.78969882024681,0.4627710891637471,118.46902365087875,1.3376923838245562,128.95944398428915,1.4543068727160564,108.31776750860018,1.5536233724254147,,,240.1058031026181,4.0916954635811615,274.4685452888109,4.283358414573426,223.17211994035358,4.24233334895787,13.824749791213572,0.386535429088179,10.40699214351809,0.26320563208401115,12.526761459484003,0.4194790834383179
Angst,1637.7411405219434,20.718108336917858,35.682958125706556,0.4164764273009413,1529.777164835442,19.954808638256676,1257.19,25.841321560632306,1016.3107774261717,24.22225247944481,32.754619868906026,0.32825261567934216,35.42977426104597,0.36207155553093845,30.153577191359908,0.3766597654479334,116.75853636932978,1.3874505972788345,128.0483636795774,1.4798725860441404,106.36685039974054,1.6100487753845822,,,240.08658155708284,4.443881782645119,273.6623576262355,4.6732561084266955,222.4111270862686,4.541707471340628,13.115729828103616,0.36708327254744916,10.236379424625802,0.3117453223939205,11.779005907162471,0.3724863159754013
Angur,1626.6304554035607,19.39251968060718,35.5463381277579,0.3690578503298113,1529.2885834785493,17.63313880706364,1254.24,26.045775089253922,1015.8311576548559,21.934679582005383,32.820606275111906,0.3352339002068012,35.47029037375432,0.39812159141676445,30.231680491670048,0.38394581945751827,116.80425104522809,1.4212828259783628,128.10743019923845,1.7048637668443707,106.46133280028427,1.6935400712569584,,,241.0924535709898,4.227567608301721,273.41336457113505,4.040008316161531,223.36140542826672,3.915251992696658,12.844987502819778,0.3901477062096193,10.249175588961355,0.26470145608136536,11.584072679242759,0.39068181512227523
Anker,1622.5713609071806,19.237843047782892,35.217907685497764,0.4085271321613731,1528.8695651275557,17.435767493116,1256.56,25.52423162408616,1015.310346503865,22.029203316123922,32.64534177611023,0.40431484562737546,35.35288138140617,0.4046949866565626,30.029845509915436,0.4581145085179434,116.11503022090439,1.5153147387956525,127.98454248402368,1.7469681788337443,105.67919543615984,1.7605843086366069,,,240.9981383276305,4.106522350915199,271.6512184278122,4.949173086142137,223.10181942752058,4.3570631898779855,12.589974802140722,0.4010939943925427,10.139417288100939,0.3299439465698227,11.306291547053993,0.4170172855260394
Anmas,1644.1958192568666,20.237524938640643,35.806392661515176,0.43206910140428045,1531.4786824146524,17.636584889148835,1258.61,22.800831125202432,1017.4560186836785,21.31250136741936,32.81394688648443,0.4001061968579641,35.488593608830506,0.38694142615433424,30.210074270385608,0.45573455059590245,116.39675920311585,1.602066029006698,127.97741605088025,1.7804843921172848,106.01408472824244,1.8346556250899508,,,241.22488311969406,4.284573463443539,274.75721943061114,4.688985154469947,223.44506722659983,4.5386030071573344,12.53719217480793,0.38437653357273344,10.24905219929823,0.2937220635725154,11.319140619869478,0.39858321537069535
Anmut,1632.4238863371677,20.982045407159788,35.58704155028006,0.424563022814081,1533.3520293958366,21.794080528792836,1258.89,30.518484562638427,1020.5210914447042,27.093062530272206,32.9296028360184,0.4089757798246571,35.522048509308156,0.39251713638757685,30.33504709791316,0.46190531516091154,116.61510881585029,1.4472417850521426,128.14635338870255,1.7470422304113273,106.28238961529458,1.6774899791615894,,,241.5774996740602,3.8557072702039945,275.4076461297194,4.660552376456104,224.32755562673694,3.9711825498603046,13.142061165369611,0.35490888640706514,10.21192285118536,0.30723282209698116,11.84313118269494,0.34920225491364115
Annag,1658.2788970302959,18.17509966053931,36.088483962241604,0.38136644519073315,1524.5865684034125,17.444501674197404,1248.8,26.03920121662721,1008.9682570166955,21.606481109530964,32.71181449094543,0.36664534973564744,35.390419033729444,0.38502028133688304,30.10925736056507,0.415481839178549,116.75400786067021,1.2487048006512986,128.10151320991437,1.4985124067722628,106.39724780748578,1.4444184904239004,,,241.25632913542978,4.0284020945372445,273.0689747940387,4.424690799207902,222.9844665273729,4.20969197964802,12.514693171718397,0.3502413890636053,10.056660082564546,0.3040493465578146,11.245426569398187,0.34108775733254776
Anper,1633.4185535193185,20.90371374271888,35.49035543738793,0.47232112379668356,1514.8191972957281,18.524286169791445,1242.13,27.1247691234414,998.6346533867393,23.630565367371318,32.529189677678765,0.3960627421701544,35.28268298832868,0.39023216820407214,29.89115308941132,0.44654998846072147,115.8271731692687,1.5144517583590245,127.2588404029178,1.639051559885971,105.29681806346473,1.7644532999990765,,,241.21148326056263,4.093396797344871,272.0655872187225,4.771534788393565,222.47730027812665,4.0870834096221005,12.495065333892217,0.3857360267703368,10.060328451981334,0.3114503149103132,11.204388549614873,0.37551818433023754
Antus,1613.1402964897984,17.41308049783138,35.22036763985736,0.3888510520533565,1520.5795650381829,17.995077102775333,1244.58,27.642785677279345,1003.5315820012379,22.369614944427187,32.66064182988495,0.38859039665896306,35.353521316990715,0.38539653486164177,30.03752379792062,0.4470334028437883,115.89451322217727,1.4817740264631047,127.52199127520227,1.541011043219557,105.40065818994832,1.738368274502866,,,240.92206690164744,4.710815662866533,273.9072887526014,4.947172647679762,222.9410468547472,4.749676547560438,12.709386686969744,0.400524917426973,9.95919012718188,0.3243316653774943,11.43171964459815,0.40116659493182827
Anzug,1647.8371154016938,20.297752067421186,35.86704537498215,0.4163386129236631,1541.4148807875283,18.826677490266356,1268.06,27.14104640576704,1029.6297673963,22.80059773094638,32.973743884361554,0.3584266546138235,35.581937288119384,0.39463758607013294,30.40047123478688,0.39410824873251626,117.38328127834434,1.3867417715291999,128.6061438736554,1.4459296665926522,107.15467774997497,1.6459325742009125,,,242.77280026521765,4.4287709303607485,274.7090762905753,4.228140118046978,225.23321676064154,4.24278321436575,12.595744339025229,0.41261258435963066,10.113924719940876,0.28188320456597266,11.371332781013395,0.4211256952416314
Apfel,1649.3850521278496,17.847455702820607,35.907867687543174,0.3836909274396521,1568.763871310517,17.69894045932755,1291.35,26.70257478221903,1061.7277292763197,22.69475899244956,33.66865393377436,0.38149283916209004,35.92112044380908,0.3211013256925595,31.175838904147543,0.4302686958766327,119.66420962890463,1.55333542440612,129.55000332446437,1.7902892463711997,109.6954332742958,1.8185494933314283,,,242.22834494318965,4.444468032440969,276.56432651783217,4.51119597042669,225.68583352064562,4.174581479444738,14.114374670487813,0.4552764586079446,10.269251298365047,0.3197071962496362,12.774266761412433,0.43325641690894257
Arahn,1622.8578017186417,20.77859861196242,35.41966923501703,0.3973265322857931,1528.8915506811954,19.35142279530823,1253.81,29.7353980972174,1014.1853067045638,24.194053419621973,32.739947553364864,0.328187401280151,35.368086861509376,0.37206418361417853,30.132083204972922,0.37563518986386,116.09780763803317,1.4032976331962523,127.80459517031952,1.5648952311635225,105.68169476349087,1.6097960356151935,,,239.93723990147376,4.08133567587566,274.001696464951,5.046215093290893,222.28613995049056,4.191762510405333,12.956465715967854,0.3782881391669153,10.04770251476316,0.32240431044215373,11.656936629961358,0.3825063050161532
Arcer,1588.1123975897465,21.118317616821635,34.62786578496705,0.42136815719873494,1514.217503101878,17.59283063785726,1241.35,24.48361697135454,998.0928391840513,21.577776854613667,32.44898719776981,0.4146357872625169,35.25651795410458,0.4774324579467222,29.80707899189544,0.47997728220295033,115.58500549218364,1.5423438627220551,127.47823557024425,1.7683228192568443,105.06386752974508,1.776283327905279,,,240.7952018116538,3.958521373988461,273.3159157748993,4.808806111563455,222.46513466262084,3.7977551911350482,12.420675620409142,0.3947285859358889,10.009836817743912,0.29336029578881095,11.146865955029837,0.38254053835043134
Arche,1614.4539866379791,19.491089161657044,35.13717614916574,0.3926688101608434,1516.3620986326173,19.042639910102732,1245.65,28.278039182376137,1001.4294392840969,23.83656435966254,32.50299261032024,0.3568634989354865,35.294629306787414,0.3989261792151937,29.87024343613199,0.41091136318803156,115.37799231756799,1.3512493756067097,127.22383334147793,1.5737423583560175,104.81312526246255,1.5602580586271755,,,239.20150457084193,3.9411027194173296,272.93929861621837,4.434656818945258,221.45808417169806,4.1503440406353,12.532902678909988,0.3563624366824738,9.982042092997714,0.33736361730778985,11.275381648465345,0.35953681803932963
Ardal,1627.118770892918,18.533958195527397,35.53904180410579,0.4150857626708273,1558.6008712363127,17.732437875789973,1285.76,26.846645973007504,1050.723180630321,22.85730162804752,33.49630557902188,0.30110335936599497,35.88518790685067,0.3213858895766986,30.9953506860473,0.34553373403851834,118.7857470734969,1.3226995954684133,129.17668212238755,1.591656607508873,108.68460791102672,1.569687698739613,,,240.83735699632365,4.575940046220257,276.24899585081164,4.589407401037377,224.06231081742146,4.596248132611727,13.672603960855435,0.3857966687350629,10.288376902170091,0.30886881587286824,12.406416831762913,0.42455842718905334
