,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Erdöl,2918.0192131750055,30.19593938533174,62.25736601075189,0.7690698765907691,2842.259930461756,34.49049792508555,2170.85,27.44353293583026,2525.5354554121445,39.13136326333039,60.454046733342324,0.6805395443651897,46.58716044750191,0.3263149379282507,59.58478398240309,0.7030129216926739,57.62855277189857,0.5277561668771418,44.43851735349057,0.28880926353057795,56.79088745471814,0.5381949438911516,,,64.58916293213719,0.8591077675673582,49.02789727790232,0.3913866672755783,63.68700912291301,0.881675196185133,31.361205070471488,0.3812227502036411,24.429107104396834,0.20534172488194394,30.89151724385311,0.39049986041102513
Ernst,2902.255682953788,40.569185614626214,61.699033910620976,0.8266601663063128,2832.730336237048,34.88721686577103,2166.47,30.889303974029588,2514.738391103206,41.1319406715897,60.32876499503235,0.7766949818657516,46.48297227394294,0.3511247354607462,59.44202277141992,0.8077801954247774,57.28519933497847,0.7321433114351595,44.39346443042365,0.2693532943452877,56.43838378867467,0.7492442729584802,,,64.41365264085621,0.9150546442455891,49.0270517004449,0.37634314996394685,63.49621127371111,0.9451071122702811,30.970522749863463,0.45612370233541977,24.384142849891873,0.2050668548304317,30.502014038804518,0.4640440668290258
Erron,2895.701961674483,39.41810480429368,61.64783487430836,0.5947020415103186,2827.1388576546105,35.774812489899205,2161.04,26.17209200656302,2506.4729056998585,39.87757449469544,60.27837235961553,0.7433280045560423,46.57705474411377,0.31300377606045365,59.406327608336234,0.7667681817080607,57.36201404075704,0.7314847117502851,44.416088913057784,0.32604596766661625,56.5163155265163,0.7544482851217581,,,64.25893517589454,0.7832456472022518,48.9445908288093,0.33154305515833166,63.34312650685706,0.7984457538335774,30.976879971989227,0.4337523546482856,24.37174456963968,0.19432873648025806,30.50133502601477,0.4318303312526476
Esaun,2911.7062078055164,35.887210075925424,62.15430730291161,0.7104255181491936,2822.5553303626903,38.16270562079312,2160.68,27.02956899397399,2502.8788085301467,42.759809758776115,60.13097640268402,0.7250548795333467,46.506299695638575,0.27219224722075624,59.244314784756746,0.7440981139569192,57.13652964057246,0.6902368791348267,44.379396420411666,0.29175429693692384,56.284643458583,0.7110263284860509,,,64.47887475856619,0.8699414447928215,48.85880881514224,0.43287326027978423,63.54721008668447,0.8907860316088128,30.486153913157235,0.4525804966180133,24.315944688250823,0.21179930979541342,30.02590640575925,0.45669463190867843
Esche,2912.339915938194,40.559777141509784,62.328266622824145,0.7534675258968856,2811.817881544337,38.11187833444961,2158.6,30.946405283974418,2492.397994340265,43.880781898539865,60.031936149259174,0.7640772921045872,46.50133931984556,0.3247175088969208,59.15256505722307,0.7855709230870072,57.14693516299563,0.6143518236999443,44.37225446491457,0.25211929760258733,56.29586112201942,0.6292174476336286,,,64.39247548857577,0.9288143307698639,48.892076561658016,0.38731466563309486,63.44405180029577,0.9541282749865229,30.420132536380887,0.40673854770139234,24.352847366185003,0.23989328730328083,29.95175685347804,0.41188618066107885
Eschu,2912.1750843168966,39.640937668412974,62.1326970616834,0.6560334613858416,2817.3599349255633,35.61522544290268,2160.92,24.64535656061807,2498.333051393377,39.94962437171091,59.99011995499168,0.7377774066700629,46.51484437773534,0.2815182322031604,59.10347408086932,0.7616113316825542,57.097386317503414,0.6699651685546038,44.39056092446431,0.3007480182288416,56.2474517531477,0.6877163153040822,,,64.62724330796439,0.9429279642296771,48.98110133815507,0.405923318895511,63.70338314549719,0.9745078130529821,30.53923344377001,0.4913934928389968,24.40345789582333,0.22159489704652974,30.08763042273228,0.5008169800541439
Eslom,2919.2216788464034,34.64648524887868,62.21716356679004,0.7028637194038118,2847.033583419612,34.40447175005462,2172.41,26.536802746374704,2531.0561689636393,39.336457901738996,60.4521199351278,0.726515512532154,46.584258001761754,0.3419158160937303,59.5803187882294,0.7496634191839896,57.6497923327817,0.7734165086248808,44.46163455877436,0.29296663050397215,56.80846427187291,0.7922244996626228,,,64.71332822162788,0.7990352524239316,49.02485688595172,0.38111013330163473,63.79724080846184,0.8221252112506892,31.087460572675937,0.4412552107559045,24.383216077682007,0.2258528997046048,30.62337857475045,0.4528886569837752
Essen,2912.7666182163007,34.77524788793055,62.12902157099072,0.777936709656931,2807.4623026332197,39.00460935755123,2155.67,29.843275624502084,2486.8088505505943,44.01450417258185,59.90316121787166,0.7176703232126932,46.44800677433498,0.2875181582637215,59.0168262672715,0.7355011063006504,57.075609134586244,0.6659229530814952,44.37819527702364,0.272363687814364,56.22168272241784,0.6861487042274818,,,64.43400989191684,0.9549023008397931,48.889620445268974,0.38992126842230407,63.48820415327273,0.973240945024026,30.46093469604638,0.39491311611472446,24.36926948612027,0.209247894435189,29.992029621145658,0.3996272373284886
Essig,2922.617721373387,39.25405699077982,62.28274949069513,0.714186606233532,2844.417480356293,38.80630291030461,2174.75,29.71847068743612,2527.8197156384585,43.91341592631334,60.4356265801048,0.7035030693955419,46.566683778070036,0.2897618215521157,59.562539364649446,0.7254935540652536,57.44111669253522,0.6801729061501103,44.428859266893525,0.2937230553959634,56.59702060653999,0.6995973768142766,,,64.66355866071791,0.7848854075629302,48.98883142163151,0.36842273488717164,63.74648643836879,0.8122294748087907,30.885423992384485,0.4655093441303689,24.39746646164758,0.20913424212103598,30.426873919648198,0.4704961456259351
Estar,2905.840377574055,33.35749019577587,61.93647504715299,0.620290791448266,2822.781100933978,36.84293027862572,2161.03,31.51775848628833,2504.0199052125668,41.80898278725375,60.279054733062594,0.7718466800715094,46.53172449497045,0.31403108789980794,59.401522553614015,0.7971184515063761,57.22454025191915,0.6550945101590032,44.401417096551015,0.31170063847946683,56.375862092087736,0.6752650340141925,,,64.4056860152587,0.8705334340320204,48.951386545441274,0.3759370897546469,63.50067674028159,0.8822888234976501,30.84871655469647,0.4151526013133324,24.344743621204724,0.21510510319360254,30.373513122469603,0.4181017564345089
Etage,2929.7963108824315,37.984271893188065,62.5110378004774,0.7744111927030354,2832.4986788796236,35.77990015644496,2165.26,29.12065246521788,2514.4529699194054,41.144305564642835,60.52695936732428,0.7281605519664249,46.58594113249507,0.31636813952016196,59.65773288014384,0.7476484397916371,57.415594013751914,0.6629314824681235,44.42791021795002,0.3093988953698566,56.570588325366636,0.6819260644520722,,,64.61002588505997,0.7617221660092279,48.98299364747455,0.36771544437151993,63.704141587498725,0.7679986525079839,30.992053967941075,0.51992844666709,24.437780119297162,0.1842433793139835,30.52616222108571,0.518982500546796
Ethik,2913.542348882867,34.27951505568088,62.04711960407325,0.7703640576571115,2851.160875634721,38.74342380542154,2173.37,30.16642338760099,2534.0320407693284,43.899940276791746,60.64402647052444,0.7168784954269255,46.58084604333197,0.3387947570516981,59.77277224130756,0.7342133575013929,57.79122937160669,0.7252312170189613,44.491828937686066,0.2875929679423704,56.959468232094856,0.741153094509773,,,64.58708500458444,0.8502170182808587,49.04645276851781,0.3555236292549509,63.690498091146694,0.887170849309108,31.327280782395423,0.4913892444850145,24.378482802898535,0.2175195522432579,30.85955406374339,0.49905381892081924
Etlas,2906.590724034559,38.73350650274382,62.22785494800067,0.7845488755412398,2831.3046859344404,38.51260058446483,2164.05,29.5923554317665,2511.6097880206908,44.30341266092228,60.392286596065766,0.7362446362278986,46.50442654391436,0.3135471602059123,59.515690343368675,0.7543980108449659,57.54538884374806,0.6994682382630577,44.46812197897384,0.27393088901057305,56.70336115212086,0.711859958120714,,,64.3428217447516,0.8742884320244529,49.00487862271496,0.38349488564867434,63.423405919577014,0.8754792866915401,31.159780472094727,0.41865900837498543,24.376739495940587,0.1830990367017945,30.682174215752454,0.42460686566333317
Euter,2903.3765941986517,38.00667648580657,61.95724390154263,0.6352979558448636,2825.3949253305996,33.55995947150338,2163.63,25.785908942676425,2507.8692686825702,37.47393309173575,60.19898722125331,0.6998256349082087,46.5406219315304,0.28374324018902125,59.31928363641766,0.7173785752544982,57.2434426749875,0.6739630895039089,44.431027438816855,0.26879730552417264,56.39614583058492,0.6908600316514104,,,64.2461932728274,0.8182202087379795,48.887584755953604,0.40638411728536195,63.33199612563621,0.8549245019937406,30.95463337426409,0.40140060600854377,24.366124035377783,0.23457250329693957,30.480368689437828,0.40486690920014606
Fabal,2926.8457009620724,38.058259743063005,62.358828317272724,0.7904255040862136,2829.8513145522256,31.557805049103923,2163.41,26.438265828151437,2511.5356261885145,35.59816118519616,60.42321783611483,0.7787106542962664,46.59553632615888,0.3405796200714564,59.55383746749114,0.8078998879527408,57.36842350486315,0.7750777227205534,44.397906064636985,0.3041098705832356,56.5238161729497,0.7977981509630165,,,64.47676051456436,0.8407045615121519,48.952640487341924,0.33697083357161667,63.573023247838194,0.8656075167948898,31.078128224357506,0.43045753228594424,24.39495087280836,0.21030897151827144,30.614449479220983,0.4427756618222734
Fabel,2915.7837754033167,35.8361617373285,62.26840994911318,0.7451436711161761,2829.2865867790783,37.7089048077037,2167.84,30.022564847127903,2511.75702160769,43.991047293685995,60.3014370573457,0.6766973081188445,46.540077474668735,0.3181016375812318,59.42438675361675,0.691006577020629,57.506131413785326,0.6860969644306351,44.437618615140934,0.3043979306009457,56.66159588019722,0.7040281103160977,,,64.31831735915728,0.8704856083068077,48.96899588907855,0.4096517515092814,63.414618290259696,0.8839063682865066,31.172706458500137,0.4571283778323893,24.386986930047506,0.23998385249403298,30.692643875142327,0.4653630295312751
Falke,2914.397829984256,35.80201166512186,62.14398189898634,0.6515199189769169,2833.4444200044595,34.29729417196844,2168.03,26.356955438745196,2516.2674560060327,38.90538080554975,60.403835575236116,0.763513981283386,46.54869284407264,0.3452455766267499,59.528343278548185,0.7887895093017515,57.48760385791638,0.6412156361571479,44.4814933948746,0.25998025840044064,56.65187341350887,0.6557150547454691,,,64.41400140942338,0.7996512397920063,48.943676953323894,0.3817413894530592,63.499117133317576,0.8191485741263538,31.25714134352709,0.48799485839132256,24.40362397165102,0.2548054671960724,30.768407884500025,0.5005892656739159
Falle,2908.981314375889,34.6343087526352,62.25479261844611,0.793361217167662,2839.869363457791,38.44972323024658,2170.34,28.278691624613757,2522.8465404317735,42.63300108233064,60.592147855916174,0.7198510304397658,46.59088496360142,0.28184802369229867,59.719438593407716,0.7413370169940149,57.47571929084669,0.704071352635184,44.4572783686871,0.27151408755531053,56.638132624545236,0.7277401240376481,,,64.19890060423559,0.777954211184926,48.949488904517295,0.3834194619061878,63.317374858927636,0.7937360381321152,31.59550433604979,0.4611339768138126,24.435057092708757,0.20410124105639077,31.110251392440176,0.4671965647998915
Falte,2907.0444488334574,35.452614698011686,62.1939798716601,0.6442225451818724,2826.9034558987014,37.702780753416,2162.2,31.069277429641,2508.88459056846,43.43374818918226,60.349587077682344,0.7972648048743273,46.53084549718177,0.3322910131178396,59.473468880697865,0.820649417480343,57.39669010728618,0.7919463695712591,44.42561288251441,0.2847741670303314,56.55627946108565,0.8119250746596017,,,64.12928544280699,0.940630662140209,48.928545323109,0.399833133851513,63.224192876098634,0.9607462493474009,31.275206662644155,0.44894180647937193,24.359443362909865,0.20453453393725918,30.78907230586337,0.45983401668684754
Fanda,2922.0250581541554,35.76408186773376,62.40684469937361,0.7689181191202288,2819.330742622695,34.465884835207966,2161.35,28.452196751744847,2499.4177242983483,39.57536510120064,59.94403165095632,0.7869735297131883,46.553884390874885,0.27540537586484803,59.064002408211444,0.8053157457744086,57.101178856286396,0.6462830607109241,44.35464820625423,0.2973042683379344,56.245789319632614,0.67075447020667,,,64.41844579761165,0.9191912525085653,48.897950675631456,0.3826978591567119,63.479522316117865,0.9467287904359755,30.652925680965126,0.4313727018035731,24.38237235636247,0.19400748269357604,30.185098768452516,0.4360817568286983
Fanft,2908.8153830986657,37.76498687777724,61.95290266682232,0.7486385467408218,2835.891501155329,33.20176319232055,2168.13,27.069412627539595,2517.409906204863,38.00058914506226,60.385754267011635,0.7024978006068169,46.58354051335199,0.32210749897350754,59.511640357355226,0.7259624163893015,57.48930302473208,0.6722897236068017,44.432015598416776,0.28500869763447056,56.64613394629188,0.6900271196850536,,,64.4906892368386,0.773410404669704,49.055508138269204,0.349606395514203,63.603711386501224,0.7820650096007936,31.143968457770438,0.4974504029579005,24.379904592161864,0.20264504345274512,30.67168002879669,0.5028180271954367
Faran,2896.3824004559847,31.821407336419213,61.994678569172976,0.7051639087589263,2817.435910514303,34.8140433460021,2158.28,25.392156269210382,2497.0212153196812,38.78756993761396,60.115144480162435,0.7647065626260937,46.520497227431655,0.3055122133793903,59.23710538177583,0.7877534752484399,57.24131253422405,0.6452321297326113,44.425700818153615,0.2916202536439703,56.39230805052907,0.6644260754410202,,,64.27383890612606,0.8566070389894449,48.90847909432987,0.36931456136750523,63.357720526140355,0.8822248985119783,30.85112162494643,0.4547530683906001,24.37177279685764,0.19885811094348238,30.372428102812652,0.4618014485550638
Farbe,2915.2409062145216,34.12764840934954,62.21733276747337,0.7435353236744858,2822.684461152885,39.301228680551176,2166.26,31.20468554560356,2505.0063992907194,45.01073558685109,59.879888719354966,0.7054169240693229,46.46502008842797,0.3031636224620532,58.9921555745795,0.7292805304236002,57.042459124792295,0.6779966900166301,44.38707178898505,0.3249604171560238,56.19110162690927,0.7015183291189754,,,64.2775259282513,0.8601087725937657,48.93614667129516,0.39310349196675465,63.35717390449604,0.877630394496081,30.70911449658221,0.45937411554748575,24.332127599503057,0.21104630235428237,30.22684094187141,0.46055061643114903
Farmt,2903.0459476238257,36.622080254782944,61.92442497213668,0.7776721117138476,2840.578345859691,35.06587399050889,2173.31,26.790556171905056,2524.5219569213446,39.2658711218715,60.35625836928992,0.7813592433969206,46.555372852150064,0.32750358362468224,59.47747759791943,0.8046021443268595,57.522534347208264,0.6971070028900057,44.46156811876693,0.2853154355662218,56.68168810494441,0.7135040434578923,,,64.45888580855922,0.7867491458840973,48.993872202294426,0.39179107706027444,63.549938181913504,0.7924183977326881,31.161972015464393,0.46394767026822886,24.365516696905125,0.2203179137308421,30.679014833114312,0.4706100829667515
Faser,2905.4021541137063,33.179267559439104,61.966457540280096,0.8193940158296367,2821.8535065982896,34.79858443933649,2164.39,27.690754774834144,2503.6214664279746,39.666217045698694,59.986533665780186,0.7326414346993192,46.48238425632095,0.32856330855084726,59.104835173424306,0.7529359638852999,57.126921195870345,0.6041959468815797,44.38194179741227,0.29707101949059733,56.27450693274338,0.6229693538586762,,,64.47801042361449,0.7760361131013646,48.948759086237835,0.3878429992163369,63.54490533409151,0.7897682612957752,30.72246917592572,0.42925412434175,24.33480043073345,0.2271305883391721,30.24276004044183,0.4388466950669441
Faune,2916.289838073158,38.89881610193224,62.1509086804443,0.7426883907698926,2820.5610177153726,36.762901768035924,2162.95,26.139003424002222,2500.8343259537032,40.25126318726018,59.93152059530849,0.6745217001633792,46.475720421724915,0.29565398975944673,59.04676625403081,0.6929884367381379,56.96389284332379,0.7291391006735713,44.33352281200362,0.2914876891621081,56.110585526760204,0.7510761093091982,,,64.298471861845,0.9002947361242168,48.84976476048974,0.3977522957959349,63.371632812941414,0.9149626417938463,30.574709962887194,0.419571510148365,24.295189946719738,0.20293694697826986,30.106341239353846,0.42048679647506226
Fausa,2907.1323830076867,38.098617766526225,62.05225220867643,0.6911676307866439,2816.781994627447,35.56985041233125,2161.95,29.31940483706994,2497.9750545932216,40.76210837341385,60.02049410329001,0.7054691368442715,46.426443375521615,0.2921566351902537,59.13291210175046,0.7220028924622109,57.06022004220976,0.6989662076868293,44.336943061781106,0.31601143213335314,56.20463627541836,0.7246447142076127,,,64.37251535404995,0.8699960753956882,48.932719582603546,0.3737368539751214,63.44178493018675,0.8836575515372139,30.585549015084872,0.43963692425601375,24.37100114605947,0.22290084407803495,30.119002481670364,0.4558253227761517
Fazit,2901.2423220229834,36.08075030679819,61.937584362631824,0.7989550579741705,2841.4971846911944,36.298030754718596,2174.52,25.288131603580364,2524.8763155502747,40.105427473564156,60.31159566300353,0.7423916362538299,46.52218835933439,0.2568856917215174,59.43669149979857,0.7661394893884222,57.31376239938861,0.6319864952089974,44.40164379167556,0.30185259759135985,56.465900306981695,0.6483138522847086,,,64.43859379884029,0.8495230939098176,49.00141608997825,0.36613747524782403,63.533590399533495,0.8838121096631723,31.212767154463144,0.4560585477469948,24.39769899732729,0.20760412504509201,30.741185943482773,0.45835455292799454
Fcnkl,2895.1870187130653,35.273497227046306,61.961408562884834,0.7312474030308072,2834.746355084501,35.072606172148326,2165.0,27.659356463952662,2515.7931815947054,38.208941181507406,60.38424180093327,0.7552250184691534,46.57579187024197,0.2925947024511322,59.51454682166468,0.7798733111583549,57.41705108043269,0.6073012394498395,44.49694090988267,0.26202655458396973,56.57933098389239,0.6189251172633845,,,64.55753815318835,0.789136774846509,48.99089285915197,0.38932510155215294,63.64615360385216,0.8002369477431861,31.16456123932699,0.4545831853102442,24.392970882738705,0.21968880227662038,30.696770167863747,0.46477605250039394
Fealt,2909.1086326788914,38.36190623134599,62.05643733915457,0.776100448658093,2831.8794788792025,37.910388249937185,2164.01,29.731967644271375,2512.915542622799,42.64801801011169,60.42321792305349,0.7248109699065183,46.59604963186988,0.31330289548377566,59.550877744097164,0.7442341574228604,57.47207694680569,0.7448046776112699,44.48390489239257,0.33757624724701957,56.63035987772665,0.7677834908258404,,,64.45392536980334,0.8378190678655839,48.904903068309956,0.3558887185787074,63.5521965897255,0.8694393549603104,31.22328752322061,0.4709872056683666,24.36654772929393,0.22558345727302664,30.750594389710045,0.47067490236023796
Febus,2915.2557593741476,39.86634606040128,62.20625783990104,0.665057909624034,2821.0179081333454,33.81003838109438,2162.31,26.656216910882158,2499.8920227976105,37.22047318551028,59.86847661617659,0.7026115652935261,46.44501806058786,0.3166975712983515,58.98491015076528,0.725063865490091,56.923746954649936,0.7366195221699231,44.37687745237577,0.3165709636700384,56.0688606427827,0.7582306159826598,,,64.48216335035491,0.83957861825814,48.947748790196805,0.41710357499054074,63.56562634154865,0.8441148152601871,30.513466965166277,0.41474540364510126,24.315147136423697,0.20831813597234242,30.041569245820266,0.4224284994298238
Feder,2906.7849081587196,35.83018682815928,62.0906698547845,0.7192118821507548,2821.150491827977,32.57954924799618,2164.74,24.260923313015113,2503.3494273545152,36.105161328569885,60.04084019559875,0.6374641760451043,46.533520103268636,0.2854939556149961,59.164787496766095,0.6545693258437781,57.14405553638231,0.6548432929752753,44.38348342042718,0.28914276393372285,56.293596861121735,0.6771414729840315,,,64.32349157547003,0.8916100199418959,48.88248467654394,0.4029238829804087,63.39024506137967,0.9067302203546886,30.79636355918756,0.4756169042577847,24.33603729209116,0.20023644632721183,30.316510618717054,0.48271283039086665
Feier,2897.924926320088,32.8324239791066,61.7911366748692,0.7127147813964848,2829.109371700634,35.13959641944663,2167.02,26.982579565341783,2510.7925001072026,40.23260633910074,60.15593681565085,0.659229425799126,46.529346348148586,0.31611455839671077,59.28006555051733,0.6802534747097252,57.29793427709008,0.6663009724435472,44.40966342119708,0.3019553551024748,56.449904520817974,0.6878162463888067,,,64.23559310123959,0.8093457678475321,48.96268026388227,0.3700609908505454,63.32776976190796,0.8188543827618564,31.040594449246317,0.4060924847425359,24.377072518863987,0.19948409866101685,30.564807170777648,0.41761249072959494
Feige,2929.4121130920025,35.91202539282673,62.31884925102067,0.7517152342261441,2828.7146758635504,33.54564371902254,2163.72,25.146403321349954,2510.6768992155025,38.085932189317504,60.263326079597825,0.7544819472385992,46.513248103649964,0.328254243388279,59.38611733843064,0.7733222309480378,57.400122441225534,0.747118369282262,44.44748166441763,0.29454435536195944,56.557117349151824,0.7692752827139756,,,64.4420123926344,0.8386505335547937,48.97865784804468,0.38864907818216593,63.52552619238302,0.8381277795918428,31.07130937046988,0.49662632762449516,24.3974684746247,0.20799164130217596,30.604714304111894,0.5060293467857291
Feind,2913.1655801341526,38.27607079952109,62.23205812755156,0.638078511930084,2827.4613816271717,33.86676851795624,2164.48,26.85646290932594,2508.2112184291586,37.85920368723884,60.21010649682795,0.7637539905402471,46.58392145565888,0.29708889747825007,59.335358116993845,0.7878356259612989,57.329459235110434,0.7364189593799423,44.408475620329476,0.31822644861133503,56.491608345757584,0.7520099987741417,,,64.36928394546275,0.8108515940332168,49.00510295560708,0.4101325960937353,63.46918344063839,0.8433977196055636,30.864343478347468,0.473648189539192,24.36813816972158,0.23054122574536412,30.391464104242896,0.4891971366637491
Felge,2929.0449642006547,35.73928897820683,62.45315023514561,0.7792249740507751,2831.9106943821807,39.8101641296065,2166.58,32.07029154840973,2512.9818683643553,45.37233036824295,60.32537676348991,0.7259873030986094,46.55381834420797,0.2683236375823166,59.45049915010949,0.7479102371630157,57.495472390440725,0.6702068114153554,44.47837842808157,0.31502247329008404,56.657062476365084,0.6927245134597131,,,64.56943385748231,0.8914086642079317,48.9960176293994,0.38412222528039036,63.68133242752126,0.9259175823145969,31.171966801032255,0.47155894900063033,24.41089861167493,0.24093535999319665,30.688927750690596,0.4780244679940876
Felle,2909.77750962266,36.35273755959959,62.204819018650525,0.7630786383125536,2832.1811464418192,39.39604509192139,2163.56,30.611866979980167,2513.6295015114824,44.38899829968651,60.431152782228445,0.7054766886686129,46.59103835641849,0.324260498273437,59.55936031232568,0.724342437551098,57.48266650063082,0.6021158230179989,44.448255544373744,0.2948952107981556,56.64052021056934,0.6199548249618446,,,64.2356984403701,0.9043099617413247,48.992299701806644,0.40479394159490445,63.31473975035144,0.9157094193832493,31.638308404409464,0.49352257742967315,24.402380661883576,0.20539001644991894,31.15242517569257,0.49554552720339246
Ferse,2901.7265537240846,36.79051348189527,61.81582209050348,0.6958377801225529,2817.5085814172476,40.798970454894324,2162.34,30.61248764801711,2498.448373015606,45.88467267513519,59.88987612545815,0.7414655846331049,46.45161763765168,0.2953283687823658,59.00028677065519,0.7584745040148845,56.97986921812789,0.7056165214124553,44.337693956426556,0.3179764511347212,56.12189723786737,0.7228974316782791,,,64.31934373352689,0.9514505609534428,48.87701647099734,0.43690142942506277,63.39923743725977,0.9733102817400953,30.6768716472503,0.44394273772593784,24.351017893557614,0.2164174467777864,30.209896800493166,0.4580188058579802
Feste,2908.2014967601676,36.65594330414863,61.95408237224381,0.7920611253654409,2818.7097113996215,33.52721177857773,2160.68,27.175680304272053,2499.146873174832,38.816339317076405,59.993879262546805,0.774898640023699,46.48428186234971,0.3025553529941724,59.10982352915964,0.7953498978228892,57.132222489915904,0.7658118831932188,44.39806584032258,0.3569080188429308,56.2810270503559,0.7888969374176499,,,64.17536322649644,0.7765279799104474,48.94890114164037,0.3863660384571025,63.26188315551812,0.7900959958770231,30.7573469110469,0.4311259425538373,24.328787253981965,0.20739707310497765,30.28317019037013,0.4339570695766783
Fette,2906.035559244312,38.33984278909601,61.95342604769955,0.7999789399293739,2827.4558426197327,33.34140231971992,2164.18,27.40196343330164,2509.256730406721,38.54592758394781,60.07082594640562,0.8015206769468228,46.521511100416475,0.3301589523650738,59.19089345078172,0.827110148250443,57.28547158139514,0.7003657873271906,44.39667458066581,0.3064431217211873,56.44264472222386,0.7195494454336565,,,64.25976993871271,0.7203728715658144,48.952459233420015,0.3612794042793022,63.34105090174622,0.7290083399417319,31.001162201455585,0.43874883686999244,24.360472836805712,0.17904881077736254,30.519994991447053,0.44389183879318567
Feßen,2917.1467365691,39.33057588589343,62.43656856391891,0.7844601810095428,2827.3892591816484,37.26439474163496,2167.78,26.69029036934593,2509.221647145455,41.679849085210506,60.16873187308469,0.7108616386328811,46.53189962220458,0.31987114448847864,59.2872621257182,0.7345137842083719,57.30689306179106,0.6521854776631013,44.388468791225165,0.2765596815686532,56.46591689529052,0.6704852589065612,,,64.45801625729264,0.7111232731505864,48.91855270712387,0.3770357190581394,63.51222134569398,0.7312685588833114,30.69812497425543,0.4362089133221518,24.39216092136043,0.19430421573753787,30.22713948515449,0.434438829993374
Ffscr,2878.606304185945,35.89760183790822,61.61457094858604,0.6925002403418693,2837.0406225155034,32.71399583942887,2166.0,24.157400522407208,2518.45559735163,37.333104734199736,60.37064201310825,0.7955893997901102,46.54700499315494,0.3260769344954489,59.499386975727674,0.8170881138393261,57.394945228484055,0.6852254649933143,44.41265937901693,0.3040677684547104,56.549892437617494,0.7051127563314517,,,64.4690197815417,0.873228555430061,48.98452160898615,0.42925212971893373,63.55495189738852,0.8920497763529746,30.895603515974436,0.4537001239869381,24.4014143334859,0.21133817471494723,30.430919842454315,0.4639452153413255
Ffspr,2903.706783341421,32.489373713279825,61.81638032475468,0.7098999393377072,2842.1578372782283,38.69335995246779,2171.44,30.770869340985477,2525.18199375524,43.98360133576689,60.406915843544695,0.6806770086008679,46.59446444252495,0.29305855093719413,59.5337242970835,0.700212804861112,57.64048758746879,0.6441640934773276,44.49800842883793,0.27367351638864307,56.80381755291966,0.6627075129829622,,,64.83398446549535,0.8688047415045027,49.02799651401531,0.3451118203592431,63.91092328301066,0.885917404735171,31.009222361456214,0.45172622067652,24.38157885846632,0.22443052286028456,30.548625840555037,0.4625463617588511
Fgzns,2916.0367781375103,35.650509755026235,62.1672357467045,0.7642313251852947,2817.862060699756,34.46507330032062,2158.24,29.058946987115693,2498.2544478871146,39.63204242027197,60.17531843696327,0.7961038294180484,46.52130179943839,0.3138134566434689,59.2931222504537,0.8182429165015161,57.396835013060844,0.7873903112304037,44.44120609312001,0.2883752990435873,56.55029207180665,0.810347048317884,,,64.72028846963634,0.853047302934464,48.97475416212221,0.3797583839476998,63.81113091114525,0.8871701367398275,30.567219523096043,0.40904256492033714,24.343202229058324,0.21522635207423144,30.10661743593766,0.41779274985382836
Fhlkx,2904.9014191065594,34.73101951055896,62.0713683873045,0.7460383932953644,2851.8805001034098,34.09238990366796,2176.15,29.332362673334035,2537.049488097613,39.78223107891248,60.63163066924027,0.7662201748578461,46.62444428984104,0.3181110867440497,59.76657802535074,0.7854295375605289,57.76429817210917,0.7326694381848137,44.53996781615787,0.3147751614597253,56.9314299268116,0.7555683908209595,,,64.74010090244839,0.8131562136855907,49.03383266290624,0.3739648319959819,63.83679093031974,0.826626636965612,31.401183357512533,0.4409726454104241,24.40474226125259,0.19353772030683458,30.927869243092367,0.44675458157873144
Fhrhn,2898.3881882179558,41.88878192027488,61.94608119482125,0.6486862015123493,2826.2004004664905,34.74969407000445,2162.97,25.947044147648114,2507.040972918043,40.44100220049431,60.20148368003467,0.6675959037261914,46.543273685672894,0.3219854353086527,59.32411355832847,0.6846838121111881,57.31079346354195,0.7376929871408278,44.43874276117489,0.3252682315122405,56.46100365690644,0.760187590686442,,,64.38038986473263,0.7920693658435023,48.93180673681623,0.34420688911356256,63.460796805573644,0.8122837196133877,30.931149703434127,0.49935972213114627,24.402591949524254,0.22605309473921628,30.460055535788914,0.5061247648498252
