,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,767.0209108373333,4.614106873294693,19.253994572106308,0.0853451139235357,679.6654960033561,5.190963768432838,208.24,7.879238541889691,140.4286948754377,4.608176717745135,14.137239552943448,0.10232247329086269,14.365702463443762,0.23789226932769092,9.928240860750684,0.15256165508708783,777.726007772117,8.622339641981743,500.28877642522684,12.099525271448305,431.4348059330212,10.71285781740664,,,466.3466379792585,12.711762743870642,672.6465342678559,20.301340760627212,354.79319980739524,8.04045374829727,10.152293071737093,0.09680637836152464,6.760013556968907,0.23700091610063784,6.394900595347095,0.17237915401352874
Ahnen,776.2139910260854,4.2012107962058,19.538632257536868,0.08713691406369065,674.6148200954949,4.769882098469828,203.97,7.604544693799886,136.97178264343853,4.39642152697794,14.00401521512009,0.08914514154195471,14.237718856987062,0.2595414213473866,9.774363370817234,0.1537469108000435,655.5893149078921,7.12591152748286,172.0275694291014,8.556396423845129,133.89232389003556,4.515056672015165,,,445.7691823596579,9.745334877002243,644.3456495384612,19.96575354310702,322.20315336409794,8.336638831953797,11.02571094759645,0.09540612655723946,7.382350026162965,0.26106426555603063,7.1793910790656525,0.17495642841184278
Aigön,770.4002665908312,4.838252893381133,19.3256998556577,0.10340679648760312,704.7599159302771,5.125920746732239,246.28,7.44993959707057,168.66210452626888,4.74280212003906,14.886990676274683,0.09740119933651666,15.661846466515907,0.25800244045951576,10.963855589078458,0.14708834505827736,665.9803783167922,6.985897251179759,219.4226886606019,9.081761719023936,173.97686388160457,5.3799918467277825,,,459.78020644708903,10.839216142579392,696.3470976961802,19.78577118995914,369.9028605378472,8.981642544640183,11.630307166090756,0.08031940014525425,8.290834187617937,0.2221424178773203,8.021630338453077,0.14719844466151233
Akkus,780.8839292151945,4.779915207974362,19.65789314772417,0.09249132414752097,713.771413462118,5.15338291135918,263.08,7.683332610267501,183.3790716721791,4.52241377489352,15.262553156884387,0.08271536769245702,16.25660752544458,0.2504231691730792,11.5856904953094,0.14509923790852097,687.3139969541222,7.079300775313425,294.4717516297853,7.443624423563571,245.31446414746554,8.155231611226545,,,465.2566369796303,10.874587704858085,761.4316820150707,20.27855463969466,370.2470387033665,7.470427747613521,10.17864972811759,0.09451283809109381,7.159582917269701,0.21148664043193713,7.238285376163852,0.15121393204766906
Aktie,731.9031153647578,4.7596241165924305,18.401726720426698,0.09934771252189922,713.7625137486154,5.127144907691205,261.64,6.374197988766901,182.55177189514362,3.79103884916003,15.234768687687097,0.08292455107792485,16.217566643274626,0.20132603146669448,11.544397397221081,0.12290845057749714,675.5349423541147,7.456567109061174,252.01433189041524,8.915433206327046,207.38905410743192,7.453663557381018,,,458.01721002763014,10.664588972748222,797.1828935681608,17.38997714931183,354.83837058191114,8.587430546781935,11.236747150353136,0.08581487097187639,7.102617522311715,0.1946853853848695,8.14121797491587,0.15195144224991217
Alahn,768.9820454611144,4.873385674637917,19.357862976825047,0.09719113295560738,695.3525636743059,5.236250032291391,243.29,6.941606442315783,162.50383052766213,4.392952549910438,14.581237519185526,0.08506414589872632,15.59340172074642,0.23626843932808814,10.611416918031699,0.13942641533236377,650.504016564165,7.674789369982393,140.93181494667763,8.167802575177054,104.23411943883279,4.322540395989044,,,446.16884105254945,11.575608850210902,712.9508236456645,17.67923039071832,345.14173631725754,9.168955757956562,11.263100695017359,0.08973402570872359,7.729149326996221,0.2448722099588465,7.690026988363702,0.15953306097972486
Alarm,763.3661136191934,4.462911515491944,19.210169374972576,0.09774116415470396,772.6799222053501,5.388562315886606,344.69,7.514911842463622,246.51289265110074,4.560077808150469,16.88747917692203,0.10166056986981768,18.57333198627805,0.22658095131894337,13.622919255736967,0.14680467633710723,687.7515380819289,6.857161294776728,299.9663293322595,10.176398515854086,236.40375419450797,5.100030592765369,,,448.3965109814781,11.013535671306428,829.441481947337,20.329385455155062,386.29626530388543,10.042890827841207,13.877085062066453,0.09656113814014743,10.113196852816358,0.22167338898276986,10.821884269324404,0.16367266433803143
Alben,758.3197699662871,5.235285354045783,19.089889451445664,0.10673173160698551,682.4787333205383,5.502976062463375,217.79,7.763111489602607,146.72503469552962,4.546943434687595,14.27378349932035,0.08746805677937172,14.783135239594055,0.24271894831770732,10.174180615510934,0.14994327006911415,649.6363575124411,7.665803146417027,139.65015963849862,7.401570089970747,104.34697742965538,3.63892363125761,,,445.179538536665,10.780591226643285,659.4802497297661,14.993587380055693,326.90234473222085,9.166304203899058,11.32763649734186,0.10114441880509618,7.798258093532158,0.24719261176833007,7.583575338938057,0.17675334129335285
Algen,767.4476693057737,4.389434797408028,19.26740186391939,0.08039829110275012,699.3333906390825,5.346803330380176,237.75,6.527442071746022,162.30971572238738,3.850343300166866,14.725487976346027,0.09979690747374553,15.424636008177782,0.2249533623342359,10.766636640830377,0.14138396281721952,660.9059010907322,7.46147691231753,195.29467839728895,8.391154646899905,147.5148543376732,4.269485946805731,,,444.38769747973043,11.578069300746137,683.2617544489059,16.260715269417716,341.49048093280095,9.029893751555216,11.927405077555719,0.09601025415111963,8.368360542476001,0.2417075047976268,8.183992780092332,0.18187064793024132
Alibi,714.9716819839116,5.331610889309145,18.005689526910604,0.0873544049982859,716.52819425563,5.159854081990492,268.41,8.204992382689944,182.8788180683494,4.937758495312042,15.178715035169992,0.08317282380571903,16.41361676915873,0.2306177685940599,11.391396456422378,0.14102674265898946,656.7690650667822,6.824131137074308,183.00258327744018,11.121468138451633,139.97490871101755,5.396085116149978,,,448.792230263446,11.267469511216527,781.6923849657621,18.26015608766575,359.3696134161692,9.286331527228329,11.749587347042821,0.09151951884951379,7.335067435524512,0.2332125087127447,8.340691947716646,0.16508331306627438
Allas,714.749116693496,4.924152151600948,17.981432802617938,0.11019548473382618,700.9788342016423,4.641361630137175,245.45,8.465665951359053,165.21058186631225,5.079439973367414,14.762981750323439,0.09021475802014706,15.65246319747874,0.20098719256131636,10.771656479998482,0.13103078875952848,653.2205600099591,7.317491737015976,152.99747704213507,6.7926694106478305,114.52778139361988,3.652548394324759,,,444.5450656504249,11.0378697008768,737.8807336800396,18.732581876931967,355.32484117150636,10.384480412787347,11.813008767920412,0.0932982555033917,7.10722912739568,0.22420405498239332,8.11790991706691,0.14795863219635702
Alpen,757.2901419003923,4.627708882390764,19.08303153504203,0.08785809763193407,685.5824530020409,5.74260772275647,216.97,7.286226732678582,148.21847393706284,4.456904817372298,14.363884825515898,0.10845180043810075,14.74969998812784,0.23738209751696213,10.298159432402677,0.14838490589274156,679.0002718378668,7.8927003517208005,258.01576360358035,5.153297957864087,224.16797449699584,6.120696875373464,,,446.63583304026,11.639467719632641,660.450569575967,18.28212415017384,333.738421359076,10.35303492996062,11.007113068374897,0.08575458549450819,7.344591812524023,0.23082039022991363,7.275598550220783,0.18141089526769394
Altar,712.5142115885392,5.501489606768833,17.89540122967139,0.09016698447977967,691.0252042336128,5.339602392057806,239.06,7.190020862278495,158.87074092527854,4.226416419300272,14.456706841317516,0.08170920564083457,15.427263702003891,0.24399727218396364,10.453989478289747,0.1416022733234475,649.391113696638,7.947910537809348,144.3836963297608,6.191711255400214,106.66129460536011,3.228751795992547,,,446.32677782757344,11.253313007473608,738.5632758992402,18.510074845630395,346.8998097367901,8.992926990944541,11.322277396520814,0.09687465452010709,6.956016345504004,0.206123683387466,7.689481283677648,0.1598982111510614
Alten,724.6001078520104,4.674202830165443,18.22622065753294,0.09865041262076692,675.273804930031,4.6800711796252825,207.98,6.991394710642505,138.8906741933598,4.157162692599364,14.018666413097693,0.08887404183932616,14.474946526599435,0.23648055329552253,9.851576885367278,0.1470453613718062,648.769313225536,7.907402272650395,132.9153169328459,7.40156967383268,99.87286786714166,3.6729782274770133,,,443.276485801794,10.313141091869833,680.6095503769808,19.796679471149442,325.5908695629981,8.644052262464447,11.084297437125826,0.09250365871982177,6.762310609130789,0.2122884269252985,7.315684807490496,0.1818479743487579
Alter,702.5429430378952,5.306950683772272,17.62217729790165,0.09160933572024678,678.0455589002948,5.352423993422392,218.03,7.756874370518062,145.2044367983553,4.879368005384314,14.118241142948493,0.0954777482422901,14.762602961934816,0.25603474036429985,10.027110967649627,0.15814068316224478,649.0062924464537,7.9716217258869735,138.39247888240226,8.212333459279895,103.02517806853452,4.182850660967755,,,445.5942936072799,10.93072394039782,705.4330972006603,21.3884036946074,328.5829698392392,9.30859486052627,11.125774876917204,0.09194041320223564,6.65800299715906,0.2431675177971235,7.442659926157384,0.19376755402960177
Amche,788.4227353965226,4.5598213286937135,19.806341143752007,0.10137723494758953,715.9713109050365,4.592711825616972,246.53,8.347999760421654,177.1328191375517,4.931760210961063,15.389218689473632,0.08664730728796911,15.679208003885014,0.24987270941055462,11.588716968470145,0.13650254645046797,730.9988792009035,7.07851741221108,395.48121627934466,10.24438545782257,338.2320001597221,6.002724424403706,,,448.36694270507263,11.442212922926577,674.2383118919417,19.01090026682665,344.18410666948336,10.875595547484837,11.516676407070047,0.0998461032653774,8.389519432708765,0.20987011680951284,8.213483688076384,0.1506736641288062
Amtig,782.7445327927854,4.3065078911617665,19.670074348348397,0.09748596691521376,783.9097139280819,5.590969540964132,352.82,8.718233766078999,256.5345610338332,5.4070763614678565,17.25257030305939,0.08709003241382038,18.815910467169353,0.1775198340098392,14.036387912310822,0.122850822481804,765.8656052409284,7.329213939146299,477.7415933397492,11.71139966629417,402.7352601574274,6.592116883789236,,,453.8991817136168,11.739160759938713,834.408918717497,17.8560571150618,396.3765864270969,10.624622812586402,13.48525962140082,0.09165336202816064,9.510653956282164,0.1778000949089955,10.506017778938707,0.163836393918095
Andam,820.7057891863199,5.508189735730677,20.56871891147801,0.0909920859934162,758.540319797731,5.043261317877719,312.09,8.464153826579476,225.72629182318383,5.17528790913193,16.528907711143834,0.09192792041905115,17.6234450161747,0.21020409574355572,13.074480926548645,0.1419511845172313,699.3839596832546,6.339808731175085,328.0390193190018,11.033740700530043,262.03583758624563,5.705389892924941,,,450.68518933799396,11.59041603996369,787.6443103367787,21.970530025792936,379.09702016791283,8.986839710086723,13.383839619365885,0.08942823245569032,10.05718199301341,0.19616512152290083,10.184717404226886,0.14978440099112256
Anein,733.8008568358107,4.792012917600309,18.483437922207667,0.09265892690668603,692.6262622262902,5.171458284125707,236.31,7.453448866129023,159.3091784844697,4.553727189172942,14.529861573220227,0.08816857294037068,15.387751965339294,0.23893399338877627,10.546370219166187,0.13856452072860087,647.100177257569,7.240848688237953,130.20752716329733,3.6117868391933685,94.72665508566992,2.0220356100273302,,,445.8866790818693,10.67310462856209,755.740947725202,20.07630069408744,338.7998466184953,9.103784986775429,11.339840250366814,0.09956253861698439,7.254264537732861,0.2633556542544556,7.981537552260106,0.17800508839838577
Angel,766.5239658958542,4.869246738429313,19.257257006846977,0.09629448150667609,710.7495088603606,4.714926013284134,252.84,7.5176060019131095,175.38980494463053,4.660536926315355,15.087899128509987,0.09726453730822389,15.87351728649248,0.24788899819152937,11.256586889780657,0.14779612102441697,673.7031272028516,7.602485505913184,244.37432223999022,11.016212344209858,194.89971914686546,5.425566055757563,,,446.23274305724584,11.195395653561157,742.1610549514724,17.372762083649,351.06901671974504,9.292331365068092,12.094939247624007,0.09065267395727626,8.363511675880112,0.24941230104411585,8.588709971114676,0.16940816321336968
Angst,757.9946493279746,5.146360293171299,18.989862905145873,0.09983146793648295,700.0708060348119,4.727157102608671,247.3,6.914477565225012,167.77994412406122,4.140719702701697,14.765425183473432,0.09734653368426671,15.674423861725804,0.22899039927627773,10.856102256316163,0.15375924787221493,657.6864888756395,6.902815155442875,183.16377176623766,7.475885889695027,137.12939685105187,3.8224805850059203,,,444.88837688422603,11.132214679474242,728.881362485115,17.41511944834703,350.08300605874064,8.360771748734631,11.865899506454893,0.09129196567803974,8.362103198800135,0.22984910594288752,8.255567962166104,0.16998537019604348
Angur,770.93925463248,5.346072969631963,19.398852644456817,0.09880197864012105,702.7366227258225,5.471694440606405,250.32,7.23723704185513,169.04887001903114,4.402624822996982,14.788895282831104,0.10153072639965208,15.81049534016981,0.2612223161767893,10.904575351499835,0.1607897957492899,658.8077634630572,7.697976594657011,188.9503151708525,9.061422707777943,140.50440009981878,4.508056533076559,,,450.446062488227,11.549434366900488,744.0468876167948,19.530366732565746,354.07368840122166,10.145950435705561,11.611078506187491,0.09106520752176127,8.30650262742288,0.2423878060194754,8.062779205418451,0.17457664795005762
Anker,752.5076968265332,4.946029918753332,18.972364351957456,0.09960135976486822,686.2388732080675,4.809991006308591,228.83,7.551231687612295,154.7585340316193,4.654082939963527,14.419244040947895,0.09011697183467615,15.159303488088607,0.2356220618373876,10.472387250460015,0.14857529423765792,661.4780856531609,7.570085135980917,201.1677721081824,5.451036145684038,161.48255924788654,7.126323975559534,,,448.13825256270945,10.987638093673358,710.3906879945118,20.4426612159068,339.06924627074477,8.804812495770868,10.599465435756436,0.09689672793345339,6.930326653105816,0.21534861175051662,7.185805019413469,0.18230731997913774
Anmas,784.0764516231465,5.284172546732354,19.70851269350706,0.09385434460426702,730.7930877999431,4.784176893707744,271.76,7.124773680616107,192.88313507052305,4.287476454382302,15.726061680590393,0.0986454535934379,16.509919869832228,0.25009176659586607,12.013260216300843,0.14286111304067114,666.5338851416781,6.849179336352853,221.84877989704938,7.822158108698488,175.24126158664538,3.8141133610189795,,,444.1206632929828,11.292726319658886,737.1023634122685,21.796331043003224,358.8273800569761,8.456946641256186,12.573030281166098,0.08623482527442113,9.3714298090805,0.19401733985443956,9.320841257454385,0.13385008970252896
Anmut,784.7257298852907,3.9142237638166,19.747001675079034,0.09666840765283373,732.8086623776792,5.176710069309464,285.34,7.765590769542262,201.7472844661742,4.71482183650511,15.805406073568,0.0809189457236486,16.82629493249055,0.2140066467255683,12.214366666557996,0.12914389454912145,666.5061730328077,7.376777781346353,220.77841572754423,8.062496988994846,174.16764398001322,4.3653148598430365,,,447.14677147877984,10.128694332306845,770.8148759436443,21.876737497331927,359.1062120929266,9.277494978681203,12.755294191761134,0.08718432666529538,9.35700348068827,0.19543018609253782,9.598755789221576,0.1587330525814965
Annag,795.8060564485455,4.436981528817641,19.966214230222015,0.08649083814001435,701.3796110399869,4.5724872772607155,243.5,6.882586723027905,165.0819320381879,4.155817670146258,14.752249604406016,0.08852217003910451,15.56238909087808,0.20505068670660684,10.774519366565322,0.13170678869289537,684.1087361854786,6.687163936952289,284.109050551425,10.791206748589737,227.61250262303315,6.27184685197385,,,450.97614273162367,11.292480601561795,715.0920361692858,18.823611941789235,364.2914097468001,10.152807401427424,11.429018073039561,0.09381551567233036,8.094983887666821,0.24883862838849835,7.757414483684375,0.17031715812413575
Anper,753.3126102320862,4.762646840700106,18.943724636992112,0.08851189493339116,676.5121644283219,4.887654497455156,206.26,7.44932211681036,139.7089683305495,4.473869489274576,14.109184166536764,0.09001823601740784,14.411721548903927,0.24956361284878978,9.970412180572762,0.1475426698858097,677.3901388524657,7.185045238341835,248.36186299866588,4.014016226926576,217.16092762040444,6.129475585638597,,,447.28524942296536,10.738675833929985,661.8440339136167,17.74686450407208,328.65704231107316,8.409488340026623,10.589744827204544,0.10509259434756413,7.067496617917292,0.23068283115792976,6.93248097471489,0.18909715122982748
Antus,732.7087533454267,3.7415721129217787,18.410083612884588,0.11653612512099373,671.521192322331,5.721543057362883,204.4,6.424951361683604,135.6431343253625,3.6986190527873197,13.876545406999357,0.08184231138436188,14.277135051828937,0.23111623014742397,9.632717270600223,0.1422900337175988,646.1081917804122,7.484664684655727,120.53860677572084,4.056343074124554,86.84121942604514,2.2898939687220907,,,445.59268902562343,10.397180062175105,704.9155549063739,20.367347126390296,334.80334594464017,9.188834927250346,10.50247303898671,0.0886391265315226,6.607018247930979,0.21090020360051548,6.90592066157045,0.15612466149932347
Anzug,784.3879995449304,4.756001888247766,19.743963583605087,0.08221152521657124,705.707892969254,5.5006184180940005,253.51,7.662238576290874,173.08319713473693,4.934918256065599,14.933659015192545,0.09451327788431084,15.90215054168902,0.2482098899313893,11.099727566217247,0.14980949003530508,684.3763220024962,6.173835648484004,284.73290259696927,10.514382367272322,228.78801241875567,5.358663642795118,,,458.68324734740764,11.316706743492288,740.0115666425456,20.37622623088306,363.2670084059007,8.788892275421828,10.821590239695716,0.09290476728599065,7.777335581412039,0.2538701650671301,7.707516957681929,0.16337525564001493
Apfel,760.1358833876359,5.1295262704260995,19.087653912297313,0.08462155673667167,729.44549244781,5.343092529686094,269.91,8.135225872709373,192.45196773588975,4.93204247088708,15.716310620049299,0.09209455056293754,16.444464371478475,0.222691569609128,12.035920523970217,0.13218536373664477,746.6361638643283,7.285218685360995,423.99340407414047,10.693246799295313,371.8708762603515,7.017469314983642,,,452.5386561532512,10.289696628713825,764.600300418508,19.62173624314042,366.22131782445183,8.765465667839878,12.07592498447404,0.09561309362552316,7.839798851958252,0.24741776623611497,8.654506255298596,0.18114127176063757
Arahn,764.1281042878634,5.034321276240931,19.22901125498001,0.10456720862418656,688.4020431483309,5.493671430981715,233.8,7.941032678436729,156.11148819405335,4.837385451396314,14.411811105980513,0.09570578806449224,15.365994345117496,0.29362865292257295,10.419183362808287,0.1757512634754081,646.7067789400868,8.567829755022213,120.85299794873778,2.9669589938648944,87.94018690322099,1.9125065469092657,,,445.640786355872,10.177325043937449,721.5670608675542,18.584371745228015,342.87989074697185,8.021382422670149,11.14149863316838,0.08928912219195069,7.554429266405546,0.21958519384681577,7.535516080554015,0.14344405073455915
Arcer,695.5600877182437,4.476569728944543,17.395755557583648,0.0924066076528939,663.5397576722565,5.27229953365708,191.0,7.2787361540311375,125.94015278246974,4.305223956971535,13.617680538981247,0.0943141780748468,13.788702152003845,0.2677554169843547,9.254045013558581,0.16022591564398775,645.1732773551666,7.007722983885839,112.16148339488257,2.5981876735892246,82.62579021934829,1.8309726409552691,,,447.89591984764667,9.03912934128198,678.9170224707763,19.630006384494227,316.2794000147356,9.843624592799815,10.177487824402153,0.09573779026485046,6.158953153035086,0.2183193743863109,6.724168723470676,0.19489391587686683
Arche,732.2396558096427,4.747418092185637,18.41434298138528,0.10103224411072137,666.4122460215086,4.6369801317895485,189.43,7.318818210612967,126.30678518254854,4.250203597083436,13.74629557691897,0.09842140400105315,13.759856027809732,0.2576084120290679,9.363777871487894,0.16346318690064643,644.9024471678483,6.581324889539228,109.71851108927898,3.29297769960198,81.57933230881217,2.0160792282735653,,,445.62863803436665,12.82782294467499,655.3476881132617,18.16157590265631,316.61138678936453,8.42394554977103,10.580022937591252,0.09378758990576562,6.714332309391737,0.2231615561877772,6.845571477759574,0.18752960985695077
Ardal,746.626405966394,4.070999942670306,18.796725641600602,0.09719244058081501,720.8277303699074,5.3656732890700995,274.81,7.659889033138796,189.9707385096626,4.471592322088953,15.427634280401149,0.10628988558913278,16.59712253244422,0.21336270300188798,11.736973433830778,0.14455070811845155,679.9184172209468,7.173558709504424,254.03260583386643,11.223607040171485,209.82113931188474,5.709684475185392,,,447.55196449328344,10.924209928955058,795.2273224633515,19.07358261413073,366.9120018806191,9.202072458409368,12.088212706337671,0.09465287760533304,7.9493275940618835,0.2089906513426816,8.663792009768146,0.18021186908351491
Arena,738.2321909552765,4.242284281362409,18.554638548858406,0.09382457758696851,673.6263441493898,4.629957593609945,208.72,7.315845815761838,138.4241111673172,4.381401675339891,13.962902193869338,0.09129939128119162,14.506113895864418,0.25031907679824117,9.774755046597292,0.156688846916612,645.9116518494858,6.238737681996127,133.69663347154207,3.494182867225625,97.9798726907172,2.406379050894231,,,444.35506134923156,11.323193773711857,699.1389301102298,18.675181709304304,333.9519895893658,9.952918016644887,10.67783337538768,0.09621878928571162,6.7967121787825135,0.2102517203256973,7.121078205464154,0.16566187486574988
