,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,3736.53822171023,36.90502895574974,69.74832625785203,0.8139843800355844,3682.58576713275,37.97301856126946,2820.39,32.15645969319384,3266.4723619684396,43.59197606613485,68.79985983486382,0.702505585429336,53.144628248163514,0.31382855909182333,67.79644601798823,0.7256570678041164,66.03708081553079,0.6711422291867827,51.14914191516104,0.27805301782862524,65.06067174412188,0.6873628157315825,,,76.25656457364829,0.9668436027660435,57.070518232258195,0.45735233299842426,75.16098913043372,0.9901644421926563,34.71388928651314,0.41276039457334973,28.368366271801438,0.223412183712294,34.19978239315732,0.41449596252131266
Aktie,3714.9578721049043,41.96419579757202,69.31720464807162,0.6149433496608374,3684.162917552829,39.61282181671357,2824.48,29.45351591915641,3267.7496935469617,44.670177032665656,68.64485662038902,0.6361211450128605,53.149254674731516,0.2944953658881254,67.63848826474072,0.6566336287378112,65.86017987205432,0.7609121881990206,51.15840423458609,0.30908394475260703,64.88074840820282,0.7815864790916434,,,75.91171455957651,0.9448057590803437,56.92129254810698,0.4011490255980615,74.81261042220031,0.962628957774448,34.63096331487256,0.4368913472272576,28.3571214060761,0.24797617478431,34.115183315684774,0.44809406308526994
Alahn,3730.0840053673146,37.96446745886171,69.6256559177258,0.7080957890282829,3687.3317145672504,38.12323233115976,2822.38,30.909150748605178,3271.099781891978,42.41612296694494,68.63488772126864,0.6839547847946268,53.11738082631256,0.2717612048892062,67.62805393050002,0.7026956752329356,66.09942373300834,0.6409688118267727,51.192380224536976,0.27239321134067185,65.1256065538358,0.6591169524838264,,,76.0025861635234,0.9194395911533427,56.88894875998104,0.40344785337634326,74.8979968752727,0.9140030719183533,34.820268260797455,0.452393343265617,28.334477956772293,0.22176940650182894,34.29100801971516,0.45961085456502776
Alarm,3720.4052082317166,42.22142013939119,69.50954352425936,0.6921515287783464,3678.869999986466,46.07048836185811,2819.3,38.14039852964308,3262.429445782743,52.372415475761954,68.57391637266286,0.7149382820372593,53.04615573021546,0.2921681805564798,67.56270762953912,0.7351920049913051,65.83812821956934,0.7077511380160179,51.11050155113648,0.3042093530676129,64.85536006747076,0.726959249518569,,,76.07096725533309,0.9610876266605917,56.88385417360622,0.4545170868296651,74.98739871445439,0.9760797722532846,34.739566607349154,0.4131749316031957,28.37801811835158,0.21056345845339264,34.21074887374733,0.41367578733130367
Alben,3719.4545736819255,43.800959583348885,69.40893213160041,0.7013869199559919,3684.354453259158,43.35427040942241,2825.81,34.71417433844567,3269.0068907854347,49.721741215490624,68.6039702640989,0.7129651639955557,53.1242197361544,0.31189329069836447,67.59491035010356,0.7326848798333463,65.92657495317539,0.6778604378931816,51.13982685967815,0.2952155362013632,64.95006582576542,0.7025340888717819,,,76.02937745736799,0.9283797617542477,56.94245494924455,0.41092550247385584,74.91933545446645,0.9565448499552703,34.78248747232932,0.4609571063941575,28.336445456751736,0.2048646243655675,34.25115305976589,0.46224997870598594
Algen,3726.4666465146065,40.885525384214915,69.59382372434851,0.7570128696756616,3680.3099721296035,40.48614749170235,2819.64,29.662946583237478,3264.2905534335096,46.252457912082534,68.63224536822409,0.8450019015598331,53.08943087487169,0.33515575814962795,67.62549054267126,0.8722695845850499,65.95427138307889,0.6797077742790846,51.147513781642076,0.28593361934720174,64.97616269590536,0.6942548937304166,,,75.94186618086925,0.8524063322745792,56.95962210434796,0.3979999183253591,74.84967151436143,0.8554785847134361,34.777184924018094,0.4226490275411584,28.322800911212667,0.2194049039899562,34.246447323019794,0.43308695756328597
Alibi,3714.4727970619574,35.10994350611491,69.25112185152561,0.769895062968836,3680.5879988110687,40.00141567855268,2822.12,30.06302712635572,3264.7540897358303,44.52050032340066,68.57628522164468,0.7851200026078267,53.1498773369306,0.2837940613014369,67.57085269660047,0.8079168232297249,65.9792293692948,0.7474666751701295,51.179642426985474,0.2945336500394344,65.0029022007296,0.7693920422340054,,,76.14464689118059,0.9129687395626596,56.97389162133718,0.4159616634873984,75.0609657718261,0.971500657589676,34.77792330374209,0.48376954015732226,28.35484620288732,0.22788653379057955,34.250503589095395,0.4862654338033005
Allas,3704.9666510244488,43.05914645748074,69.21661022778049,0.7739550550100053,3669.0103103510155,38.42344287164191,2814.95,31.50440445398071,3250.6242697640623,43.47606919899892,68.66125132584425,0.6960604380388862,53.05389460210481,0.2902887334253946,67.64622937595357,0.715130539296067,65.84930410682122,0.7033935077840074,51.143003549897124,0.28290014411973563,64.86667469147058,0.7211651820967883,,,75.9674952350191,0.8251609201821024,56.91099881929854,0.4548755418348192,74.8814754527959,0.843925459988407,34.655141858520736,0.3557470884186297,28.31314546809188,0.22390083920896534,34.137029164242975,0.3603047472874715
Alpen,3730.781028102811,42.28087375636652,69.54336616780182,0.6042526785636144,3672.1565382108397,38.12905999026222,2818.65,30.146765995708396,3254.474723268708,43.45823037958911,68.6661281871954,0.6822016007616982,53.12440344181445,0.2962413734320438,67.65762442017046,0.6985196890077147,65.82741455552531,0.7068026607277315,51.10605377995414,0.3159143078139566,64.84343768488587,0.7285728882455048,,,76.0381562976765,0.9496847881979291,56.98649316225987,0.4575898029278682,74.95457823409734,0.9501916698903552,34.70789996224042,0.4440270843760783,28.333144700543556,0.2624421936594608,34.17748724945483,0.45109527293283636
Altar,3702.861548001415,47.418501623698305,69.27250089962263,0.6617438524093341,3679.8917485686547,39.98299504541468,2819.49,31.292329731101837,3262.7595404276203,44.908698414881776,68.6237756936518,0.6797735370926891,53.1070085402299,0.30926349274901865,67.61678194827296,0.7025544608078346,65.85274603950602,0.6505749604311558,51.12740610589386,0.28066065291394365,64.8763683772154,0.6708792695711437,,,75.97559477711508,0.8341095881803178,56.8760928734019,0.40180946756731106,74.87901044541097,0.8608048454871245,34.61626152874599,0.4608544568913266,28.292921868175426,0.21491387105359142,34.099139494869874,0.46796181366770484
Alten,3710.902945639715,38.771152502392205,69.31567517807146,0.8407147344411263,3674.6060877802392,40.34905731899577,2821.56,30.113890482632762,3258.4361693457545,44.963046923132765,68.65001208053269,0.8055737954103194,53.11429243467011,0.3491978870856374,67.6406559863577,0.8339120461590077,65.8356446796843,0.6930602754106138,51.09392794212837,0.2624877844522616,64.85062194942435,0.7117323116638262,,,75.96774530423747,0.9006689854778541,56.96691876733149,0.4003762190413418,74.87468266045637,0.9106740343215176,34.591194283448495,0.4513580206128585,28.309943710892153,0.25463423431646287,34.069515598521996,0.45390389828003597
Alter,3704.988885511442,36.18430650798628,69.10893492221156,0.6822457621875996,3674.7729874127235,36.11731966689386,2819.49,32.91580015737123,3257.7252926599053,40.394401058406594,68.46692466960883,0.7016824408623981,53.037121617779306,0.2893622312718833,67.45168265835717,0.7246432978143438,65.84060734534484,0.6155142167053056,51.13963898492531,0.2946594746389641,64.86040947223006,0.6361386723270811,,,75.9069786392179,0.7686170915352025,56.85035547726322,0.40634629436478764,74.81307347377721,0.7751145042237896,34.53670946678422,0.4370034917456275,28.285043617859966,0.2405667212488615,34.01910741455868,0.44544093477862434
Amche,3735.9366523691783,40.07347811671075,69.59644711847011,0.7047611470361087,3692.1399168940857,38.138901296561535,2828.15,34.31337202899185,3277.188590968246,45.453676614270286,68.83066173723623,0.6717229103290814,53.14894323240413,0.31596404650496823,67.82864699115623,0.6910064826628736,66.12436589351567,0.6506204930333445,51.1970466207736,0.31120558905686724,65.14833877418211,0.6733506452159339,,,76.21549872864159,0.9929319337738574,56.90756932412166,0.4182608650015032,75.11842315351426,1.0110320093152332,34.82703640087023,0.4476549514812433,28.42959278426411,0.236147654652459,34.2986518157776,0.45372654036681764
Amtig,3721.4640261601876,41.41921036256093,69.62078764952543,0.7344174624551273,3689.0108033930264,42.66557129724746,2826.45,33.38963162420334,3273.521862965851,49.14169165941644,68.65413673068973,0.8311007691869389,53.131143297759245,0.31876617287957204,67.64714919747557,0.8572646067175129,65.94546985315456,0.7256585868498446,51.15085433070621,0.2808340335737337,64.97099656132099,0.7453288445543039,,,76.02739305652626,0.9495376537172738,56.90642336751269,0.37470013952404685,74.92084206659526,0.9662179012678623,34.82469630898482,0.4490395672231879,28.350691908251665,0.20862903990132928,34.3013394229301,0.454612181241488
Andam,3753.84765073985,43.40681730460273,69.94342282079019,0.7591510254243897,3705.222501782455,47.3695802183796,2832.84,36.751522417445514,3291.5228090663386,53.55876088870664,69.07663897186592,0.7293457392959136,53.2269670688201,0.2999610887099512,68.08200926250431,0.7493503798515265,66.27329188071741,0.7296610121518693,51.23107219575329,0.3093540358976609,65.30469473116368,0.7492989984768293,,,76.25162069604492,0.9851109150291403,56.87915462752848,0.40562149967191446,75.16735655420808,1.0098321435025148,35.126476005979534,0.43085610285959053,28.433506653049545,0.2346493228925522,34.59361368656125,0.4369066810645383
Anein,3708.3562050680716,35.489261200879916,69.40871289682141,0.6375667484751361,3681.682587946038,41.34828636551111,2821.85,30.824138268571275,3264.7851748810253,46.60095326376054,68.51246957956924,0.6845674831301881,53.101377462420714,0.3220428442264629,67.50682431123357,0.7088935609984711,65.8403613469254,0.6095239245954494,51.097647573464855,0.25896559258844914,64.85777275407905,0.6257694611887641,,,75.97682281125101,0.8936224208056627,56.898203476008376,0.45395339465720974,74.87719385171228,0.8947751383053554,34.56833297569745,0.42351633915569814,28.295921596963645,0.2378427991795601,34.042072227196,0.4258392846740604
Angel,3722.8715965354127,43.464254796059606,69.49027629291886,0.7230545847709329,3686.1285311688994,42.70847965884813,2820.11,31.109771776726358,3268.552407831101,47.68282359102195,68.59550438799424,0.7886248807153644,53.13699282905143,0.3162168327840358,67.59166803955424,0.8152436599320778,65.9840724409868,0.6523347501998134,51.208685499002385,0.28014809666355134,65.01210834235067,0.6729870013318037,,,76.27368376087855,0.9246027878132084,56.93180726003987,0.4579892014757198,75.18112660236449,0.9475242255075088,34.75365231478864,0.416541096434054,28.294021439708363,0.2429717437052557,34.23226517956019,0.4223679034780726
Angst,3720.5489635599706,46.03560478088235,69.47707291020939,0.6731416738381664,3678.751753957695,41.48130417176868,2822.09,29.1753646078331,3262.536949198261,46.045654026904984,68.51558481777414,0.6321008831194811,53.08158381171302,0.30896608242032786,67.50418354056173,0.6512622852720183,65.99383049842682,0.6669859167261389,51.15143547426065,0.2566749712534887,65.01651770855885,0.6824514700867517,,,76.02923641782708,0.8984063239722789,56.904486831264265,0.3942108062069821,74.9212682777947,0.9189787804951729,34.64108825368332,0.41427649223298973,28.328697626232902,0.23458966096559422,34.11547995657742,0.4127692062234078
Angur,3728.5032733855815,44.53380812034576,69.49555552998876,0.6633315341844073,3692.3365506921987,37.403125390929226,2827.65,30.297318363181915,3276.9680277938205,42.909308030516726,68.68668691399171,0.7393488449173733,53.12851703428294,0.30112744462726765,67.67969231889997,0.7614841903264902,66.00748307537938,0.7122744989642203,51.1664572656433,0.28333082322446435,65.03525882092318,0.7333000908135873,,,76.21489521428633,0.9319401280801092,57.00945491440358,0.3966112095156522,75.11522871458155,0.9486446501571141,34.79857508434859,0.43844814873522137,28.305250382046548,0.2251354368638153,34.27169160280199,0.44087716254821313
Anker,3718.005452595828,46.67023161978071,69.3230022392628,0.7914106432119877,3682.8604286435493,43.87623892620746,2822.71,29.616311384100488,3267.464102316889,48.74608936116567,68.68352940553903,0.8482725741280505,53.10618106320636,0.3369464081162002,67.67554084717374,0.877575962775842,65.9153447534251,0.7138707183482647,51.18034951178847,0.28470227438167317,64.93838536145492,0.7353790925370671,,,76.04537418406336,0.9113867670448711,56.91263089870094,0.4420935614501454,74.93260486353014,0.9327786549401489,34.718508506017045,0.45572760428557274,28.31674245090126,0.2086252231671163,34.20014687356931,0.4679613407998259
Anmas,3739.3529295150684,41.0863577119604,69.6670402538959,0.7752036193409724,3684.382425208969,38.960125348197764,2823.14,30.366435418073028,3268.1400272485043,43.1617929107048,68.68886134937767,0.8486836297044983,53.123074427243054,0.3300960429837381,67.68365032430061,0.8664757165892856,66.17288969693551,0.6911744403210776,51.237515023685376,0.3129561925152988,65.20105024959878,0.7088498495356802,,,76.06640583838148,0.8483384131851012,56.92342170236929,0.40550664898095856,74.98497574231165,0.8727512162456444,34.898753691250455,0.4816571018285833,28.37792739293026,0.232803507906339,34.37766838703606,0.5002800916301353
Anmut,3739.1145467674824,40.37373623099079,69.64103033060842,0.7638090880119627,3691.4702291921653,37.93855267987324,2825.5,31.101286147038998,3276.1747616149023,42.62953204720327,68.78411609837258,0.780825655053755,53.1205330083068,0.31459960805245885,67.781715894282,0.797147592754112,65.99707280804313,0.6792730521104616,51.19446702743674,0.3258400378897504,65.02303389207128,0.7020632093592426,,,75.85684821511583,0.8181436767733555,56.88490683119105,0.4218578687831197,74.76982391458753,0.8359293323210757,35.03433716603641,0.4911049968726106,28.41506769942022,0.22908400785392455,34.496872015761895,0.4851083022196483
Annag,3736.4432120406254,40.229891014234276,69.6796859463685,0.7060814456243304,3689.954649339682,41.77630511908978,2819.14,32.63158592529636,3272.969697184756,47.06613549581529,68.81006562841213,0.6960192988899356,53.17037093559284,0.34879015390967116,67.80949295715786,0.7199064617157004,66.24712948180638,0.6923196684998707,51.20822019519249,0.2557050698337324,65.27760075756886,0.7118839756758657,,,76.1918781450204,1.0505923572587084,56.954940957848514,0.4476687760625058,75.09275545797301,1.0609754860292762,35.04718411864439,0.4502314372423186,28.40973408180162,0.22166052063780572,34.515291985613274,0.4631250960488
Anper,3725.5593966354004,44.327568483305484,69.58669818182004,0.7644582754779573,3682.40118178693,42.69283805438301,2819.62,32.29110713493732,3264.897066868433,49.333069059915786,68.66120323235074,0.8197677218334233,53.12970702762176,0.30697094174920436,67.65834445733176,0.8384249893767364,65.8723738638919,0.7106421668346403,51.13512694484887,0.3025612983389949,64.89550041208223,0.7337925907254084,,,75.91472792160444,0.9414134595258669,56.9077078585793,0.4347880188120102,74.7952241256504,0.978285270186761,34.660217232275265,0.43857592583332716,28.314772935914768,0.2129803145870911,34.13492132637391,0.43629430954780785
Antus,3709.224003211978,47.351653718848254,69.45988145453302,0.7534498450316128,3670.7068567633687,34.58034960909855,2814.84,28.94882381030359,3252.9380171807516,39.42025527858275,68.5371587221392,0.7130853192919773,53.09998374434378,0.3028635838569496,67.52696876412169,0.7331292484589478,65.89489145202094,0.6753092256833301,51.09469417889325,0.30721020576786284,64.9124613930408,0.6938697021337202,,,76.00054637843071,0.989027338836678,56.92873981225986,0.441067267820697,74.88563464590486,1.0015739507080985,34.50661434234722,0.4734725427414245,28.32203094571786,0.2591950196868592,33.98625052846653,0.4861588713718162
Anzug,3730.297804828178,40.2995023837215,69.62641016395372,0.7198490362439399,3686.275704911057,34.38721568603099,2823.5,31.07973616361632,3270.8156805923504,40.2939255921975,68.78266072266516,0.7546999878885011,53.15914937733714,0.2735643945322924,67.7805249100164,0.7745856305662605,66.16673982306678,0.687265648617099,51.17123187379698,0.3254048624037172,65.19610247058483,0.7060553731565029,,,76.20945017596377,0.8384677103314429,56.901383840023854,0.415867761810805,75.12202770789777,0.8748249731399902,34.72693131114744,0.44962651184061125,28.349984639307213,0.20923930699433518,34.19797369547099,0.45911560893972103
Apfel,3723.41061291235,39.99111879751769,69.416611036933,0.6804464060059146,3691.8157438371923,44.29340779588356,2825.35,33.85982132262366,3276.918971701914,49.13476353260096,68.75798969580202,0.6794359918095731,53.12752788111145,0.2752839292934307,67.75561844777896,0.6967893759958774,66.1200137208415,0.6765989266805194,51.200776014969506,0.30635909711803555,65.14626311824658,0.6945305929804976,,,76.14352447777961,0.8959586090644374,56.971384980681606,0.4018805384031783,75.05910496385796,0.8975002352852425,34.69640764191866,0.4237643784412438,28.313619734292065,0.26106353531063126,34.167192678038475,0.4283112268015721
Arahn,3729.5657826672254,45.07929215343307,69.5872624743392,0.6637301347924714,3681.3619724550226,34.585715079885446,2819.54,30.19947681666025,3264.3948748784755,39.96349662779208,68.84515045282674,0.6161111409643454,53.196225845676466,0.3025818497287634,67.84501724439156,0.6307047675479717,65.85221662886858,0.6739192844604062,51.15113213099488,0.2961118314660396,64.8781843527638,0.6893197879068199,,,75.93252046853779,0.8917951865819242,56.9713519894066,0.4458673437934216,74.82369550412754,0.8947732119807932,34.74644356835886,0.39505973808379874,28.36954256993705,0.25233115136223605,34.21931574171514,0.3982218333939945
Arcer,3704.7363398531515,36.56244339415243,68.9148300405401,0.7962806837087846,3663.9635612521447,39.97575106539229,2812.23,33.48816358058471,3244.064822621689,45.6105881551038,68.36804915364424,0.7378110799197014,53.05803996858149,0.3231016750339252,67.35468638136895,0.763035739676143,65.7262232581144,0.6926475310959198,51.096277847956955,0.29429019859227484,64.74657451103302,0.7140595068786652,,,76.02485290485377,0.9173151693965275,56.99908930743352,0.39678161116051225,74.91444337310101,0.9339507526544433,34.27297795407913,0.47112001957176386,28.224364704137592,0.2365971896669941,33.741779044768265,0.4851584080414299
Arche,3718.143901412856,40.202222579328264,69.29885310368425,0.8400798381285974,3672.89319319584,42.51860857634729,2814.24,31.494482056385685,3254.2559410831545,48.332225921834734,68.46727141400488,0.6777043527063401,53.09154371736654,0.2966238475877308,67.45635616925611,0.6963547653632856,65.81676056247717,0.7413899087651152,51.092988347371474,0.3260187689207119,64.83253472100819,0.7670236856169105,,,75.96416515411204,0.9660754549673695,56.906774872748336,0.4176298458108668,74.836937010954,0.9959861390577502,34.52476799414908,0.4459888160817722,28.307411578545395,0.20586051182936685,34.003459843899634,0.44960484520415006
Ardal,3725.854003699168,47.17052992386455,69.4125687908719,0.6963014515930045,3680.062242984847,40.20345879099955,2820.35,36.29307785239494,3262.42402254181,45.69216397467125,68.60399173805288,0.7189973957744032,53.12908484705272,0.26522314128586766,67.59287941405596,0.7359706764679365,65.8786782235887,0.7791556918753648,51.12033922560354,0.31620055092282034,64.90463759785938,0.801422697316632,,,76.07656128587583,0.8584828987685953,56.91084559638006,0.44119244728602663,74.94606796449082,0.8712129861250819,34.589108652652286,0.45262547586836027,28.322673933243227,0.2257780564153789,34.05998708468983,0.45741726811078376
