,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2368.5994673545665,24.612500289254108,40.87251998915744,0.4156337145233852,2281.995898263523,24.50049809958229,1848.29,39.19930994290588,1450.6847951917566,31.697341691205253,38.88916813959431,0.3323667936009411,42.93013893537649,0.39137065458579906,35.33038484979898,0.3934948685158104,141.76175841133835,1.332523646793016,157.65101777096143,1.6131266359750895,127.97430736960783,1.4987322164883303,,,199.11784497842288,5.665616270551202,227.6917671868801,4.936765282048987,181.36364414105537,5.303761504758333,15.954343194690027,0.32122302022978566,16.540709251078667,0.24363506374551727,14.364748709195784,0.3424202967073617
Ahnen,2376.1417393285233,23.447213971650502,41.034013455172705,0.3828660155206297,2275.8879514447403,19.428925794426796,1841.26,28.36674813932679,1443.2262271242348,24.798539782238855,38.7554634277567,0.35746348098860514,42.867081233372595,0.37861131974023104,35.18117508261802,0.4067661016465384,141.2814886768697,1.4381116434664432,157.73612556292775,1.7316669201417016,127.47069137763339,1.6860169788551027,,,198.16784592540537,5.085282245372883,224.97103587479012,5.324816757314544,180.2412472219741,5.1999508325534185,16.12757599024529,0.30844635528639497,16.61359959589567,0.2822017053446207,14.505406643339603,0.3079695994512288
Aigön,2374.434469989882,25.268295465032317,40.985827191730785,0.36142988817675203,2297.034143799612,25.743340525333327,1863.88,35.4790867977179,1468.2746850783471,30.826171638809292,39.23118133475721,0.385861586459697,43.18358272049181,0.3977227959785947,35.718426741013765,0.4363949591759237,142.31603700620863,1.4518121085377975,158.11308241734855,1.6008675611526426,128.6369359471347,1.7310585816512298,,,198.70612709866617,4.941558826897852,227.08855682875003,5.236788969461139,181.4085991569678,4.495236621646318,16.75395605956078,0.2959725132217945,16.803892807478373,0.2752251303738426,15.119386422996547,0.301164293161424
Akkus,2380.3146918337234,22.161810878556512,41.16171482941522,0.35736367618830195,2302.1863689573306,25.924172550311642,1870.0,34.07667824187094,1475.5317986075313,29.68185205515842,39.25379268967865,0.3658542705430724,43.10756227169756,0.40996950095936924,35.74000256423578,0.429878467549423,142.29702173071257,1.3180246084940752,158.18277862731776,1.4559427022408034,128.57109517581227,1.501975624174166,,,200.32159195946505,5.0737550986948055,227.06956453192365,5.4576930932057595,182.2228852983984,5.2886598507208875,16.17042523025471,0.27094767828277433,16.786591308741528,0.2621371032786496,14.627894628017655,0.2753298627826802
Aktie,2351.121960023664,25.65850424950229,40.56312538049674,0.38981264317842845,2289.3434428826486,22.863382497598696,1850.3,37.30696985819138,1458.1086458945006,28.264170257882558,39.03249615364937,0.3291752740847966,43.03077668012355,0.4028129905247709,35.49583703866589,0.37742029995293735,141.57820504815842,1.4141314406481371,157.37702236357913,1.4511568477721084,127.72360476243219,1.612314249008776,,,198.4412842704134,5.06693378063566,225.0915956183934,5.550790290258653,180.97358066792754,4.817997400015318,16.353175064693872,0.3179952805815401,16.629990666505435,0.25518876364840126,14.746243287705916,0.3348167549735775
Alahn,2371.8976013768734,25.007094811380103,41.06699230202008,0.38415607457163337,2295.2624789956117,23.988211674736398,1860.98,34.61964182368154,1466.4989333543583,29.379109170688096,39.15714030772937,0.3152339838992509,43.127053465772526,0.38374387343374716,35.63486586484009,0.3781522311751466,141.64462404623418,1.2263426293231618,157.85499517821873,1.5366713112719115,127.87259343595895,1.464878667710114,,,196.991189194317,5.531305023461463,224.89147009616406,6.198813468909358,179.21122521761328,5.016680773351724,16.998758066312078,0.33767696802652647,16.78260870818415,0.28405264273960107,15.335481093374433,0.3653222691852806
Alarm,2373.216397280316,21.523857825969724,40.90303469673174,0.35330609048977,2330.9156008595564,23.81586413620091,1894.42,38.41592898785606,1510.5301359172786,31.68928134140566,39.79419549420353,0.34664435475505334,43.48938824344305,0.4160651524440239,36.361039878098744,0.39819280357628567,144.19137564915053,1.3115319155103677,159.000113233703,1.7309813470476363,130.72598566898697,1.5245255984117376,,,197.45496291997085,5.501101358663638,226.5328680200372,5.550738566203881,181.0726613530248,4.9687498317746455,17.807706088019405,0.3266892444401329,17.04585502590471,0.2590532908703693,16.172178785581092,0.3479599814802189
Alben,2362.990285255271,21.146620835474693,40.83547739896423,0.33451739923980833,2289.6392320424993,23.17501559529036,1855.25,31.817723048640673,1460.2985519838353,26.999852433980127,39.0133020715492,0.2923116036825552,43.04858422842908,0.31527119729881803,35.476233563041866,0.3230391582664145,141.4744592096863,1.2202737194678999,157.7337761093556,1.4465792178292136,127.66649398432351,1.431886853079441,,,198.35309137833997,4.770785896579306,226.70168395093006,4.997646937276479,180.57544331712703,4.594954053592831,16.828657130723194,0.3350736798020494,16.713890666178475,0.2595642777105465,15.167469756835787,0.3646250720354102
Algen,2371.132374522235,23.734044842504165,40.97175391539495,0.3708173072344392,2292.6702983294285,21.705910106442563,1855.23,33.536802173135115,1463.5694083034243,28.282514853633046,39.06832011763846,0.31406082319200807,43.06887079187653,0.39034435136736734,35.548224685074366,0.3728653953469423,142.04824584843172,1.2556292584674624,157.87671898421974,1.5287134570262189,128.29567134174238,1.4575373231403805,,,197.44502319474594,4.798204421961964,226.64184720758854,6.034664552589231,179.88177451849745,4.464772536819938,16.97940740964586,0.2932567630497895,16.717900425817508,0.2888164050010508,15.315596134873632,0.3214030953612488
Alibi,2344.3150282773736,21.518603790994973,40.367533170318836,0.36188206405182205,2303.7998658426645,20.823159303369135,1870.17,28.957228803875555,1478.2035574536378,24.3785896620998,39.373290236567655,0.40226947094522597,43.22746989963996,0.40724203579909746,35.88543668623633,0.4546707636351046,142.50290854488927,1.398499204665993,158.26165503133333,1.5171477646476097,128.8388528097819,1.6327071228239887,,,198.69848800482174,5.361526702697933,227.76731098562334,5.786335419101799,181.57020418645556,5.299378509045684,17.365089708510666,0.31984375446148366,16.760142378286318,0.2672293529737325,15.689043527519084,0.35128522623464303
Allas,2339.136219081306,21.3507973088649,40.353990412711894,0.3834896981588153,2296.109598193744,24.270506894636586,1863.32,35.67460721577744,1468.123832772854,30.09076288255456,39.17098768263537,0.3618069942654936,43.137972948803046,0.3811690810342521,35.65173906733062,0.4146592481285089,141.39392058506772,1.3998481925815096,157.60034700628836,1.40703504605365,127.55533217240325,1.6051631106191087,,,197.69280093759903,4.742723921305118,225.62290452733043,5.237465165046901,180.27790072526605,4.649620605664032,17.04548441543442,0.3193364858050473,16.64452686023975,0.24559526298271914,15.351736818897326,0.3346308414310259
Alpen,2370.063518147327,23.835550063641673,40.87262847344535,0.39112688215550573,2287.8985439937373,23.90156099266325,1854.78,37.87732303106966,1459.148552829241,30.98443612449588,39.04695190646736,0.39506536570510475,43.02123272771151,0.36542384717411996,35.49927688520945,0.45244666645050746,141.62462997088463,1.4685217272610684,157.5339897790771,1.824014375887549,127.81450698487645,1.744585513474117,,,198.00219320156103,5.497507812880912,225.0611684840121,4.737095888245397,180.89465471601355,5.110224997390996,16.717835264239913,0.34912723998545014,16.659503379896076,0.23860331790922676,15.075132261880329,0.370153169870407
Altar,2339.683721781112,20.524606466731335,40.39015648034158,0.3803475109462645,2297.2201683984745,25.760973712335883,1862.75,38.64618351144133,1469.4198704449832,33.23800641808761,39.13174196145806,0.3561223237229339,43.105222713201336,0.3870075520082364,35.608867577661044,0.4043950126573171,141.77064268273105,1.4478521801744864,157.88901798378862,1.5295307238080258,128.00132926546922,1.6884398423863098,,,198.84769992839642,4.570907261046918,227.68102596882025,5.906818866849727,181.2544882525941,4.673538527644696,16.85284824819502,0.28628325208892497,16.566387617751506,0.2668470325723997,15.213838301265762,0.3039824522105503
Alten,2347.068228884165,22.646737133533193,40.45916682473797,0.3913591992420343,2290.552901036226,23.79489258470647,1854.4,32.51368942461006,1459.054507170972,28.123579613414257,38.93563166910707,0.3684843477946117,42.9999548546356,0.4048240349838127,35.39257138515228,0.4215777004016791,141.42159186367252,1.3141647327407038,157.74701456154645,1.6301640890902922,127.58105296282488,1.5565703655339826,,,197.53583467058107,5.516791598217208,226.21446022487248,5.882255784316018,180.1040681318596,5.382791160272169,16.796306443864836,0.3129262239079139,16.569116956252607,0.26896537165449647,15.141252639958601,0.33781416305941414
Alter,2330.445098579524,22.348321092829778,40.23394525444437,0.3858799775383178,2291.993479695842,22.714086679122644,1856.65,34.17846544243905,1461.338594575552,27.08930828196297,38.99752946048164,0.3725801843798253,43.05547274162064,0.4315866026210112,35.46314806695618,0.4288887418900252,141.45847635126086,1.4476308242291185,157.6676329752264,1.6019927922682657,127.66287830748429,1.6905274585041306,,,197.7186158383129,5.361571376946081,226.6553801988518,5.285898557332826,180.0299163093639,4.8890820799378085,16.81157759807917,0.33460694646454114,16.503832176017394,0.23702733253733643,15.161213921132394,0.33117636618950413
Amche,2382.1811553944076,22.02643330231384,41.183032694630754,0.37972879680478416,2312.705089336957,23.89190781507643,1873.26,35.18909490168794,1487.4264271992652,30.771132358944737,39.5189459832273,0.3658555767381101,43.35388832152934,0.37465638171771176,36.04953163347698,0.4280042766077855,143.48782755815276,1.4812663907307269,158.52671490649556,1.635263492195055,129.91326046505097,1.7435380984265925,,,199.8431084188596,5.366353021952991,226.97864211447344,5.817557149978221,182.2205544512904,4.889527463960426,16.83664138491835,0.33028503151615524,16.96683588429282,0.25444088864739856,15.267882560026164,0.3366148470721498
Amtig,2381.9140881907124,21.190217692452464,41.20282882473239,0.37156816241184915,2335.1563828973153,21.092917387199112,1895.04,31.48457400061179,1514.3943508644195,27.379677083148366,39.96085023851372,0.34238403542373735,43.57533052652045,0.43654267201980146,36.54167513056449,0.3979312157319895,144.91222695364934,1.3288800165107761,159.4067336127318,1.4973292321863525,131.5769499092259,1.5314857335757486,,,199.48872230813177,4.934926165315103,227.9025746490782,5.696876631107206,182.5904236336224,4.645435061765208,17.55480872750194,0.29750556419787755,17.041426770097647,0.24756670272224227,15.922377771807088,0.3178291711092578
Andam,2403.714859256801,26.632380310459403,41.58862214139857,0.3949353053359897,2319.861242849917,22.413982916119412,1879.75,37.473290488026265,1493.6298065395517,30.221200502765655,39.66402982422823,0.4208684361978458,43.42874462110305,0.4173016115624215,36.221372120095474,0.4840559791736689,143.8808657116497,1.2853364302387733,158.9154040279018,1.4944153651771186,130.3832318851704,1.5014625314760937,,,196.9646301184943,5.169631750803945,225.52194570876657,5.69129331683286,179.71963951906994,4.795539538750397,17.317988876630103,0.3823013324910809,17.117493667060934,0.27186246577996104,15.722036155443618,0.3896491743005672
Anein,2348.5786261622334,23.168144978795016,40.5660187495054,0.3729121006081757,2271.2851306726834,21.102414130255404,1838.25,33.832343992103176,1438.4567798589062,27.29954714609864,38.80147303107876,0.31691970924594626,42.87030548131701,0.3113003992292786,35.22501825873223,0.36445035042515483,140.80385840312357,1.2619093171973186,157.4561616074703,1.5433493558449016,126.9075633885898,1.4899731303035928,,,197.2205493343521,4.695775801493963,225.9213651104706,5.23367233959249,180.25540953561918,4.318265567881599,16.079476360300653,0.3222624764725934,16.485474613541566,0.2816849050657261,14.459867941150762,0.3471285181993953
Angel,2371.7635611351748,26.031635915530266,40.84222741816281,0.3933405535132537,2290.0802566596826,22.191800417909622,1857.49,31.699052036299133,1461.8864990807938,28.562354190550664,39.12201308167972,0.39801102237218117,43.10359353039521,0.38758839826782565,35.591526552512775,0.47370233357549435,142.03060506079046,1.3466015748912257,157.94615404853025,1.522965007868669,128.29595429342524,1.5900427678638562,,,197.195711869419,5.816680191406674,225.14400201104866,5.59760567880948,179.39859295370422,5.521395973076273,16.632487382298454,0.316910375714017,16.67496148810972,0.26933323159549677,15.002722697445382,0.33837066836365576
Angst,2365.1699797119018,22.888109269013697,40.745929030073874,0.39948340719207404,2283.852233759149,23.91355429019506,1847.13,34.15718226083645,1453.7996458919326,29.967629366505957,38.97096562597798,0.3844591721019856,42.98490984203816,0.4092992448697857,35.42628139410243,0.4542322582162304,141.78853029571465,1.2733707246200632,157.72876612473897,1.4204367114302654,128.0073661722299,1.505736705995663,,,197.9288093233695,4.643895524526954,225.1421434703094,5.178875818316574,180.2805792693916,4.414250308469327,16.340225538900476,0.29426608554768147,16.626581340173615,0.2552165135367928,14.725964232155444,0.30817092505196847
Angur,2375.004802093861,21.3601945298135,40.97392351016769,0.3752054665839368,2284.4157578096488,23.589935638747306,1850.98,34.7775732333353,1454.1158287564533,27.90676890861739,39.03196220631238,0.3800600531776669,43.05618167823558,0.3810764893968064,35.489143351377635,0.44295396939826814,141.54852568209407,1.3979926725916387,157.88878091709006,1.7006248775376291,127.79943421297358,1.6528340517060356,,,198.10031288236067,5.023614440636894,225.9510557967721,6.377204820291643,180.53016986706893,4.9362682464568595,16.343449823282175,0.29894945151312075,16.74049119581561,0.2621526208696516,14.739673897401278,0.31142098202333274
Anker,2361.000270579258,25.004770704405562,40.8302918933184,0.4032698014528496,2284.2759623179127,23.115678476092334,1851.76,33.3187994981812,1454.5346685280706,28.781637192110825,38.9201422890883,0.36266124651915915,42.99025417292943,0.43364287948043995,35.376116772979266,0.41991000266707346,141.02122677933792,1.3464034010177928,157.27060437773835,1.6484523672485825,127.13973328397624,1.6551960723589874,,,198.26282913562432,4.69393893997463,225.71008673194206,5.398561640275987,180.52489773258887,4.580236814226064,16.09544933867453,0.32122630470932206,16.613527948314015,0.298183791216513,14.510039703417867,0.3287629294360083
Anmas,2385.1601508154044,24.22682686784117,41.1393397309529,0.4002619567003192,2302.8144399450885,19.017429669453584,1866.81,30.44460379114828,1477.2477116443954,24.83592329348828,39.34191608967863,0.3876049316005557,43.21778975131075,0.41551054318640923,35.840875574921924,0.4429626637998966,142.9533859379053,1.46458119632327,158.4427207467656,1.6520487229168208,129.33661424682563,1.6670547811525318,,,198.05787288427234,5.013279276849175,225.91020234186777,5.930985364859155,181.22471956312307,4.512305938055927,17.072949042750793,0.30463119275755934,17.05252162497166,0.22542891693902192,15.493419714079769,0.32556713626750505
Anmut,2380.855705706493,24.389552579292225,41.11609949844124,0.38829557000341697,2310.3005150336035,20.880228534973202,1870.2,32.09704036200223,1481.773435950171,25.8354911970488,39.498854064494395,0.3922224409880909,43.26838689609573,0.39584771032743404,36.01741681799393,0.4503256948206138,143.20428867765986,1.437665209995986,158.6917286799782,1.626900885466853,129.6954510385737,1.6980010103601788,,,197.65817051407313,4.910777163210002,225.81578972361092,5.9516223725719355,180.55977237007252,4.956129353969839,17.34130598928692,0.34505856076906144,17.063151017851546,0.3067939758061007,15.737980055500534,0.3495918265905284
Annag,2387.375612826125,25.20245546609244,41.3343759327735,0.4177101269161003,2282.115086821247,23.5833160999114,1845.41,38.93098894197269,1451.4175671376545,31.739053237196714,38.98132381800751,0.36262940089818313,42.97629874972354,0.3711411786792684,35.43790909735426,0.4243153551962123,141.81820577733006,1.2829596922550095,157.9285431163063,1.4201003445022131,128.07485269259556,1.4577595457394836,,,199.1825447081691,5.438793400278996,226.04886338693447,5.904585732317032,181.62427287857017,5.014571073733579,16.246127022181792,0.27099336055176504,16.67839425425694,0.25496624733189605,14.624489124274298,0.2781077504750579
Anper,2365.386163453024,23.79999853266472,40.7906235310755,0.3181213160264923,2274.3396187111425,25.226192329454488,1839.71,35.6579009477563,1442.0575295410026,31.782741240754255,38.81187503209839,0.3107722301264919,42.899271608270894,0.37748573456890683,35.238921291292016,0.37230538725826645,140.90616159557027,1.4427311687276263,157.16173634926864,1.5792991109304388,127.01881485309583,1.6813334330761167,,,198.4071040748703,4.851272950413235,224.79475020537356,6.208990969130592,180.6967918736586,4.467389119718576,15.922277737304904,0.3067318956416465,16.50078962306111,0.2660224708578433,14.322304106026008,0.31866213594961323
Antus,2350.4410687072777,25.169162922473625,40.58204604691986,0.3123152139862684,2270.617027672773,22.621216767501167,1834.79,33.47216604882331,1437.1784135266432,27.22774103521021,38.77451619778782,0.31188142903884614,42.888939271285196,0.3726770505536138,35.20721929089887,0.37308376912258157,140.96785212226018,1.2727576711820614,157.37746003443348,1.553694317858695,127.10092825281508,1.4689367304742933,,,198.67143522859078,4.889158212246202,225.03281690875826,5.5263675157876015,180.76313451327016,4.570534109023823,15.906944404949627,0.3232515155278639,16.46745308787094,0.22917358058397852,14.310952692125968,0.33857041156377143
Anzug,2382.6028343355947,21.58045381601505,41.18647842803357,0.3666952692459303,2290.0275982353205,21.57106460264352,1852.16,31.92169168449567,1459.6756529805664,27.368703979932263,38.99839882763975,0.3702360591221742,43.052091533778,0.38394604725142645,35.458306872255235,0.4300556146617401,141.918406388085,1.383739464839717,157.9404289773313,1.5692746624648002,128.13098925767173,1.651231840193689,,,198.62379010713033,5.472528322784842,227.5065165163016,5.3080721571531635,181.4522970435003,5.10936163207703,15.98923682815888,0.2664197179404373,16.670632822455865,0.24953667128653814,14.433842340292394,0.29738951653362794
Apfel,2370.868911472468,22.311955543649216,40.88438405622914,0.3567897065483995,2304.251260434015,23.077358996407007,1869.27,33.77272716260859,1478.9674855407607,29.30873922709312,39.42325597304735,0.3614519694462891,43.24235030003094,0.34516739332351065,35.93612663747864,0.41666109047720884,142.8256680902452,1.422709613252373,158.16513217831266,1.383202555016693,129.16674952694245,1.6689741800224998,,,199.15334246187984,5.260583548316466,226.4533907254052,5.9069608491379055,181.76109143993864,4.721908690799948,16.8024786154838,0.2792990364788736,16.730066515221104,0.2587863977312863,15.18740686551488,0.2883599207037674
Arahn,2370.6349765711616,26.75640880745139,40.99209396317136,0.34678847976275906,2285.289512951145,23.145309666254054,1851.07,36.790829020287106,1456.6158577735468,30.236042508825278,38.96852994635962,0.34756414801977864,43.04529740706955,0.3498158614649162,35.412646890755845,0.4015717762155648,141.37189299284972,1.1668908620732734,157.56333453055612,1.4075001958107614,127.51574797420258,1.3628407085844552,,,197.49194444792633,4.763413611733967,225.35559459396816,6.074163775184893,180.2816119943088,4.395669571207623,16.578294498389027,0.3277126864561088,16.676081015450333,0.2527107550347621,14.928988090742642,0.32327280347845583
Arcer,2328.18093357432,22.655181773766397,40.12981214047147,0.37297431577379575,2272.975151678145,21.797354228203385,1838.94,35.05561866520116,1442.005856964731,28.683305941799873,38.72858960599757,0.3964951067690253,42.869252881212944,0.3964308345935575,35.15024567152541,0.45547575031857546,141.03577120560158,1.375334452341344,157.40833441019674,1.5953267093368186,127.14729824966565,1.5832677199067764,,,197.28638456403263,5.296097163673957,226.45030651464683,5.543038923441677,179.28327757011076,4.951069201447872,16.08655104277007,0.27597323821344166,16.41514994300512,0.2669294301899411,14.474581769279668,0.28389496653339386
Arche,2346.4554719292028,21.343327280951506,40.52634135674444,0.3986943789270823,2278.05776418162,20.37409614256997,1842.01,32.96255299578599,1445.2376922320993,26.82856894360037,38.83470711987712,0.40121785132557236,42.93279386674769,0.4639081755605683,35.27090993428798,0.45604144672783653,141.04372118506774,1.2827770404924697,157.2676902664315,1.4178663325889178,127.15607089465358,1.495274181875245,,,197.60457132697425,5.09072867060186,225.67359335570055,5.664984471640757,179.73626200272497,4.636411808360133,16.293307702307306,0.311772249446203,16.607621744522326,0.25618012186310424,14.670331879803442,0.31305373699436423
Ardal,2358.891409317465,25.506977711953343,40.73030909527047,0.383955665572917,2300.4244141772906,22.65665554192444,1862.76,35.703814922218044,1471.6170993138483,29.35182703608227,39.27131508749971,0.3435435215677153,43.16904623973398,0.3917227995792927,35.76120940180751,0.4018632876988333,142.03545372771615,1.4533008528259324,157.95851352969493,1.666577164391961,128.25713997727777,1.7524196774458465,,,197.25204814464317,4.707258043562488,226.3092680172233,5.763349277792377,180.06617131364237,4.383321584582227,17.04542939080824,0.31720341879748876,16.733154584832768,0.2601279121028866,15.392352583737615,0.33568161936120944
