,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hepft,935.3398222869853,4.945480411575728,22.477119987930354,0.09771488473366252,847.2963951110953,5.391866228017794,346.3,10.041414243023738,231.2579500553116,6.182744515331631,16.80838030708513,0.0959893885974378,18.572573645649516,0.22250433012618995,12.647370385248433,0.152252625664542,641.9514549274943,7.443109512856297,214.0722723623584,17.386670903860814,169.20322485040833,7.739267965749566,,,99.3734606806856,2.0003190973452822,167.6201964311296,3.7278776263497417,84.97181861281426,1.8070396356353478,14.146961051323137,0.07869297984769887,11.48940378713989,0.27013024393927604,9.921474654282717,0.1763109642357718
Hertz,886.9093482900155,5.442085230313041,21.450090985824723,0.09998489168490476,841.590588005639,5.1672904617296975,344.54,9.348176292732182,225.41954249925402,5.567362433575553,16.57178236398455,0.0983669532642112,18.57687736012954,0.22277241011087032,12.342582496657537,0.15209826654222985,623.8964735416445,6.585921866267817,120.13800950728115,2.857687277256284,88.01887743441108,1.7983721704258244,,,99.48350195535286,2.0231925537875597,177.23644811979986,3.8015229694685004,85.28564723851778,1.8764359016587973,13.78140961208242,0.08584330443958979,10.80746562018734,0.23675327500815074,9.65528643031983,0.1593775420415802
Heudu,969.976736484006,4.929904458694001,23.15802833124058,0.08750343682314744,818.0604989194316,5.17429414159628,306.26,8.91585105304031,199.0222835293318,5.380465847504149,15.982891895201702,0.09744726386416268,17.457748042442745,0.25890787277824795,11.528526908413095,0.16397464916632226,625.9616165188896,7.096198940248577,128.37083078004014,3.8370536541801132,94.59639471729335,2.3834448085318596,,,99.49603699503416,2.1858664840103725,158.4664368829732,3.791646055290435,80.7662798521631,1.923968300909235,13.12844713549976,0.09144860758378713,11.009192230683489,0.3113733423847828,8.825410983297955,0.18715792362665476
Heueu,952.6393421871632,5.477691133996517,22.841667206600768,0.09146112915436232,800.9624569035172,5.486563257387871,280.56,9.551251226933568,179.36263214309045,5.836138701461298,15.505633859993566,0.08773144630438381,16.778929558498962,0.25985163253254384,10.870098645224259,0.16692622974385543,620.7916691822358,6.425160366463105,90.52039567178335,1.632689327550773,60.212195981422376,0.9130493225234576,,,99.13215713147441,1.960185798521359,153.88069045624923,3.5521890674662306,78.44626258870801,1.7523437224779106,12.671310637218896,0.08312331228675603,10.41999979611841,0.26118832560019184,8.252152814583715,0.1644567676255176
Heums,988.3526508622361,4.8612755150955,23.533176429031933,0.09257178630595232,889.7106223328134,5.797672740043307,394.35,7.989211475483673,273.9805989903424,5.0402195546787985,17.98860395505578,0.08960718498123187,19.888117416180506,0.22975125727107829,14.164305877349584,0.13862884628416922,679.1276041264522,6.802472352612956,333.5334961011254,12.498929299194327,267.87314413951856,6.267034947786221,,,97.90027312391103,1.839134053903726,172.4563485722317,3.448259218791624,84.74063406786316,1.901789686821377,15.682853383667652,0.09686931840963957,13.459004390904397,0.25681049460151806,11.882595229493312,0.17255360928059957
Hgbgn,1032.1406198831476,5.224896172903792,24.380969664804287,0.08951944149485143,855.4780988998618,5.434209249981341,338.38,8.47322842840909,230.91072945952138,5.0460734675299985,17.031749159287116,0.0878628770286058,18.361504257143757,0.23486467357113888,12.83862211493464,0.14070220770595984,738.2247289790154,6.116176285800532,454.50067763806567,10.211187181382936,396.7455545593302,7.892449793691807,,,105.57143164399277,1.897301435418117,157.0284314541777,3.111465427682868,89.06589629395856,1.8515063847606401,13.67686344490916,0.09621632406970636,11.78236571508857,0.26846321766782205,9.433965427604287,0.17999848616950267
Hggvl,964.1554723593517,4.94310468462036,22.99461922466604,0.0939697688918433,903.7330498557052,5.060859126283979,413.91,8.769372839604893,289.12847094154483,5.290756471330195,18.300260145256555,0.09536356751088511,20.3331940281867,0.2030285992482406,14.539040604254915,0.14078339214694496,743.0479850365789,5.982951640037254,464.7046583033513,10.037540939663826,405.44544182312757,7.818823447181061,,,107.62524425132324,2.01487057847518,186.34571892645764,3.4553648895084117,95.73415619554197,1.9272581594804397,14.81262170089206,0.09569055189088932,12.101740995763283,0.26524842650197744,11.01992073558355,0.17064667497412822
Hhmhs,1006.4003785759837,5.128853825498768,23.830989971135004,0.09673258651300616,915.4121507226388,5.497806319599269,424.68,8.688935492912812,300.0473738400062,5.525338276275809,18.63428941170954,0.08332859540367088,20.597202484445862,0.21272003840080528,14.920032123761816,0.14131134701881226,669.3654192089612,6.20385185590912,302.9580454894328,11.47923371030677,237.3590987193434,5.113820938897094,,,99.14795774258975,1.7861775774607558,171.64474973142444,3.8638068227048428,89.22130485623859,1.8575447162747958,16.256818011431623,0.0929961020943862,14.064337240736284,0.21122198857588964,12.463633917992345,0.1624944473719589
Hhmtd,1005.5823368253001,5.654268180613849,23.87339546080757,0.10499027344352915,934.9203668971065,5.619844262705426,454.57,10.280325870321425,322.0912901689287,6.549154224586557,19.07818019955276,0.09333382856547848,21.298417701192815,0.2395901198220658,15.471351053616633,0.14446630859346093,677.745305361489,6.340874813224381,331.5500950909634,11.428240334935973,263.00452702573443,5.425937523193908,,,99.74039911889419,1.8627235407395217,179.28302497797483,3.602535927989799,92.23259846022626,2.0004943839285136,16.62948690525137,0.09822055639352974,14.33747948213723,0.21046228449816323,12.922175732814749,0.17271770106314308
Hieli,833.4391332040119,5.7320286612878055,20.06527912946132,0.09959341762988881,879.6949486823397,5.352766492039045,405.14,10.904146000489908,272.4153094426375,6.431287192001302,17.609517500496924,0.08158188520265694,20.09327995672292,0.2238315901676003,13.761379174634115,0.13145381593400315,624.150011013981,6.319051228851441,124.37128995100635,3.1047764844381756,90.4322910973149,1.6675444390863134,,,98.15164052246266,1.8048798471228957,190.26373824753682,3.803798306326391,88.75979431124968,1.9161409521023327,15.339734879828647,0.08818764132518893,11.714019692629208,0.2572954248521254,11.393776012381904,0.16766237515875973
Hilfe,857.0871725875758,4.759979261460769,20.653785915323397,0.0971492401545734,865.9383656905934,4.824076515005295,380.71,8.352598398103432,255.0921819155949,4.727442243124394,17.290777296895296,0.10056097551577334,19.491847764566458,0.24056334501661344,13.303270352543969,0.156249667672768,626.6684840054234,5.6760878176356435,133.16929752107998,2.533162690165802,101.93691969313957,2.2096712893006716,,,98.51612077250842,2.0636527282439645,179.9442521041735,3.549465946943748,87.01186789637079,1.7674034823781772,14.979794820787184,0.08306124301105529,11.65297021179525,0.2760257248064309,10.865958760170033,0.17580622843278312
Hilin,824.7069698435859,5.091002833812971,19.79739140071328,0.09751980447076747,871.5869709347385,5.951503955238173,397.4,8.112952606788726,265.0574200199493,5.010894750243739,17.391602253200162,0.08222225394772287,19.90344362203645,0.2072003484953859,13.483208724096842,0.13301691565130422,623.5906337518226,7.616242533052261,113.76811328282649,3.241777800105341,80.34554891376389,1.6643320290427703,,,97.61854454836339,1.690895633853854,191.43823093397987,3.8803270446803153,88.39765044070566,1.7332131708645862,15.19301897340356,0.09166609724345878,11.354475966351849,0.2616740507044156,11.085566800684804,0.19318229552756244
Hilms,907.4777279190646,5.588575383335496,21.747037916473296,0.10023492974162493,939.3735693778145,6.559074932646766,470.54,9.718456667599028,331.71226341198184,5.8701352142433105,19.157103441720462,0.10224468963647165,21.71846121527803,0.22009643446378152,15.639612776198936,0.15062953833414364,679.8488532008018,6.319191575704592,337.6727054605521,11.89053679056546,271.00995751373046,5.978564338929198,,,98.24114864465056,2.084335863010049,194.52549304412815,3.417399084329279,91.79643151083279,2.0206405884265006,17.03047113513838,0.08719909225340795,13.957723295900285,0.19921875855094703,13.316779315031113,0.14844084218050113
Hirti,805.2813535137584,5.081876873479265,19.362831483340443,0.10163041942368947,881.5040141900556,5.2474206662074225,410.98,9.074117036935329,275.63855016682203,5.484987617043871,17.676882317544795,0.09109202738354429,20.308842925568467,0.22560812172362424,13.855688810651017,0.14220387848381852,625.1350523480836,6.806888161988734,124.76793834744842,4.956813758181368,90.18501112531163,2.147603577364968,,,98.16210112933965,2.011215900800823,195.27148908613253,3.7489009346297455,89.46120544270329,1.7744775273858024,15.402401964793103,0.10081398966723751,11.39250166172425,0.25770523141257845,11.427414680129703,0.18034343387293142
Hisin,852.4087125967479,4.6794562473970975,20.44612770701505,0.08935882416924944,851.3218718030482,5.704586412484326,362.17,8.91633893478708,239.09249141598605,5.571216078363687,16.838211257182426,0.10345699132265464,19.025974797285702,0.24956564877650803,12.75536593441621,0.1639016675572491,622.665254009331,6.361457609100083,108.10389895744163,2.4812571805743393,74.51677306320926,1.3142516911236675,,,98.12736771802506,2.1305316300004327,183.2416203909753,3.3408174186633923,85.38023522290182,1.860573245641371,14.491489509363623,0.10185525922475648,11.060508706014419,0.26900323896681944,10.362104657703314,0.20095319689328642
Hitze,883.1152513968665,5.044190544722829,21.364029868500168,0.10547253897043263,848.1899025542258,4.970350948172414,350.99,8.783501579666277,231.4207629158118,5.178489922778158,16.77553674824711,0.0866871754735657,18.76224820595589,0.2608491098411493,12.58933717365398,0.14795052269504186,623.7724357020901,7.092519191776693,119.61276813425677,3.3844906887724213,85.94750443413064,1.837837263661471,,,97.82931204218717,2.0123720945613925,176.78399363791527,3.8303428640119077,85.12168474897247,1.6131920442284924,14.310396493643315,0.09746307370435836,11.293090314466063,0.23059817390007756,10.102324794219232,0.17044225001219837
Hkstl,895.5638722918433,4.952104557097732,21.485339577261264,0.09657385622385556,887.5572968888887,5.409045771657968,403.98,8.908400529836992,279.0562728265162,5.240832062234697,17.92610833417588,0.09333006240785913,20.075765041848502,0.2316419316396158,14.160504997565706,0.14222701292695436,639.9904363736991,6.145000493349162,189.35704269459714,4.859289129090561,156.04284268560127,3.108921215582711,,,102.62652047213585,2.0932912822416143,190.79943933443545,3.0281521518165,91.38503504513866,1.9015331876689352,14.834418781914101,0.09996014667295428,11.612702129519725,0.24619080017704412,11.17347700541942,0.1776739161981936
Hktzg,964.8916995700363,5.478539201032357,23.109778416326563,0.1000850442852829,894.3226122132768,4.5753599623228345,408.2,10.781465577554844,281.3194669778111,6.39535015889493,18.014151421013704,0.08732887081086885,20.147504769672786,0.24093890514465935,14.19225067599342,0.1468652214218672,661.0495214754545,6.4640172155994025,276.9561894379665,9.227949618100688,224.69103078479714,4.720152181356525,,,103.3678189648384,2.007488840170927,185.01062940014535,3.6368022760506014,92.90007467487509,1.8238540059052661,14.673769888838226,0.1051855862581955,12.23362519507168,0.22721678070476112,10.94424233605388,0.18117001067588706
Hnbby,987.5072691865166,5.751035994523075,23.512003371227994,0.09183281145720926,868.7519717216574,5.404893406339867,368.68,9.448682447833667,251.27478721001026,5.656165191507633,17.366735083796463,0.10193779754536937,19.207706659319904,0.23238952110167088,13.355708172739016,0.15531634327012558,633.0112188151882,7.547254755866325,170.55523733409527,6.201820427064654,126.04030667963703,3.074834634470877,,,99.42782075430709,1.802869491564001,167.26578017799594,3.780399425296939,86.13158752135558,1.4996176302008537,14.764031292134504,0.10569612287727587,12.229201124022447,0.27435745612183265,10.783248666276386,0.18961294640780985
Hnnhg,985.2024324833416,5.970382024729577,23.40775743107594,0.0967732006731758,842.3577725104407,5.32598778035286,333.56,10.022295146322524,222.1425969043689,6.074203462379341,16.63915552883755,0.09890626305161046,18.263240010439556,0.25310930658474584,12.399279879797119,0.15389414231012258,646.8874633743924,7.409675024530853,232.6435470683218,10.42194236577569,183.03236397742256,5.667700289532856,,,99.42293142201841,1.867965792788529,159.75246005733044,2.8929508094051646,84.79707885089782,1.8373400594031348,13.91907272007785,0.09181804532961267,11.75180936277829,0.26729336320672503,9.654446835543894,0.1742355115085972
Hobon,964.300633404462,6.299597764145435,22.941866343142006,0.10095730692715973,802.4605967339362,5.704573600431461,270.51,7.842824746225048,174.00689355689897,4.739670967518817,15.474520494290635,0.08275529052331912,16.455252484982733,0.23380687643777573,10.743238841629086,0.13919417942649387,622.0023640775765,6.058431274522167,104.02993759361306,6.8554224235279735,70.54300559766929,3.193758526495052,,,98.25420894327817,1.9177359557868592,147.51739910899886,3.6345043958499743,77.21407424024841,1.7888021748336251,12.87094151207131,0.10121068056832827,10.435639006471748,0.26230870254935595,8.26177198778309,0.19096609171924134
Hocke,942.493337187529,4.715235890960104,22.545286122362672,0.10208758131245345,810.232449825317,4.991235476819516,278.39,7.963535646934721,182.7401052522349,4.908483207890383,15.774259823255788,0.09297293183445458,16.625978093815252,0.2585583570014755,11.118711601930814,0.16751129834531417,624.1740223673374,6.957228614353952,107.72133163132146,2.7335335146290127,78.54183628676218,1.508106107829403,,,98.2562832996269,1.8756231700838888,152.80743192618579,3.968381740259323,78.47450083094924,1.6700567772574646,13.285822407529437,0.08854855795606735,10.370534571874977,0.22026415265910496,8.83198472230024,0.14902942036418043
Hoden,970.718240635257,4.661788407434309,23.156623832570045,0.0983420017593704,800.5248066032664,5.580542362691187,267.84,8.65993071565818,172.04872232489456,5.183541885451408,15.460509576121176,0.09699404928793752,16.354350349539622,0.2553911598178503,10.681646138597891,0.15889198078743091,624.9759946422472,6.322254933995205,123.61582249845081,2.5568419051123827,91.35573451292062,2.2744448767453003,,,97.68206686948777,1.9318983339272005,146.16766575661586,3.5558079631473603,76.76347565445286,1.9033338629763232,12.99465863528735,0.1111773748370899,10.625937096457221,0.28215062549408115,8.31789303206137,0.19642354359199038
Hokle,929.7767316422642,5.171978662251555,22.269374627133576,0.10955972091983171,841.0022460973477,5.6834839549729645,335.38,10.123023263827857,223.9888959997448,6.197039682886252,16.6550906007269,0.10373648209193756,18.334202609034598,0.23877749238346932,12.468005720060596,0.15742588333441523,626.4335887570551,6.511177824470648,129.1738211085463,3.5398780802298115,99.31297870661191,2.174502323009528,,,98.89795526773611,1.9074739052585172,164.73671208315784,3.7675748400916427,82.56820496312703,1.8819705842176204,14.045264670889393,0.09908914811793382,11.204197909618758,0.26017050850281603,9.929607822863774,0.16336941568309224
Hokon,955.7788858881089,4.817646735360379,22.75458814737634,0.09918500319485522,820.5028910256805,4.851742665250106,306.45,8.476290462224616,201.14073220536716,5.274750902674597,16.104849529409158,0.10246109413953479,17.492780682013645,0.22939923925394973,11.672497438266054,0.16794944021898736,625.7558300353846,6.263802242790039,120.78596820374351,3.4225030054049927,91.28624685102787,2.145236328533787,,,98.87493005027214,2.0500102587982747,159.31666994335166,3.768541959807473,80.36895590834695,2.0858325523061203,13.324618282189077,0.08457556395491014,10.672232814926131,0.23506072629163186,9.10741319104746,0.15244303268654666
Honat,930.4866272723586,4.959551473268412,22.261423847751463,0.09611463925444248,808.3988908063059,6.154563123848024,296.72,8.339160629224024,190.75663111988942,4.9501537760023755,15.696269699764903,0.09093849189157348,17.174178519522563,0.2399837068841045,11.184459520157937,0.15068727616145972,621.9452039297781,6.972290688858858,97.5545141462386,4.085826088581637,64.44479208707997,2.148611788439822,,,97.69816073578185,1.9042739885861306,158.62523534702652,3.3191831772149087,80.31231609333942,1.742858563807369,13.176752301991986,0.08620057677636057,10.542585413366428,0.2553579761325457,8.746431484307852,0.15000484881196297
Honry,908.3026388679282,5.551343677163033,21.769828973849652,0.1008525384390445,853.2939788642387,5.407172987521077,360.16,8.765523372851161,240.3126755719959,5.564199615871916,16.95650520538478,0.09275169575323366,18.971042093530038,0.22262498851548854,12.88915821570318,0.1281346172524712,628.5167616593861,7.188080024984029,144.36397917564994,5.087797307451675,107.25112508228567,2.902506577124769,,,98.17051366280198,1.7583759003382602,176.23191282712875,4.121232553780892,83.24470898090468,1.8321265730482776,14.622226953780544,0.10795124309147719,11.300466143279202,0.284797887235901,10.58535877043696,0.20313353654188793
Horde,935.4998441649772,5.028757896895699,22.42248368123025,0.09104009750362492,807.8471892723683,5.350846330668894,279.36,9.477890060556726,179.84801265337185,5.499196337336894,15.644733984346392,0.0961877769323671,16.738084199835555,0.2377757750810975,10.953204295689616,0.15437178322422312,624.3023776481476,7.361564893025253,122.48063584488064,2.5168479675580917,90.34087296031595,2.350142621299,,,97.892791055632,1.886702585925537,152.16748593411907,3.254184353343191,78.4102390789424,1.6277635004419582,13.14043115471728,0.09376216957819222,10.367587931047735,0.2690939714705506,8.520003835088094,0.19420480122199255
Hordu,928.78953377003,4.943419828702529,22.2091158781151,0.09414938050932391,825.4555372585525,5.29229760795966,312.1,8.370782520170977,203.6334458218446,4.9960905639275675,16.150612424806173,0.09609327871124088,17.68797400708747,0.25607718484503394,11.735706308728581,0.159554640583078,624.430010028735,6.365490628340243,129.169923007538,2.706874447773539,95.1643052045228,2.0781587592850705,,,99.8413667590912,1.9216216151123007,162.71975374899998,3.8665643205028517,81.85899799478821,2.0199790387034318,13.358356201723213,0.09774779098112925,10.673603957758662,0.25451599657741086,9.061904375013698,0.17490233772519478
Horet,894.3866922891212,4.4273338083501494,21.50180951519552,0.0951803960140397,812.6596618703464,5.207857046302403,296.89,8.480442205451316,191.32493276064469,4.98347809726209,15.773446950779796,0.09121290777918778,17.16535560535208,0.24610351847937512,11.206079978472467,0.14801251188501444,620.9264400359357,6.657430755100954,91.01208228542784,2.3970662897776616,60.712837152941404,1.114891097116404,,,97.79707954958837,2.051276688166032,163.4342517313802,3.691252995127979,79.50790852915618,1.782886335108635,13.357273703126053,0.0952152190785696,10.111543560031759,0.2589343629920047,8.877475936490123,0.18833383256110398
Hosen,940.962155861275,4.975287739367371,22.516200015025657,0.09495162038671638,789.3737541357094,6.184263606424732,255.97,7.791604456079633,162.9543761337829,4.827889133671721,15.155638315791952,0.09752602840921931,15.993349635441575,0.26975440408038664,10.314080839926481,0.16678001953871685,620.3004586912277,7.113223494740257,87.7338086746602,2.5982863672513385,58.3975345871674,1.3906001342364955,,,97.72444160213323,1.819218027130931,147.4179221849919,3.6960919314756437,76.12498509914516,1.7866661103760315,12.628541075313812,0.09668538010985982,9.909091376924799,0.30300572016486527,7.906034047410555,0.2073381922965956
Hotel,896.1793948093514,4.60065344655075,21.54468764997351,0.09498478608185423,830.496061816508,5.166375242581876,317.58,8.625752141117898,210.83647278184327,5.319702756025049,16.407919409300693,0.0974295439357224,17.865217848250293,0.2323601397812822,12.101644328032103,0.1579260915612103,625.7746639932283,6.600750441681691,120.00956854198962,5.910422253792321,91.26463314528092,2.696039997802825,,,97.70510269395282,1.6800894439664587,168.24704898031447,4.162896549396996,80.80223349420844,1.7925010500355252,14.025872776169727,0.09680652230886568,10.668840623714615,0.2839799585876156,9.72993062960698,0.18227551737116893
Hotto,904.4527903099719,5.541662971490331,21.71955134387656,0.08813793621447763,821.8187562667937,5.171198071443656,306.15,8.43134034421574,200.35377662256914,4.87062565478946,16.084470582669823,0.08587560597741638,17.498791377457124,0.24960033700363995,11.62769041941009,0.14915202465801347,623.2409872260429,7.018379020973518,106.53548529708553,4.735391188484823,75.79962303079047,2.199251884404561,,,97.89218427136659,2.0792835714760827,161.8890254361089,3.4509903481778528,81.08218776190046,1.8660358287670364,13.615635691089862,0.10730390571179076,10.648959610387864,0.23710039882425876,9.267348636757882,0.19653588399699384
Hpcks,953.1072651599167,4.954071465405952,22.672149978629808,0.08742620918497603,836.9134993214363,5.7366598378277365,320.59,9.42878040893943,216.10457194039836,5.584005846067279,16.594853956367025,0.10321945897898772,17.853750258218636,0.2521938087227907,12.310672761172382,0.16785806390900251,651.3823981239391,6.91940816645691,231.36184261760255,17.23478258500067,191.61930738906042,7.317897100459012,,,99.71000453725918,1.936852672287935,161.5594480939971,3.5566306725882426,83.9869752160823,1.8523115039276172,13.804764797832114,0.07942900026506572,11.000405519759349,0.2261819076033357,9.62763521709877,0.14764200060674065
Hpckt,939.7277346924913,4.981419422118797,22.44443322029075,0.10360883359616452,852.7565183568811,5.081343487516227,346.21,9.157832713038603,234.43526005927154,5.53117554952394,17.00413571598968,0.0955285095765658,18.63956409714838,0.25816713248788553,12.876138186274613,0.16677061978042051,651.5808781267376,5.90235682761072,233.20279996766635,15.798115349311253,193.24808217427164,7.856602113749135,,,99.36668851629862,1.7985865193909851,168.98454705487865,3.613199888855529,85.58918046241473,1.6064159387084844,14.318225881244304,0.09906725846973533,11.191962422235298,0.22554933816065786,10.171418476085323,0.17231836926774283
Hpmgn,1045.0865508924092,5.399495738689658,24.656782836267315,0.0872297089839583,926.0994066589105,5.62200960490946,432.56,9.929068435659008,307.2427816887212,6.1337383522703455,18.850587753045758,0.09889277792306406,20.784931576160922,0.21591520166223474,15.142205689345301,0.13692003851467757,698.2046971274505,6.55299753844664,378.39761372350307,13.778194285869413,305.48015548227954,6.35818289158709,,,100.33343542047012,1.9507123969724298,169.80126932719642,3.4797630447297965,90.16944656002669,1.799098685560005,16.285684808220395,0.10488895010764474,14.362717951280697,0.2183601661804031,12.471742832393693,0.17900739775222252
Hpnry,929.3068980832074,5.371163004422268,22.26890106638994,0.10290075490209805,875.9276025328456,5.037737742686443,388.93,8.955730009329224,263.8907824945479,5.592366693697469,17.550051476821892,0.08872275328859933,19.721434124888923,0.21221700607333097,13.656690692387285,0.13222476332647295,654.5614142505788,6.320856385791249,249.1228318174087,14.941249138265107,203.99672647515396,6.871349920890282,,,99.43447796151136,1.9386481068442656,179.19885330315918,3.802869157890865,86.86296606162573,1.7890020840688976,14.958470278542823,0.1007889690937199,11.840511489520576,0.2374322164677372,11.03097778134054,0.17202528081778473
Hqjlq,940.80905810423,5.486113591377689,22.516874191765854,0.09356762438040445,889.7826790747796,5.538203695838065,394.67,8.945451358092559,273.74073948103774,5.575227020308867,17.947802967667805,0.0924610074964735,19.846344549357163,0.2502159631224657,14.089174662666151,0.1505804866811228,805.7031682317214,6.855723153515924,576.1781179013611,4.973285159711467,517.7917534026888,9.175327586032823,,,120.12847572325052,2.0335485020489092,183.89446294901364,3.5363030112545313,106.33981773539587,1.7285472511430588,13.822778751299436,0.08957446487805434,11.299907251491682,0.24772235302277126,9.845447011763234,0.15192251393480083
Hqnsx,952.9481895541371,5.043465392296117,22.750521153696283,0.09885308208242524,841.3629733704726,5.415653711337672,336.98,8.405926480763439,226.25693001350825,5.036716151861211,16.689331513279672,0.09412115848486799,18.35974606955424,0.2229893752798719,12.543966827301762,0.14441601512183053,711.2928613241744,7.432256094341957,405.47709482197,5.016893030363378,352.3387498452987,9.224367991766206,,,111.74583500348574,2.2110660979995895,177.8773050952777,3.756007405000231,94.00168226413935,1.5866289267258376,12.95192712005889,0.10141672559471075,10.364394619524953,0.28365708311473087,9.001326970299148,0.17696674169281426
Hrllt,817.5092173302971,5.2101397675351775,19.638239020752252,0.08754000364926155,884.6880331120929,4.5194625361729655,415.54,8.0565749546566,279.6132040942425,5.0199937327986754,17.7415705017183,0.10489915616785096,20.38678976857338,0.24249315864948884,13.955751079834375,0.16877119021510245,624.5509501321139,5.856930151424849,124.28901560442804,4.553434372970329,90.47677438854103,2.1242907165298917,,,97.71687947354452,2.0168048975289796,196.42008776480102,3.4816483143156853,89.52792398348471,1.9230886955486508,15.565867467498775,0.1013260895809347,11.54727272530061,0.2505049354183892,11.565693996566035,0.17443701845896306
Hrmzr,910.209660891377,4.746598629106834,21.91399917381211,0.09171980622486509,942.7424309596205,5.658531250538893,485.14,10.124248120230952,337.9803729700872,5.901799725349666,19.19887111815216,0.0968537988327018,22.043881516687044,0.2393484452915549,15.697630464088183,0.15902383354248717,664.3427129321653,6.952721128965019,294.8629429156455,12.482405587913222,230.86704253366315,5.849585428029049,,,99.28740305678528,1.993479005237774,198.1439464492232,3.1512905951160626,92.66048925178335,1.9804439822338782,16.769680619789103,0.09575176966529315,13.988318998577036,0.218131980528569,13.201953512521229,0.16332344193533335
Hsjlt,869.5004625614596,5.621363176881721,20.857394861267966,0.0963818089306344,882.7111094102821,5.776873295046988,398.98,9.807119862630413,272.7637325884056,6.081636671237948,17.76642308153833,0.09819808401819498,19.929346301429877,0.2261769167780207,13.92161295660086,0.14652074799153458,684.591988284373,6.978597186728398,322.4713856783248,5.958094199164221,291.2906219916763,9.383465352796037,,,107.77615236366825,1.848122743376481,188.16943547857718,3.2083097767160997,94.36250162031294,1.899746193439895,14.182853614109852,0.09162247688490044,11.41256304557178,0.24344352496709798,10.444640627510637,0.1741269600004263
Hsttz,892.3727322658283,4.675838159131333,21.510553243882427,0.09196016617631256,852.402713612462,5.0231513045918135,361.96,7.139915965892036,240.36849191138114,4.258580259186379,16.916173427107587,0.09383380593567776,18.95908494617195,0.23043004108871482,12.840469572111985,0.14511630436724804,627.3192156994711,6.647179145652236,141.1961357909513,4.292111665033526,107.34396692492142,2.3244183581672635,,,101.54403509604548,1.8532385370906481,178.3584131041911,3.546702428887433,87.34491985090499,1.9667086281354171,13.626572744143227,0.0922049708305192,11.30904027778255,0.2808061034402369,9.88240548566403,0.17660301609582932
Htbtp,949.1944837335277,5.1574846518579385,22.717556209625467,0.09481808461869708,868.4350324384095,5.48204218721359,369.8,9.07193474403338,251.77049910187918,5.621362821527676,17.36984356272224,0.09615164113041297,19.22139774482256,0.24055921377106473,13.368624692899193,0.14625703113901195,668.1415378981418,6.982686963006069,285.6116697518102,15.378593921886562,239.67136376016006,9.100539966299028,,,101.63599996248102,1.743766483936879,173.8675741684687,3.734548828415167,89.76873728548688,2.037953760301297,14.381420621173623,0.0873769964347344,11.829292984691856,0.26446598269307364,10.371353261804455,0.176974241329375
Htfkn,918.7864471980043,4.346336036205159,22.028425771084247,0.08160942978260396,882.0063939622424,5.296804281115257,404.36,9.91616861494398,275.6344203087775,6.100438304133123,17.759353543143128,0.09909115802017944,20.030263113649795,0.22036242411178134,13.938371867737859,0.1501109285195945,633.2485469749853,6.427357045772401,164.3854197138214,4.629985734218786,131.4916263633154,2.9603044037303614,,,100.13024664475572,1.7770453123536776,186.51817702934645,4.038719917095942,90.26392329947461,1.9723844780715527,15.013330223048913,0.09136156036957034,11.74328178085748,0.22578417852589153,11.094701339208443,0.16704207267794222
Htnbn,942.1096477958563,5.339347496187856,22.50768829936799,0.10286969472725388,837.7869026260773,5.703217496810431,336.21,8.588707702559216,222.67696760269956,5.337329515432866,16.564696764041916,0.09130435567057626,18.34015803346145,0.2619223313493744,12.354864701407978,0.15537387629052574,626.7812118427566,7.032725141163667,131.00780713757155,7.246934973344035,95.14659211946083,3.660782577353436,,,99.10790950357152,1.8474032039637158,165.31986419440895,3.3763444569536443,83.9598782467584,1.6860924845397987,13.85734581598571,0.09038619415792555,11.323888808596678,0.21607533935386714,9.67609061664899,0.16806197867982267
