,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3692.016947914333,44.064045293164,83.89005652767636,1.0579747362872365,3667.530401411812,48.52604440909106,2252.99,22.515992094509183,3470.6653060694325,52.37823871844886,83.36287166470393,0.8782662310273747,47.490601623852434,0.2697358050843665,82.97262956572384,0.8876423219059516,36.63813918048259,0.4511481440447475,20.892491468287343,0.1122470792755138,36.46738099031864,0.4536196856554987,,,67.64189624624063,1.6252976002406894,38.63744563311607,0.7294133604496076,67.33983617709342,1.6140012175587184,42.750007145715436,0.8117597276435831,24.723156147770688,0.23824507318633906,42.560724126642775,0.8231006602276539
Ahnen,3683.3891170319357,54.92549154043889,83.83661084178868,1.1037011923823665,3670.462945367364,54.332687886407626,2256.15,27.9332686952315,3475.201864628001,58.44785614223856,83.23116398333106,1.134715451910261,47.47055279478207,0.29430827003088506,82.83798204102877,1.149067338584526,36.626505926912024,0.45824585149058794,20.864465028956158,0.10887964957890824,36.45533513163153,0.46258835652911917,,,68.04237616172554,1.8550310036828561,38.6182183654991,0.65442295078312,67.73011597247748,1.819237103482919,42.92620716573093,0.8641189086871713,24.753837411499312,0.2402859088067715,42.7208475003366,0.8769806131546627
Aigön,3688.0183839984784,51.8708021682459,83.79542779808385,1.0566893522363212,3662.658609954442,51.891116988072,2256.21,22.77687204161274,3467.904004106802,54.91237787325921,83.37767838022513,1.09145470892488,47.489514795714356,0.27565280268168996,82.98745563689164,1.1019645823830686,36.55790604894642,0.46359633480715867,20.861687107216746,0.10245127175945826,36.38626771374057,0.4676592556184951,,,67.74118616606722,1.6708451441241174,38.63413013147873,0.6454170533857153,67.40538596132411,1.6501544758066429,42.697655479217204,0.7524518460460229,24.707790817955058,0.27796896513308716,42.48852249214926,0.7463697444207853
Akkus,3697.3890644148687,45.7587482716532,83.9263086322056,1.0378838645943405,3666.041382721835,41.44724589866054,2253.89,22.052616624790808,3470.2381586520914,45.45400503534652,83.46687975420049,1.0635079433626333,47.51612763423271,0.21820780762164482,83.0779819986286,1.070787577398565,36.596746972868125,0.4657031112506453,20.86299135912124,0.1177239708625995,36.42494183363497,0.47078836075421504,,,67.84508114938616,1.8837727573672305,38.57526113896344,0.673891676580993,67.51554432316962,1.9031450499736273,42.73643439409959,0.7327089617482199,24.76728348828453,0.2462763945107018,42.53144488580651,0.7345552070439317
Aktie,3697.203096058756,50.76972372498593,83.78357566215223,0.9593678423040447,3684.863799250711,53.324238888148564,2259.12,24.259134362132546,3490.5828516257593,57.60957064882836,83.45204132545489,0.9487962171676321,47.48719811875236,0.27570787141796926,83.06229706320256,0.9583725032449976,36.76181487955173,0.5039100377950012,20.866764452102007,0.11036498521378016,36.591468564335784,0.5086094455752145,,,68.11175876830328,1.8810372262085522,38.55237639235412,0.7479001424090735,67.7757074463592,1.8612634596037172,42.95222196475677,0.7787283978691427,24.73383511217758,0.2374985886824293,42.736517438713484,0.7865093438773536
Alahn,3690.2655399546625,51.88262264758776,83.83793179475079,1.0935833702525009,3672.0446021370544,51.59057666255616,2253.8,24.60325181759517,3476.010322971657,55.3540982546277,83.346894491245,1.1452327537439841,47.47473552321333,0.2438995714360608,82.95472381602706,1.1543458166096743,36.659532275725034,0.5005184684473478,20.87191005179321,0.11341210408725158,36.48819257984988,0.5048395929318669,,,68.09667919225667,1.8274585309195657,38.6027494953271,0.6777279041223653,67.76758839271453,1.8395133427981358,42.890590618503786,0.8218958371768375,24.747806600597773,0.23206551135215758,42.68818118110598,0.8205679353911364
Alarm,3689.2794012072372,46.166488083938354,84.04096031825684,1.1230523701618602,3677.0866386278935,45.48021441838161,2257.13,21.312745013254393,3482.795241696638,48.411702484110556,83.42725981461291,1.010635911757982,47.44119559487843,0.2301315460501654,83.03500685958666,1.0209281525294789,36.7378741010013,0.45317940923111,20.885037297576304,0.10466972648393799,36.56807619904392,0.4568488333721686,,,67.83570798590142,2.099179640462495,38.641389184760655,0.6769115012605159,67.57602671590502,2.080150881453464,42.95907586121825,0.7808469398971198,24.734630881473734,0.28305187797756604,42.76729682560495,0.7746376351186761
Alben,3687.216124599989,49.875305793360795,83.71798385867602,1.0767203875527713,3673.449331282613,49.3926380802796,2255.37,22.39895310053575,3477.799415039972,53.445032502592696,83.40460888678159,1.0119414504949853,47.4698794496549,0.2656031536525001,83.01422708604503,1.023136038615454,36.6174107401547,0.4899440242054886,20.86308904618215,0.11239842197986345,36.44555610852439,0.494209007045588,,,67.53443292213116,2.053564728913502,38.588017986919006,0.6729254013851667,67.1932892813075,2.0717029310545607,42.93447576453494,0.6690406508132637,24.729488285345703,0.24574731453253496,42.74146083670789,0.677466741942884
Algen,3696.134151405952,48.030593019651135,83.74360031411891,1.1300941890025797,3673.77787973137,42.39017921681245,2256.52,22.375200557760373,3478.578427824976,45.74183475036456,83.53966971298905,1.1048234264526122,47.56700343202702,0.2649235692213099,83.15307361346083,1.116548602454185,36.60155844415319,0.4544552539681624,20.862822665639754,0.11742265037515129,36.42924727305891,0.45887753755578903,,,67.82815697271934,1.9966993535723048,38.66402314370064,0.6851326758956736,67.5218407113299,2.0341558580507533,42.97293053981122,0.8147477979986412,24.76212750875227,0.23920245062012346,42.76091142890192,0.8172701443965972
Alibi,3684.291349887504,46.69974452625848,83.65702646676925,1.01116724356814,3682.101524196474,49.948913529689946,2255.63,24.201923477277585,3486.180254918395,53.08205704652785,83.44865165151317,0.95354948214692,47.57335611741013,0.2564911812829787,83.06326290672438,0.9603986007306969,36.62501576960133,0.46648269595331576,20.881034576505307,0.11563126167784672,36.45399866721682,0.4713232407250037,,,67.51111074753189,1.9131755613529373,38.5629348208051,0.6472607748053459,67.19570199595928,1.9537692682256558,42.89318776250103,0.7183437716302252,24.703380336731776,0.30214875887807935,42.69337198522732,0.7183650504571472
Allas,3696.8152777560235,57.74441059308542,83.93960622630033,1.0122730595652083,3675.831907776851,55.60417913760705,2257.44,26.929656514705126,3480.316739242404,60.33664410276202,83.37513206438847,0.970555138506524,47.49506651408265,0.24219170684569657,82.98533686235164,0.9794873000815416,36.61417445490441,0.4914245255430943,20.86593538989191,0.0990532453822875,36.442571388189634,0.4959553487191421,,,67.66282813674597,1.850331205711097,38.52344233087002,0.6921615689955635,67.35859949390832,1.8372501179823633,42.84031318683996,0.7830441058346594,24.745722941603717,0.24556553536519807,42.63380055849274,0.7889826542984092
Alpen,3697.869619302377,47.67729634509892,83.91569281675959,1.0917235137835826,3676.530099724874,45.09724333679473,2257.75,23.036655573238058,3482.272499269743,48.685185492585006,83.29238766632766,0.9380520971763812,47.52067993612302,0.2549086278566041,82.904056543168,0.9482849468909564,36.6639993043352,0.4244253420836468,20.86428039494787,0.11795116263541647,36.49229562577243,0.4282546947096259,,,67.67148539577356,2.0642720533011842,38.56742941637427,0.6226590523458253,67.35334349064368,2.0598513002985306,42.82495097789586,0.7640681955621815,24.76558882051217,0.2716510082567466,42.61243109056629,0.7594088526371181
Altar,3686.667942302198,50.91219846520292,83.76016291072372,0.9710592132865907,3666.496924946448,54.777335583070645,2255.69,25.129940310315106,3471.074689122357,57.957703689661095,83.47523386258581,0.9579527814188837,47.49855830658455,0.2587639773788359,83.08659866191311,0.9665504433794154,36.63746494545421,0.5317388859754032,20.875294927323115,0.12736021190250937,36.466053483659245,0.5377784790258955,,,67.72534219858028,1.8156775320855834,38.565202692311004,0.6447591469565387,67.41696467741815,1.7836465374269916,42.81855866893744,0.7505971758057545,24.777886970684655,0.29228909141123405,42.60630590877756,0.756544493753676
Alten,3691.0624007254482,53.98239110396307,83.9586362397409,1.1302195777889597,3675.2289779842627,53.505631397575975,2257.18,23.790073560205737,3480.2827067081894,57.367932957656116,83.33922663714287,1.0210448226506432,47.4861341465753,0.25896681921454784,82.94976097305174,1.0321226549029385,36.677390202010095,0.46601098195832213,20.863019026685635,0.11296928446156469,36.5054725290719,0.47011700549244845,,,67.71146972433695,1.9781483638894708,38.60600328442468,0.7546768900086946,67.3775458979582,1.9760533116994494,42.89904579410095,0.8495099255926026,24.7359412822544,0.24675378021894773,42.67751593040587,0.8276971622094247
Alter,3688.5188452512016,51.161132456909996,83.76390534738617,0.9601966180554862,3670.753182725288,51.95403237047702,2256.37,23.74222188422979,3474.909874143314,55.31655971575361,83.44481718592414,1.1345329568574698,47.50660071508351,0.22997499347988098,83.05551543740707,1.1437452223178382,36.58821655601227,0.5003282591466405,20.88311953359981,0.10534591337191394,36.41750716530374,0.505437615778464,,,67.52584096046657,1.7446026091317848,38.718318576403306,0.7906444439481156,67.23204767788243,1.7176458077439938,43.01424402568964,0.8295405246771689,24.748141971479985,0.2522714519192165,42.807098502520766,0.8377084014235647
Amche,3688.014013604706,52.935165924118294,83.79745965927948,1.1437011978516387,3666.5846875896527,49.45335106908259,2254.31,24.562448982135308,3471.1096823536186,54.26531776900005,83.36675728706372,1.1777711465951408,47.48411953507898,0.24164432194717705,82.97671674904724,1.1888797172371388,36.5862857695964,0.4955736416283582,20.8596514901042,0.11766375239513703,36.41459633575443,0.4992625662766808,,,67.40312939117601,1.931941946200735,38.54799624594834,0.6437204830257338,67.03965800746576,1.9577821206948338,42.73104873468466,0.795707969178452,24.74701361895216,0.2576087547095891,42.53755430598781,0.780194756254279
Amtig,3698.462659448158,40.76743689584018,83.95478719934299,1.0187821290152133,3671.160686811274,51.39554368403452,2255.51,24.061377766038255,3475.963062689266,54.56194498382522,83.45021389756344,1.1541660191151635,47.48365165247527,0.22983852240822053,83.06058078375945,1.1642843889850112,36.70757467957344,0.46505660406477917,20.887936640797815,0.11132962919504157,36.538038664753216,0.46842307976577235,,,68.05082192190739,1.9977663268252328,38.64159729687001,0.6005305733712418,67.77117853201663,2.0106749986710937,42.741593306241974,0.8125809002851004,24.724802316640165,0.23757842864627504,42.54826090049846,0.8086170976747088
Andam,3689.970358854081,56.67802303654455,83.90735941432786,1.102251205187157,3676.3389443715846,49.38117233295881,2257.55,24.366113764816905,3481.5381048297986,53.20279412771635,83.4484876816898,1.0373969205148883,47.48509307716099,0.23650677232781267,83.05941132848305,1.0477895501198204,36.62847859642523,0.5077784105224923,20.88762059334186,0.09663601350463884,36.45793482734637,0.5114087342470888,,,68.00507081061241,1.9620135052100065,38.66134334951751,0.6659668262424885,67.68636334111652,1.9135388902864847,42.867092915891334,0.8082740315859311,24.734633556513526,0.2631236181046186,42.66270235314467,0.8165089854795553
Anein,3688.459987177339,60.75374091615638,83.82269642950988,1.2025960166849496,3673.0740048967987,50.47824202059883,2256.39,25.21027369942659,3477.8190457891587,54.236138668433284,83.49795515746527,1.1026054186372518,47.48305912810868,0.26286086915763496,83.10798065180556,1.111551813482921,36.685866304224724,0.4105111356834807,20.873115739383028,0.10420953393330035,36.51496554182954,0.4153161766848747,,,67.5986602707137,1.6119018528205256,38.43430291384659,0.7413391230249236,67.26361293651502,1.5846973532098325,42.83789040159796,0.7588132487335502,24.751290876181873,0.2547615449337832,42.633794441500186,0.7568024866667418
Angel,3686.480208979988,48.79801193656274,83.78940210192772,1.0911130410871064,3671.661430794712,53.27130685285067,2253.02,26.698307062433756,3475.5980495395556,57.4769202335728,83.49443011211002,1.1061686013686278,47.47231392296416,0.2222854011024173,83.10354865038971,1.1136857602230543,36.56309665024392,0.4859899817783149,20.855117478183633,0.09924125158678834,36.39058627236077,0.4900113020988889,,,67.89222284871103,1.982399600704555,38.65490627048736,0.6671819186106787,67.58464276208547,1.9943496043636795,42.96678906245244,0.7137029097071318,24.773522378320493,0.2830409017946409,42.768425108925975,0.7196053275763659
Angst,3696.287769398212,49.43362027101922,83.91791558792853,1.079999021797587,3668.246296961096,52.48782217930822,2256.2,26.15759927822123,3473.2032702268275,56.44379223043583,83.1992727627104,0.9496769762966818,47.502988026142084,0.2571547942416171,82.80995609745932,0.958044680466007,36.638960358537446,0.46388739639923104,20.875310699809912,0.12080319200916939,36.46813843583859,0.4681010671817822,,,67.74721670611672,2.0179985200165294,38.63559567156977,0.7168336213901856,67.4667270288572,2.0149350093178127,42.82841760860967,0.881227965705076,24.757322358950265,0.2621717757978958,42.64279716967117,0.8771229421416636
Angur,3692.313610004771,51.28302244058198,83.89846949541055,1.1126798507090205,3672.4492036227743,52.36326736210938,2259.68,27.29464416327863,3477.8297823663656,56.750712516019114,83.38781434327352,1.086644913482379,47.46308157116548,0.25668612913675526,82.9984521793217,1.0950797121677476,36.60269793965937,0.49582186243065735,20.868283205319212,0.1255329323518706,36.43066357946346,0.4994983619341041,,,68.01021233506833,1.818078975929631,38.51915945601738,0.6279493116197218,67.66735466663766,1.7861858029451199,42.73405772701779,0.7949250951961784,24.717835323821316,0.2350519760233261,42.54221086828898,0.7974803540005813
Anker,3678.608644105374,55.864052129216425,83.80799148696647,1.020145865564705,3668.9838977259997,49.51895701658445,2254.63,23.958570491579835,3473.452926296594,53.31924569237549,83.57318822906156,1.0590153380775809,47.547379683605676,0.2582348215130896,83.18604612889624,1.0694271617345654,36.64657414261026,0.4698742324487832,20.871014741719655,0.11184520919190082,36.476141895072786,0.47460950695985765,,,68.0073475035598,2.0926689274172947,38.68200696969447,0.7314566354214368,67.7078188315547,2.1037202231365155,42.889834417104765,0.7766006854530618,24.76571982965194,0.26645299377631293,42.686839764893286,0.7825389320472995
Anmas,3694.128130618526,45.6335740262577,84.07723690801173,1.0365196419741631,3673.985966115699,49.870264041817656,2258.52,27.79261772485636,3478.8687541826653,55.50640801281023,83.30197404604114,0.9718240333778516,47.5162650347251,0.2540809905520261,82.91375177442954,0.9846275624367972,36.69386749255794,0.5094564286328926,20.849989253887642,0.10098013117672536,36.52211381260155,0.5145781798013163,,,67.8226327831981,1.7924222051783711,38.68303275495415,0.6819022341831777,67.50680464763327,1.7622922564866135,42.745531655637635,0.8578423695630149,24.728326483831427,0.2468396374495487,42.54258239250643,0.873688526917829
Anmut,3687.0560378759656,47.07876713286152,83.87444809577704,1.151207744879072,3672.694003851243,54.05674543818974,2258.13,23.061506889186578,3477.339822322855,58.11798332622133,83.36682311247021,0.9926288169429106,47.48343785889652,0.2304975060889489,82.9764282656175,1.0021018250196647,36.6435152552387,0.5259738000010957,20.876592992787646,0.13010964851135445,36.47282015651031,0.5307893506301813,,,67.8444529534676,1.8632590635319357,38.527416793246545,0.6890497942612728,67.51210712596834,1.8312395937372523,42.75586814668971,0.8782330413577727,24.7350736947035,0.2578561241305235,42.554706078448646,0.8867269582693501
Annag,3700.335930177784,49.63077731095379,83.9123899092848,1.1628120738117271,3675.9999649834913,46.20858331909636,2258.64,24.819153893716845,3480.9283764015186,51.1657426552736,83.15856670233377,1.110946218603393,47.43228190187846,0.26198011514873215,82.76355286977906,1.121326896955343,36.562776559863934,0.42251752636385526,20.865887159077346,0.1046262804466211,36.391641829222266,0.42639282806429196,,,67.52219802167878,1.8618803239479802,38.55205347408067,0.6144695291829446,67.18068404398838,1.8917408012176709,42.71935096644814,0.7597220907122051,24.75751836205679,0.2808031179494845,42.526265815101624,0.7661891173127098
Anper,3696.6379433646966,46.363701089520724,83.92735560309193,1.0116379040961234,3677.9630944537407,49.82264345135437,2257.64,27.188056201207175,3483.0668062819204,54.67747284285377,83.35038852161117,1.1361319245728934,47.456174308111834,0.22698025928815255,82.95868763339382,1.1487931718724151,36.59442294215809,0.45928814335428686,20.890534656440014,0.11040856911249512,36.42369384409142,0.4628724406322763,,,67.46059547582757,1.5658109997139327,38.539204932980425,0.7682735779436617,67.10612224617982,1.608128690922553,42.795452352045906,0.8284631156794652,24.793842047023894,0.2292879254753256,42.586963731280704,0.8381472381052181
Antus,3681.19288881002,48.710320982452004,83.8628046498803,1.1839900376199972,3673.7016871315714,47.87806951517335,2258.28,24.293241858591042,3478.709986187857,51.982681156519604,83.36059208781799,1.1021661531240832,47.464561300065704,0.2557744950250574,82.96842128824807,1.113781980752955,36.56690180119854,0.4658032295546181,20.853181180441094,0.11922195255125682,36.39514272404713,0.471438553925391,,,68.06476681280536,1.6952895772387624,38.624287788897334,0.6082028658815156,67.80816813677397,1.7024464457162214,42.76780518657318,0.7888992662981591,24.778578179210356,0.24488166727804317,42.56864017165332,0.8060297324876013
Anzug,3692.6830019891877,45.669712574191095,83.89002942198589,1.1231493194987572,3666.691738043381,44.95331453332233,2254.3,20.80552811153805,3470.861582066135,47.88416174853024,83.53442623462368,0.9890154296506776,47.52085595809085,0.2196565737266114,83.1452197868281,0.9957455430067369,36.63381705470744,0.45651542089134967,20.891583396918328,0.12046915414208671,36.463673579055246,0.4608335347733801,,,67.84030896385025,1.7443538795741278,38.57332207083107,0.6156944725792016,67.5148335386341,1.7194490421303368,42.802002033551325,0.7552451850598648,24.76295141523694,0.3022383040546048,42.60368422960218,0.7639436543384528
Apfel,3692.995459855774,51.31044474281623,83.78121659652808,1.081623439749604,3687.4621358950576,43.36471128774231,2258.46,22.57539368427492,3492.4308418126534,45.5700286871642,83.48312003731324,0.9812254628955153,47.461220775516615,0.2500449912931387,83.09236819672385,0.9873427874341748,36.7121683634067,0.5327536433504149,20.87594512022407,0.0999123518580575,36.541733330311466,0.5373648132193379,,,68.00262682079504,1.93139221370836,38.58155857739432,0.6140992990476287,67.64606197962203,1.9172939361574766,42.85531033960864,0.7389026488695704,24.750437875139543,0.2587493055792873,42.651375936525284,0.7417990772333929
Arahn,3688.034901700396,53.20594130024065,83.82796461680144,1.0069243276388398,3668.679867132122,52.46697940354356,2253.13,23.689936682059745,3472.5750552868085,55.99950723136087,83.41472381257552,1.2341902111146488,47.4899008544411,0.26328090579074515,83.02410155188471,1.2457714345097695,36.59477694997123,0.45575811104987934,20.88158140386932,0.1046888827769406,36.423888453079336,0.45954962238567554,,,67.5881995592939,1.816057572742122,38.561963566582016,0.6467894218594914,67.26802276125274,1.8289479107737971,42.884183112256785,0.8464088613237227,24.735709760087378,0.25244274629570845,42.681213155359266,0.8472913198431865
Arcer,3682.5104825008857,50.409430055093274,83.75625563034716,1.178303081409637,3679.3310881939133,44.23256819101214,2260.69,22.010767819410567,3485.4486301282345,46.77975942473487,83.38439520007945,1.247445828776645,47.490362714419746,0.25583051586849465,82.99428394260693,1.2613533276253979,36.599568554743804,0.4797606469875293,20.877400030488975,0.08730909374113964,36.428190086916686,0.48384976254762635,,,67.63034633682402,1.8946821971470096,38.52414840530595,0.7214552878968692,67.27353366695911,1.9046182757552481,42.914435266154335,0.7004839374871542,24.77278503445786,0.2420713176504848,42.70925629809257,0.6996776902542263
Arche,3685.703613472048,54.28955880770735,83.82768234894873,1.0444721737303184,3669.344665946805,44.39486621588357,2254.35,20.47162670624882,3472.884762406589,47.379207616560606,83.41366211153574,0.9210396818515175,47.47628714123335,0.2686247999720122,83.0231055015809,0.9295203367074256,36.59545492144604,0.47687532399982097,20.846909602937984,0.11556653791262958,36.421953056255376,0.48099455314058026,,,67.70871594975661,1.778223267099813,38.60704638648587,0.6685572699960443,67.39385605061607,1.7466655265944309,42.66408193972055,0.88280528049287,24.768929479189854,0.2300032916306923,42.47729612174648,0.8928239494320777
Ardal,3689.3370124578923,47.863962920121644,83.76170076260406,1.1121492516116034,3671.5672273004107,49.927188120445294,2254.96,22.89712645726533,3476.3212388207085,53.74519280452516,83.62147280098584,1.00820650786865,47.48495823568399,0.2423661596569756,83.23327538945203,1.0173240495276707,36.69248577562828,0.42032198488076583,20.863972467721883,0.1122934420801389,36.520862946795745,0.4256954211424526,,,67.6633604786062,1.834714508421665,38.47938976774934,0.6772679495960515,67.34989445675768,1.8709183011650166,42.85636684551533,0.8047873038916098,24.733186122931,0.237420817485426,42.65317039195659,0.7996574035554773
