,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6952.932383921526,86.54833776921461,132.9677153303116,1.579793698719517,6993.948217399593,76.7108360248599,3478.32,26.341176890943956,6784.175767996441,81.0072915004413,133.1435883948601,1.4579587022406324,58.95478283005959,0.23147669539058116,132.880824958695,1.463728139170786,34.20820195889547,0.3553770765626804,15.164493939716593,0.06435107917431265,34.141146102540716,0.3569054103417756,,,1718.286470281188,129.2156649683456,791.6733497123704,40.46399168576025,1713.7204762307663,130.51531956132638,51.521523625462876,1.2189634396516829,22.55109607444017,0.22692095488589603,51.413893520748196,1.2169948806400819
Ahnen,6964.19230092369,72.20399631259035,132.52208418496338,1.3186441104307387,7005.703147162165,86.07832829283245,3478.52,26.108420097738584,6797.548637597286,89.7783410803086,133.51109743507936,1.425207693379047,58.99912399599186,0.2517294293044692,133.25292984827882,1.431433047182388,34.205131194525535,0.34849943893804225,15.151659122263968,0.055563158253176585,34.13774438855284,0.35040406425158194,,,1708.3555676610756,121.2981913743056,784.8062534097595,39.31357585581884,1706.3337634156424,121.29955569718616,51.71944591473152,1.2089523290327475,22.608970424667604,0.2758394452348285,51.601176879201645,1.201843931604019
Aigön,6955.905564440449,80.95897645810396,132.70397696575228,1.4166448752306096,6993.021904024916,80.77876205151509,3477.53,25.421036564231603,6784.133945211423,84.28521325314449,133.63107085110835,1.4648832312474809,58.95890247488459,0.21867546055292478,133.3714964908245,1.4702578386837941,34.24860088651614,0.35821019781576924,15.159026216737095,0.05865646218949261,34.1818905742645,0.3595088741229192,,,1743.5942565096234,133.01501922201797,784.4070333913785,38.37041339871477,1740.1778743708437,131.70649865944966,51.477163460137525,1.1012021611926506,22.594621455406227,0.27570930033781005,51.355895306514185,1.0992429788659412
Akkus,6957.338450091034,83.21334006454387,132.60767884447455,1.3645126363892492,6997.042346189278,78.29644956439944,3478.13,28.132776258307675,6787.855495519035,82.62409724231486,133.42581995711546,1.361660330168055,58.98146824163316,0.23749539199556197,133.16552772102014,1.3669598140900547,34.215385159710245,0.4215376286276548,15.162116106747341,0.06806043810700443,34.148143712759456,0.4237947925078464,,,1705.2016911138746,127.07034063371425,793.3109767397426,35.389001787244084,1703.7948462998766,126.75589770347322,51.46971297638074,1.1809803368955336,22.62867060236714,0.25524430122503855,51.36458940835057,1.180792566108445
Aktie,6942.367625392453,79.1226545183523,132.66106392460986,1.4322017852811884,6998.739598888522,81.24015204313423,3477.49,24.195245400698052,6789.87990454309,84.15770650866726,133.10164702680112,1.3151047567852805,58.961902597007466,0.23246965609525105,132.84025732424584,1.3202645570226892,34.161458313554,0.4296534501094359,15.156816627151159,0.05913009457334231,34.093708601612256,0.43087786878078754,,,1734.3781735781447,156.22182590190198,784.9433272752476,40.93876416781066,1731.0274936053454,154.49764183822145,51.05873037818733,1.3167555185421864,22.628914332372002,0.27815621817786357,50.95731325443561,1.3244467867203162
Alahn,6941.896678703044,81.91184077430243,132.66685783788355,1.4887020233576693,6989.758462092715,80.3584828437717,3477.85,26.341364808984366,6780.839136127998,84.18795338974135,133.2779213680698,1.3967382251974163,58.98462443693943,0.23255114106087713,133.01680273039167,1.4020582048209005,34.13618203273268,0.36287906829751476,15.154240833895482,0.062356782767476124,34.06840297131555,0.3644367415889016,,,1712.0997081930734,133.7399796015276,789.3651815184598,38.53762376484268,1708.4430157810302,133.0279942299316,51.31219882922407,1.1527816881815065,22.64369992206141,0.2638320347779511,51.21464463837459,1.139673436776179
Alarm,6954.046423793963,71.28682996838073,132.74611064861372,1.5968767967886641,6994.892439530202,76.34518203458906,3479.56,27.99404222330173,6786.469271488758,79.34925910329672,133.44846753288246,1.5008759676223364,58.94920891500667,0.22531820809598674,133.18836553561047,1.5078739399863759,34.27550412690854,0.3983123533207888,15.161766361585517,0.05876637507855165,34.208737549552346,0.40001265654963364,,,1705.7110239270132,148.0712817684982,785.4718852314542,38.55051268757354,1702.59928145655,147.2393733201897,51.57947089640372,1.1573154082000623,22.583643983465084,0.2940543313990758,51.45954295907852,1.1711435960389307
Alben,6955.3461474110545,81.1720743467479,132.4055648137241,1.3354810040199978,6980.547097692814,74.034491172604,3477.48,24.380106644557568,6771.033564432903,76.90614076993896,133.17256355091664,1.2513587275424576,58.966083014532295,0.22595115242966113,132.90923713040982,1.2579691130406294,34.1438976782191,0.395115400499955,15.147375821427168,0.061608173707760956,34.07626658736122,0.3969255588894849,,,1731.6525822145604,122.53240694663549,790.4844346945274,39.952866979212196,1725.52881172908,120.63122765610323,51.283002239465986,1.2045814331697777,22.599597583856966,0.26029703424898,51.179994816590785,1.1989943064295243
Algen,6961.013676968037,81.3971392455596,132.64262336638953,1.3652981515161486,7003.274457388864,73.03791217676795,3483.92,23.825901871702573,6795.846275552076,75.3516110918577,133.09102854161924,1.3268903875550302,58.9625239663639,0.2019096727805699,132.82989485304626,1.3316194075837355,34.25955326616888,0.3930075526418333,15.155885013082782,0.058742848677337665,34.192244487384954,0.39437290889849175,,,1733.2768718375055,146.30482500747334,785.5485984064885,35.91442161847235,1731.9261505287027,145.74022034784906,51.70851215999435,1.1960673367777555,22.62421422444098,0.24531695366574968,51.58711885680451,1.1978006588088792
Alibi,6939.276905646002,76.17797933840086,132.48774897845323,1.3214521061310607,6989.583952735079,75.82898129610803,3474.6,26.946613887462743,6779.224438433588,79.41119530718865,133.328273216492,1.437708807583887,58.958964567184374,0.22471574376867803,133.06587422556925,1.442540561692127,34.20092488577375,0.3885695425754608,15.16124019747147,0.06038551023285624,34.13380111286778,0.39040467461858963,,,1725.4596599548365,148.5270835406963,793.9862727604556,39.42097310823125,1722.3579050927694,147.82014293520675,51.37463031157994,1.1112318332632523,22.587760308535504,0.26469204236614385,51.26651662228014,1.1021869922151626
Allas,6929.281059814758,90.04165659520986,132.36957670354107,1.5336877805552043,6986.02367012355,83.89305859869263,3480.6,25.655408786452806,6777.65617404868,87.30326198338338,133.65715275617026,1.2454704200409197,58.95489007417333,0.24685287549241053,133.3964005885503,1.2510419311478929,34.19686964182767,0.3591308662875859,15.153246721397645,0.0645072756953521,34.1293338555291,0.35991659231869083,,,1729.0425561831219,125.97172264713447,783.8429169577628,36.12126313046691,1724.9375546851945,126.16232253782704,51.60310956406609,1.332582582040692,22.585752240761018,0.23304228528121676,51.491059291218434,1.3403224326890806
Alpen,6951.9957479611585,70.72955807083184,132.65448405797437,1.4399483946346612,6995.276575935594,76.13400055771253,3475.92,27.828647110486706,6786.128342631482,79.35029291574817,133.5482018311215,1.387826194328619,58.93748793141523,0.20619489393364085,133.2872218939364,1.3934338375920872,34.15807868904677,0.3789100029926642,15.15866673200314,0.05941734304651063,34.09129615710208,0.3802557368621976,,,1729.8970041001865,147.06116297772428,780.9344401245613,37.035942168950974,1725.7336753099587,148.0127742954238,51.59222564069724,1.1193633510951149,22.57710718258742,0.2579203437888207,51.463980748647806,1.1249604620781115
Altar,6954.593883865683,65.59716690215181,132.1963009391483,1.5186917178917303,6985.486388354289,81.77589973404636,3479.31,27.370310557244323,6776.681815380545,85.9268667244297,133.31731139370555,1.351045833484083,58.9555852708561,0.22128120303387988,133.05631988025291,1.3579287799480517,34.16670769333257,0.37778106884043616,15.16542877896082,0.06081985722056822,34.09964177603914,0.3800757103507236,,,1741.3935408474783,153.75185523138487,785.3496902682876,34.509701062826196,1736.4886583081668,153.34252288965848,51.453685161287375,1.2180253635142697,22.618272386293615,0.2505416468278252,51.351042369050866,1.201004831538574
Alten,6948.535599604368,78.1422659130137,132.52206707593686,1.4090859972620569,6989.277722003579,76.3798302484285,3478.93,25.068807311078842,6780.708380822206,78.97541498084729,133.15950646746523,1.3198988416208357,58.93069004212194,0.20921558103999716,132.89618422979163,1.3258555626470163,34.20234060782459,0.3645414804117478,15.15322733359779,0.06117602500765673,34.13461135367026,0.3659601191912478,,,1737.7816690065156,130.79436109016322,792.0441063530376,37.04488673243311,1733.9589545417734,130.39902454282276,51.51822332017218,1.0303988019045711,22.588065938241968,0.2534528271289091,51.40869182314999,1.0254354498910327
Alter,6939.824362926637,78.2027479411421,132.30131859494074,1.2565286328145504,6978.9932818499055,77.2940233921457,3474.49,24.13151259245885,6768.965946721038,79.74993239081438,133.2444866173459,1.5429368234556922,58.94658721107598,0.22328494578478028,132.9831911148656,1.547880847253223,34.181770822611526,0.3869430895637303,15.15790926164199,0.053833389120825574,34.11452079952665,0.38844934626486605,,,1706.9022210356231,126.25615023893968,787.3180358564354,33.81262046066751,1702.412973389329,126.85336608020755,51.3008478538109,1.096788505766681,22.60608530977866,0.2585227411211359,51.18497488954381,1.09992934198346
Amche,6949.388336210683,70.86794473028716,132.4991619768629,1.4314644235203655,6991.834777235281,79.30433952285355,3478.67,27.75934257146592,6782.5562529644785,83.49252671511083,133.39468737676046,1.499383648524778,59.029665136903915,0.242144223534169,133.13555194124385,1.5062608377297229,34.21103318292309,0.37244540700375595,15.154211350135451,0.051849205350195555,34.1438355152849,0.37419246453075733,,,1716.7256506919628,119.86113017227663,779.8338667404844,35.16799770506024,1710.6806163975311,120.7896360745479,51.68467338077305,1.3532384166087525,22.580198994881172,0.27835598163133296,51.561503442104474,1.338604151127036
Amtig,6954.005659911503,80.98272077252808,132.73187394406764,1.1639409994251988,7002.954696724583,89.97191577902224,3480.82,27.727379969986348,6794.746020209111,92.96447859306062,133.342289225827,1.4213030691306792,58.96116355309712,0.2029592691430755,133.0794651614694,1.4270181894123108,34.24008953212905,0.3861946439180653,15.174732986398402,0.06475824085618614,34.17351743121751,0.3877531623119669,,,1739.0078741812995,147.09543212786858,784.2420745148072,42.340636591329876,1736.1448172288053,147.62384687898816,51.55614528985445,1.2726449419993389,22.581837396818077,0.24606809155047332,51.43543438422417,1.2747498205170387
Andam,6977.323952252051,85.26341275339416,132.64511760706097,1.278864564878915,7002.110597499804,67.85726996227574,3479.51,24.714973194401807,6793.363069166065,71.12118127836018,133.4558102748884,1.4773475875757918,58.93185959054934,0.23648509419705996,133.19276072318888,1.4829656499259238,34.249790387696294,0.37355908593344345,15.150591966853273,0.05813246026258377,34.182342042991756,0.37496176890718075,,,1730.4103894155592,137.167716596161,785.4870345618474,38.57331255222276,1726.9946098633418,138.13121529211628,51.38538821502208,0.9922855129478905,22.600542146248667,0.28431907610580937,51.27199024889995,0.9732903387393885
Anein,6960.386826744874,88.55625107562555,132.5781423463558,1.4817769467512067,6984.342377047783,77.7804114851191,3478.67,26.195058694341576,6775.360807402641,80.86015987464083,133.36373094657458,1.438115936308328,58.9868000586362,0.23962229127432802,133.10341057824562,1.4441303010587867,34.21363025669952,0.38312677014442975,15.14602283495936,0.05935840593683483,34.145590182210164,0.3850143761904928,,,1711.258634750508,133.28689832053198,791.1546426808136,41.38449514590735,1707.4265787244765,134.28804073848895,51.61781604365764,1.1677512466265825,22.597541408378692,0.27912403366063016,51.50668085637545,1.1627994723193296
Angel,6956.6946937811745,84.71975892528354,132.4734543884644,1.4698791822285835,6988.8181932344105,86.90070946044249,3479.99,23.287977585011546,6779.745305784301,90.02124889663726,133.45605766032256,1.3651460818907994,59.01319848268696,0.2059243623143671,133.19609064173386,1.3696249045714266,34.20977938221624,0.3792636590462405,15.155175434778606,0.06405884828781772,34.14267000912826,0.38062531317839376,,,1727.9187427205852,140.46997588267735,787.6571043506477,39.947299814018905,1724.9251106008853,139.0235503269986,51.443154311934066,1.1848261157580942,22.597229873195534,0.25901916325845925,51.32879626274336,1.1901295219496295
Angst,6950.199884853402,74.99271335228212,132.4898962237932,1.3896544039949537,6984.163612013588,86.5661587415482,3477.22,27.644015627256472,6775.415890849313,89.96360240750235,133.64340293386576,1.268730747276676,58.997057259767814,0.2173354266527768,133.38440465284734,1.2722770021776915,34.20516642913775,0.39319578838182156,15.1606929593109,0.0598030565991068,34.137843647703924,0.39482379004108364,,,1743.6709126306146,143.8249122416387,783.0631664265752,34.694748369954944,1741.3151168135153,143.5194209208568,51.229929105868194,1.1787411832439862,22.595863272307607,0.21429314771614733,51.127529794288904,1.1806171596939061
Angur,6976.946180662942,75.38575155804924,132.65010921856063,1.3623943672545398,6997.372337282371,79.78834009527444,3479.93,26.30675008434147,6788.774113769712,83.56885772505201,133.39109759250846,1.5315503267577746,58.957378432878656,0.21800991338825143,133.13005062887558,1.5362576650547866,34.25399234374372,0.3806512940222469,15.161117500994186,0.057611993517840514,34.18672606912159,0.38215443110723035,,,1715.930952431201,133.4159406852567,792.9777605261805,39.07379489171831,1711.8283665912493,132.95000077907665,51.6111638836113,1.219124720017799,22.61221089201822,0.2678134488771006,51.514718457674924,1.2184828320730703
Anker,6944.89649446417,71.96355217765893,132.5141192552254,1.3356137668443644,6986.5879362225505,80.81185720722381,3479.64,24.387094947943265,6778.162140366581,83.81506542795775,133.13639493422002,1.2629216531275953,58.98983985999231,0.19696012911854802,132.87611121907602,1.266292535644262,34.264263696874316,0.3396092630354111,15.166157666958815,0.053160626265918026,34.197063912775725,0.3409220354108207,,,1718.4416882009643,121.46462819350134,789.4552156654181,40.306568471297744,1712.7699512053941,122.85835539249763,51.648617154385384,1.2429197076084193,22.561046757119094,0.24121903030177957,51.53254632433332,1.2474370205196057
Anmas,6950.343260328353,72.26647269793584,132.43731410293952,1.4488467347269254,6984.83153890855,72.25995971774871,3471.3,24.073429336095845,6774.153945675406,76.12050879247546,133.36348748543801,1.483467428878508,58.968019731228644,0.22945364985133018,133.10323652118856,1.4895567559414433,34.26082126347509,0.39139011133331536,15.158867194585737,0.05909741285805881,34.19344974791864,0.39275985930374696,,,1745.3978032427985,150.4880518150111,787.1789629198747,37.47332662724508,1740.7662064469623,151.5782013081736,51.630614420141185,1.3222675939703223,22.577564943659855,0.2428121465640745,51.514849297093114,1.3135045346450815
Anmut,6955.557943347131,83.77870336625206,132.7142322062474,1.3243112987304235,6992.580999262539,77.40653479816753,3476.13,26.248678061951995,6782.2575977735405,81.33869528269582,133.56009605059393,1.4309290014075369,59.01599813436896,0.24892610180576674,133.301479861017,1.4365059025615583,34.16274553444444,0.4208512025883165,15.15369866885997,0.0572533642617821,34.09518965262152,0.42223839477699376,,,1730.8141768666017,136.9497696071118,787.2396724297969,35.72785208209395,1725.9364112676724,137.9541986521898,51.66371508526263,1.1594772394304236,22.639807987401593,0.26060545833619003,51.560271603598515,1.1637399640276351
Annag,6954.792813193879,92.13598934993459,132.6800520298107,1.2666392184952304,6995.739922583516,86.88502984507056,3477.79,25.16517236181783,6787.520146972198,90.50837035561302,133.37567533351938,1.521610283705965,58.94094325386889,0.2349645594724223,133.11466056668465,1.5259590142403416,34.31796384366215,0.3816354748649941,15.166450972471159,0.057618668385477266,34.25149413241775,0.38286734109648213,,,1728.8414904326125,130.47557044686252,791.0968048375755,37.71559575705131,1725.0853267045281,130.88269863772237,51.73256741433154,1.1764102465088693,22.56844615231952,0.2690314786270061,51.62002062256443,1.1727548307681195
Anper,6953.831181055877,86.04990347610847,132.5349507993575,1.5236586568399573,6990.185569912464,78.6495802057597,3474.9,28.015888349292084,6780.434939149198,82.36577716507448,133.41518671291607,1.409437734457692,58.96399664193797,0.23895608284295478,133.1535671011961,1.4143757416249563,34.15752433339375,0.412296738701114,15.1540497975244,0.06530245372096076,34.08987772517838,0.4142139483461919,,,1715.2280673691116,124.84692995112948,786.5699606060313,34.6231305843123,1709.9731322319742,124.00716603324928,51.746297560416885,1.2798202719270506,22.588018790317218,0.26135318023724124,51.63517491419242,1.2858546974822362
Antus,6934.609752339121,79.96675638185435,132.5509489902042,1.3084967516470447,6989.402737469103,85.79808225235263,3481.77,26.864048466305295,6781.638025264862,89.81999414409144,133.67939819935316,1.386592542490077,59.00071959682896,0.25512165012489074,133.41957437562868,1.3929232945528431,34.2618447896571,0.41462525946082834,15.163455533803637,0.054327477936280316,34.194916310516675,0.4164757312494171,,,1722.3201783696713,116.8374210049819,789.5059180307228,35.6930966103995,1718.402436009628,117.67542116951482,51.528794902004456,1.1205639987312424,22.592178398883135,0.2735034246561475,51.403545232902026,1.127308139042424
Anzug,6958.029951144487,82.6191855461506,132.55530278873138,1.49257780555981,7001.14111157451,73.07210475396288,3481.19,24.934191384522578,6792.809707710829,76.89239640661816,133.51113382823917,1.4481008304087994,58.963592295671646,0.2116213359088208,133.24923400316808,1.4551434260050533,34.21342058316895,0.36781673176290686,15.157841757732616,0.056806792492736936,34.14608913487678,0.36923475827240315,,,1708.784687122389,132.9830228043904,786.2154386571776,43.044726672194834,1704.7631184387992,135.19138369300273,51.79938000320689,1.303797453448751,22.627332036735815,0.25990081853159036,51.68275488326528,1.2951856215380195
Apfel,6946.949747708713,74.05242432706532,132.5128284471526,1.2825152640762039,6992.955257620632,75.26090692764575,3479.44,24.17615354021396,6784.3940029072355,78.72817214911286,133.35557081136685,1.3574854317286655,58.95705784722326,0.2129084290694155,133.09343622272436,1.3617573142446342,34.160423796182435,0.342171366027638,15.15252851222469,0.05792854316539195,34.09253972913186,0.3437199803624538,,,1723.0835897543138,136.27428395243123,786.6112387674726,38.53796796763913,1719.488690773157,137.12815902800338,51.5568380945104,1.2539512145972365,22.620750073620453,0.25380388133703374,51.44401387029123,1.2747744149926397
Arahn,6928.807772665536,84.23525337401003,132.84296531769783,1.4913529116227837,6989.117878199384,84.15229452338224,3477.54,30.956556656062382,6780.0542131608245,89.13187604719889,133.42632285912694,1.4921812161990633,58.99611475170016,0.22010044122458006,133.16766227067953,1.4989336825959314,34.217505894140366,0.3545155855239326,15.15200829795675,0.062479455405770816,34.1498797833046,0.3556008831569086,,,1713.3136896501878,137.96246114999025,782.9665925377933,39.427776876580886,1710.3144487319116,136.5663270005507,51.713416139044035,1.0953693531297801,22.59113444454636,0.27338507272166446,51.600998464069214,1.0907673991952929
Arcer,6935.764233916627,88.41602567375585,132.35667086772915,1.3485728990680217,6994.143552511192,86.43658223990188,3481.28,26.457165381045645,6784.980201037105,89.60528610544962,133.20290911158187,1.4919245812539348,58.9623191401333,0.23435361543780436,132.94062379660653,1.4972531928726185,34.13691034965018,0.357025073610167,15.145281726811145,0.06890570418653787,34.068989219904424,0.35849296644490464,,,1717.0175179749294,130.2925128920677,788.4042572531561,40.796096794517105,1712.9979824982095,131.682704270867,51.472056362118856,1.0505862180521786,22.57802676922185,0.25919338602705977,51.3448413133244,1.0522541139349662
Arche,6946.948010537119,81.06055191432534,132.3512917805768,1.485426843413595,6979.0206779788,82.06660194064798,3472.6,25.07787869816743,6768.45437670653,85.4723076260427,133.0331859095295,1.406055167137222,58.95680495334293,0.23483971870005363,132.77159117375157,1.4123101411550596,34.16861345227946,0.4086349461591255,15.159468080535149,0.05875811267795832,34.10158112610406,0.41021401397800933,,,1726.344452311321,148.3418997558312,779.3291776040501,41.2197177685231,1721.219021653208,148.53446870725492,51.60294348221328,1.1745424792713173,22.544398857394235,0.25908357426171014,51.48698164618321,1.1745878307593667
Ardal,6946.834152317173,75.74270056278588,132.50829507999055,1.3388392282431252,6995.276370387717,86.67592470598834,3479.87,29.337230612312403,6786.322786737503,90.08544377195942,133.46089784197807,1.4840964806964343,58.95304499518814,0.22019490303383993,133.19981599870502,1.4904700870005494,34.193108624574336,0.358918819800146,15.156075593938846,0.056615168374353604,34.12532272488067,0.3600582038455096,,,1729.76947546312,135.8883292593162,791.7676888457605,37.531824799464474,1728.1628777562353,136.02085311201282,51.63308424469219,1.173557970964941,22.572176183037286,0.24490583984965605,51.51412980348108,1.1694659863782586
