,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,959.8791803534632,5.047824484037834,23.017272367744944,0.09533286602701757,834.1236879362136,6.168376818214967,315.13,7.209237130237845,215.93882704269242,4.279015631101826,16.595911304706974,0.09586447921259952,17.770050760667196,0.23515093729610706,12.424168138205097,0.14286902175216185,800.341356294304,8.259191562148802,507.16987807129254,11.266674226649673,452.2186316971976,10.44349656664154,,,540.6315411956582,8.743024861739904,834.1143410664379,16.82733977623426,441.23830456403715,9.00023220876466,12.824200491919822,0.09335818468376833,9.493605734865179,0.21919622226948401,8.755428733562034,0.15487128808359082
Ahnen,952.4748202798156,5.01478075208958,22.856896323638274,0.08666861396530101,815.7543256208502,5.119781260679089,290.19,7.933088931809601,195.9562848328811,4.891299363871231,16.097402248770045,0.08456588563410272,17.026539678094682,0.23863484713552127,11.734938901358232,0.13353800247647427,671.6500627538809,7.5520637303797935,167.6176319987033,12.599913824688374,128.87547850388785,5.5643118994256024,,,526.6304907603469,8.199590562572604,822.2220557659604,15.83857540825179,417.93902421956875,7.987545776719621,13.322317697595485,0.09771670331067789,9.475594608535632,0.2520903154221316,9.041514089008144,0.17287374366864988
Aigön,945.5996357522873,4.935386914273554,22.661464627709133,0.09023100572962615,848.201145692231,5.217351900758416,335.56,9.450206346953488,229.45697986982944,5.748193781611496,16.941274931078507,0.0953706670522333,18.326638345817397,0.2536275647780551,12.808981869927647,0.15393935765984773,681.2379233425361,6.9929788427441615,218.87859650769033,7.389442751023002,178.7518838336751,4.176226658235935,,,537.5796649377779,7.883543409914691,869.3546902741635,14.670365817256494,447.28238685789205,6.8612879761928784,13.802405641364281,0.09577034426315459,10.491301157409852,0.21142907363177116,9.691724021440606,0.15645454219897087
Akkus,959.0343654352587,5.110877524119376,22.910045571263513,0.0913962594264156,878.8239654761386,5.066150819797202,378.0,8.526429498916883,269.23256990443514,5.1296271074093465,17.915036330790876,0.10770711702951745,19.450039261958594,0.23658551999055846,14.17435666706988,0.16476621581631917,700.9133130231488,7.632563579874613,276.68280137639624,5.688482869765754,236.3594238828699,4.549241836167253,,,534.5069036928998,7.907498500475167,934.8413882938409,17.505944658113055,453.90656021728995,7.8957901538805535,12.905437824789065,0.080581826610069,9.888469415037337,0.19636573906412316,9.7835385065328,0.12907547477486098
Aktie,900.4895000605757,4.7269520914981795,21.700616283716126,0.10167241146647285,889.222674009914,5.611888437611392,396.49,8.97718775563929,281.34962373903403,5.486596539494512,18.129992313875647,0.09396847900331588,19.916485643497186,0.20880520197163843,14.443994152889134,0.13701240968582132,692.4145865919792,7.2148215396226565,250.73738613684702,5.985734163251556,212.42293583875008,5.396465450515157,,,532.7394680784121,8.126493125358024,943.5045944503529,16.48208882294189,455.3934925402639,8.122362772740392,14.278949616315531,0.09926844709719657,10.530508551869662,0.2236817922856041,10.934894075804712,0.15834681930596073
Alahn,922.2135553002454,5.478136351123294,22.1250154232398,0.08936342519152536,838.1721190086697,5.860847340641295,337.44,9.324505348810733,228.82128333389218,5.684837876903978,16.70008502159501,0.09238243802290226,18.385822776710917,0.22698198910517922,12.677591419706891,0.15887220720847556,668.39776160248,6.821474025478111,148.77613152812907,6.369198597657099,112.47437812636183,3.0984935435376055,,,527.2575715795658,9.323825942306293,881.6640150235529,17.074693886529587,439.6612178203112,8.022399458647365,13.546704841063422,0.096964349495659,9.90856245095548,0.2188505825460049,9.561526194753592,0.17554186683898854
Alarm,923.308328551956,5.592405584680266,22.160310969496848,0.11004509547305155,960.7752380831345,5.860049121188032,503.47,9.00272736452682,365.02988982781136,5.850070773461595,19.868685741805216,0.09329945498047679,22.43028829851775,0.17935117891394084,16.639490831267672,0.11608623611856615,722.3026683723633,6.766517767227134,351.70836608520335,11.807301230671372,281.0241586532929,5.493801014519259,,,530.7649092148348,7.90327642026856,1015.3079467678757,16.14287515713836,486.79481377905,7.709567353289798,17.044234308530793,0.09473618822750317,13.439716448233167,0.21629580987732966,13.74496719529344,0.15752254054527282
Alben,930.3934821596497,5.249539703956448,22.382605587699437,0.0960838377294155,822.0960233046214,5.192824081300525,300.52,8.675805438113514,202.23863741118666,5.09843375877677,16.231295114470875,0.09785154609780243,17.299646345529403,0.2494720818271809,11.885506508524243,0.1426362320571217,665.8658280600558,6.901864049466397,136.93281361238857,6.862968070176967,104.86836817943482,3.3916953318402756,,,529.967070236702,6.443407841222374,841.9984581958814,16.260297850028536,422.7434018734923,9.060637386566327,13.440178755417273,0.08994070585152704,9.615775139972788,0.25481658220838516,9.108333097350432,0.18389439088879378
Algen,943.4306453602295,4.667396821331099,22.645471454553558,0.08656947056010898,838.6324351221233,5.218551347426322,320.77,8.655466480785423,218.04905678214084,5.323351821671622,16.650763294916864,0.09715465608101849,17.93091678235886,0.24944607457615606,12.447181062094693,0.15166274408441827,676.2599294657884,6.2417762651723345,195.0633530054104,8.782885922759084,150.6085676871675,4.1699445358043095,,,528.4685395171454,8.444792999545946,849.5773656466674,18.02708756528903,432.3352492016344,9.135595088222416,14.009988775757133,0.10210315318311475,10.593977676334266,0.2685031724009336,9.711040925352131,0.19557039546007388
Alibi,844.3070007366335,4.5912544006393725,20.36507649647142,0.1001714810165766,870.2899737201154,5.3423464473481515,379.54,9.05805718683648,262.99954900678404,5.557111911872486,17.618105752233745,0.09675254530924667,19.498041056827176,0.2153948613167382,13.815914521470315,0.1464632221720213,674.808109488757,6.678434901893944,191.81441622339685,7.0672975605102835,153.39069504397153,3.7992070319724447,,,529.5253383094687,9.022405841681742,967.8466736224937,14.733830205483102,451.07644774589573,7.461496294030936,14.448510454782019,0.08826423305494913,9.847815348777143,0.22433615832234388,10.744203548786842,0.15782542448606857
Allas,870.9306762087779,4.72075382403688,20.969852829402022,0.09890863492477528,850.1990667020003,5.567668762499531,349.91,9.045545865231132,239.2168812658764,5.5583037507569495,17.040341932110735,0.09916720415425641,18.75433561743068,0.2342979913935482,13.083209693194258,0.14627742032597948,671.7947427935904,6.862914694961902,161.63956759590664,8.51608323517917,123.4065861391658,3.9359993343373167,,,527.1231395068326,8.687294879459875,935.4043491469894,16.243096774652315,449.66128672638536,7.512808378679304,14.205624150185404,0.10464172583677707,9.714973866074883,0.1991805576038581,10.224879888808035,0.1892981390123052
Alpen,931.1042400201496,4.9246941463648835,22.389261318095333,0.0980121382162604,824.5607702580626,4.79702146281548,300.57,9.367235451295114,203.606033585474,5.679340734182047,16.30970371391478,0.0932148226372108,17.38449901044755,0.26304782026891194,12.018369217936504,0.15883770172105208,698.9946412119759,7.095589467031735,268.45278835815697,17.25110040650671,229.2793889805408,9.525401467981737,,,528.5143948334019,8.819350559953424,841.9387686891266,18.389321098127745,425.59754711965775,8.10781260352349,13.203908837186606,0.09745916851837792,9.269256096530722,0.2433654396672428,8.86822554523158,0.17158781698396064
Altar,857.0261230184999,5.473631111585352,20.669419446625398,0.09838546267875099,848.6289112907264,5.57409594393056,359.59,7.865233626536468,242.150987188451,4.972447288664779,16.967541001830668,0.09990818193342972,19.021979942933072,0.21042587923508818,13.02648034256922,0.1549357639215778,667.5019730081764,7.384648360283528,151.5934885465822,8.199703429021502,113.814087764501,4.171993104724901,,,527.9254660063267,8.519061561674931,955.8485727223061,15.453125602672033,452.7695598577965,8.891208137231501,14.078076545393467,0.09500257713682542,9.663392409168875,0.22313357579948562,10.123395278606472,0.16835375152700685
Alten,890.0615355049237,4.866545592929535,21.4866218873943,0.10220034681796758,825.6484337145124,5.071109400837105,311.82,7.7580667694987016,209.9158126325587,4.73134348324519,16.345828568849303,0.09964492277455236,17.637019786753388,0.2559942219454323,12.105561274902795,0.16001136810300828,665.1961340426776,7.617708535154531,132.62069358208885,5.867042825580518,103.11585668284064,2.894796005199629,,,526.9438497261974,9.232673696324389,875.7783830668724,18.054276463224262,424.42180717191854,8.866130872525213,13.664735231179439,0.09852578701599722,9.224574350153528,0.22767199943720431,9.443706350233493,0.1767956030993359
Alter,855.4559941028491,5.652319528372913,20.68661776287541,0.09625203192690186,834.1711771816417,5.4673427520873,332.3,8.719518335321052,223.23483729111703,5.024181836216415,16.585978697344775,0.09670316054343739,18.242423280389932,0.2529680989520671,12.470443880404813,0.16024051218270638,666.2895478089391,8.015277017408728,135.20185428551792,7.244250768459432,105.23133439937504,3.211981488631947,,,526.5367685002938,7.815213643026806,917.0020757228205,17.266403390846943,434.09051095458875,8.490380883870465,13.911726158108301,0.09559656884872253,9.260648670437547,0.21656486452441367,9.821211254846427,0.16857101004364344
Amche,983.7598619670737,4.825202788844144,23.486955321018495,0.08034889867236283,883.192209327291,5.703713433499856,362.68,9.521428464258921,261.4707415701398,5.624185095011836,17.978704492589657,0.09482408103546494,19.06405574000415,0.22754942763030245,14.105656050076409,0.13618384392949873,785.4339871608959,6.795255491431797,493.7485692928898,14.792434085760899,416.3754891203867,6.958461011791501,,,531.2142113205938,7.475996426810625,849.4129489817742,15.356158498905096,442.8749934467385,7.288475211508105,14.344184373974999,0.08653234748371523,10.976485569011684,0.19633107132988328,10.603526043678023,0.13776063753017548
Amtig,961.469667824181,5.019983617098543,23.004532808381445,0.09456979401656918,975.9242777721743,5.555851562231391,507.18,9.672000827129825,372.17794712027404,6.168790573472109,20.25497210779668,0.10162749628178404,22.558092913638557,0.18012245737258487,16.987212742863015,0.12785886003875085,821.0990347855183,6.299094670089308,569.3862487736379,13.458277317450024,477.18028035770453,7.03741351164336,,,534.3692705783508,6.899358421353003,996.4743698366259,16.70444224633033,492.3478253159012,9.086698657565579,16.720866657007416,0.09921912460926283,12.723199262987867,0.2011234717286371,13.32160052200907,0.15569241210611426
Andam,1016.0002398605588,5.968739512828406,24.13023820587719,0.10024209130992312,927.4300012783044,5.614022311597361,438.22,9.288250642612956,316.36040097980293,5.454291745046967,19.062070498632036,0.10313798495126915,20.982544362492753,0.2069591167927153,15.535570395792172,0.14211156785328516,729.963591098876,6.625093641603796,375.77117322090487,12.347040678634373,300.17387698468707,5.7665219597851705,,,528.4897861788999,7.839921708477548,939.1988269179813,15.893863461887264,477.4978732570318,8.720840322536818,15.99567556500333,0.08474925079379024,13.101546018935487,0.2117366381355602,12.474958192385621,0.13269218271245736
Anein,900.8015520003054,4.800237445073179,21.6928156095171,0.10186858801030782,858.8524066642582,5.144402983849173,360.19,7.98961200559827,248.93042460252488,5.158188058647735,17.27900724255217,0.0833352081189548,18.967027574574846,0.20460934806942918,13.35992133195,0.13716790976739598,667.9373851587429,7.339401519315292,148.82424117395018,6.557562259036979,112.00187135862512,2.785680652268865,,,527.9944855681574,8.962848312162656,898.995066117596,15.883212653373526,446.1665464720744,7.940050686842186,14.415928640093899,0.10216524302673932,10.51470507520138,0.23778061502519823,10.674644407346891,0.14301692206304278
Angel,944.1446266923564,4.793934145172803,22.645717581894747,0.10219379495783967,859.916660242899,5.559531639107243,349.61,8.995437732539758,244.8514024133173,5.56297307115731,17.35678713626942,0.10023869618755511,18.657318832955127,0.23335373461330278,13.396860997882973,0.14941320135624475,692.6886109342307,7.363605404672516,248.7497853784861,9.289721151849399,205.66303274696477,4.905795861092033,,,528.3686258626732,7.920777396080944,876.7362142111575,15.947711696357548,439.4862259634917,8.146618236317309,14.512514049757781,0.10934076400885312,10.916436668553699,0.2748831588770504,10.595741762738038,0.19129936891510219
Angst,946.7198119724329,5.833341775348372,22.669675136270406,0.09409155361306377,849.6044621036301,5.251531424555198,346.9,8.726396736339689,236.79118197481006,5.430098580649426,17.00610953423589,0.0829247795466675,18.639656805109603,0.20783211429229276,12.99995307608071,0.125442600997747,677.2511944138053,7.478045531062636,198.72272451936843,8.279776660752109,150.03258605062135,4.19150634074501,,,529.0316696329544,8.030915236760324,871.5119607070119,14.681264524315653,446.8313126665727,8.272911904172272,14.251057763234678,0.09494532161846371,10.98255225484489,0.21100705418856902,10.20996434051009,0.1572304260598854
Angur,933.1863081737415,5.129441552201571,22.395202153723254,0.09588803450001625,854.4373478625301,5.139579319927536,352.22,8.028175384232709,240.63366250968676,5.231978603599663,17.071398020539203,0.09124202618188634,18.73267101791568,0.21687907815616964,13.060704626033521,0.13789371572064243,677.8655507673943,7.659407036130551,201.46298321443152,8.589367596948646,151.82895933948936,3.9986799278068226,,,529.9320445237744,8.513797617012374,903.4123456834,16.262954249940517,446.1641048592187,8.12663170915635,14.066138675818506,0.08661309002541502,10.879003524884638,0.26122705819233305,10.13136387290124,0.17630080201684012
Anker,919.9359491414575,4.785638370864926,22.152425514317343,0.0852949423689216,847.3508410989765,5.455969676611842,344.0,9.191300234460845,235.62128863595134,5.588741450797505,16.963823525078045,0.09793836288560431,18.5608260051635,0.23608897908705498,12.973330921814114,0.14863991778372834,674.529413012382,7.518509046734525,179.75427347847904,5.58839457995322,145.03284701959143,3.188657821998921,,,529.642495242414,8.309485631312453,911.6437077587553,16.519451331823003,437.33921489423386,7.947389075080516,13.417370166618365,0.08930335433957004,9.65982074088023,0.20276620683947033,9.648135991979457,0.16345039492346758
Anmas,986.8914334912585,5.223488483997509,23.49280080013244,0.1004641428216737,908.0336912354122,6.259057942874437,414.1,9.008329478876757,296.2190964622072,5.652688886861523,18.55940537928701,0.08344579376003416,20.39110209331498,0.1815362773814154,14.928031698425093,0.11361661369287143,699.7495227303187,6.955112066216235,292.62936136482926,13.087739289112692,226.10222090247495,6.048124052670069,,,528.1195286558734,8.295052193195419,929.1000569473257,17.499067010130624,466.64543559921214,7.477453749783787,15.572716089771756,0.09420789454012547,12.654822856010634,0.18224252249756118,12.057974823062152,0.1502355747069301
Anmut,963.7283984344057,4.967274018091796,23.069076892889985,0.09970837779834053,911.489117229259,5.503735395626167,422.92,9.019623051990587,301.69254073418784,5.680773504162064,18.625237327483344,0.09507549029220548,20.52962661609489,0.18555593153590122,15.013823658402078,0.130417805777239,698.4066665074249,7.66521203032149,286.81922914684344,11.295346473557236,223.0858562557945,4.746336149950749,,,529.4057154243768,7.495400804252017,943.332578757494,15.684421211880293,461.9858524972702,8.518529940269834,15.721121304193451,0.09489464047214158,12.55586330607779,0.1813423119812229,12.184769322301513,0.15036766567664403
Annag,978.0879689951904,5.241213628040018,23.32020812962687,0.09318251236828312,843.5455794148708,5.697085085188615,331.62,8.642661627068366,226.40048712719152,4.988646422004985,16.813475391071353,0.09814075392956534,18.210671867369786,0.24785104193157542,12.688900327093124,0.1482662195509147,704.5153104134982,7.088917704782607,302.24968551093025,10.38995292501565,243.7500500400118,5.939133888636776,,,530.3409353400841,8.073648236500512,856.2963318231745,16.73407727409398,446.0465396412653,8.031341559599932,13.504216964594711,0.09038451965796614,10.427911759435604,0.20939782840087137,9.459099093248156,0.14300741581311285
Anper,928.9430440832939,4.953430958481496,22.340146806449734,0.09604482299548255,828.3253110370337,5.636467369026749,308.94,8.884615917415902,208.6204504367986,5.328690645211344,16.35039542336631,0.09043885940350783,17.525486223807135,0.2394423085972428,12.08778934993038,0.15295791234414605,699.3940473316193,6.941664583559296,268.0029974437518,18.95893281127395,227.3937636416049,9.853975943916447,,,529.3462952395786,8.098271015303109,849.7381739363802,16.55497923419935,424.55573399133345,9.099261289666318,13.07426657335261,0.09570606543826393,9.405925612771538,0.25254798748931356,8.916658512482174,0.17421563212736466
Antus,910.1653708987084,6.062826259786283,21.873447279432963,0.10092814266627176,830.3057919567419,5.568967670301204,318.48,8.856048780353461,217.3147204580899,5.307881136199253,16.560997588701955,0.09583210336523341,17.851120770151677,0.23976498797702417,12.421629567031653,0.13898601650587453,667.8860190658481,6.625780530605383,143.72073663053163,5.705357185992969,107.69446330770371,2.4762133066116725,,,530.1491914866587,8.737166320605942,875.9136444565212,15.964379159317899,427.3793916691596,6.839346619656148,13.418651975423824,0.08645350831134833,9.626226460903055,0.2205982901506073,9.515138526276345,0.14861913325445353
Anzug,964.2557148576442,5.17400505523549,23.12147349591423,0.08818804227496874,861.3659740521574,5.559264483511321,355.13,8.398398656886918,245.87254773286037,5.355541426224993,17.32957090326378,0.09607299998499619,18.881618391009216,0.2109192648919757,13.366920626396768,0.13100152232799328,709.3342239522922,7.368489336153321,314.2135945450713,8.66569337983863,257.9918652629411,6.114288837094431,,,535.2632928235358,7.401772429979187,896.8625758674447,16.420815297837716,450.40929180833865,8.534505218770585,13.242841000769774,0.09299337628225403,10.151042474565456,0.22474466952704933,9.683167369357369,0.13729588237452992
Apfel,915.805082467051,5.270870690656711,22.087815387554933,0.10762910941772971,868.7161288427124,5.017377125288325,363.03,8.413625853340521,256.88437582657195,5.13080785066432,17.63000441256171,0.08680110724954475,19.02602082831009,0.17473248327228758,13.809002137211776,0.11515716571003158,749.4415316638592,7.337224109637683,390.4504867646981,15.05879423412047,348.89298653171915,7.501449776963944,,,532.2536210228296,8.339701880263602,905.0107001279748,15.670538851556627,447.38399700659716,8.846234940916752,14.228305313738185,0.09363725894648534,9.784421320131315,0.2177323959688506,10.463002814354018,0.17465509952518274
Arahn,920.2477688222664,4.504657682979159,22.09423238023336,0.08696243389989346,841.4486466319202,6.341577875782774,339.8,8.480566018845675,231.84736702149712,5.343278776629175,16.844338843524653,0.0873033251810105,18.4101957331346,0.27330032505039015,12.830506183385882,0.15137446319151457,666.4263791773043,7.505928793705089,150.78719413782417,6.411115605585494,111.53439936740686,3.1636092524710877,,,529.461919172258,8.625410791348077,885.7198586935841,14.733558658735443,440.8154111984438,7.978734926970871,13.784125702139766,0.08303549404957261,9.885958416317674,0.2047164179401958,9.909445075186817,0.16988255507000444
Arcer,853.0381381165867,4.492891810107074,20.56448386891398,0.08396712468587647,814.2989129253267,5.428032676634923,288.56,8.291344884878447,193.8100353492163,4.887889049735871,16.032420284620567,0.09406546003652101,17.00413267945429,0.2819074662271799,11.642790187567789,0.16333538403849995,664.0433748534521,7.177161960912927,129.54735612876385,4.211177969504732,98.17983570724812,2.068092742888893,,,527.8321480068267,7.474199696553428,877.9135014259499,17.213469684193303,411.70327274595337,9.11430377630394,12.881353439529187,0.08424669593488733,8.390673382976633,0.23342211639485494,9.028349638851891,0.16207828769067245
Arche,899.8843676661388,4.853765016796617,21.681481187702683,0.09404330339364907,812.760794371088,5.605051002822654,279.32,8.534494712635306,189.15015129195552,5.020785289816994,15.966893387400386,0.08513106069822751,16.63486319567838,0.2476417999143518,11.498017317710858,0.1478000733394316,664.360639745193,6.888063879463222,128.83283232942537,5.164708457027083,97.4032609941489,2.4639059784805872,,,528.5998234005991,7.690318461909607,822.7859194155292,18.34642365016422,413.76628711507584,8.2098021836534,13.04501684388265,0.10152878692963152,8.851244421336268,0.23780167578662056,8.87122501540229,0.18002806079857836
Ardal,898.9958077648621,4.69164154790024,21.63096467135673,0.09596399462204838,877.1925497401634,5.671112985448673,379.38,9.369930629412366,265.4652100869132,5.50268119611896,17.768197124832632,0.09326969533863681,19.50443304516188,0.21700596028088007,13.973256146077812,0.12832393514719778,693.7643509117634,7.2280950979788265,262.52704296739876,7.863210972652193,220.57175724771318,4.15076812033173,,,527.0332707474067,8.599774165136564,954.4159749662463,15.385106038498574,459.8531855633563,7.467135816756644,14.540890829211564,0.10471102369047873,10.405759926426983,0.25654805950760484,10.813127714389177,0.17067784149426343
Arena,916.0943551723291,4.78589259002582,22.032890576671747,0.10775061441717326,830.4864149001269,5.303935360143069,317.71,8.913242956410421,215.99172810620763,5.200405851360813,16.484922790171527,0.09779182046276413,17.78403615331945,0.19508484673806314,12.319175019111468,0.13585721212336538,669.052923937134,7.393122214220283,170.478190954502,15.973547430571966,121.68361396978852,7.985831772264971,,,527.1287209188188,8.109215685392382,870.92881081337,16.17423205484101,434.6718276970931,8.447153709366138,13.306666708079586,0.09398094403504191,9.781755773639496,0.21915282525798532,9.382370963042678,0.17702838448684877
