,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alibi,444.64434445352344,3.399150754167496,14.582795525550685,0.1036373626198124,453.15646159308926,4.524019527130584,153.19,5.228183240859104,108.90101686868631,3.186716811874987,12.267443458358686,0.09181207104194374,12.359104137538157,0.2292267817845963,9.009287794693893,0.14677121207260704,464.7422326905942,5.586679072134094,133.79130595703216,5.100748197691088,103.47982640068703,2.730313630982118,,,61.3102028187772,0.9935380862067555,92.07117309108054,2.7219898496737045,49.155812991934674,0.9226064148612056,10.047257284633382,0.09077424709624217,7.432960136979119,0.20858019515539555,6.856291457577121,0.14631311619459503
Allas,445.37492489871613,4.165113703786799,14.311926424159402,0.09649451736421805,434.0490573505686,4.119240945295425,128.94,6.0180063143868505,89.52858507399189,3.495934676075433,11.537573091123981,0.10143438331937495,11.338039331313018,0.28082756559688266,8.043663400821004,0.15888589541119305,459.99936872791994,6.536036390941132,112.65223026413949,6.156364229856063,84.3294727354032,2.930764818770168,,,60.83141002097872,0.8558164309397931,86.26868895686655,2.881903180816467,46.80835010890357,1.0359115048894973,9.47770677481356,0.08416500700366901,6.767995272358502,0.19335828824008855,6.104372592751079,0.14805702963031664
Alpen,466.37639510501066,3.7543286181650313,14.927483604426843,0.08958398490402002,440.32372415530403,3.9933102882637477,145.86,4.937651263505757,102.66670660593529,3.088932823759616,11.887210626742542,0.08440582026618078,12.01608268157537,0.2091817141731678,8.664495132264078,0.1339377097896918,470.4902536125184,6.727296680454244,150.0118354523955,3.87300690742394,127.80763667815039,2.960018678642749,,,61.30513466778003,0.7974841433409019,87.5497473675897,2.6432728393308444,47.7447816438546,1.1343698381916556,9.641579646528687,0.08454131912249636,7.3801743997623275,0.20476326933867292,6.551260682049546,0.1511669096308236
Altar,439.68012338548465,4.227847547986702,14.222562113988912,0.10034251451315854,444.94138462412576,3.7724853055357723,142.13,5.460137360909521,99.582788376701,3.351047344376656,11.94144728032494,0.0926576870044055,11.991609822567813,0.22648148554617087,8.574219210590426,0.1366216608512698,462.5893922548925,6.748433830383396,121.80493805165479,6.370143394333836,93.05600967886872,3.008975353485628,,,61.04266162278809,0.7503026931757962,90.25397761399856,2.6089341027177384,48.623562740486534,0.8684592182779007,9.821117121864553,0.09902705600967907,7.103977225127211,0.17453609483512056,6.539110920109915,0.1609465153359093
Alten,445.99320351287383,3.854938259607805,14.313474115044308,0.09036529025935208,431.8126196486869,4.2893296359680475,132.15,5.682209077462743,91.2378107078541,3.294461857863353,11.507754626593337,0.09452167137700392,11.455514153430526,0.24737720297725888,8.091152749718615,0.13644708457076604,459.8304774426061,6.492833763451533,110.46784291801943,6.421550198368979,82.58301496826901,3.3926347081658315,,,60.74963436799296,0.8040015881604778,86.72221448336475,2.9293087630947516,46.69302262999368,0.9559985543442764,9.462395961269737,0.09014099910007244,6.843717965526889,0.21760938429201138,6.1806921233586145,0.1599622656508966
Alter,439.2894898942021,3.372333149436654,14.30127707787022,0.08804572278381134,441.6012094686788,3.6579767678785338,141.61,5.780821740894628,99.67074220272173,3.5610656987322717,11.864945862870455,0.10277232077092964,11.859736731757673,0.23800137268037447,8.541030816702767,0.15083390314190337,462.68472129822476,6.937679079261799,117.25388174195378,4.928228191387273,90.24543308819403,2.450656164972114,,,60.8851269097696,0.8516442444753902,88.88305470037908,2.695868592729324,48.03546727363292,1.0812889104735335,9.818110670919069,0.09772664805374832,7.141733988784999,0.21358902752170286,6.56992956604578,0.16211317610656922
Amche,473.4449910642811,3.3211654952480605,14.882247175220868,0.1033051841717462,436.2264420171596,4.048104267188848,145.65,5.870902826652814,99.54847989645565,3.694940987207771,11.678452416595514,0.10929781328567209,12.071840797060986,0.2250772543239854,8.41922729115714,0.13916067943759095,466.54671149255904,6.634922740160484,159.78645214458373,10.728971363024652,114.0176601447575,6.057274646351297,,,61.747640799544484,0.7959822316305938,89.80530629030507,2.3477411368612144,47.215955925351935,0.9221920537355881,9.082548702713007,0.08881458616658952,7.002871144685948,0.18222453324000484,6.0829919131031716,0.14104590326121944
Amtig,468.10100456707573,3.616449628997686,15.062346782263457,0.08933861375886727,460.27734758581414,4.58347719567585,173.98,6.374919607336237,124.101939395206,3.938659724078617,12.56489396079241,0.09817407002687464,13.172636927455518,0.22723639108933402,9.583502956738636,0.13490566100779772,481.3526187652631,6.223717762691132,208.02742667049404,13.35911032637117,153.8717888077428,7.241748716092765,,,62.13444786029244,0.7705515901805913,95.47301848801973,2.4640243394137364,50.498088082167286,1.004390021485071,9.943748077356478,0.09432826620551511,7.904090754401243,0.17206562151378318,7.134933577969792,0.13040847489623372
Andam,482.4598757871154,3.3426544963267077,15.280843034626093,0.10241745769143999,448.98517869810826,3.7357254572147522,164.8,4.993996395673509,115.72371239459675,2.9865286865441023,12.196599989203627,0.09495373048267013,12.827073629650085,0.21490020831880566,9.162339398271353,0.13029956345725752,469.6058746742239,7.0621292783919465,162.4573758320256,8.749591559151092,120.22919555978226,4.408598744076477,,,61.500440556647035,0.8073218662155253,91.64176115155735,2.253388596588187,48.17772072829307,0.9306602950795025,9.811132812134131,0.09001918123898894,8.066545171314752,0.17505807691655978,7.087749079360577,0.1495832351571996
Anein,452.8622007466406,4.087720815641518,14.35013545188699,0.10098083550124816,425.27186221506787,4.592610934800157,124.88,5.368947755380005,84.43727340316035,3.315524080518372,11.219411369982524,0.10437587129402294,11.21684402010958,0.2498203925463456,7.691946219797709,0.15005455780730928,458.1984331718683,6.897638940587087,103.05272655315451,5.346456064845667,72.2330878556943,3.0440211451010892,,,61.13655056330705,0.7809641816684624,87.25816911165629,2.5496504056798477,46.48582108856099,0.8846381124150776,9.025607368923886,0.08671650175051035,6.289951755777231,0.21330386395187076,5.718995259014837,0.14517921490140984
Angel,464.87285143805116,3.6260074992122986,14.772694914457396,0.0925695754943695,439.6774544370293,3.8432569433932255,143.58,5.7169572326544476,100.60330620807909,3.6258343761927305,11.79459814415504,0.09653216207901859,11.934182050574732,0.23515693427975476,8.534203390708523,0.15766968844366072,469.020310165127,6.432267202998437,150.96715457907285,9.806437952141321,115.43302768487474,5.082108656614739,,,61.31063653961802,0.8442022819729889,89.93423801036562,2.313144586377671,48.4653824906718,0.9539945579421988,9.624186119385508,0.08111936677488356,7.267922152695999,0.20142561619969107,6.56174670261981,0.14572788197849765
Angst,463.3476826543766,3.853637693990979,14.602677330063385,0.09102439755207625,429.1254224270917,3.696785462556378,131.84,5.482189343683781,90.58165587300034,3.268165213168433,11.405013008608835,0.08783672261242968,11.460703698009738,0.24954107162126246,8.017719168990405,0.14881186050447212,466.11989405648586,5.913771736303678,143.0401511029468,9.649734150879853,105.55629384731643,4.689170691948845,,,61.11612465403969,0.8457138816419263,86.1616296140072,2.6097074479738747,47.61243866689583,0.9464843971738452,9.089252958639998,0.08583531654681445,6.88849056495794,0.22402101708182293,5.962951598241392,0.15456852963245893
Angur,462.09293312814634,3.7314631624694403,14.514490800055764,0.09180860416009486,436.761523268243,4.011394334786545,139.97,6.157036624870766,96.19572145396714,3.547298825335466,11.668439584495998,0.08726174148666552,11.817959164044805,0.2141055743537574,8.306182961182554,0.1300283810227933,467.60491410750086,7.02192335669351,150.64030690414666,10.338810011945597,111.35134119708695,5.084826635574707,,,61.35672809198457,0.8723526123919442,91.43946316855549,2.903587724083024,48.534906674335524,0.9138728975942324,9.26500848154927,0.09150476562695163,6.7456860289160305,0.2095683764458218,6.136737142096186,0.1466966832777196
Anker,459.6736905380733,3.184941816605919,14.734201906342449,0.09125208948225162,442.9214729958954,3.8633457605098065,147.34,5.35391445579774,103.05526652649574,3.191869281332663,11.912164022545351,0.08924360134748165,12.152032809339591,0.21931393191987994,8.666961163875444,0.14157013811553004,463.6359043653109,6.076228199570789,130.32321691727427,5.229343491897688,98.64838695255634,2.843160508291612,,,61.33948459406501,0.8821641586971086,91.09331903870535,2.1924054071837067,48.63226565280622,0.9698955840588279,9.635706732709773,0.08387347634222243,7.194588301507397,0.17779977527937896,6.634682485270814,0.136056287377773
Anmas,473.35162957981055,3.94819896464602,14.891105355166992,0.07711845184414358,431.3148136446629,4.156150896313009,140.86,5.108855057642563,96.2776555752498,3.0532827689597046,11.514831524761245,0.09651563475694458,11.831793144142859,0.22061503623725084,8.222593996353071,0.13830780264970488,461.884192314613,6.19486690057438,129.7327496917378,8.407795997679564,90.36591494788821,4.548568785833828,,,61.1164377316334,0.7213207703476422,87.50325945807975,2.2432163502889666,45.94909813689018,0.9934621764987284,9.272578876581278,0.09113202671752291,7.342322136053249,0.1812114779559507,6.370766028302551,0.13247132331346553
Anmut,462.1750857263399,3.2000170860118167,14.64431421849022,0.09539729161549654,439.7225470688801,3.637536746937388,153.42,5.246293930004303,105.66962682786249,2.9953273161592033,11.84281039318843,0.08419732025680227,12.340526768693994,0.2034676169490191,8.657132952723371,0.12447096992127499,461.875167031937,7.850000696213309,132.60870758073244,7.959960853412623,92.95792654884166,4.25510096324722,,,61.30582258715295,0.8421538877305058,93.49417890380342,2.271179610808066,47.407387324722116,0.9388365905060216,9.537340450245903,0.08878853828995796,7.3874998050685905,0.18974696384974196,6.7213174153524236,0.14880210105191702
Annag,471.78361414584475,3.5478219160448123,14.71436734653032,0.0971120434243768,428.05871489294526,3.855144963036118,129.09,5.644634620593259,87.37988713649514,3.3985219136188842,11.305417668879278,0.09618701986896172,11.343239012710022,0.24683739695074694,7.823417208866736,0.16809969385040185,470.8075554430094,7.272298213765235,163.44954460895337,11.32832498723103,121.54126405526287,6.52204124185152,,,61.520286016925745,0.7857409213034687,87.06222307834157,2.3279690116115073,47.68525630493911,0.8517732287381948,8.800249511937924,0.09362806918817192,6.470273853268541,0.2201139757710293,5.5995524932468985,0.1485222724092346
Anper,467.715526701686,3.855239478102783,14.96948153033507,0.10424431636951449,439.2830920881531,4.018941913813286,142.87,5.1935633239616905,100.43094767344238,3.1030077366565534,11.803481654312352,0.0904183663876387,11.91614154831673,0.23573417333888044,8.563886120405654,0.12283900175114879,471.7961967719819,6.1718685666995325,150.59797003153727,3.792238436225751,128.28738830861178,3.4374157559369487,,,61.41921567120104,0.7378510314999605,86.06166261423205,2.4710326156500684,47.93012602385377,0.8412288555536128,9.469402937589523,0.0973585040335713,7.300388210288715,0.19880941195160465,6.408509472075403,0.16158421757468697
Antus,449.30668255582924,3.820482004018346,14.108017529744048,0.09775757582790609,417.98630393921127,4.243052318460106,115.56,5.711952380753888,77.40052100767652,3.3753742495882793,10.97092195473331,0.09749488233047007,10.760853322717331,0.23245594628545493,7.3505004022998275,0.14930485010966724,456.91286425540335,6.929958550109505,103.51941302405892,7.1965692872589475,72.83177660588379,3.6203653091581502,,,61.17736828235389,0.7930126558180216,85.02169746320466,2.632520443087833,45.05102638494142,0.9460085296212619,8.580466396350978,0.08073266572021565,6.046056891793117,0.18429875686283198,5.359140332530344,0.13918089786778615
Anzug,465.52083244424307,3.909089891381456,14.569566908186752,0.09657463350040844,429.6355634776383,3.9307638137924914,126.89,5.480684263848813,86.57408859835438,3.4590362996278716,11.369575860856203,0.08920665063272065,11.325883450121323,0.23316104792171816,7.863513809462701,0.14529880296273354,474.4130042390762,6.535204225970983,173.95238839016815,9.920950729353098,129.180850603388,5.726884687549036,,,62.42867252755887,0.8456479309093619,87.42884716590186,2.5056813423586304,48.366797591286,0.9706100535053135,8.468754012833688,0.09094057423115437,6.206919706223751,0.20354867924632358,5.449636155225213,0.1506372445595566
Apfel,467.70289140421426,4.222992817097497,15.04166647772271,0.09211534558841697,457.93621273930125,3.737398110931319,160.32,6.094062684285418,113.46224437065328,3.6108134271143917,12.365835148539066,0.08372679296892076,12.660296309003224,0.2165580020210967,9.156533552994942,0.13153544612172155,495.4721540813833,6.867782318352431,238.3507626626507,5.709592455180417,195.46243437550842,4.159872694820199,,,62.32761681956498,0.779800233533514,90.57514394201176,2.8508582499108224,50.29594309385966,0.9962820318396715,9.749529239818077,0.09912687459550562,7.48315222790947,0.19053850053763888,6.643045202364427,0.1352680109106445
Arahn,459.93392461874157,2.983591523563199,14.442632918213375,0.09758872348117863,432.92864256206485,3.7099002250676008,133.75,6.085022596506935,89.26396253137806,3.683927714433661,11.435129778064283,0.08781332214800006,11.569823882421408,0.22175511211967694,7.882452827433245,0.1366822515829454,459.473434894967,6.213091843672497,118.33635493467371,5.778969227775983,82.83329997536046,3.2434870746810898,,,61.031994933545214,0.7606480836846851,90.76352885000506,2.053929859880791,48.14593758246561,0.8434863351622763,9.253613954347749,0.09755060135190538,6.467943942661001,0.24963049252997802,5.812006692778,0.17426117235593575
Arcer,441.5029420136135,3.3710210616803447,14.15634887718343,0.08562786930868543,430.3329352835283,3.612682048861395,128.43,5.5267621624238545,87.95621600497412,3.241082744371744,11.415634568682735,0.08777178755765729,11.334544197327782,0.24105567577445747,7.931392240801199,0.16056030357339043,461.19025233609005,7.439386477244088,111.2262238909011,6.712935297427388,82.03162300478854,3.458332675274377,,,60.89738873759,0.8275433072592291,87.58269440943103,2.79991601969632,47.382476518716096,0.9618248779848982,9.250647169106593,0.08333024152077122,6.652461341872228,0.198467557218614,5.995584047774847,0.14155784448456094
Arche,454.45004715513284,3.7956725553810395,14.319039587657157,0.08968884241612012,425.71968194034963,3.736759822098583,123.15,5.2997641456955416,82.54138861357669,3.1643030072031118,11.178617787951291,0.09439876228968243,11.08444528530653,0.23467577004433302,7.577801594844296,0.1557295953711632,460.0095455935053,6.484653213244741,112.91165952538242,6.057310648496987,79.72687903519626,3.166863815296597,,,60.957192995725464,0.8342475051366082,85.58580931631924,2.4058411719679955,46.67321962008102,1.0186262421541066,8.975249107914731,0.09717056589851684,6.344415264749611,0.21595700593017675,5.5618428080213915,0.14673628148627724
Ardal,456.0769837218268,3.4759300269435998,14.70534228468354,0.09883984309711225,451.7540156738042,3.7940954534892053,155.81,6.220442106474426,110.02851696832687,3.6118276754455634,12.208962655137865,0.09399003656768355,12.468796895989541,0.26287633320927606,9.010028942531816,0.1646228222641103,463.6803620380906,6.891465313914256,131.91603047775823,4.967961633461597,103.35921328774347,2.8888151852306416,,,61.02557523510569,0.7932452805234402,92.46518541359444,2.560834225034662,49.08348464172335,0.9645995969992724,10.079919770711433,0.09781607769854832,7.652388052891316,0.21789030045492833,7.000850727386171,0.16406678494375423
