,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1035.9830449455446,4.9902753967236775,23.42455306774684,0.09811500017822873,906.8132636048211,5.548716421098968,323.15,8.886365961404021,219.79983679028962,5.22888097374025,16.988298169555705,0.10337692081053579,17.987193584738666,0.26620846180451113,12.533745670190719,0.15199478061287605,802.2089916250832,6.630786669007511,461.90661347581454,9.007131790544337,421.2260520379512,8.243027973001906,,,182.02795784700436,3.292139579009238,269.83848333470974,6.899690282145326,138.3226992202017,3.390121715162726,13.396704838006615,0.10287474160239546,10.545093038267623,0.29077197481836914,9.307632477448768,0.18054843824649766
Ahnen,1022.2020264343171,5.257741101403871,23.083329706413398,0.10425158194805838,870.217882649576,6.229206077013388,280.16,9.701257650428628,183.72474186102022,5.767355617676438,15.95606504782802,0.08295191339398071,16.755941651253117,0.2800346046489841,11.172163612591305,0.15249543524209092,685.943615037688,7.112707609345263,126.97260101525845,7.219237280283039,91.53101864854965,3.7171460391078255,,,178.10173383499045,3.400498830373911,253.48468901443343,6.101649724931112,128.74811082583324,2.848924048697434,13.192373563409546,0.09388332383464419,10.50664115019666,0.2615343592215566,8.919393144212236,0.17252039043052264
Aigön,1012.187070180991,5.7367468139758975,22.822971495516832,0.08511307382087732,924.9165620987641,5.669872834605826,351.33,8.75791641887498,241.32051015360767,5.120120350366113,17.422545223924754,0.09023645343395882,18.713502367557606,0.2341562286508241,13.153150553138055,0.1450537337595082,701.8922486553979,6.718020575728951,211.14816349909063,7.741238888342122,173.50520248897882,4.009841272103305,,,181.40905866930808,3.3570313858752425,271.68717304727926,6.082330072201738,142.14172481023013,3.0339696926205955,14.52888561981133,0.09785164876791959,11.928996526542061,0.2516263687367436,10.672816176937964,0.17820437619221735
Akkus,1036.0347409945243,6.569219602753634,23.341934910372743,0.09305024160531394,936.0869868038021,5.27818638733852,378.74,8.713919898644926,259.45155789404834,5.313721568741138,17.711075199435346,0.09485937607211357,19.508485735819587,0.2213239601211644,13.626058150761343,0.1475475394033579,697.7096051422178,7.0245902183749385,195.94698101285118,8.067205232370481,148.49108785180042,4.128642721375184,,,179.85886096153186,3.3489008310048782,291.69583906255446,5.932389702071506,141.58322567063325,3.2874804746336506,14.521559209288421,0.09414759584731786,11.84433942389301,0.22343972093589454,10.895573834809005,0.17369569239699081
Aktie,969.1561365226903,5.044153094409688,21.869338698262922,0.10205968059848611,926.2186205609198,6.076965505922361,377.14,9.753994053719737,253.86623697274683,5.6899965332519,17.446320758297684,0.10068497099831812,19.4394218346083,0.24264940996005055,13.318305775961608,0.1506377637202307,692.4916310146187,6.21243373978569,176.04535018630642,9.056625215750225,132.01676901214375,5.371467891276374,,,179.68271348896778,2.774479514359555,297.7302282623494,5.917340181131744,139.2549956828213,3.0232501476840934,14.507792761463058,0.09474564698336219,11.383309574494668,0.27465601410115337,10.811778131912329,0.18414116250086873
Alahn,994.2373487903955,5.450196603642797,22.412173360815085,0.10091937837755567,908.5224295897117,5.439199184105778,345.05,8.59927322510455,230.50691074689132,5.194764094198488,16.96904110700225,0.08837514483718933,18.5074386150728,0.25439321789704195,12.606332461506222,0.15386153859747315,685.9840129979661,6.706684992249315,131.4576203928106,6.811806428505071,94.1338610066799,3.3114763258814257,,,178.01241632330118,3.131645775428764,273.2234189669949,5.863032254253212,136.32062727557405,2.9662112351992134,14.28138064664264,0.09134839535361458,11.404111163872756,0.2624852086221923,10.363886225791862,0.16063950566572713
Alarm,990.3022648869177,5.349235624515928,22.35740213158788,0.09457417112808929,957.450646865417,6.237631011227839,393.43,9.877504745632876,275.24424603970243,6.085466595792385,18.22361214138584,0.09672372475227727,19.83734707642318,0.19915062019683452,14.17229946466939,0.13405821886746516,715.824344086958,6.699475367835828,252.06703028547707,6.795591405618292,213.10078270833029,3.348889514588037,,,178.934600042858,3.1879418342023955,295.4229082355786,5.542935470872478,141.24982514271414,3.02732888944014,15.626110143573953,0.10516975128433871,12.276596541538114,0.22177020581199136,11.97686599700452,0.16751740395929607
Alben,1002.9119077154184,5.52171444248891,22.576127355513957,0.09698493379064788,902.7710481995074,5.710402700147375,330.09,8.174466343437963,220.94874040464714,4.814767331493883,16.8136403739997,0.08072683721210484,18.205589270043596,0.2377379449591628,12.395644156005186,0.13899165282872936,687.4749614497813,6.954379220810024,140.07731995591365,5.31082323750104,104.3845250365518,2.6887424027800537,,,177.59584196012108,3.0936804841251018,267.8513495594645,5.859978804860885,135.3657988384369,3.3261072106745218,14.176282340575524,0.09767701013145222,11.342212559134657,0.2570839019451041,10.12980004544449,0.17364072966074034
Algen,1019.469958392031,5.211408779887991,23.005981520193174,0.09285464991568829,919.8305454567106,5.577818282611234,341.66,8.924371126303523,235.93608141934226,5.5462561169108175,17.331418495199124,0.09177274007394479,18.491646295811226,0.2213984431087555,13.046045582106478,0.13122401057951272,700.3128929229861,7.120261870171738,200.2066828868819,8.054205066742098,162.0082845745759,4.174657279942338,,,177.7854742499634,3.1490127812206157,266.9083738506741,5.486214111734827,138.15679266883916,3.4146759070718478,14.799841352248878,0.10788321517488043,11.986472095273117,0.26651240128711784,10.858639319988544,0.1892130450818131
Alibi,905.8626717872957,4.978472262891466,20.32799557213687,0.10829477894809773,947.1240355401928,5.697618175692474,407.65,8.57714987627009,276.3298385746975,5.201117170385989,17.941408265916557,0.09184700274559249,20.24798298161937,0.19795245907179937,13.96419953213687,0.13995596486135664,691.8443871267605,6.1628490157727756,157.35252677994012,4.020902066592523,118.07258414391332,2.2511394374088605,,,178.8145677247224,3.0586970504573405,305.0211735664518,5.497025760104696,144.02903225482453,2.98624583222247,15.31342670951038,0.084384714902621,12.074773160751356,0.25400333704297584,11.665067193588406,0.155395438777143
Allas,943.6743510091084,5.628476882602696,21.242001354126828,0.09198095973066998,910.2358024227548,5.559005589691754,344.77,8.302836864590319,230.044722630756,5.116873860636729,16.975302368595433,0.1029328290232705,18.590174517713958,0.2130995094753506,12.612777595670781,0.15575620253778963,685.6226874557079,7.331128365369859,122.0736660600434,6.456339964216938,87.36537533192318,2.8850058050182574,,,177.67404144112163,3.3767279019116403,282.5010955969799,6.009234002925669,137.02160150492608,2.9927574503986385,14.399629063369668,0.09318833590249986,10.955028116793429,0.22866079869195968,10.41624619229172,0.16909082300981862
Alpen,1003.8502718057985,5.50244692130482,22.696414530554975,0.09483278873767256,900.9605041366266,5.2669563369002335,323.77,8.080662101585487,217.94584645858998,4.986563782776725,16.80436096228784,0.09042763214085738,18.023926677202915,0.260896789579982,12.352589717084557,0.14776954260567723,695.6822032361457,6.575072760550003,189.38580147175125,2.817097257139452,153.97814406303598,3.366713420368189,,,178.47234390721863,2.9593636943546797,265.37608804422126,5.827320243598059,134.7475481371256,2.937803048006271,13.979620214455787,0.09019691986851569,11.120582473986905,0.24164160711862215,9.948759825746324,0.1657228001877156
Altar,932.4577708211318,5.932696520412957,21.089746160044875,0.09057155795218916,907.5193110114445,5.71840055142179,343.32,9.993878126133017,227.25071720475077,5.9302769170661005,16.880136141825083,0.08492890627064469,18.50969669383973,0.24724138419498645,12.458498293260417,0.1388885527514008,684.7720070087832,7.24849185686434,118.31034507958528,3.772056260963247,84.36106860914072,1.9496468557790048,,,177.79306752970416,3.5795734013839864,286.00813337791374,5.690851338128551,136.8690208339887,2.624868666744199,14.193974186534552,0.09817750765122579,10.781891434565457,0.2536264006412724,10.220017979170594,0.1839528163475449
Alten,958.1346877046873,5.413731784149858,21.637069443389624,0.09619195753766475,904.1303119333683,5.184839041973511,341.28,8.480660351647153,226.52711278957563,5.214132034054462,16.82488018791003,0.09582873086435421,18.541110704649515,0.2391941427609552,12.489001188509414,0.15025327377749584,683.3556897497621,7.227912928406993,118.1048688494696,4.083341149971722,84.461082114464,1.7750487884051573,,,178.0499983049975,3.3584728374942276,283.97251456911613,4.802124171220069,135.8549225109566,2.699766410124937,14.273597639818759,0.09111815329768533,10.877082267492394,0.23164389718441084,10.311640922129097,0.1727564262595115
Alter,933.8023365380222,5.007821289056389,21.09434479679377,0.10268447359598272,905.4186427648859,5.490822152313762,340.05,10.066156168071306,225.09901153414515,6.105016536922906,16.832009852433444,0.11819267024838315,18.44197800268326,0.2710117129328229,12.404310014605285,0.17502440250961335,684.0880500379635,6.895883391794275,117.24048653944594,3.293847404423882,83.803934608334,1.8634695117735447,,,177.77302074425737,2.8531876421301927,284.7127562276239,5.447904722655143,136.15890419188173,2.807575313977459,14.235454556950419,0.09186659607897389,10.788939993571045,0.22700533849087146,10.235378785605763,0.1745279599734662
Amche,1052.4609208077923,5.664498005321684,23.710697623489327,0.09690138346859656,941.2475828975707,6.163750310371102,365.77,9.037538381661236,256.3638650972837,5.421487561425405,17.888812657196805,0.0911861098245904,19.165148308881854,0.23893576241954925,13.761377692717769,0.14348682577803593,735.3667156689336,6.156055124596778,310.22343099286127,7.774069300268801,269.5688851088899,4.494421487854396,,,179.1472556526239,3.115012129502448,278.8522287409519,5.08475261728575,136.72458522919086,3.154930890590197,14.946171835229084,0.08928563291051515,12.059617170139058,0.205717177771321,11.302082815605203,0.14863846186610744
Amtig,1025.6312963326363,5.665768806694983,23.167479204584748,0.08695006621981284,1006.3576326449665,5.157384380304403,470.86,9.282262655193506,335.9156577783794,5.30861240080766,19.52192573689228,0.09171580413662928,21.689051039086383,0.21228524184639166,15.878084924220666,0.12884961787604168,768.6756855166601,6.201578629251452,394.40551461215466,8.888521925870077,343.17861462141633,5.288864380678763,,,179.19493506775638,3.2726849577330364,315.6108747744588,5.8609576081589925,150.92674992976626,3.1777288606776706,16.658894230052884,0.09228122211457,13.644986303649112,0.19674423690059212,13.247884498589272,0.15304785979849755
Andam,1077.8476902840114,5.747875447160214,24.194041454075574,0.09617454926445455,939.5046217943952,5.593154816382275,352.26,9.43039765863561,247.4458996498245,5.821097275802064,17.801465067328106,0.09245147336230983,18.7893034494112,0.249150328003853,13.530043907781538,0.15449213153052227,718.1636751622935,6.200569133555255,263.3086201765063,6.225638088992924,222.0249644842684,3.026113316074843,,,179.02271509794522,2.5618023435774,272.5107223898005,5.258031791903755,137.86743468433187,3.22615450806513,14.955872152993384,0.094555775460413,12.255184834296331,0.20655251013043072,11.168292239197001,0.1587083414986996
Anein,959.1768754573138,5.385699552190013,21.631394803584797,0.09750548250595902,875.5216985368714,5.7266110593365696,295.68,9.00208864653087,191.68905635553284,5.498938019481919,16.042469224781364,0.09434105704179559,17.239835737049656,0.24096422876760115,11.336090410888678,0.15601643000066084,682.4081950455505,6.374916913246872,99.89495315966698,1.7461493610010572,67.08634066519589,1.1651800702693922,,,177.5567072476637,3.3459147637385853,266.2134373274667,4.881431747435875,131.2398273076675,2.9491351127687717,13.147655436497617,0.09625614388423791,10.223576547059373,0.2943105165700211,9.023264610435326,0.20098860163690271
Angel,1020.9107828733441,5.829808959794623,23.032398337134158,0.10048303384445714,914.3126416629946,5.800600338037085,328.24,9.736652402134935,226.36691440273233,5.892034806764538,17.171308758492163,0.08508248311950554,18.093014936402763,0.2298053765831202,12.767252831235117,0.13323626398899227,701.2809994009169,7.648619716926303,202.03805360652524,8.264295685101954,163.66869976910561,3.7929213424449983,,,178.24621809282803,2.7255839460989906,262.14997513555323,5.142487699193364,135.46765744615826,2.956922660543984,14.451289562180754,0.08762697556579258,11.665799448113415,0.294213148648228,10.485117251391223,0.16643765088412002
Angst,1025.4570565970557,5.4918503198279165,23.20957136037189,0.08141155219338324,912.175017924656,5.488522338314554,332.22,8.782459792108359,226.07424760264018,5.246371039292939,17.08249100741165,0.10088294304167049,18.220340648982397,0.2432830348375382,12.68372989970068,0.15421519286859547,699.4865090905014,6.054999673437045,196.51058055278986,6.7142729226542475,159.28086148458166,3.3788691187466977,,,178.25740185621936,3.3588172253676527,276.683089602568,5.663976171089818,136.44597821316663,3.1546206572010136,14.315735976004865,0.09779568978352624,11.550107726074184,0.2642787139206042,10.354512163453322,0.1927790279487623
Angur,1011.9366077335121,4.576774516745131,22.877219492914406,0.10109713951304959,899.7999530186481,5.71799063047838,305.62,7.873728468775132,207.70926390039486,4.891634904464283,16.76032064845584,0.09850372154020313,17.483626446872993,0.22979614053193714,12.153724118263849,0.156767128762858,698.6286786664809,6.507423253153636,192.9415000831279,7.968692424226256,156.22353879585708,3.890095317869914,,,178.88786201014193,2.7366423163640574,258.06625378274833,6.240000898282853,135.51164136359364,2.9820595433252834,13.804700134231474,0.09739243000668632,11.46131989951163,0.24494686246402958,9.728391034598033,0.17249033830032198
Anker,1000.6894041013776,5.255193556503143,22.5886849091348,0.09845544512410394,886.8840024790763,5.030680660287535,301.38,9.682747543956726,200.09398024529688,5.7579816682624205,16.3649667002031,0.10067640406175363,17.325438387477195,0.2630298114883642,11.692871652921564,0.15778977232956687,686.5190107766076,6.7525224010316895,133.40340557137205,4.158045587991938,96.06281480204636,2.952165261526721,,,178.56846462029694,3.072535101425731,268.3487564644885,5.326662472924675,131.98197745096016,2.9789956074945385,13.386236972936654,0.08895886289734611,10.577773417155655,0.21561175526588042,9.330697994429809,0.16572638306420853
Anmas,1045.6365673653604,5.710303564589904,23.550522232087463,0.09908168613160832,915.7867831217459,5.5867251634651,329.95,9.362024353738885,226.16728765753146,5.746050121093408,17.17094272459824,0.08072053456408256,18.144876283881278,0.25192189790262104,12.74036742981971,0.13978747480682865,696.8916792860937,7.24918849028036,179.66272428935864,6.2109452927679785,143.3851034340781,2.707323138754822,,,177.98244786249234,3.33419413472359,275.6537322777894,6.560348701144726,135.88366493383285,3.008381712148762,14.435706716688815,0.09497897808031261,11.65021023009162,0.19263127888317746,10.540780623042332,0.14530139016393048
Anmut,1016.7836319440453,5.063434546258091,22.96225314992264,0.090801355759959,945.6907212940611,5.532232790015263,386.82,10.021357193514259,266.8135855557307,5.733316453966365,17.95083950491502,0.09556349123118173,19.63417409724831,0.24332595205518381,13.847868806258191,0.154828138897272,696.9022012353191,6.2229807120907195,184.93333247960874,4.856242458659587,147.24631295883609,2.5694087392541904,,,178.72229100525078,3.5976682914199163,297.25528299316966,5.729532323399741,141.9900160903382,3.376136088872837,15.278746964790262,0.09284360858288246,12.349369820751615,0.2405942124562163,11.600780917724583,0.17601548193188393
Annag,1049.6982317247207,5.354336250235254,23.688542473001544,0.08620598796057861,887.410760973149,6.09937670870359,288.21,9.414132992474666,195.14678445924017,5.6384896384897045,16.424527977985026,0.09343064395307456,16.92313171071001,0.240027294200505,11.723969692035041,0.14765871659740826,717.5184350403283,6.663588707105674,261.17427009238713,9.53795610051046,221.5483105219454,5.679214434056654,,,178.94656239482046,3.1577422030447604,247.6585132227691,5.493160818423341,132.07787185570828,2.9148802950643833,13.36677427195373,0.09511543566848425,10.991296658344401,0.25941011451333307,9.267823537827505,0.16841728329250685
Anper,1010.8614596896274,5.738971009437326,22.847102354790437,0.10476577709647833,870.0073046932192,5.40721185967057,265.45,8.57948133630466,174.03681290617834,5.037138872383129,15.857350670465673,0.09559522533750717,16.291006630715277,0.28827583664068657,10.892060166378144,0.16411497357769192,694.3140032484538,7.484027510772155,178.06502237242904,2.9515956426858674,146.35662774073927,3.8660406779701453,,,179.10984560787026,3.2629635301123,246.89924626330296,5.631914331544111,128.50700616828232,2.858683185272519,12.712766139477628,0.0888610621006789,10.146769262561213,0.2562377718575696,8.324069631252673,0.1774006611962911
Antus,974.8039294736317,5.572066673854309,22.059938012784592,0.09577788397621861,877.8954487019543,5.592784098224627,298.41,9.718122246607109,193.80469591523928,6.09185086213501,16.124497103618765,0.09156003068274281,17.293579665994656,0.24920340265767232,11.41300537478883,0.1519062758086858,682.6297197012588,6.508204217673178,104.67084185876607,1.915273595925568,72.2201328093225,1.1485331123023923,,,178.38990429162877,3.277509872267911,271.15743529147943,5.841311801940069,132.04978445541758,2.665187283181809,13.180152139715613,0.09772072867054772,10.28101441052447,0.27390384172940524,9.027037878542664,0.16995932311031287
Anzug,1040.6586517368096,4.932309397361201,23.589010249245504,0.10591070097749991,913.1783652644225,5.906237291766958,330.08,9.07929512682565,226.107581573822,5.641187205586401,17.142324343569943,0.10485954141994965,18.254244552933148,0.2501115785213224,12.760135442979566,0.157446892456509,719.8490249581425,6.65805510625827,267.4291572858812,9.942016404738556,226.08606543924435,5.7414349532201365,,,180.12289966899573,3.3413797171425315,271.0876472407588,5.6208976076821795,138.6572718186171,2.6393820485827764,13.764846918932385,0.08608887518967553,11.699715006007255,0.2538070685188902,9.957850692166893,0.1475817096040328
Apfel,1010.5121067490712,5.813641233556882,22.826313287880243,0.1061467290591296,927.6437783029843,5.341726534968584,354.27,7.487128955747992,244.17794073401458,4.478639232250039,17.47992881914581,0.09081930968874516,18.8136603213194,0.25726506566590196,13.245525513946895,0.15151994325583396,720.4114573776361,6.405273497699592,281.131801276433,4.169493353721785,235.6405777157612,4.01527963216453,,,179.44901203854542,3.33559958469067,277.68393245427814,5.535824463127457,138.05500259093196,2.778763126303396,14.39755896609572,0.10592975969311894,11.438301271787207,0.2301169420070124,10.585241533839255,0.1626425457936362
Arahn,998.183453556001,4.8575716902569495,22.58130197350337,0.09504414811447079,879.2342387824807,5.185899799977515,296.37,7.603492618527357,193.2685567847556,4.556563893733154,16.127276154390085,0.09911963161467902,17.183350528964855,0.2499291874174006,11.388186131666592,0.16751068868849991,684.3777113893782,6.735932729543636,116.92374605247831,7.1987574196865545,80.65874216212677,3.9358750583801863,,,178.23353264986162,3.6954115974598243,263.2351228177806,5.92137707686618,131.27633878882062,2.8507877300422666,13.290098470949067,0.0921531945776137,10.699081375021755,0.2464873407819494,9.066349245791418,0.1747874644808398
Arcer,940.2572249452995,5.084274893721821,21.233034262703065,0.09873610181268593,852.341661599277,5.1914924130532105,248.0,9.096153033013461,156.81238040267144,5.491941619792681,15.323503399640028,0.08191411002911649,15.777144642049523,0.24840882401414238,10.117805613298302,0.14835815903770144,681.5695889919489,6.568138839795384,88.62201892458985,1.9792804515979967,57.79522283335938,1.1453623236344475,,,177.6788900325597,2.9561108249352217,254.54066965939492,5.639660367879178,126.41497369578812,3.0115485548587735,12.304064756766625,0.08970622362307852,9.3409564005707,0.2966249132925287,7.7787495282696435,0.19486428973480768
Arche,985.9591924151432,5.159238784682337,22.287893413894196,0.09416958850392133,869.9004353180823,5.438574396811299,275.69,8.374598497838567,179.1166447178139,5.039857434108179,15.852384590335534,0.0989571446741068,16.639778504796844,0.2788750818929509,10.969047650696263,0.18694271281968874,684.099176563731,6.934946778021749,113.92095516871683,7.266547491674345,78.56304252607276,3.722056782065036,,,178.08549077811548,3.2484514830873934,254.06756951899322,6.245696195115209,127.68923750993399,3.2057133336923536,13.017112609112264,0.08769857590786316,10.321947098975988,0.25311281948622466,8.713326849980405,0.162490463571609
Ardal,979.1108434003897,5.328774515397022,22.12595324311639,0.09530586607424858,905.1238999414438,5.7365678864586735,322.36,8.752736714879523,215.58885443929046,5.2178450831868926,16.796176007586258,0.07866507754360326,17.99507105340266,0.25964934621470664,12.25199971583595,0.1443460268023005,689.0103167038478,5.905827308673971,153.53472309752067,4.340757373458873,115.22825064011658,2.7407097340196174,,,178.51071637781968,3.1285540776473124,269.91166717010606,6.6227641331343365,134.93615820974117,2.7126071897827884,14.02375825556683,0.08730309854327609,11.153198930156758,0.2659114809049675,9.873120764933757,0.17157260633366025
