,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Geste,463.4019894734551,3.777785614172244,14.345632955787618,0.08984925605934665,412.51615972149267,4.2508534420453055,107.51,4.924418747425934,70.20669501464018,2.9114973994473736,10.555263682428768,0.09529100754288108,10.405810729219429,0.28125267583050284,6.881740784640574,0.1647008003307914,471.7546927998829,7.037502414673945,85.21821277972106,4.262705341523958,58.47853464546594,2.1628996819810595,,,83.92528156147748,1.4960756900161896,104.80174570218523,3.240994015664466,58.39874304283779,1.5017384098693982,8.228975274896735,0.09568129016449979,6.457790033873964,0.25239179219313024,4.982201333230894,0.17387951024307813
Getem,475.00667167618076,3.3345898032082135,14.674184552401648,0.10359956245190746,438.7781526691881,4.133646157150323,142.64,5.527241626706761,95.79005785425551,3.4172354317120273,11.494230415332678,0.07816507608935333,11.964934548367955,0.2652192550907546,8.166377877243175,0.13485937817631294,486.0582089158999,6.995028764599054,167.20820299531246,12.747340003913083,119.26443489107585,6.463437243214177,,,84.34203890901122,1.4087015075874176,124.65553710393884,3.843568986424209,63.92165039367823,1.6324801094701649,9.092134445596365,0.08768702498266738,7.086578290872482,0.27486045587240726,6.030912660220753,0.17302662293857124
Getto,447.71171380805464,3.6621610399027604,13.80903828880188,0.08542533144080477,420.6743312424535,4.18229885153854,110.69,5.019352547889021,73.25729688408795,2.863417080935154,10.787989787402655,0.08694544801688547,10.518858656053544,0.2891583890662654,7.076304347527964,0.15977893530242096,474.0389359121198,6.527871747190346,97.70521456676181,3.770091469399843,68.9327358168759,2.204265204469114,,,84.10934390647466,1.5532589091582392,111.28978417863378,3.7223859988390453,60.71195461426822,1.4126509664232394,8.41954427797657,0.09412156305372386,6.053158217729533,0.21085952869823757,5.061687769143531,0.15352703838803286
Geäst,467.6486291797867,4.1964218789539105,14.38200899252475,0.08634336921719563,419.59839958629243,3.89379432105885,112.21,5.411644851613971,73.15679803166447,3.228509546716538,10.736903197475295,0.10425629416603487,10.563534387432973,0.30288817329348555,7.025263738539421,0.19332789030122388,475.5709159872174,6.446929280762212,110.71517139470905,6.008635965870531,79.60663296392042,4.111721718655151,,,84.98254694498667,1.541912846812958,109.33742467744294,3.30869992879247,60.636008177877564,1.2603902320911646,8.206717659507493,0.0871598792393026,6.1713361760209855,0.2330688528618648,4.8700317598408205,0.15428676242125228
Gfcßc,461.5384841429839,3.639731680381286,14.17758112491238,0.09843176162642749,440.9342887030972,3.8761648050370776,135.15,6.012279101971231,91.86668333008649,3.642873848537675,11.537543525675623,0.09287488174500357,11.630708064837053,0.23797039844146264,8.06374449376003,0.1300120622582281,520.9110346047696,6.190474764770789,281.0419242240147,12.05189166311367,220.82850028362031,7.770669296417662,,,91.93141861810086,1.5701121917695102,126.57879448774196,3.2201433430526123,68.92129461412476,1.404767359463275,7.599140455314702,0.08735124593724468,5.366272117657458,0.19977915946074942,4.7653056064772095,0.1553657890633283
Ggcht,469.59911726760055,3.6669965383964374,14.446406041671002,0.08453800661571358,431.8938106040714,3.6163938131060003,126.02,4.909134343242197,85.41377225609266,2.978711284400536,11.24959644926134,0.09109348382492136,11.241304630225427,0.25113783162331105,7.77052383364908,0.1562121850083023,518.3150340125643,6.795986402143906,255.2811142429158,13.132065325115715,209.77570504267342,8.677868836624654,,,88.79491555549885,1.6900480036312182,117.9236465018294,3.109308592022146,67.10711817563669,1.4555200129790473,8.201934850625129,0.08612431158668894,5.757155971356403,0.22456580389728367,5.036927041539201,0.16086675776543194
Gggln,483.641313047597,3.800604181119805,14.924488466908647,0.09408154375931498,448.41609844522577,3.5874794895066158,148.98,5.124412161409347,102.83342873199926,3.1259088200741916,11.86190889493831,0.09061492831066366,12.153249836822598,0.24190577457256074,8.577142132620512,0.14228104256749716,527.0992211981105,6.235506122592187,278.40509048216387,13.672560109857217,227.25419640803906,8.614902694488714,,,88.82634253656077,1.4745444368177807,128.48011793214826,4.157980244484122,70.59951024829127,1.3427846792469895,8.89701732970997,0.09584563882990878,6.468636694190804,0.20655092532996502,5.812074806145758,0.1529686235748113
Ghtcl,448.2501203775352,3.991483745697797,13.85179656261479,0.09661231243667648,438.48297030311033,4.241803664751679,129.12,6.129078234122975,87.39531228130582,3.690676337313732,11.389165206329949,0.10019421342938271,11.317050503851709,0.2537082838020118,7.820347947694988,0.15316445976118973,481.5588597433209,7.25046842445059,139.3052371078913,6.876794681340574,102.35942073973867,3.853421366252655,,,84.74253715359224,1.344722802629351,126.29551689973509,3.688222828213318,65.82224202709385,1.3127395754836593,8.84705808077467,0.08325947141375477,5.720090640286395,0.22948650320790734,5.540155358909237,0.1731100545866161
Ghtcr,450.0148476786682,3.687750473789322,13.881987406868115,0.08899196250470354,432.5337391370959,4.511987660438361,122.72,5.381598275605491,81.95122152682546,3.2859685810119843,11.171790026019078,0.08018114653596327,11.061382016161435,0.2362792681138836,7.52134541686164,0.1276447369813306,477.2327225629778,6.500946893963553,118.65935645182093,6.785516590133632,85.37644561809137,3.06590009527545,,,84.99355506998171,1.5299165541503024,121.99643013056577,3.5696847213227203,64.0958042548664,1.3120098591294318,8.622292473469495,0.10090933535401737,5.7087423554432135,0.19027935195533502,5.304427966926896,0.16665114271354997
Ghtdr,468.00763419192975,3.943359469225672,14.514582666383596,0.09811727180809995,446.35636961052774,4.581551979001375,140.2,6.435837163881635,95.00970281575611,4.000718710581209,11.679416527516722,0.09128412540659958,11.876932753783183,0.24180232032028973,8.228320158886124,0.13797107258296323,481.8125558201029,5.621159177029855,134.3254528687375,4.881744424373343,98.4532908980012,2.6287197046269783,,,84.4594803879445,1.610503799337989,127.61928884695637,3.6820730709079346,67.96388561703945,1.3858394395973717,9.170029138726834,0.09897847475047772,6.365576619647851,0.2314089420372127,5.822661439760318,0.16269615271584212
Ghtgl,467.952507082639,3.3526101605478082,14.517941360705647,0.08984831297953168,452.76686397872726,4.403313958555161,148.81,5.554628700462345,102.80508771038475,3.2184400666142237,11.939008347862993,0.09514403055600551,12.163844939251867,0.2467312177993901,8.60685829024248,0.15262640467948635,487.54357841438446,7.015277415636349,168.0776825923003,8.436494477749365,126.19463510035204,4.216553804277033,,,84.904630269566,1.3906776463028485,129.34599212551487,3.646151136644205,68.16226163543172,1.513829331180103,9.474080040631948,0.09575793457381829,6.667719284830096,0.19634891508817442,6.218741738245998,0.17265458240099504
Ghthl,461.49944295214385,3.7118459896058686,14.331828117301393,0.10173894979885792,449.6303633754931,3.8690583593558046,143.35,5.769532043415653,97.93318605827918,3.5194056043739863,11.777630168746013,0.08986905596364239,11.962722861147094,0.23078506751661348,8.34346858276549,0.1316415689569835,483.67514390228496,6.355301330806326,143.6787794799324,5.945589736071483,106.18981297446113,3.2953910051863042,,,84.79545826876442,1.5058977860207639,130.53301666695307,3.6386432390127,68.1717616825988,1.466867526519535,9.295797564308375,0.08607749468775501,6.144962463300439,0.21906286641932227,5.928645916443985,0.157574636909821
Ghtkn,469.9328046751591,3.8020932490536774,14.583045949853801,0.1017168089166031,445.0953708055604,4.134734434567955,146.02,5.910972847171606,98.92471134534136,3.586778264558653,11.697147652096305,0.09083250474809945,12.118224896334958,0.24212674748506385,8.365064666651005,0.1517743705771502,479.5788611877212,6.947355755840195,129.47286858707702,4.440173699452395,94.25754785536569,2.634653256178422,,,84.74836141294982,1.4092860062326482,130.06409101477345,3.449877946292162,65.8321446349214,1.2438855336867298,9.24384730993437,0.09683478412305757,6.2493296981198405,0.21424544449707247,6.08691976794306,0.17146165071154568
Ghtpr,470.50082292253995,3.84048670607078,14.54746649080372,0.10639316646214754,449.5831663800849,3.802017037108783,144.14,5.108855057642563,98.97195230087307,3.2117224950675145,11.833380079071487,0.08359634210577256,12.032059609904506,0.2440113597859562,8.450010614469848,0.14665500576408425,495.52075812685433,6.422881568608479,196.1432254312576,11.527263257567295,147.2569251298662,6.17319210823986,,,85.24958758204056,1.3316416525635353,127.11210718900607,3.4688764010041924,68.34488808362664,1.4579995679141935,9.167274839250132,0.08370871010241515,6.479632416504136,0.23111085462376493,5.903154300692586,0.16187376434662712
Ghtsc,457.03118076565545,3.537866532266408,14.03972490836019,0.09451167369407837,420.9573349723641,3.362630510721822,108.99,5.536235182865699,72.31413974921607,3.3374770079045337,10.787278999851324,0.08499563208174707,10.385747584016382,0.25738516099001024,7.02467422614395,0.15145001779400874,475.5205706835672,7.109342574639525,111.53835373529195,5.533270323896326,80.04098400249018,2.8732700832032645,,,86.96008621833336,1.3873530645465129,113.74571955549116,3.4657951074408766,61.98045430729228,1.2649494184083978,7.944384115232683,0.09569064208483138,5.471579451699096,0.2403874138214482,4.767864156199474,0.17685300085417952
Ghtsm,476.5338530362038,3.90774116616731,14.60940384155324,0.08076913204414123,446.8589316092898,3.9165025063065695,143.87,5.178136730523828,97.48896854509468,3.1417822780689937,11.701850847587869,0.09188452414702039,12.00510714842869,0.23958788522460345,8.27590257047423,0.14989889866483894,490.8148656793102,6.944093185677508,180.56478504884785,9.839966222113313,130.1127133122349,5.333497706985739,,,84.77101178384555,1.5617523239630748,133.03684454760239,3.2508760728690222,67.54871817003192,1.4003187821039245,9.060260647174198,0.08088354573558625,6.237264570504607,0.2328611042845948,5.836414236135446,0.1484259171974393
Ghtsp,479.11587177245434,3.3688188505096366,14.702032455642358,0.09759473504539844,437.46171559208517,4.320535857016721,130.35,5.45962452921444,89.26871570722331,3.3832312445027655,11.45535363112859,0.09092389075626771,11.478826732635662,0.25794736309746885,8.024003352784359,0.15679274812038554,507.0340957732123,6.875271509337201,235.51729012166513,13.475314613931568,175.8397106187913,8.152525752692469,,,86.38648620456867,1.4940048999481088,119.4096076069367,3.422691683420818,66.88801721228587,1.2370539067628252,8.441848657949503,0.10012505630373876,6.094931223310613,0.20361228852731825,5.314004719446317,0.15056267334328613
Ghtsw,469.600780592105,3.8518136101864475,14.348386822528793,0.07881455950540425,440.8317488946865,4.133122986541246,136.94,5.317555829514157,91.53555267423022,3.236515525028266,11.486519249431575,0.09081020026508543,11.74561518382381,0.2655634642181379,7.999192416571937,0.1428301021556054,483.32433923984814,6.77245710356014,156.33383330396995,6.920292507823172,108.48877591602596,3.721618457420359,,,90.31602171529106,1.5464958881809059,132.75982374736736,3.1694441970936342,69.43947522375309,1.515985373875158,8.191805996317227,0.09708621950778405,5.690802590277837,0.22430560931155213,5.233115372976893,0.16307480360662768
Gifte,452.5947165608161,3.02618116425426,14.159617564552507,0.10129320135412605,435.98444808003865,3.8442391298031358,122.98,5.362797777280065,82.99553539949024,3.0993635340668266,11.285596543048053,0.09494813820096097,11.105008807654528,0.22086054857173326,7.622752092222629,0.1527593122647392,489.1885757805802,6.992221425699833,177.35759085733974,10.480993874817758,134.0340342243765,5.782688121250093,,,84.9445094156041,1.710268297013849,116.83961911217669,4.243400518251969,64.88516687272973,1.3528018858266333,8.76984924865366,0.09239989526961133,6.197322497429851,0.21419409361689526,5.252620042971126,0.15593310093561977
Gilde,461.6064732092566,4.00291536986135,14.387318265750077,0.09539715471860519,437.4168106713579,4.002545446844118,126.46,5.5918154475983926,84.70515285760428,3.3915871734660703,11.334406094604404,0.1002023666506572,11.2565436191391,0.22411102252859097,7.699922756222192,0.1522769587202007,476.90670593699076,6.732977292559114,114.40373210577044,5.80640198229659,80.81659163747722,3.2349493002245047,,,83.8927369886082,1.3867270730246157,121.85206943929911,3.8242020144414064,66.00270067327202,1.6240084441053177,9.11883591449898,0.09604822812269846,6.450770785420827,0.19983504768522228,5.593213278116242,0.14597439640906024
Ginis,449.10751880831805,3.837087489708979,13.961676952291363,0.10065511233358465,425.582165965993,3.782607176928644,108.26,6.429027920300238,70.58778858903705,3.7508738739856367,10.828152316014348,0.09392449516370395,10.410956578800683,0.24896408240304474,6.8954954140212905,0.17435291085865043,474.4771649520361,7.435182132169524,90.11036960474365,4.694978561070141,59.48094585684326,2.5631404458752844,,,83.86099484946479,1.516741535781367,118.5459075300474,3.8281482150433184,62.08702726180639,1.486483090501745,8.561214088237534,0.10274444697701693,5.365000615111011,0.25023163128565945,4.824545329047068,0.18163234982428125
Ginzi,448.8027863960608,3.5614526707186958,14.047674279384864,0.10086323703187806,436.0953880020238,3.894013152177395,122.72,5.426011426453136,80.77764428635967,3.2456676493847225,11.209777569937566,0.091124469472299,11.049395198318813,0.28436904080651876,7.4056763235513134,0.16750139607686707,479.24812304755613,6.718617169835237,132.70455375046265,4.774290553981402,92.55848484503396,3.5892640963710347,,,84.22506159620107,1.4474888254276173,124.61062827604246,3.4792147560801743,65.74829582387626,1.490855044561628,8.698799545240675,0.07488085198978245,5.630945424147911,0.19464857713934733,5.133308161934686,0.14950844750377743
Gisiß,458.1507792845828,3.7671950996094865,14.17201697496002,0.09231440510182093,447.34465030242654,3.574516769049667,137.23,5.617570649310965,92.40993204852565,3.5104134651099095,11.600089877000558,0.0866874621370816,11.685264698435551,0.2541435175169568,8.009723041416434,0.14816377431339423,494.90912969196506,7.39339930952358,212.37539564935497,13.04457849312539,151.891884481021,8.519667094450572,,,87.81262214517015,1.4325003257693198,132.6314384856922,3.450595202748688,69.30559503366847,1.2681033695876291,8.553148116852325,0.09495948989400704,5.496500357246256,0.18556532217626698,5.137443409548171,0.17858412437693963
Gisti,440.9395956044495,3.583269487562883,13.69833888654224,0.09520975672428034,434.739964264694,3.6069421571013733,118.92,5.3789961888813425,79.03047579725072,3.150234545513404,11.161591963672146,0.09056695576043668,10.861976682409614,0.2597355400977045,7.361719816480649,0.15184015922876376,478.32631136981263,5.974015318101821,116.67896919069236,5.827538921013896,80.78216393971046,3.402341154340487,,,83.98654794855582,1.5044509342048265,122.86582425548782,3.301386101704374,64.95244688243274,1.4770503418592698,8.786473461742037,0.0924271511671362,5.520126163349018,0.19401220036607741,5.157705672995347,0.15723329723917512
Gitei,442.84045101194613,3.3217334928221307,13.843277928348932,0.08805831695988071,434.9333062089018,3.8516418597528017,124.2,5.841232746604093,82.6433662840817,3.3172865303497803,11.210273435338019,0.09473040862953938,11.109002750001459,0.26468453007322684,7.536553918150345,0.15921570209138236,475.6279894046777,7.013673960556206,115.9891826377247,5.680749766759587,80.84542759757753,3.2057123174105726,,,84.14726805156157,1.3853915802119248,122.19917627439303,3.825266327281366,64.16581636617897,1.1629531729634914,8.928859321548304,0.0930072740003276,6.053135892965165,0.1897346876879281,5.419640805893721,0.16096535979480675
Gjkqw,484.5234985404183,3.9173186305049827,14.846720749991325,0.09679644555914102,478.06596931835026,4.08481797096293,181.17,6.7912517255657665,128.41726304070582,4.281108724419281,12.827405683958657,0.08777732995896828,13.453214461983162,0.2258774886683348,9.764091808964675,0.12761710087004288,612.9309510212548,7.7324367350824,449.4333697737381,11.568901380346672,384.56601090621007,8.784524898389538,,,111.25699483460212,1.5553423092085128,158.0704676938581,3.3652009206253277,92.46622511584077,1.563509041324184,7.873224520776031,0.07969814932654079,5.692523272863074,0.20010914851598705,5.508924722373723,0.1254977845074211
Gjtnn,454.27654040510527,3.5902317734351143,14.13419018824324,0.09386431257407461,445.0933391051899,4.246311255703799,139.29,6.098024270204244,96.06713956743133,3.722023605110074,11.714911642241931,0.0909347766237981,11.84218015614815,0.25053772037559885,8.32298686719735,0.1540613758811024,540.6773069226606,6.923886401147828,311.2468256958708,11.063416824089044,260.9399421124549,8.021714255967625,,,93.639949350281,1.365815194616675,134.5649962386109,3.249274664204553,73.7920268344343,1.426291632176245,8.280300124370028,0.09696113020022117,5.659063180302194,0.20772433400838708,5.298423945938147,0.15647282026650733
Glanz,458.661633668411,4.269419249365259,14.23222326770412,0.10020985299881714,433.80233664934525,3.8319343076787225,123.49,5.170096710894295,81.20823773130957,3.1825163763784388,11.157166684708713,0.10215846653362455,11.125808624795052,0.27637374049649643,7.441226985175681,0.17241971221355257,481.49431850320326,6.465290572827511,147.42210242649986,7.8307476537731215,105.95443596079542,4.747258354881768,,,85.26621404067197,1.3797596080101768,122.83563542205268,3.8873529849778574,64.40916872303868,1.5052456635138693,8.503387154964337,0.08830943866701782,5.835331500399973,0.21075503597571366,5.098420361767419,0.15953463691622785
Gleis,451.0161513987917,3.5095692321388183,14.028529644758596,0.09584340065242959,430.00302555367483,3.2865934744367538,117.47,5.78697675820458,78.79139828916861,3.34962584875895,11.120155927566342,0.08112308525450024,10.815176709987037,0.22793141897065294,7.40749525844661,0.1300311231688507,475.5268118605904,6.817999927624093,106.99223211506393,6.086255647776894,75.00707983391682,2.9826163738977973,,,84.040877491999,1.2938532614958398,118.95435813382228,3.8396417095278066,62.35250717716069,1.3111782061517887,8.846732692042693,0.08624179461881311,5.922533207690259,0.20730242651529124,5.350933016694428,0.16878886925752118
Glied,462.36634486497474,3.3857113480102803,14.392564649424566,0.09218209569717516,439.26329235222323,3.978065696439615,130.1,5.842088667591411,87.72063009683903,3.481376130197135,11.439173175402477,0.09927561432522489,11.41015166967982,0.26160824700844415,7.872363296766573,0.15085653573091495,482.79198636358166,7.12296027030896,140.1816921066069,5.814670844361777,104.62243897244558,3.4250774178992813,,,84.53616667749502,1.5017399895585177,124.21549006847027,3.98907290745139,66.23313132180213,1.4084962834471726,8.98102657882113,0.0889214394287855,6.381924594652089,0.25362396706193935,5.561477609786529,0.1760789921317953
Glott,437.879808306658,3.8196794736693778,13.496254489897092,0.09953087479418969,431.65645922614544,4.192180880199428,120.51,5.6329299658348315,80.52281088357415,3.48681351490548,11.15561907751286,0.10219577605365364,10.940973058693658,0.23475205843528063,7.457308704209026,0.14738786216793123,476.2470458117864,6.640634524771287,110.11616911803212,6.151469273300041,77.97391715388189,3.2840478118261336,,,84.07764921041036,1.6178755532358817,123.2819382224397,3.6950090129892295,64.5300024200945,1.4304693092789846,8.860809582247853,0.09648549163705802,5.582777281771237,0.19887072842867778,5.338971071485082,0.1528224963677043
Glxjs,457.2319208078958,3.6282969954959845,14.187660662909952,0.08698781653293701,455.3308997190104,3.979671969783342,145.21,5.872469667865472,101.42946241327608,3.4933375637690762,11.998406167246209,0.08930462913018464,12.031453913229873,0.25321282318546495,8.59308740831616,0.15139561829556356,513.6149863026592,5.386727970577345,246.08737246179135,9.329037105570373,198.42309934577233,6.041509965787594,,,87.92556718089497,1.6180981561086687,135.69585302528196,3.8836529220199894,69.62586840483058,1.3529787876089774,8.609323730267267,0.07289350556672522,5.701950921796935,0.19474634162418916,5.543574915790256,0.1346613217174622
Glück,459.365823970536,3.6576402782861788,14.139746728532447,0.10592488730452569,442.6118870064218,3.6557293493906466,139.7,5.673623181001714,94.49222702336816,3.4178532976088745,11.593358173757533,0.09013374280087484,11.840266976044363,0.2609174888604138,8.168076751464685,0.15695101132813383,482.79074657540383,6.75714030969749,148.7452595306319,5.82410601141372,108.97648510570099,3.2452734973427635,,,85.10845755826728,1.5256512845830776,131.44344232485344,4.027633641866705,65.49334058499181,1.373518611944456,9.044178394765138,0.09535695020275702,5.925169804581625,0.21747862722905795,5.861312415904576,0.14939747553632182
Gommo,477.7227210953399,3.597790048428106,14.532272723611479,0.09411204291936635,446.72008965229276,3.6491584673151043,147.61,5.46423828177359,98.7277555503439,3.2566203691379645,11.705099288397994,0.09386234367229634,12.16515075459968,0.2812598760274095,8.276741915520564,0.16236743634831227,485.72312759529393,6.985057309269362,157.2748000081987,9.137007501348858,108.69804767894895,5.044858696688841,,,84.69674880915707,1.3398417642309262,133.04900218544404,3.296816696260905,68.10493044749295,1.4745287236303528,9.38467820750193,0.08586577901048441,6.6058848809499855,0.21651635006702688,6.162319202331238,0.1401211604342352
Gongs,473.3331290696549,3.6772128497998406,14.536707639419085,0.08535985385246539,416.4687747720955,4.4400585350131285,107.62,5.430985177663442,71.80952868483452,3.2160737150448773,10.688974160626922,0.08320218461196627,10.372967203700941,0.24809552786108052,7.0192999966473915,0.13936297252857505,478.65539032484054,6.48043835666402,120.01838315403134,9.863197039720724,87.57764788922675,4.727989834822541,,,83.7406397851538,1.4059578871789604,109.31539665315387,3.5604725039416665,59.45369048318333,1.317543145907537,8.38804594734658,0.10061828794729538,6.11319797037969,0.23165862620699673,5.121046052940131,0.1673976871216447
Gonon,455.43069466601787,3.469016264483342,13.995721749316754,0.10407132568614476,409.94158283451793,3.8305090141879345,101.67,5.555276770782893,65.55049595728127,3.1608407733534665,10.425770354277892,0.08353325180173655,10.10571795021284,0.2538990168275261,6.596584308466966,0.14292879443218373,470.6199385962177,6.823879370906606,75.57495285308009,6.228475921716888,49.54336562869912,2.9835026232165895,,,83.73759075430263,1.5468193143166677,112.80758568919647,3.6562112154755564,58.528097560128764,1.3658634080789933,8.075624756174518,0.0913778938413687,5.185360592820262,0.2345794301957288,4.662259334422169,0.1745563303039957
Goten,455.6419432634327,3.7914641281327066,14.081289525800756,0.0932770011930206,416.628224350262,3.8243670453606504,112.99,5.408317668184812,73.80770703161969,3.240924276575463,10.672401281963255,0.09472311623313298,10.54267483416384,0.2683418362619094,6.996805545583401,0.1629903566799519,472.9224532259435,7.159798232435914,86.90170821873573,3.862766157831091,59.72814705465072,2.0741346585349754,,,83.71071232417762,1.4559332990460823,110.41838885378893,3.2617956668313477,59.14641501259952,1.4111489015736869,8.459644926340783,0.08795270279028947,6.047164102515739,0.21492413418378725,5.162689722135962,0.15234115614576446
Gotin,445.1002681104858,3.9859477036268594,13.75280170600078,0.08946510608865522,425.9845516561898,4.464587388763906,114.22,5.125582893681459,74.95028926864673,3.0229388355510824,10.903488023519229,0.09664340801880789,10.69349637760805,0.2813098328952393,7.137013735935669,0.1601220517866121,473.6868293147831,7.601226408203303,96.42331635691737,6.095045989785758,66.04138746950399,2.904226456874871,,,83.97751321507175,1.504922482706041,119.76614448188865,3.2717307492965824,62.751001524560444,1.3966128551248138,8.600714527561134,0.09688375191245117,5.355229270772423,0.21650830723078138,4.996167880083154,0.16923315517999574
Gouda,469.19059457437567,3.9421965105688113,14.321050678696256,0.10236976277930301,420.96626744081857,4.179174621567504,113.67,4.986090653006621,74.28375218196442,2.937470528548468,10.791483940114986,0.09023503405013548,10.609434440150697,0.2447465222313407,7.065765125579154,0.14206568303989217,475.6111910945856,6.886988398726209,103.0276998768275,6.615283065426032,71.82621013166413,3.4632978087676993,,,83.93768136978187,1.5707553911351724,114.20798112766073,3.3614014220085706,61.94916211360435,1.4849493417241626,8.336014868115491,0.09077501915789153,5.915416884801606,0.246250614235157,4.947879985298045,0.17791539025528133
Grabe,472.7964637944692,3.3845855739289084,14.525748524604206,0.09206393564152661,430.1117377039932,3.975957730143805,125.46,5.911717178620777,82.91143984998338,3.5879581416508826,11.118634447341954,0.08455431615169053,11.215962296180981,0.268681541321111,7.545235062027554,0.1553908450904398,479.36691877038,7.005296595914047,129.71993990982645,7.4014686093212285,89.09876814635405,4.237387195785588,,,84.10778366125318,1.4472713336799656,114.32231829584379,3.5680612953017743,63.07272527617462,1.3774398879379608,8.79197856189048,0.08909811900862014,6.758793892583587,0.23446413550630144,5.47191192332636,0.16044564317145885
Grahf,465.50594852285,3.95937989494097,14.437851614570597,0.09654800635817296,446.69827086831594,3.953864119463494,138.2,5.2115256883181535,92.70767467687095,3.0774301093838465,11.645836051761274,0.08499807317714267,11.788269373405091,0.23812849480816506,8.09215058424504,0.15267415278871543,496.0845931296345,6.785063541511289,200.45165631852214,10.094035190137376,152.64246402591706,6.127692880764705,,,85.20260247773076,1.5699164095920528,125.0773740938867,3.794887513108271,66.83999967083977,1.491779980366974,8.990472969407431,0.09410530434055506,6.306928016276045,0.2140392268696259,5.522752431350271,0.161744988265513
Grall,443.88548135244315,3.8371499335576194,13.739345649774652,0.09009853036519526,450.36658089342774,3.695955112687889,138.27,5.688330159194348,93.13844078387683,3.355339231916824,11.729857823850834,0.09734127571576517,11.845707339062708,0.24334674289149713,8.124448163781043,0.13933405817830605,482.5029246748714,5.799624875027351,140.0044236241625,6.6344331958434015,99.64063809605878,3.615340507820815,,,84.24456132665694,1.4457631088759577,133.41371822551872,4.276416230007608,67.55165936568318,1.530711468312027,9.512774419545844,0.09277987948332521,6.0378604572756425,0.2208260021965787,5.9028711130117895,0.14889979613189147
Grbnd,480.9256735424473,3.901295130051775,14.8194499076169,0.08724709993779602,446.2260791168839,4.402222239532736,147.21,5.85199965823649,99.11468982195393,3.558256204892929,11.680537932818718,0.09084135668267942,12.09671571302706,0.2438625805741641,8.284127052956661,0.13663584813956456,484.63722682845685,6.201641497168945,155.58234197417997,7.593072719458388,113.31469646454772,4.310175336942123,,,84.7759980066607,1.380859187948098,126.48574191898726,3.6112706229727296,67.81193154810727,1.3480090031003185,9.133023930483132,0.07643340499473955,6.750328749271443,0.22853260090908628,5.892217130590961,0.1527022473846707
Grdch,468.2463942944211,3.2525562476374965,14.430759900306999,0.09826724370914298,436.29805468615086,4.198410044793684,130.97,5.570377006989743,87.65112158966194,3.447447489501141,11.354568977992603,0.0854629751806587,11.464493036985324,0.21307136108600822,7.812777312470214,0.13115545567822284,479.1749220567139,7.809636318031291,127.77993589416862,5.540348358242832,91.94058525824106,3.1453662141015326,,,84.35237164189515,1.664791256947833,122.4686792622053,3.2441228877078565,65.80537923738694,1.4637887597629897,8.960798705202368,0.09953970288996439,6.232331973478669,0.2084411316782086,5.650240206948787,0.1820335089062873
Grees,464.1607043729722,3.9290716866600097,14.368032966803906,0.08702146392792433,419.4768354162403,3.906167235265452,114.62,4.711220648621756,76.15432634584049,2.8400364648238385,10.790310679554702,0.09269420656634138,10.669424232013197,0.23105531227318038,7.173202121622821,0.14875697738498567,471.9235647817648,6.187901772351887,91.5654059254368,4.479920630482614,62.21782709403487,2.415983837412711,,,83.824522487379,1.69858316270581,108.50554477015856,3.859242321635676,58.31079541779172,1.5298612682811945,8.554736757940132,0.09535257463678237,6.455877410786112,0.2232364007284891,5.355547141469064,0.14720437828215707
Grehe,469.0676678395872,3.707615472745477,14.610212519282534,0.09640932666927132,430.0660848700581,3.860359558227649,129.17,5.266982058067029,86.38861892251562,3.1518785180142315,11.193844301210554,0.08223984546540233,11.355087242206059,0.22802131893570546,7.737057681601912,0.13768661679263813,474.47313447822467,6.965408653823469,100.38064027776649,6.126203939959774,69.39566513567392,3.2708625335431893,,,83.9168325736048,1.3768691427704984,115.1341908862313,3.50666258244508,62.158251533633575,1.3227349276615379,8.9691207971737,0.09033391705578873,6.769206753679668,0.22840786348017916,5.710602995505327,0.15776750731137146
