,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1162.2621678752434,9.994302034262734,23.13034619556304,0.17732567903499286,1062.2329011422707,10.768596703135431,312.76,13.025452007512063,212.0017843708097,8.542426065741227,19.136814062905263,0.1697527988868036,17.601561823871524,0.32406999310121515,12.284052111294148,0.23127041283924568,360.66108615463787,3.834327357377182,244.3854171014228,10.296016517701908,172.25690975001945,6.457432083266442,,,402.91024792402254,5.176240423833247,406.52011036548794,10.835008905167259,236.77974799701622,6.15404978664702,9.788661916804989,0.16101943502978222,6.29957789561857,0.2960622560441081,6.607233726839215,0.2555340273493683
Ahnen,1172.391930184224,9.448441374353013,23.342886897557214,0.18109323169717523,1058.0590145737985,11.060500174867999,302.38,14.590942395883825,203.90478875625,9.634635713307983,19.032616400405153,0.17890425393603054,17.440396162239054,0.4272958040482469,12.077114274655694,0.28306838180034133,346.04370044298287,3.118920840642468,218.51596096012005,10.308378893542672,138.31834163938598,5.631020991845247,,,394.8710679213733,5.3102723846261854,400.88620269803226,10.40835168811224,225.36467662289328,6.306394663168698,10.623392392543964,0.18287965009514606,6.810882931142442,0.3002593917343442,7.233756295191517,0.23625940477657306
Aigön,1164.0324885665077,9.612893417541754,23.180552202368048,0.1937258200622268,1084.3241764173094,8.6703880518682,341.11,12.79053947259458,234.48108456710452,8.696612449936877,19.634707904742644,0.17337411192396304,18.45554524297122,0.37795473888073494,13.062262770601079,0.2671113715449094,351.35820384708416,3.617134993751864,230.58087156957896,10.393387096461177,150.54557697578142,5.399953494338337,,,398.20643484623963,5.817014743160055,417.52038832634,10.047822561520046,238.90234883848817,5.788487700627674,11.065719763792176,0.1691035127408731,7.443753241755292,0.2555386996095371,7.906996898870625,0.23473366339075344
Akkus,1176.3970552125006,8.681985523611154,23.457475376929743,0.16983624802939803,1095.7613864267141,8.994622140682056,358.32,13.167292812115935,250.44430684680785,8.425597951196657,20.019424797320323,0.17220270985218608,18.964976202200557,0.3601078310265522,13.681363065780287,0.25615019568817937,354.21916310428054,3.8342863508202756,234.95752332327456,10.573008376212224,159.15631150256036,5.158711036796,,,399.6833608878262,6.383556447972127,431.99406476313743,10.873719890772918,241.55698595904025,5.27476064823252,9.559056966131687,0.16689102783645915,6.542589568723461,0.2658168483155694,6.910789291132732,0.20880270160441536
Aktie,1132.4293771283706,9.729262199462513,22.413735235840317,0.15296250008501533,1095.0040125786547,9.370169977239414,357.9,14.134001556530267,250.0142956792846,9.218193656878531,19.981829446200052,0.169161883709446,18.909496685399166,0.347757249928777,13.628245467683133,0.2525754571841399,351.10361198374574,3.5459166444158443,229.12221099678234,10.42984700468115,151.20883915035222,5.579569413229215,,,397.3637736906058,5.694486266712546,432.5193102794615,8.023066944536904,238.37539646044678,5.273281716341005,10.887843193377726,0.17613900996478216,6.462134199733036,0.2485586163359328,8.04367178937228,0.2371422793899683
Alahn,1166.2363800396636,9.083923087984992,23.213823759961894,0.19832539169027832,1077.7682988959778,8.828244211579404,337.54,11.146676634764283,229.14821953591323,7.396285004729064,19.496527069300868,0.19674076869732765,18.431940761303885,0.3654583037561646,12.854550147641044,0.3005769107815777,344.07897472012706,3.8171509007155633,214.51583998250672,11.557131065895412,133.08432211604585,6.0288056844648015,,,394.9472278571174,6.073554490437442,420.579100379334,10.13945822637921,234.4236336918518,6.013277083704703,10.817909598011035,0.16459026686914988,7.0371594678103015,0.29145890584672335,7.637386033588695,0.26454572412072513
Alarm,1160.649310711075,8.846173110207337,23.098873193579735,0.19933111892573477,1147.732661246327,10.738229709301201,431.18,15.143566290672748,310.35058640054666,10.232774441172811,21.241934123190504,0.16141849069316916,20.708417045471357,0.34851609838192865,15.444238314036454,0.2452876247009931,364.68551003544565,4.037539773583071,255.99804463237788,11.410791961039742,179.61586845806207,5.9676654351206135,,,396.80976640683593,5.657732917560868,454.0211822981605,10.336775138063919,248.44251685343127,5.601102138564427,13.085968061072782,0.16100506333044998,8.862131392424661,0.2146513416465443,10.299374759792943,0.20529525167349283
Alben,1156.2984784930727,8.744994057480742,22.942426561944245,0.15599181228632686,1065.2473705691984,10.601866932911935,315.88,12.714778802637504,214.21880331884628,7.9764847298391945,19.204489515150712,0.1595630384603173,17.807424586616335,0.3816144546162753,12.41243248412909,0.24561705111535895,344.27051493193403,3.5610857326488827,215.18349425853367,11.449103555475089,133.47194896810748,6.456235573225845,,,394.55328270722003,5.6554775857628465,402.5851871547286,12.35221743069288,227.4486958794188,5.692185953833188,10.889555040124206,0.18825371995845366,7.037610444918008,0.2889117095522608,7.552584046849551,0.25567238555137856
Algen,1163.1285764624422,9.696806769427264,23.127177209495372,0.17632540008642192,1078.5296411664076,9.16491321039283,332.91,12.563514635642369,228.5875387916687,8.370360483506081,19.557660718473446,0.16923433755826325,18.326513472099958,0.37269821161192107,12.95339505190022,0.25068089513186814,348.94464962982727,3.2779201743816144,227.0842481419967,10.67909615803706,146.0384671868709,5.8274189394486715,,,394.69031848013816,5.949918700867353,411.31332979690774,11.097053649757182,232.3842576377252,5.709553994854328,11.530818929759489,0.19028018635358962,7.562371133607798,0.2735725179333189,8.181933875963672,0.26716308263153926
Alibi,1116.9770555180098,9.202307274904044,22.05800220433478,0.1752069663724872,1094.944732867315,10.326670758519878,361.79,11.637263424018553,249.07983507226226,7.220404860684641,19.87622907577436,0.16442875378987257,18.971082111210126,0.37154209683840395,13.437763820696237,0.243773729461793,348.3942996239234,3.2960770612910366,226.25667695804466,11.264337216158234,144.0429243351201,5.788877963343791,,,395.3453799164813,5.414487246061389,436.8436739511081,10.472470659791258,239.19891601192248,5.743024010888627,11.24325599791507,0.16559474555337866,6.671632783036199,0.2745160061836409,8.195237941627784,0.25103471506288144
Allas,1116.4129874518042,8.957287657617897,22.07657822402696,0.1805038377043561,1082.8071919114327,9.426330927568854,339.67,12.841382324344993,231.92646929707496,8.191317228819612,19.57987532992186,0.16658737780734068,18.48131798602092,0.36178101052958267,12.961385543983907,0.22534292799242958,346.2502655767639,3.262808613383556,219.4227486984928,9.171055289829631,137.69631407168393,5.046171980380627,,,393.61107604900144,5.607265308464234,430.5850969632527,10.423886761446713,234.29723995810352,5.6426052134758065,11.317616498262963,0.17453907786795878,6.54786561362395,0.27868171079492665,8.11525879811599,0.2370702203638646
Alpen,1153.8034743450062,8.490119834458936,22.975513753734337,0.17130201753843532,1065.6838892603237,10.09850647966106,314.23,12.605439302142548,214.50362428524923,7.794016116412198,19.258724221312438,0.172221344005841,17.743844488309335,0.3549405227562131,12.471136723208375,0.25898248552146325,350.19017130327506,3.899557972766146,226.6875198096651,10.932885436072118,148.65347645298215,6.215497655287587,,,395.87668976447424,5.5676689751772575,405.77100608305415,13.370389880815486,229.7203554923065,6.686478529710173,10.525239980795396,0.16874169698478353,6.706895650607942,0.2896262283821626,7.243626624066837,0.23439915222825075
Altar,1113.2525793217997,9.195632714376183,21.98006903617423,0.18769639465842952,1074.1571503633643,9.188761687119774,332.54,13.33448161722082,225.14195925966465,8.318686085653297,19.389925676735103,0.16628375646114318,18.23229909869243,0.40406630126660226,12.686199456412648,0.2774829654708759,344.4415335975844,3.49913609550115,217.40588978815305,10.820245398802491,134.65089667282183,6.028295200914653,,,395.5844297230699,6.227368626741397,426.09786644189137,10.132927174404223,233.7455411714633,5.289415751483723,10.864137428078653,0.19637163085432105,6.4441378823892,0.30113102362442895,7.658756236177947,0.2832663380808447
Alten,1127.4424862806663,8.285227663178677,22.243864755424376,0.1735356061997994,1058.6650460015858,8.826931058054825,308.32,11.424429963897543,208.04625988972055,7.406056175528512,19.03178239778923,0.16285832479367543,17.535699907884073,0.37313367662877733,12.139254265738957,0.24601708708726777,343.58211006170427,3.4824894394225487,213.38692325784928,12.289680192771833,131.36620295355667,6.494766122720185,,,393.9103933817054,5.237878096483358,406.4256914449685,10.387232509076206,225.47711576546962,5.781569788739866,10.765615445786493,0.18782554748610913,6.324414921182252,0.2736669445453905,7.440204158710271,0.25451673136175024
Alter,1104.7726744042513,8.839792440859066,21.738791342308733,0.18047531059441732,1061.4271209377707,9.269637184949314,312.53,11.297304988358949,210.7948122608168,7.25283810006788,19.10143759648801,0.16131269530103687,17.670288928069578,0.3476912402430425,12.248210677440927,0.24435389346663097,343.6952686307436,3.5872077269364433,216.31238678118063,10.698493204403032,133.42360305899138,6.023050961833892,,,394.1615855950077,5.398568871584693,411.0893220252806,10.982321178485748,226.80598726411543,5.031840760977899,10.73540218223308,0.19496464735476782,6.174593120290877,0.29005522287287433,7.502940360365139,0.2979179888190224
Amche,1181.9202240662498,8.873102320019658,23.55812094359289,0.1706119350690829,1095.861189819179,8.54596142351387,351.56,11.570929089749015,247.77256364826283,7.134232397872528,20.048859813069452,0.16456480233929233,18.69587698351967,0.3227751804267054,13.676441326719127,0.2252867956194709,368.7383692475962,3.688263576753086,258.9220757784679,9.865081510871313,188.35973736331013,5.103205358400106,,,398.2503275906574,5.958607726992408,411.9275021842054,11.414334193445558,236.43225783885396,6.469694495832285,10.498180065221513,0.1742872553458902,7.331801642084811,0.24609362952056588,7.6316914125009045,0.21291195115058292
Amtig,1176.6535809539594,10.592811905509818,23.445285459894855,0.19210136336991557,1157.382140445812,10.686609719113259,440.59,13.168974903157801,321.36473983742496,8.705557266336498,21.56209642150431,0.15780233153685969,21.040741192999285,0.3117852613947604,15.886819567753449,0.20887427437039924,383.14104845561894,4.28495935696776,286.06589028700523,10.10280317042836,215.3208452202698,6.131439451162109,,,397.8967385727547,6.216793800578616,456.2681858416513,9.386031353949958,254.16136084789704,5.14925277281712,12.409206834250506,0.15432889704430738,8.072306716183117,0.23800228198921883,9.696358998239104,0.22712598259312566
Andam,1209.08581168155,9.373388512041707,24.235257831109042,0.17751342658284378,1132.9573544404159,10.86754615522371,405.24,13.501940601261731,291.9379252791446,9.381401726313388,20.963880397266585,0.1830890258726107,20.150649295937928,0.3022134214694697,15.020270271920085,0.22832702894345036,368.1801833164789,3.346664754463266,262.85934729707276,10.357959117828207,188.352184761971,5.485702691231037,,,396.0160332426596,5.621458018602796,440.46277466983264,8.87049807744202,246.68937445980552,5.659784064054514,12.627352687326551,0.16002723008016154,8.914314073786574,0.2599351667653719,9.774621669040249,0.24331090432163965
Anein,1135.1863657770825,9.468478797425334,22.44079292532243,0.1732750166701016,1075.6110642828846,10.437352508912944,331.95,14.272613635911258,225.97611371230963,9.026442447603934,19.442796087741335,0.17989667486989952,18.225350236051728,0.34148026773055934,12.75956984074571,0.25343473395879434,343.36143751126735,3.478576620164474,214.6015343192251,10.829221401936568,132.11617008130713,5.881169827544901,,,394.48109729198126,5.764371506090876,428.5029440700718,11.2803011796332,230.75307347740807,5.732476812283161,10.907294556393389,0.16510049851883235,6.614248739776674,0.2746559974651872,7.888205001483142,0.24278664299962693
Angel,1161.6414185551362,8.812042083579737,23.093648080295225,0.1757376782720235,1089.1665257495958,9.877712897904365,348.47,12.70232655854824,241.0780377426013,8.495893201829462,19.80377326775373,0.1705554517848195,18.630912531705498,0.34510612272026975,13.31227129078565,0.26512647138603535,353.695427771448,3.320630874183071,234.9573898390545,10.11534520536662,156.1000746710355,5.409907674193852,,,395.4013793247806,4.702171108175525,426.26464709704715,10.272014190986374,235.74827217875512,5.808545767641849,11.452860986426451,0.17310990086211023,7.540755438062977,0.2967375300362028,8.339165273804625,0.2374128447453599
Angst,1154.6415464177705,9.034290367723209,22.90371120922154,0.1745727274585859,1080.575738479774,9.265744422067996,339.33,10.990045495811199,232.74286850369924,7.069708247603697,19.594668780492537,0.18187821433211873,18.46272979536526,0.34294096187540013,13.012951856993684,0.24733289439050987,348.2755633481283,3.9205996417700604,226.21475891732368,11.792894364563578,143.52904172407355,6.382376977421345,,,395.55252510338755,5.703114598515928,419.0412670581976,8.562158105750713,235.05537186653328,5.4078444933408525,11.381067519122803,0.17646301710180234,7.604266799371484,0.2692459174313381,8.174181795363364,0.2632910038722108
Angur,1167.4483788618284,9.42592245327878,23.23059614391015,0.14935233703351303,1081.8142609952383,10.029350530401672,344.09,13.02236153698706,234.99696030255677,8.408173323939254,19.62678708332008,0.15530603795038112,18.527492195569735,0.3347132251683036,13.0391137312428,0.23486272062640498,348.2487273741389,3.8316204843805113,226.43726270511183,10.62018848726479,144.5790419107066,5.73632472081315,,,396.07622542381955,6.055831539222205,424.3933113979367,10.871996200656248,236.5551594541181,5.799587506589824,11.072295055321087,0.21947788621875228,7.6075726248955,0.2907147452773473,7.914368264279914,0.2787012473690377
Anker,1150.7572160200498,10.423276495212082,22.89779715851384,0.16270307194678568,1068.8130796393418,8.894201379650482,325.9,13.070960178961604,222.16471180881214,8.480498462453552,19.341487858100177,0.17468298261957743,18.04669037858163,0.3420034789432066,12.641440207936455,0.25617242502072274,347.03213916417275,4.1998274113347005,221.32241758949914,10.965217700548454,140.56772044657095,6.171139634754399,,,396.3723958511824,5.818004278598997,414.28152515163316,10.56163739968507,229.74373786536114,5.276583091698573,10.085409943869616,0.1913607762268878,6.368258599210493,0.26880706383103525,7.0302418170793395,0.24643355318927196
Anmas,1177.7566661268688,8.820788077580199,23.46144164965884,0.16899371991074033,1107.8618498914695,9.650616203086209,373.25,15.287494889614845,263.2495721294546,9.711927256733333,20.29023991632833,0.17428824806878582,19.264850896036883,0.3814707766880243,14.051708603205958,0.2382937001822883,355.6040238113226,3.580791071483814,240.3601834666494,11.205391301676498,161.28360064887252,5.413084406984632,,,393.82370663703557,5.505744012424606,428.774240867899,10.649816214890794,239.6169873092266,5.508960787569413,11.853075569595376,0.18418533287312452,8.581638886489628,0.2350028407480071,9.020153670426657,0.2449569265502338
Anmut,1180.4411843711423,9.303060473444722,23.53986553356953,0.19476123668408654,1112.1148230730207,9.757471393892539,381.21,13.0524288927387,269.1903780532393,8.401828375000118,20.411721755109287,0.16440394269177572,19.51248760923158,0.37792499200799495,14.2395496284434,0.2255310028799118,355.6629486869112,2.912433624715811,239.02225287479698,9.50286307446358,160.7384249909835,5.13080304219335,,,394.2207887039458,5.502154570946984,431.5460994406453,8.902484563274173,239.23577791707848,5.326563292830863,12.122627314158242,0.185660738338547,8.539864287999574,0.22919421966468523,9.279345551803019,0.22430923935442662
Annag,1187.3805381942266,9.362639686740359,23.72189725519783,0.18488792840503088,1082.6463074769824,9.758161002131787,338.95,11.991976484299826,232.42089183212903,7.823830226621684,19.604334116503694,0.1733912994719221,18.456257525166176,0.35575014370616664,13.006934304455788,0.2587003473360111,354.7398915896227,3.4775843064677012,237.6301133885494,10.192895868969707,158.48944157905464,5.41551145818779,,,395.75054685949465,5.131262627329336,418.5040673525956,11.119886303589434,235.6507640276687,5.741662991532767,10.852710486407796,0.18267653168536863,7.379673155792268,0.2962231271626599,7.646596142315872,0.24607914498924494
Anper,1152.1600471406957,9.624473311885218,22.848523666452053,0.16111451784604136,1060.1942216353052,9.796593561996078,307.8,11.72433366976563,208.37152158979137,7.391960971795947,19.086059130161114,0.1814691348606676,17.526253489470346,0.37475141471182727,12.218728390973972,0.27601707212499776,349.2162707815931,3.884878057962386,225.4271979067623,12.161807619706668,146.5219801057763,6.509841365754286,,,396.47274411705416,5.4823664773417935,403.76431447065573,11.450659249695267,227.71931137405457,5.526636707664596,10.093727972878183,0.18584423008442646,6.606451503963041,0.24817616706395848,6.904341035189703,0.23345193495679922
Antus,1132.147218624519,10.198947833345812,22.42278142912695,0.18782800100847186,1055.9582618979903,9.8278080810105,303.61,12.477896457336069,203.77733847244352,7.916608395025729,18.989362380213638,0.15598414982823408,17.50400068755908,0.38724660092926805,12.05973762584695,0.24060066677788003,341.9102655438224,3.3918591985556534,210.00382560164874,9.697854896554539,127.76055672306158,5.373809695711628,,,394.69301589858844,5.405378649640696,410.0236309496561,11.623675053980655,226.07639320211428,5.321632802884138,10.040351315160178,0.16968420968210993,6.160598979032297,0.23775022352232522,6.883390447949183,0.22328146762455336
Anzug,1177.5064546760052,9.876941933266492,23.507492878854706,0.18214247862412647,1087.9523908087494,9.155938026819289,349.66,13.055435649567576,240.7845341138244,8.874656318450667,19.731782197441607,0.19041464289081816,18.66693537872181,0.3248439111697071,13.223383985983183,0.23724580208639964,354.2536870933942,3.1923261907006992,237.56199524533568,9.824833617630512,159.28707913069056,5.318272265998361,,,399.3642667290899,5.756635598130041,425.8410364800376,9.921269511541437,239.63287628888312,5.81007625719022,10.254072281202907,0.17015182930445633,7.042747326377917,0.2900713687615155,7.392646225906642,0.24493537816842942
Apfel,1155.6146813075488,9.414483422590322,22.993578486027328,0.17304728333216624,1104.9178248592727,9.661166255728416,367.21,13.851566698391917,259.59458039558706,9.385956956636322,20.276260752138942,0.15388566541728918,19.149661977217157,0.31693241917404497,14.025281366635546,0.22477516447090182,368.43322356789736,3.6655060617923,259.29558777285183,8.814950953442642,188.94229382908708,4.758004585652114,,,397.7948385981861,6.152793376491656,433.1931390923095,10.891307234661818,242.8440111869722,5.532305425508942,11.365918910129535,0.1700291334540916,6.940994235996612,0.2575964602311825,8.305765652847434,0.22325726943607851
Arahn,1161.3995858741087,8.84560089957779,23.121764686149575,0.1983528067835511,1073.5468152519916,9.78943265531253,329.6,13.432795688165589,223.70596718601416,8.704894422439132,19.355678135001405,0.15373699925499257,18.16604675823767,0.3387405755480433,12.656908988448638,0.22911279566401424,343.23171910476003,3.128955257230732,213.59014297005223,10.180108476368463,130.78524051947187,5.231320801671835,,,395.0191125607373,5.628316655240739,420.2122042347851,11.60752931853091,231.26914748198612,5.6000732512616365,10.72651779663842,0.17893575208965173,6.879731206497124,0.270747788462915,7.559187161393109,0.2297018740231694
Arcer,1099.89717200268,9.16994195776268,21.601009875518955,0.16471508779229502,1048.7953409562117,8.590288177792756,292.17,11.253492791129338,194.62326963925887,7.204197514654344,18.77197307175606,0.159804129634796,17.097249079781303,0.3925224884227128,11.696864591251817,0.2567194110876173,341.82992768514384,3.512531848170119,211.99685899879077,12.235747082195253,128.40598901496787,6.652269007688368,,,394.9908422425729,6.635768733457728,407.7611778979084,11.36561850877644,222.22762690720393,4.880361994838538,9.7009285478624,0.17827585572646482,5.857039060803693,0.25290887902610887,6.700392055747958,0.2539834778215018
Arche,1133.5971540982384,8.52163016342734,22.403100109218318,0.183257712945886,1051.8889964439413,9.481873636445986,295.34,12.518961618281287,197.9441042464293,7.971575219825716,18.845696208196465,0.14901988665913435,17.15253667073891,0.38792493984898574,11.820642581564478,0.2408949817558267,341.90311235767024,3.4050197983941937,210.74155235892616,10.921782037338623,128.2837079639586,5.961801816011009,,,394.7343461770514,5.606228316181452,402.0290529233524,10.949054962396977,222.80145432487893,5.93731109380877,10.094176805633255,0.16657937842654946,6.285800730155281,0.2709650917992999,6.907916132040107,0.238557586454881
Ardal,1143.5316734436535,9.640026059881935,22.756051952659842,0.20930793430994035,1100.9936101372598,10.086878543496676,366.26,12.663822487700939,255.12776312638144,8.378317556150407,20.08328185007661,0.15161584213610652,19.144023426002096,0.2938827396819363,13.748354710323401,0.21578526343617901,356.375370680294,3.7626261423444625,237.7136440393564,10.404757641723732,161.63395274249572,5.936822847603511,,,394.659843951977,5.480255312629571,440.06008591729653,10.782580723594203,238.14195389692458,5.374465930120355,11.483594317731361,0.17942455560902984,7.14202130496599,0.2533216289251817,8.414780227231557,0.23039804176532414
