,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,2260.6350441559903,24.390938521691627,40.33396466743099,0.38481013831727606,2163.903884530307,22.02859479188467,1760.76,33.09807245142835,1391.2653653543175,27.563720273057168,38.06655005025932,0.35918231638753395,41.83116449799237,0.37904714997354194,34.66704912160233,0.41904302895856654,142.81370792674952,1.2304435520499357,158.83822304931778,1.4026099082138297,129.12411601758143,1.4306277514345138,,,414.35606621985085,5.612567165846629,468.74519770514604,7.057598986090304,378.85992199132716,6.330183441657352,13.237946255291563,0.40922236047108457,11.455965728281885,0.3801240479659031,11.774672042382875,0.3803496217976064
Aigön,2251.175368019272,25.097546860145076,40.24527959964459,0.3833537637208409,2172.8085586003413,21.20638560044481,1766.41,30.504784870573996,1400.6868591393174,26.093068664670046,38.22419029685176,0.37700303970401067,41.954827224822836,0.36396776679389203,34.8520026089779,0.4410129439030059,143.56797316104127,1.4544023707567233,159.31798482302077,1.6619383976538233,129.98482129911704,1.7025108799354194,,,415.8522497015397,6.344726397531633,467.46712873058794,7.963296854238031,380.5890480441563,6.120442355705899,12.95256285492505,0.3524815131850971,11.525939134779502,0.33483934122425374,11.602753220246102,0.326885363701713
Akkus,2256.636066265787,23.059881180539467,40.40147606732361,0.37582553256595996,2179.5969206194923,23.3311986072016,1772.88,36.79599978258506,1408.1546573345786,30.401653262456943,38.511012401285626,0.3669707089513249,42.135305097291855,0.40750994850534017,35.18188904877755,0.42118219191370043,144.02452684838886,1.4735012895892248,159.47449810644582,1.6828401631565504,130.53177267569828,1.6851446387293927,,,417.2404234765047,6.594702175158638,470.47719445212977,7.29819576449897,382.4896004625933,6.901707279948689,12.098216987465014,0.3085397017122508,11.460275282541222,0.285366705336821,10.878282197081479,0.3104469947858015
Aktie,2222.6663347944823,22.887721303942904,39.69545920335009,0.3790055603914369,2184.0594987066565,22.376772341481885,1778.58,31.335979320902037,1414.8457594486558,26.56131836904516,38.53553990445935,0.3120548345577624,42.18787114729155,0.3654149142065833,35.219613830583164,0.35890418557258913,144.03119239839754,1.5683069635080753,159.1852035946022,1.6537061694075068,130.4294712174681,1.7737931968105334,,,415.9091026766422,7.298428516015941,471.0863603751775,6.126384652716026,381.12293771703446,7.367631182717694,13.313389259900022,0.3056640695050659,11.463274926009523,0.34578070924683163,11.964132315792158,0.329627281477748
Alahn,2248.9788716159383,22.007430702512668,40.11902835688903,0.393398884425226,2167.7056559046378,22.039286624905863,1758.7,31.103858281570147,1391.4159720966873,26.38824170240116,38.18172001200728,0.3696481590223327,41.897706695943405,0.39009437409291503,34.812203605951495,0.4250422183888262,142.72801126343586,1.4742760364763339,158.45930554681846,1.532880345766278,129.0153099868512,1.7204475561657702,,,413.7782521650829,8.162148716039432,467.9936345348649,7.427351268384162,378.3844230727571,7.832675276742532,12.845451142680151,0.33954294274230873,11.398757455793017,0.2917654762662035,11.471586995710627,0.3360620871184016
Alarm,2243.8043522661033,24.284405746284648,40.12557806292029,0.3953007592470337,2214.935481268868,23.249005565154146,1808.05,32.4888827139377,1451.5192856026215,28.486509467200648,39.186390738998355,0.370189759106662,42.442995823394746,0.4148560416528481,35.95352790375956,0.42205441033032587,146.20126557296373,1.5918335951518676,160.43172813469255,1.6366390391591334,132.96010567221313,1.849528050501669,,,415.92144352285686,7.33613992735291,471.57716733184316,6.747463065946672,382.490188775339,6.96899223393347,14.255630878647798,0.32178724584048685,11.770644779103685,0.30651095072992374,12.86591645270553,0.35693852457825637
Alben,2242.0052119224833,21.319691345354574,40.08773580462867,0.35167021908623197,2164.2118513575533,18.99046954577164,1758.21,32.127961342108215,1389.301216393865,25.77360748891318,38.13138504949733,0.384978196333536,41.921845326750756,0.4459645725679221,34.744877622925344,0.44523795111080183,142.56712209582574,1.516896264794196,158.61496059225436,1.685845698123419,128.88506243189607,1.7525718495670086,,,412.5711410112962,6.508970396470117,467.4998972527487,7.1892388450600455,376.80621905175417,6.6409194121056325,13.105906301282378,0.36583786906872806,11.343137554850944,0.299614492110576,11.688992432587348,0.36569133520428426
Algen,2247.3136974319086,20.33079334993331,40.1485416135303,0.3867311381482962,2169.393333952985,22.754522971666347,1764.05,32.168113093558965,1396.8486087730953,27.185808420128204,38.24399180545803,0.36805250203633494,41.99584454622306,0.3860580907927027,34.881157161064884,0.4261121254381097,143.597618581963,1.555160563832272,159.21886985836545,1.8404438734797532,130.00339567318346,1.830741536236341,,,413.0024590909273,6.665600335129083,467.28820302406064,7.082410737065664,378.35581359995945,6.541177907452944,13.378828095467181,0.390853288284802,11.484199345633549,0.2669449226355365,11.958062254381918,0.39619102093241243
Alibi,2214.247313088758,22.132521528215207,39.50598740364576,0.3191106711795931,2179.3893971871275,22.3155768538354,1774.4,30.26978691699035,1408.6735429136386,27.559558995753584,38.4453137575144,0.3778279960933318,42.061334106337455,0.3662965943789035,35.09998435843241,0.41790810263067363,143.42016773416864,1.5677385731508124,159.0819326048569,1.619834484664311,129.80949675837974,1.8412237605205004,,,414.43547741598246,6.473175548467345,469.20023667130386,6.732941123474402,379.23533491573943,6.683138898053339,13.360233733692466,0.3607946774902701,11.233426625300522,0.3103196318232589,11.979227440208359,0.34924630099935283
Allas,2209.3363920351926,25.06047732154754,39.388261930017435,0.42354855135292285,2171.206778018773,24.13734198400035,1767.08,35.68576186660445,1400.5489954470168,30.12621349640521,38.3020512425359,0.3989620804940173,42.042143516864016,0.4221001153858124,34.94231084920362,0.46387822280974034,143.45279792893695,1.2661049249692367,159.1545877643391,1.5323805868889355,129.8456448065074,1.4920929916566685,,,413.56297992538543,7.298477135247757,469.56544553785864,7.74583210946726,378.43532522660223,7.4950673226330276,13.223338193847502,0.3650041060890509,11.219061816844448,0.3265621742609154,11.823804094495612,0.35967917612330386
Alpen,2239.203685141213,24.35197460723486,40.10057236833189,0.37279044045916043,2160.896634169812,20.161785469223986,1752.9,30.283163639223694,1386.4022336178055,26.343816868758527,38.188433446004154,0.39030044328035346,41.8958186990713,0.40046914306578907,34.81692045663998,0.4530255357081851,143.5402969123538,1.3960847939820378,159.290593373347,1.7476763911873001,129.97246253359395,1.653779080099119,,,415.1425461226146,6.395483269833124,466.874429426112,6.302082444000698,380.1888965053822,6.426861316570873,12.98209839989821,0.35860072030678314,11.369853860681417,0.3242380505774388,11.599855447673317,0.3462745053786448
Altar,2208.153419297141,20.164543621016733,39.38696534832759,0.3777815100694623,2161.610718337649,22.71896434723945,1755.9,34.785772953895965,1387.1490221015576,27.309513725160194,38.162857088735734,0.3996258568768267,41.94540682298746,0.37795033281740087,34.80544065743888,0.4549373765201626,142.92488512965795,1.666955100942604,158.93566596157717,1.9213924523918302,129.25380807951294,1.9563119921135714,,,414.51510238544483,6.957088150114732,468.5797308022725,6.7619324000538885,378.7672148367653,7.346521306103522,12.755477412755202,0.3830784511334667,11.144309145112226,0.34219950461727333,11.367357401005728,0.3800744173003517
Alten,2220.705359078983,24.80918537226682,39.57648097806804,0.36894654568943047,2152.326932416459,21.377234637823516,1745.92,34.26096320887666,1376.077880559749,27.756023224856804,37.98497967975749,0.35317524848293796,41.829836103904,0.3805410891474803,34.59119568808207,0.4162347777826808,142.62220836943496,1.5128293356235905,158.83272829435293,1.4844934631033897,128.898152903144,1.781268036555237,,,413.80061020958817,6.898643750702313,468.9244854637837,7.813771928993991,378.2826508643147,7.145284341066235,13.006097856252227,0.34203863967388937,11.172496437438912,0.28737598482451027,11.582763745794743,0.31956091688935895
Alter,2204.431302277362,23.093579999266172,39.36905808856977,0.3457047437036914,2157.0140587254405,23.22031385936252,1750.65,35.59139643228402,1380.7377661175613,29.080695683509326,37.99847619870679,0.36873385714200346,41.84167811507093,0.37943710255389435,34.6063019790344,0.4323019606753056,142.9105323324892,1.35247260441452,158.84459587896353,1.610144001857638,129.21532760272223,1.5957836540269348,,,413.5872772808444,7.174399852011175,466.7108551338437,7.045393355640793,377.47220344287695,7.487001960732014,12.941598794377342,0.39454507715173115,11.174266781387237,0.2918194661779644,11.540650748988467,0.3924994343580491
Amche,2262.433458234136,22.941995341230186,40.5134336334466,0.4047024915720086,2187.5135452869986,23.130048767346626,1781.93,33.79977958508014,1419.3923194568672,28.780932643592557,38.605618393628916,0.36285593138484235,42.12708949216075,0.38513753320028077,35.27995829269237,0.4145538447612665,145.12680965757363,1.4889743835127076,159.70837657901166,1.6196923806061219,131.73081748207295,1.7246600249583934,,,416.54151839470063,6.015619417001803,468.5885781298793,7.075902909781352,382.1649962654681,6.214254965585297,12.546187611868243,0.38544845014678564,11.46067486841539,0.32121701642183886,11.24616039227231,0.3735723167417926
Amtig,2260.0123821461793,24.334171576287652,40.40484023334049,0.44637143706700666,2221.3927051078413,21.787553106371185,1808.27,33.19091893876998,1456.979026959316,27.317414605446388,39.320050047442976,0.4037902213449927,42.5344165967434,0.4510041847692921,36.103912714721616,0.47119292669403134,147.55578558195504,1.5894374038046306,161.43573563835807,1.4729646557426632,134.5182922173891,1.8363169428584745,,,417.83998091204836,5.575490444504635,470.72064286437455,7.480624434297228,384.4101037282458,5.729680953879111,13.78983037263484,0.36727573688628595,11.583128156959859,0.30909199923864744,12.452321137794382,0.3819657118025216
Andam,2283.114498617641,23.357945036653657,40.88559859088021,0.39971176305375433,2210.492831373802,20.37323840827939,1798.41,29.22467963896268,1445.5153005587326,23.934038885720096,39.084456234998875,0.3945437661180227,42.415605832360605,0.38259884189110677,35.83128033734643,0.4523407163028827,146.57083283058313,1.6416479771679264,160.9305823430918,1.6657366149418886,133.4323890552667,1.8427354982259734,,,416.4567768868006,6.458392461874347,470.7587561690974,7.534970194619109,382.13491230302395,6.3895250750018775,13.838852701996975,0.35630672812654673,11.88339796223273,0.34498074811215257,12.49681526436779,0.3527276908665085
Anein,2224.7746120369716,23.458058503483677,39.79528608326409,0.3960224010758658,2165.5548598576265,22.51427141038075,1761.28,32.29615456985553,1393.2020734428202,27.257045122493835,38.194327928868276,0.3425352293298862,41.94934571368707,0.377351551690883,34.82116619123067,0.39373969062586794,142.9164112538503,1.3631102188164026,158.9287586972448,1.544173108740994,129.24767535752815,1.5379895952365454,,,414.7042326739647,6.615409810475674,469.9731887449442,8.133130661550275,379.3868635487333,6.8388929712896145,13.34990369099887,0.4071428425954886,11.402567575644845,0.29545191260604153,11.960890406090114,0.41449576001787464
Angel,2246.2147909414666,24.80397588312533,40.15999909116135,0.36351396499418615,2176.1514040276047,21.299167060211687,1766.83,33.40929661037478,1405.7951990856275,25.99481629943978,38.459670430526906,0.3826891319316855,42.09646728834826,0.4212384609992921,35.12746287965856,0.44744275958707563,144.2558692289917,1.6270298921434296,159.72600376413587,1.766944260172996,130.7926659010105,1.8576258708422348,,,414.3852975116504,5.912153020980755,467.67575463337204,6.538265446823458,379.25693354529,6.118750091687615,13.471815731609633,0.359437462918311,11.649722531095206,0.298940379085138,12.13468666992276,0.36083667295827293
Angst,2238.551592558992,24.471406825799203,40.02768890301432,0.3560288034804518,2171.4035111190337,21.69860446307743,1766.75,35.08628649486862,1399.2347942223807,28.338702527840404,38.30996927702988,0.35324167220174496,42.02693001468634,0.3703424640196282,34.95386516016791,0.39699574318952396,143.3662585125213,1.4433376739811465,159.17627472711595,1.655621028061061,129.7605944792267,1.6970902562686399,,,414.61669962553754,6.878361989230417,467.4852836238832,7.042709491509153,379.44790328405804,6.721266477947988,13.315774691144028,0.37676279713289246,11.560718427758431,0.30538924249830174,11.872030278439688,0.42500830030491604
Angur,2252.4807192361845,22.209993659118542,40.31382434972373,0.41491674598790196,2172.1245643817606,23.912554299983746,1768.21,34.88876466715323,1400.7199479965354,29.819714720246314,38.26866416119231,0.3844731460854755,41.99923126852992,0.45229730547327623,34.90739395147072,0.4511159667586675,143.43145085402935,1.4994326814213077,159.27983834963942,1.7491392749559573,129.80897909854696,1.7019176878919038,,,415.5875120022806,7.222674806473478,468.46151279898083,7.726299773084447,380.4479176069198,7.2562103071202175,13.059412873636632,0.3570027666989546,11.553943919606034,0.33472651224885214,11.686882523451912,0.3698854297620917
Anker,2244.073308425784,24.193065617523345,40.018587367914606,0.34949059534338467,2164.6659411843684,20.71814105394907,1756.17,30.549649752493067,1389.6138772093245,24.969944347394506,38.13781053929617,0.35047130656509556,41.88529214408276,0.39025889463141383,34.764393289218695,0.395291210997389,142.689903157348,1.3392489523708335,158.63103816275625,1.5470553698117337,128.9657436999263,1.5664461971324408,,,415.8537922003984,5.6507876280805425,468.95928635707094,6.6371964691024665,380.3848309205456,5.608292608547424,12.70026966876384,0.3436628692629935,11.389699217396272,0.26924709102706607,11.338219099460911,0.33284650235748636
Anmas,2255.78606549455,22.084463283726894,40.28556707947187,0.40941895617072016,2189.269644886653,23.026926648034166,1784.54,34.87446630416013,1422.120382116891,27.581450603768037,38.73503568276865,0.3563768055628491,42.30303800569359,0.39112081105923785,35.442386296695105,0.4048602515371002,144.84909386726878,1.3970953201518255,160.0006828385964,1.51424514154179,131.4797857198655,1.6249741759475582,,,415.29667514772046,6.82087072792715,469.7723849387818,7.208200867182657,380.9057541956692,6.218841095139046,13.513598614982968,0.420525382353335,11.881825745860468,0.29148189134194524,12.168729359085624,0.4279079419473531
Anmut,2261.12829935676,21.424211939412697,40.32564401933177,0.38943057120716856,2188.7346440244764,24.85213425589997,1784.83,33.041808364555344,1421.7286634825932,29.254793922118253,38.615949389827044,0.36946659802351267,42.16368568411905,0.4044867498616305,35.30440945930073,0.433540656045709,144.8779582447895,1.598916370712973,160.00281877527198,1.9755745404392249,131.47623631185098,1.8754980287741205,,,414.8136437969742,5.767325624982064,470.93994597055644,6.466006774874536,380.2378270876688,5.956413715695265,13.881090956535159,0.39362850752250045,11.865372192776027,0.2906729438383827,12.474392316810745,0.3855765768461623
Annag,2261.481986008296,18.766805731011996,40.45451963598527,0.4492458646936076,2163.231669689736,22.36753658198169,1754.22,31.150146067073262,1388.9677724179987,26.430938557960232,38.284278921270364,0.3464585803951464,41.93539327744994,0.35041499055575404,34.925713331726335,0.401652065784193,143.6788488058999,1.5687030108324205,159.203224206565,1.7492401672613043,130.11241218246533,1.8632101510602626,,,415.71231703356153,7.392600573636953,468.5262564335057,6.675426181253197,380.10622518781986,7.151425804553115,12.66672626633697,0.34045264885869564,11.56852153621441,0.30497872426426603,11.308977981678312,0.33843916739528446
Anper,2246.241068046462,24.553516375243447,40.00056449875809,0.35525836220077817,2158.793168689816,23.025127593771533,1757.13,33.56565357623772,1385.7963235625284,28.303622030829036,38.04933230558795,0.35180817573530737,41.839789270476274,0.4025342248030799,34.65172616447569,0.40747814253333925,142.90632056858257,1.4110920560236373,158.71499526140903,1.6050314142373565,129.20616607539733,1.6399145008933176,,,416.09477335782395,6.77173559389811,466.37994921251084,7.2611787217916195,380.53274716153135,6.571506893473365,12.716404299865252,0.3546737163234707,11.352076231162943,0.34712861199419004,11.340022703765204,0.3571666387063607
Antus,2224.283970585863,22.133371569477628,39.793022519528805,0.36201539347097444,2150.89967982965,22.205280961979874,1744.13,32.8200106642274,1373.6294568327396,28.123845164022867,37.96072812289719,0.36426211838082073,41.82588241699867,0.40689069711857556,34.564519442286425,0.4331378902028016,142.85909324386327,1.3690787369413782,159.08063414030678,1.5159174442567136,129.16432665270253,1.6234591495133948,,,415.3040785611245,6.663179366754833,468.2766659481152,6.96589890206455,379.0788571516134,6.587002636017927,12.437006142415777,0.3741093287357852,11.235556272855366,0.3232926758269033,11.103876881603519,0.3866144262803812
Anzug,2263.4500839387747,22.065338531368088,40.408287937182976,0.4362516336151001,2171.810200344395,22.4886447614525,1766.18,33.083645506503665,1398.2780916151473,28.32840217495719,38.343768898899135,0.3639383169162733,42.03159674329549,0.3935418770504115,34.984890390486406,0.42066097878045466,143.76587637728676,1.448156874572833,159.1548319239289,1.4791385496017002,130.1933858424669,1.6106680142770953,,,417.45821576824665,7.402721292642042,469.7272556002894,8.399318218482406,381.6051166961081,7.180103101974616,12.257703625997102,0.34142104345636753,11.36478436381177,0.2986764859138031,10.95306922855493,0.3452108803287845
Apfel,2236.67712383312,22.134433333764182,39.9230253705804,0.38097055507341077,2184.443711201985,24.16469399717354,1777.18,36.363547681710045,1415.3383373062557,30.903417888147292,38.51242665798655,0.3740771452424637,42.09178618727301,0.3892756926559511,35.18765176983583,0.44591614891018194,144.96288338731887,1.5238654476642546,159.82736580259717,1.5436042022303078,131.56524776912818,1.767194296179624,,,416.6334335291675,6.39318798498516,471.47280999638946,7.259287690706604,381.89121827985184,6.491836811527731,13.3649852871131,0.3713280263291472,11.34095560907758,0.2725661796875746,11.967747540576617,0.37778759391411615
Arahn,2247.5316064650087,23.947100696855568,40.079629233046965,0.3911589733422028,2161.430930412329,23.53900274424429,1757.38,33.312394089887924,1386.3603567486507,27.807287348082852,38.11255018762681,0.40156458193663125,41.91353950598137,0.4185762541511843,34.73933126562283,0.46173194507000576,142.63517285912405,1.2908143436230322,158.76310592754646,1.6891617374003587,128.93365815452117,1.5577912962009202,,,413.7284216001065,7.033305600867245,468.11887835158274,7.156812275596354,378.39392312686977,7.04268080070029,12.75898426172427,0.3827993146454552,11.39513497800875,0.2627250961729737,11.403430024494089,0.35722019027449076
Arcer,2202.1345025178093,20.157202939235184,39.19107448119576,0.4030200772614267,2147.37804836651,22.619749050107337,1741.1,34.50318825847838,1370.0263789456806,29.465045068081935,37.77673851639696,0.38452165946761463,41.73999639960601,0.37775727772912543,34.34118442670655,0.45373413064215257,142.27712726171876,1.5797556400697794,158.55431623013135,1.7532125454338559,128.5226826182918,1.8158977474052618,,,414.5937112063221,6.704493811335549,468.3122931808885,7.513745190168355,378.1151490566932,7.0518091196514066,12.066791926229872,0.32101759071468133,11.16971392636349,0.3000156773968151,10.760735474173075,0.31484586310197216
Arche,2222.4334193823584,21.742512581376356,39.726464879948225,0.4096229700383784,2146.1955113907275,22.69738652855921,1741.21,32.11519733708638,1370.0396584932519,28.21215075396811,37.855477916880815,0.3800079777653683,41.784453669063375,0.4352373810873962,34.451963665076995,0.4403493650031637,142.2932292449039,1.3444905920122452,158.40667991772935,1.4597883774604983,128.48045397772893,1.5946870423708763,,,413.13121716157525,7.49724709436912,467.27859458420426,6.6567927126406845,376.87636930842274,7.379283316351764,12.306118824240661,0.3507282640280051,11.225805601354907,0.3513630254217486,10.996546059044972,0.3456447362150748
Ardal,2235.1392497345273,22.050461177869092,39.85297397544135,0.43144282174904725,2186.4847787145122,23.01058080321877,1780.28,34.67854668235103,1417.5921025201394,28.512513149706887,38.642421451286644,0.3451037481615839,42.192318776759855,0.3977891907512314,35.32940104923249,0.39620694467978473,144.8233411093662,1.3979603565975993,160.13651647990037,1.6349909702272605,131.45238676220694,1.620467524830751,,,414.7570019937755,6.928214639632228,470.77865048808866,7.899188993550744,380.1165812087464,7.5432864989099775,13.336930001400392,0.34035036594450063,11.539512115443891,0.310310865067554,12.007210893578444,0.3265894597861981
