,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5245.040537028187,46.45865455250099,82.65003109746345,0.7219796832276898,5163.213014313904,54.01164281907109,3956.71,40.2977158161601,4578.5870114472045,61.93217935440068,81.29201904472069,0.717539124616214,62.92725143377055,0.284652403856298,80.10124906310918,0.7361736165712899,78.20331288360192,0.6934747838359198,60.70945512662415,0.30108908485153646,77.0462950847174,0.7141011738329638,,,95.61820469914416,1.0602174834628502,70.43078708212825,0.4561461126046052,94.23500021796521,1.049533731306622,40.63670744888779,0.4519078057179141,34.00347363740639,0.2532876883867743,40.008889458310094,0.46201653132832465
Ahnen,5230.160958397871,45.69434813633455,82.39615599359273,0.7524291520048589,5157.968122347508,49.3973228817071,3956.79,40.389923248255876,4573.807197198879,56.79545858802972,81.26754348666347,0.6844262561381323,62.82757767426173,0.2747427607954993,80.07229846384013,0.7045593463588262,78.04267962761995,0.7670195921439464,60.64747503572413,0.30890522245376917,76.87722652902322,0.791287754805937,,,95.53657285553982,0.9136210668496468,70.39691833619754,0.4433778090738333,94.1394584974413,0.9287331465464239,40.60129036873607,0.47321881299956414,34.01799184754025,0.23053737108926026,39.979519993836504,0.47754584010458784
Aigön,5235.837685190783,46.242599921353296,82.33907766600736,0.6718782008092499,5167.763184388878,49.02820114046954,3959.52,35.93674442683978,4584.103633643192,55.4712129481541,81.38873542667906,0.700886101038993,62.94673895430306,0.32871723232497774,80.1991360424352,0.7202496412028845,78.22837882311956,0.7416547755031381,60.72251740453572,0.2699694378373669,77.07061325015938,0.757909200926913,,,95.435426065386,0.9898762983536754,70.42013042688991,0.470430204317868,94.06244139515697,0.9844069222249496,40.80151266254247,0.5051962841376596,34.038043913077686,0.2421925409259946,40.18039286791246,0.5079207014949673
Akkus,5239.57587715818,51.9663607518339,82.53387700533308,0.7867195806447744,5159.925714426795,45.122882947020514,3956.42,34.50715288168527,4576.9331388685105,51.176932749415265,81.2225776827029,0.6951929318349349,62.86680666226157,0.27316678023449514,80.02640919372332,0.7122809251097459,78.21775711878709,0.6150206702333045,60.66284809660221,0.2938593493387582,77.05701512147431,0.6361291993929669,,,95.7828387154081,1.1400117327264145,70.35224820600291,0.47265393917284076,94.36855157412236,1.162558462875326,40.65832562711218,0.4792268909174935,34.07274958983975,0.25632271574185495,40.04887216348602,0.4945117343834851
Aktie,5211.688222793724,51.501518245430354,82.19147355303443,0.7789193001828009,5161.639527117227,48.966656629576406,3955.2,39.284602581673134,4577.539400835173,56.628675786450536,81.26929047733833,0.6408871279833575,62.943798048841536,0.2971315982067035,80.07764951649116,0.6580805505272186,78.06731963289774,0.7030135106254661,60.6473346549626,0.2984796953374397,76.90125353700583,0.7202371541240171,,,95.52004323783878,1.0140183494190211,70.3654400424286,0.4640805606969909,94.12063944528724,1.0443869528045888,40.50884712052849,0.43632576387242555,34.01942984898003,0.2548459154701609,39.89862715599061,0.44613035386673877
Alahn,5205.763643802956,48.03404171710104,82.39195124064008,0.645666924157692,5154.2477479377385,47.35869511816137,3947.9,39.1232667347705,4568.6300295822775,54.41670664812752,81.12870591872947,0.7465431014228449,62.872867682264605,0.30415359351506316,79.93050027094912,0.7701203809897056,78.14580224316734,0.685286216438963,60.68618211949116,0.3311219374665441,76.98229849880677,0.7052678568876919,,,95.43278106465604,1.1363270191724653,70.4265359375105,0.46489425392303024,94.05207421950128,1.1556808350095038,40.89805299264608,0.49707442724085377,34.03830664660876,0.24750250679627483,40.26156881433671,0.5091335086436456
Alarm,5221.589516388232,47.985901785757605,82.25910756832664,0.7434262106640407,5149.83993397999,44.25518977640375,3956.19,34.440585070523994,4566.420040162175,49.32448808418287,81.05011879546056,0.7402011073670736,62.81276503282808,0.31072323815577807,79.8505941955629,0.7581001830822205,78.07883348595048,0.7263035820483876,60.6883388768673,0.31717802918257487,76.91528215507967,0.7492012779227621,,,95.27208604140728,1.0346347951032824,70.33399888147363,0.4469139044016227,93.8986322167914,1.0467282041991346,40.49938513284918,0.48071331564481373,34.02166721166093,0.26244465083821567,39.883455132576934,0.48052348646910725
Alben,5226.871204230539,53.33905799978674,82.36234254069926,0.6951910270080301,5154.416527574642,46.92677557734469,3955.33,36.450803832014465,4569.822330752082,52.66897605816134,81.03711739705352,0.6250781519045242,62.860691508632655,0.2710406916265013,79.83552033858976,0.645970931888957,77.96618880876028,0.7606914189980919,60.64369487894043,0.2628503736817891,76.79890872305488,0.782441247287695,,,95.41065667795696,1.015339416495831,70.3894118188876,0.5115574822226128,94.0202718097244,1.0270044477778464,40.677587246321885,0.4552431512526823,33.98776037625751,0.23039017800535555,40.05397706953601,0.4582307659029658
Algen,5228.2885610804515,49.79994229292357,82.43489516588325,0.6992992381307247,5165.441107380899,51.89244482438316,3956.57,38.09547348439182,4580.175709534589,58.99414415300893,81.30170578981726,0.7410228171394299,62.87473887051576,0.2778704094591197,80.10716997570748,0.7559416786764603,78.27240402738722,0.6947498388883317,60.68442970503204,0.29304751785042304,77.10975964176288,0.7170546884496111,,,95.51631381028507,1.0351206504497132,70.42368470070143,0.4795284900232385,94.15684973280693,1.049066216530548,40.787032805615304,0.43647539804659596,34.02609100989291,0.2505202324824834,40.163607337073444,0.4414962039776142
Alibi,5185.485114505826,52.10537390182612,81.76092006284846,0.7530956071486882,5159.275157446666,54.15578384234683,3951.39,39.216296357509336,4574.301421679354,59.650956333109626,81.34024261121,0.678660320230972,62.89176236209677,0.3102047542320827,80.14252347157927,0.6963862053992784,78.08328157404206,0.6593686456143197,60.70884657450707,0.31401833502406895,76.92333496297333,0.6785734233259,,,95.70146593635371,0.9538026298969366,70.39038296773145,0.5057018904709881,94.28421217009618,0.9674465486817827,40.74216038148279,0.4692910768250597,34.0639706195882,0.2608996657367538,40.1212295888984,0.4816954479411844
Allas,5204.821823500007,45.645761040761336,81.97994568576487,0.7152050615551322,5150.284687032498,48.68345997828092,3948.75,37.61578790880233,4564.009212588356,54.92377591373055,81.1869741082425,0.7233869048696038,62.86949160582851,0.27753418647113876,79.98814795263308,0.744944594306089,78.0935994322047,0.6794943209708901,60.66183943208389,0.2907915496822163,76.92988545353406,0.6969519795105265,,,95.46244743349534,1.0617112587514566,70.4137672536426,0.47242884148422454,94.05323730242112,1.0858265403279836,40.69432851611746,0.447306997519833,34.01805330399603,0.23985871073802853,40.07649804496491,0.4528285413794063
Alpen,5224.110375257258,51.56604325604011,82.31447201393101,0.7004506844166295,5151.74433928945,49.24633882931351,3953.89,37.79309328435555,4567.391461936743,55.21618950326486,81.33642698699856,0.7470023702530669,62.90889064705991,0.3024525686076783,80.14547317691714,0.7630045347863401,78.10829593705768,0.7250717259269205,60.62916778173018,0.2992313364896433,76.94321106151753,0.746358459283935,,,95.46455622831056,0.9500151924157284,70.4598388432683,0.47124027444534955,94.1028399093468,0.9368481036018773,40.72215002306072,0.4725410978341866,33.99975915170251,0.23424719197162147,40.09663881647169,0.4851220628144274
Altar,5200.365577136699,48.24909423970929,81.9964889839362,0.6937890383609169,5146.750709842299,50.1733790162005,3944.69,40.730994340919295,4559.748321022867,58.172557014805875,81.05672496709546,0.7897812524356148,62.812332427368226,0.3176397862135606,79.85656946677956,0.8097180122273273,78.07105171911645,0.717093713843973,60.65483633978105,0.28341152525427626,76.90497321140838,0.7353056596846299,,,95.24077543643286,0.9453514810900654,70.3742623206898,0.4813501987503361,93.83537107047403,0.9530577796704244,40.56786785457597,0.4225820906630157,34.0096466899509,0.22410429482831207,39.95423925391758,0.4237054349289389
Alten,5203.767194142762,51.431221480480765,82.18271874705896,0.7493566901464462,5152.047266629241,50.238817957286976,3954.81,39.74586645174565,4567.314563737773,57.973126755640905,81.17365039785165,0.6892297172119932,62.88045540375927,0.2972006323026721,79.97515573569622,0.7124180454786956,78.06961831470161,0.7570948492214575,60.65681389850001,0.310843603019016,76.90560071523485,0.7827643507414873,,,95.23634521743666,1.157637716539281,70.44360233003036,0.48521840094130525,93.82753795936702,1.1671520281845074,40.56216991963896,0.43520782816602116,33.99491686052091,0.23394805876030123,39.95403210333803,0.4476398009870703
Alter,5207.787303280745,45.903809654913815,81.86532153779666,0.7492595100762416,5152.676820104774,48.31886048341629,3951.92,35.95154516846251,4567.024119827877,54.59819409304358,81.05397466546802,0.7235310762651125,62.88600671341948,0.2831247777255254,79.85948532179114,0.7386185428202222,77.95700606311502,0.615184453604611,60.64071095315158,0.32548938117467685,76.7905372409804,0.6320699151294152,,,95.38263419678991,0.9686040409909351,70.37700231393825,0.4507670326416432,93.99503888213087,0.9704452793506055,40.51935750778232,0.44911507004682993,34.01607286565928,0.23277037864892403,39.90334277067279,0.45296478464447987
Amche,5236.5671887439175,55.3026331604027,82.71837641180402,0.7231504411573417,5173.279996289459,46.72850665962674,3963.43,39.58238370790723,4590.014993316476,52.76655607973153,81.46661102973415,0.7401928599032733,63.000660683353544,0.3267314814196831,80.2817715965789,0.7610871286570974,78.39535433051692,0.8236013828746953,60.7338666337017,0.3231202316509589,77.2387292173694,0.8500971236298046,,,95.5510465426367,1.085509521546316,70.29997939083087,0.5028678372170161,94.1771633713683,1.1033467974738869,40.82928906626361,0.44276150919206864,34.13935541011155,0.2411433769585558,40.21328551886031,0.45032084861752225
Amtig,5237.114962920645,49.5216868337105,82.56619414716047,0.6901823537308196,5169.625948209706,41.95270539401599,3959.46,41.47780611363142,4586.227419861595,50.15856906941727,81.33767753982912,0.6686169876422712,62.90609212591176,0.3370065968225835,80.14138500010807,0.6949014063467194,78.34877026315408,0.6918151137594123,60.70164418070196,0.3143290489241229,77.19015634640058,0.7131081614745922,,,95.64087050398996,1.0643332266619812,70.3653950750905,0.4737203800655638,94.22693744617949,1.0791461405999356,40.68456322763731,0.45628451200665937,34.09373979088464,0.2170397834511253,40.078442973295175,0.4550340741259383
Andam,5253.160894173301,44.79885474253186,82.90947311393865,0.827742108761195,5166.475966783104,52.10646518953366,3958.85,38.85109393569247,4583.26723546326,58.62387730803482,81.35910906592207,0.6988114759905967,62.903518410989584,0.2781573624684654,80.16852579674033,0.7203108911333292,78.27606211392434,0.6473098277108881,60.728777535963374,0.27703293793967754,77.11921852404662,0.6689667613726438,,,95.6676773421102,1.0045869337610727,70.40720847210132,0.48297200740267426,94.29628363785093,1.0267759439531916,40.74582459482919,0.37760180431567936,34.10354265507692,0.22045378639972682,40.129391325732534,0.392196802086466
Anein,5216.120939101052,50.26717341139465,82.0738828116959,0.7969454739838336,5147.008556686303,45.30663673242701,3949.36,36.89648221714368,4560.396954915726,51.08395655986515,81.03784182147768,0.6961364770996917,62.84824376610069,0.2970783007655053,79.84081769257908,0.71759998325537,77.91300891353848,0.726333932813249,60.613811697885865,0.2937506919733455,76.73838975764042,0.7462176932343557,,,95.5122850967426,0.9944385069690377,70.45873575232655,0.4277318862759068,94.11417041424873,1.0073860083885253,40.635621510373824,0.4498377173711831,34.03823533313402,0.24779192961020252,40.0244420911065,0.46247220993132016
Angel,5221.090173869807,47.45881209964779,82.41424891698307,0.6508852074659063,5164.25288036014,51.582311209551605,3959.33,37.37995585872193,4580.511360396983,57.34390490391831,81.49937869548452,0.7596351531051728,62.96262557388086,0.32829992885084813,80.31420853383753,0.7864149456798643,78.303208295333,0.6973375721951101,60.720941329658615,0.28452646158966993,77.14421601495695,0.715496505124403,,,95.67350975002817,0.8995099453201819,70.45309120229577,0.4223571467699897,94.29741776853838,0.932074405717413,40.835088212027514,0.456894382639152,34.0687899603259,0.22861922843082075,40.22264195630787,0.466073272184322
Angst,5239.386796294025,52.52427733901471,82.50907259789273,0.7048346310707444,5158.039147004882,42.29188793112957,3954.2,34.16196715647388,4572.15397550415,46.16944048401445,81.19433397854841,0.6823358219867454,62.923679904277854,0.3008443185097298,80.00033768558812,0.7036645580445741,78.25901367599039,0.729508085258186,60.69722947751632,0.3213125984941637,77.10125973747617,0.7544330842861222,,,95.6557444292556,0.9257287834674576,70.43782957083772,0.4587959331065464,94.2804092755251,0.9415505041594652,40.699155256670686,0.4548432616515191,34.08785022482674,0.24525326012322443,40.083053827125816,0.45874569660994463
Angur,5214.741629333621,51.71173232282498,82.5646029201709,0.6680126988334208,5172.065906528617,51.457678536011784,3963.09,41.309343979298426,4589.147057741692,58.38712905567867,81.34122684022863,0.7187543831540198,62.89433060746019,0.3212124522767247,80.1424194449698,0.74194042863765,78.12483099378724,0.6826722941560506,60.72222995335487,0.27542065397562254,76.96442071474091,0.7012611114930648,,,95.49223467673919,1.107529847944391,70.36750320256596,0.4712654237116271,94.13152770363884,1.154185284004,40.6729262214543,0.4523869492165263,34.04033249199793,0.2716747886388465,40.05275514394957,0.4613376530209528
Anker,5214.595026206571,49.0499500372468,82.33168304782683,0.6837302493387928,5154.721667696197,47.671437682942745,3951.46,36.95630392774689,4570.034771484154,54.96761350136404,81.13098964373944,0.6795842229041963,62.843750207618896,0.27029584236465265,79.93311297652453,0.6970567896640741,78.15587070080274,0.67726131946863,60.70517078449925,0.29707570530472516,76.9955527096848,0.697768938767979,,,95.51033612443662,0.9573062398580197,70.34687726999402,0.45058034032857974,94.13526256021137,0.9654716317266362,40.70228623573059,0.4620189154565017,34.08783895645145,0.23641538283368402,40.08503225804321,0.472220240930958
Anmas,5244.74925282368,50.53503744492637,82.53687087124679,0.7533299889476197,5166.974329588132,47.79412777933746,3957.89,37.77986103733047,4583.034853151871,55.63004579436423,81.34258913139347,0.6836343381818154,62.845375555560025,0.2622427894521468,80.14493076300711,0.6994960942796877,78.23208647282168,0.7452245079201941,60.70541181804308,0.30346605910452235,77.07640985556735,0.7622156627848358,,,95.65227985017927,0.9759391439867466,70.4414348820938,0.46319907352386197,94.27146898084904,0.9875428125495935,40.764260701076125,0.4655138300447464,34.100889274851795,0.23324770181122,40.14646214136271,0.4672782742413299
Anmut,5238.610958465561,51.59082116821395,82.50338693937918,0.6460931278445685,5162.624810142236,51.79345226146407,3955.29,36.28341080990044,4578.893646646201,57.786357664037865,81.3428371179616,0.7737883299481461,62.883921057835416,0.3040927357290587,80.14909454476755,0.7951634378761114,78.25856273579126,0.6861631567658717,60.69734094201213,0.28928082722264403,77.09725429872292,0.7047863956657555,,,95.728424685427,1.0187688382744395,70.30090609972767,0.423947172468761,94.36844562279708,1.0489079948404973,40.79385257559849,0.48713707359797565,34.0863582271258,0.2425010717809157,40.168037705220705,0.49904881371701293
Annag,5239.115059125935,46.47369199926042,82.69480481076427,0.7940280698192784,5167.5378883530875,52.09111000944327,3957.76,38.866468838833306,4583.799731947764,57.21588149049171,81.2782862637102,0.7090950758855359,62.90645988126157,0.3119378259033146,80.0843157494012,0.7312559785842934,78.14906188973995,0.5858526682311795,60.659798106315414,0.31698593089543964,76.98333858222361,0.6035590200662854,,,95.62856436402848,0.9764468337290115,70.37193485920164,0.5696515371091013,94.2233285709618,0.989338987220679,40.80422325775433,0.48274687725652304,34.07435446818282,0.2581072745587822,40.17404129334912,0.49360689143513015
Anper,5228.423868028957,47.49626931416389,82.47015618422955,0.6667486468390735,5156.5466526051205,42.278012525250325,3955.79,38.314565115631936,4571.882099856551,48.46865209825985,81.12538389597903,0.7420715704714153,62.87959568523924,0.27648953116383085,79.9314365060911,0.763743388104685,78.06827210323463,0.6542390489064602,60.69558680377203,0.25880470584026094,76.90616042919787,0.6717892515395757,,,95.66841726963712,1.073600722939981,70.34345831457783,0.49635002142538237,94.32481649882786,1.092463063084324,40.67162351452443,0.44102328786788364,34.01384697831804,0.2615423300695444,40.03465299014411,0.4442726513807624
Antus,5213.084224485531,47.664513676772344,82.24639541152536,0.717218474091589,5155.10092477413,48.4096065664537,3954.58,43.4849813153921,4570.744957949159,56.32547428477391,81.02867584370854,0.7198189028801405,62.83264078148447,0.29875144340336224,79.82774416709839,0.7421353551113857,78.02294716781851,0.7094821983486179,60.66827881794185,0.3124302022558412,76.85721977661565,0.7328588051677142,,,95.22519074125344,1.0117827429041575,70.37850747798463,0.4825240815564892,93.8229391612954,1.0068359601463501,40.49459638627209,0.4138162436329543,33.99900178649587,0.2297126359856068,39.87476997302126,0.41990477787887137
Anzug,5245.812064182642,53.08189160595315,82.59490905010361,0.7592975329647431,5161.04873197738,52.767752618637964,3956.5,39.81720733552267,4576.211121925597,59.2206911344183,81.42853732535869,0.6337076238561905,62.934565038047,0.2837665798367239,80.23859590068889,0.6556350163950854,78.28181393518226,0.6632886925693514,60.71465034577628,0.3203756426174753,77.12096845069347,0.6828669094951466,,,95.72998390109737,1.1542441024647205,70.40080105807576,0.48809267418561836,94.32232066872149,1.1607689544544366,40.66700235036533,0.4633432949758156,34.088935914218666,0.24232147244190572,40.05172899202706,0.4722618044340198
Apfel,5227.609285289091,54.03972866030295,82.45400215443662,0.6271603277035623,5162.548323397199,51.35459954918399,3954.27,42.2913359921391,4577.864693444188,60.13218782094998,81.5240561874933,0.7569181420529434,62.96249809388233,0.28954063249089707,80.33793598089682,0.7782397069067856,78.37581947353173,0.71767239998915,60.711231447990606,0.2880747166611156,77.22046977845874,0.7374509595043619,,,95.82880312146477,1.0014000111986427,70.4843304257033,0.46952748191199756,94.44011771442601,1.0382205419593706,40.85969135246501,0.3989251445063707,34.07287710270657,0.2304264751357681,40.24163224671964,0.41063448177580586
Arahn,5233.862646030916,51.439087280047566,82.46746238663313,0.8154873622692722,5145.208828976248,52.55499133513549,3944.61,40.33383071318667,4558.565832069193,60.57342907046882,81.19908296776708,0.6103773079786843,62.903866396992754,0.305928601614062,80.00638144384862,0.6280747951478641,77.9778987588719,0.5863360023209508,60.648566414714054,0.31706952450238235,76.814111251812,0.6049178687696617,,,95.3073839341144,1.014049380488558,70.36906520968618,0.4813081795287091,93.90230949303792,1.040045485833171,40.65381954469853,0.4556522784937934,34.06332289651954,0.26567435093743147,40.03079579489204,0.4533595288749352
Arcer,5200.859553941587,47.81365841526044,81.92542217428131,0.6419820592985395,5130.656009053515,43.29209767459056,3950.18,35.936994866015155,4544.682563276353,49.699239653525225,80.93225533517003,0.7152047117142161,62.868860916982754,0.2938145692063147,79.73525076819209,0.7380293865087426,77.7972205658458,0.8452583314561191,60.61654506474759,0.31326617198508894,76.62535178097798,0.871852944581088,,,95.2262934263386,1.0052185380458145,70.28952525842638,0.5002613483961058,93.84063812981123,1.0376030813363653,40.242873798812745,0.44282707607177707,34.00277249029372,0.21817694524723305,39.62904328540149,0.44883698815035417
Arche,5220.733644250188,48.8956123874356,82.32349691208422,0.7847520031928166,5145.326167012591,48.64233352453813,3948.36,36.84847893739984,4559.133534514037,53.01641383200259,81.01136529594625,0.7342165421950726,62.83058432041387,0.3125283272938734,79.81064247416322,0.7577599508196248,77.94783156393885,0.7222277839234348,60.64781849776943,0.2968326232222839,76.78263190410468,0.7387904057118478,,,95.28443439288907,0.9745273497343071,70.36982770583607,0.4896346557449589,93.88073997531676,0.9736209654641761,40.52827076898177,0.5155345285342171,34.04825495088758,0.26775268699039173,39.9240935648255,0.5261249920723106
Ardal,5219.255647543187,45.868002110790925,82.11809737931043,0.6934611603775364,5167.404275567423,46.162215210895845,3960.25,40.125147974805024,4584.721961845919,51.71802790898932,81.21835323481415,0.7660336275285193,62.89325384031501,0.3295775746329435,80.02525712301134,0.7882517065847687,78.07979596768729,0.6846917742295318,60.67173602326993,0.3321011753245861,76.91519125014102,0.7038391166607455,,,95.35440296357935,0.9888454881812743,70.48848186383668,0.4852929075843362,93.97387800256679,0.9995275507967842,40.64010752117462,0.39805155374794554,33.99094683668891,0.24294201374274713,40.02056981038568,0.40046563983335975
