,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3651.952052343922,37.42043033466251,68.85166863135015,0.6679628082661492,3633.9481274251593,43.82255657109354,2770.68,37.37669862360773,3229.9776244887557,51.24597146714536,68.7035835525981,0.673298811157061,52.69715544744928,0.28250265019110116,67.72935266608724,0.6887792529351041,68.43987656060511,0.7018515278471712,52.652512625509004,0.3426448889267192,67.45694768543737,0.7252844269863296,,,376.1551493375632,6.903047598807728,286.11389662674753,3.1317176645060836,370.9088796825578,6.800132252213331,23.283539535028147,0.6227238334586246,17.12176671148769,0.32900267098689795,22.894830332945638,0.620335197260521
Ahnen,3646.789293614923,44.17484474677332,68.81100201176012,0.6673323159895698,3640.8991597139034,45.27583187341904,2776.1,33.99808818154338,3238.0703901175557,52.05714417429895,68.64729359936962,0.6638908483268211,52.66197913726598,0.2755963464252179,67.67303600765939,0.6805349695386589,68.40765227770868,0.7737183136659457,52.677587163406436,0.30685323078617244,67.42805968437787,0.795777816031269,,,376.1376816358517,7.160518346875758,285.3476322354006,3.5403472955010966,370.88648585352996,7.048831427289919,23.525727174836334,0.6176526222598635,17.202928073355782,0.3021681082936413,23.125296837000793,0.6148574460948975
Aigön,3641.3195683444856,42.067101266129434,68.76515418234958,0.7310581823455631,3636.3027658561705,39.643333903447775,2772.96,31.58003166559527,3232.33161453626,44.52612587636528,68.52159089047194,0.7172405913479443,52.646556117303646,0.33185687818354903,67.54255824436129,0.7404583527911999,68.28902381057584,0.7654956812119362,52.634135227439,0.27336724678862173,67.29711030309879,0.7850144528655193,,,377.0609420473209,6.284467688036043,286.2479050321141,3.410822076491163,371.8402386529871,6.611822001197291,23.08941450340455,0.5794135558441015,17.13459081125838,0.32012612845641125,22.699853120240412,0.5811793131227646
Akkus,3651.471442399208,39.674625639376835,68.8952109548389,0.7872361434920431,3650.105840265281,42.80238994620841,2778.98,35.80781478951208,3246.693275947113,50.575995379660014,68.64069145392432,0.6151313743375305,52.669176275732504,0.29642947865528374,67.66566557658375,0.6349332519525781,68.51241369071836,0.7072735892534254,52.6941210143796,0.3316973876527831,67.53352663549673,0.7232555745198995,,,376.83102206603013,6.513819598024566,285.2968758328012,3.383218343409227,371.60591587658286,6.658606223991553,23.238739672931878,0.6260468428439641,17.156899095480295,0.3327333844353436,22.85217364552367,0.5916181137221523
Aktie,3629.250590044199,39.60903907477432,68.55135849383967,0.7061806906695844,3632.7714608825777,38.118330935392734,2769.58,31.611763633179343,3228.95361772914,43.50999720909763,68.51920275004183,0.661051401503004,52.665142739026514,0.3357681908154176,67.54018970505011,0.6836744346432416,68.00879346974553,0.884379072140089,52.58852302470136,0.30235719612539036,67.01067104286153,0.9019825117488152,,,377.10211310169916,6.433749603816145,286.0658248330112,3.662023816090207,371.8286640646041,6.4603560065325265,22.5264172414601,0.5298103204689623,17.15994484803226,0.2845813360986656,22.138517641747214,0.5159093653572188
Alahn,3641.9167544499073,40.27670834011166,68.77716923656023,0.7115020969896478,3635.055836917342,41.494047278134765,2774.95,29.56057340445209,3232.307971545796,47.21580817000706,68.50335916309507,0.7808069419739382,52.65563613240386,0.3224647141712058,67.5247872090991,0.8042255960412406,68.24448491052621,0.7384742392052435,52.651977938823684,0.2952377922921591,67.25588842549733,0.7601709311005764,,,375.04500882661335,6.612916856406003,285.59860372410253,3.76919587086498,369.75016043607786,6.489318231928628,23.107664406969885,0.5933068415733972,17.16968364548356,0.32566502029474775,22.70816540591262,0.5892645997041496
Alarm,3657.409703310812,33.09304549688257,68.98895238829775,0.7061253503061001,3644.324148183373,37.99404776927138,2778.47,31.268340218182352,3242.5967135199476,43.68670941052355,68.61819610298463,0.7264292363172392,52.625139433004186,0.27331237964563504,67.63875041287359,0.7455832582290769,68.17051738232414,0.7766265137354436,52.63221375511963,0.32146141576223336,67.17998477583694,0.7972513739910195,,,374.3389007367054,6.79164122290783,285.6591803508516,3.687241112837223,369.1435793773256,6.7231113304612276,22.944540111958826,0.5955909313341387,17.16848088360835,0.30583384753442994,22.56164604541625,0.5864714857008916
Alben,3641.9394604936365,36.52391290276865,68.91917312869039,0.7490983962550056,3630.3085570246676,37.82137062815756,2767.68,33.32082832103668,3226.3867257819165,44.399963318706476,68.52639704957278,0.7228675004608943,52.64094744460609,0.31725720514927874,67.54610612261767,0.7416288887297205,68.2512941209273,0.7431477801048997,52.60992260085064,0.30705771236682833,67.2581113400773,0.7628499428439995,,,375.2148411037517,6.4747979891288585,286.41141308610275,3.508122588713056,369.86206281383204,6.411485734540741,23.08803377216132,0.6967847821865775,17.203558237572008,0.3232548101668309,22.68991506880114,0.6827324514454784
Algen,3641.732286266976,38.90725397436298,68.77867118002706,0.7230015153701179,3638.18689039244,41.99850110566206,2776.44,29.907631133207452,3235.962071642827,46.634090741680886,68.62877343844526,0.744967919197844,52.71541552842578,0.27379858547087926,67.65593552668359,0.7630167140403162,68.25684299348234,0.7951884466615166,52.68174227508273,0.31962519891720614,67.2690781393856,0.8194883350889274,,,376.76626268500536,6.870351187218102,286.28795193366426,3.335065070947082,371.3179764203872,6.978107834420102,23.042908814406942,0.5734399498631366,17.150523502853915,0.2524214163268524,22.64943830623724,0.5930370541266525
Alibi,3629.80931976934,47.053846456997334,68.42635036744427,0.7119570383183591,3624.609798309452,41.44819751924294,2770.53,29.04322812636364,3220.2347071350487,46.12716760444875,68.42975732227364,0.7987785752684929,52.62581336519499,0.2894264183936982,67.4483029835679,0.8247118103488218,68.32196050418405,0.7372550326565036,52.62374164379002,0.32414085958662503,67.33305150532317,0.7603132089895754,,,376.3063526536435,5.998144401263117,286.18255849201,4.107721551004797,370.9322767648884,5.719925586155641,22.91794967904315,0.612355552147372,17.131292487680803,0.28930277647497576,22.533850636598714,0.6192282694368987
Allas,3627.6504633448203,40.008199811106586,68.44850742544682,0.6593379091084539,3628.9405057903646,45.747933655803045,2768.5,34.89684799519865,3223.660609689202,51.79253855631125,68.5306150958009,0.7096610249895261,52.68670603138155,0.31781686988402474,67.55132157675685,0.7339663406188162,68.23776012486911,0.8109044924310127,52.59603850680382,0.35719314411327663,67.24626608303817,0.8350064959912051,,,375.55752185934676,6.698459398494187,285.9034046551819,3.2453730834185435,370.39284654741545,6.701752910699849,22.94639204828835,0.5908929980923777,17.199938330020345,0.29638843643662477,22.564513543184557,0.5892360085998585
Alpen,3649.3284051289015,39.805718522977806,68.69347727100227,0.7015281712519781,3631.958252404958,40.351104290303546,2772.79,31.891470646553756,3227.839269020289,45.74065034247001,68.44759775014084,0.7503546112203446,52.65798770948735,0.2762795458937443,67.46805078272394,0.7674958294099137,68.23329979091278,0.7664544168420333,52.63345241554481,0.33957016318084926,67.24167239323958,0.7913354418065189,,,376.1092013019957,7.029171154353166,286.8174172522388,3.9294426460044773,370.9230519140064,6.971727469625605,22.945314048218762,0.6831574883634871,17.17051644528229,0.32341709273951286,22.54832243541786,0.6851661968681025
Altar,3626.948260999072,42.08198387977331,68.52628341244636,0.6860265614538891,3625.1878285952857,39.55346378002366,2774.99,31.041744474175413,3222.3984703204537,45.09533126354769,68.20683665800408,0.6977727914316979,52.5941094258766,0.29942227525487475,67.22203972096946,0.7155773550124561,68.07428866124764,0.7387317924508635,52.62574343291902,0.31914944880177054,67.08298167311938,0.7544677882596469,,,376.1898481981109,7.60610518686284,286.4183197119925,4.071873903031042,370.9624478998527,7.44355839311543,22.621797128360413,0.5726212107979858,17.126427391608257,0.30333848562540255,22.24233604345161,0.576388033739733
Alten,3625.6285925779625,41.790874808644865,68.66277486524224,0.7884364927454043,3620.295379269483,40.292647435155004,2763.32,28.08518470653166,3214.825673704208,44.9481241339036,68.39857557487076,0.7587827870631243,52.638567170538025,0.2850372480154253,67.42007371194431,0.7776612135680994,68.11904921854435,0.6807975854614761,52.615133510846015,0.3317078337165948,67.12696477214385,0.7029806757840713,,,373.5642056296285,6.64665000200072,285.8613577588873,4.089843836734502,368.3532473182179,6.561358795034623,22.685364156404585,0.6086994931144927,17.145073172037698,0.33134156930404635,22.315491761001358,0.5953371124351374
Alter,3628.908295094058,38.83407761243925,68.40530131661873,0.6400547465794043,3628.667702230708,35.707951838187114,2769.84,31.24859036820701,3223.834271862242,39.81051517568559,68.25636913189985,0.6782549320207774,52.65497373610743,0.35176817627104723,67.27353086145274,0.6998041507176078,68.11292861130791,0.7014398556997454,52.611082915856215,0.33076442427827096,67.122808987531,0.7215339016148848,,,374.48954009098344,7.0262844285373225,285.6670545167704,4.16463622423317,369.1758585755083,6.949714027866155,22.885311524951724,0.6000309354387843,17.136341129966546,0.30644126852514575,22.48338414349455,0.6019534303691485
Amche,3645.814756056273,41.25298743784695,69.10691236259278,0.8172601825482808,3642.0928088350943,36.56872344663624,2777.53,27.599077883146748,3238.798782832663,41.90996130395508,68.7226752337929,0.7207916388235438,52.68128569248042,0.2685847859766433,67.74803757737885,0.7399644614917064,68.49007110762408,0.6775067302613749,52.72930703262256,0.28203007232708366,67.51170264129043,0.6959914777776588,,,376.28024083694027,6.7891189308768185,285.58667666866967,3.8657706669132703,371.04777489249443,6.702695413599181,22.904686031654467,0.6604329864336187,17.292319121771673,0.33195729523188056,22.50407523370688,0.646003832893145
Amtig,3656.292021974485,36.01450086666134,68.93771670761281,0.6588175087836358,3635.5919152167853,41.34858889141583,2771.91,30.801654176358777,3231.999698544928,46.09250008933203,68.54834064004869,0.682008061728234,52.68133614523047,0.29465565196082955,67.57443290245084,0.7048689741162357,68.37489369611015,0.7011295654132508,52.700547297671065,0.33763126209199257,67.39508855699889,0.7252254003717705,,,377.0449767927637,6.3804421842671415,285.26080620016336,3.7396248750308514,371.63786680427154,6.4178928222823215,22.97381567356379,0.6252607556415469,17.159589185056237,0.2786360670080989,22.574717253686558,0.6062822006174072
Andam,3663.183161299256,44.13506228834988,69.2417640611402,0.6956365827613035,3650.7538760237244,34.707620995562735,2777.57,28.050402849157084,3248.2654665590117,38.645744677178065,68.90367659802423,0.677935886403453,52.73369064232199,0.3284375737984463,67.93673734324739,0.699640065706791,68.4659039907638,0.6817259122694316,52.619334899828694,0.30747491997118737,67.47580575086212,0.7000911224973626,,,376.0942856214481,6.856894608845192,285.12353138888716,3.541958808834883,371.07533796156963,6.828462386879842,23.560149390244902,0.7052364279204378,17.25888295833035,0.26765965750844584,23.170442291470355,0.7150432978509018
Anein,3636.6160042151896,44.45383751543844,68.59484515475425,0.7305152596134032,3629.652528942253,40.53079631953086,2767.66,30.143729032752404,3225.1299882604762,45.24051349023714,68.4835372854653,0.6856284469820979,52.62435652464393,0.3116093181642052,67.50242281314455,0.7065249468751661,68.06021734872922,0.70727661392477,52.612378159052206,0.28942087520900617,67.06663849769625,0.7231815506991423,,,375.4975136980394,7.003818343848782,285.6176565928122,4.18859893135145,370.3062422428482,7.139829999701263,23.094860642401564,0.6396596277755956,17.164935979964465,0.3378669189143596,22.693024484194993,0.6269888000815841
Angel,3644.076030096946,46.60954888324838,68.791687451743,0.7481414390257993,3638.0792423449334,43.009467848301064,2777.51,34.4785426026101,3235.988161157534,49.04724497080553,68.56934598352838,0.7148236356578344,52.63105850036596,0.2857991096154062,67.5891989307013,0.7362611972396824,68.2694765994301,0.7593291624980822,52.65455134329942,0.34172012513384026,67.28638103526725,0.784072790660902,,,377.1704311914228,6.289468688718146,285.72159909859096,3.444736904529237,372.2897565447471,6.354390056933306,23.119611463347884,0.6062819212611537,17.17704352568266,0.3086753791868696,22.725177675440985,0.5966741041466727
Angst,3643.0309551118976,40.24787801749328,68.64110951101496,0.6491182892946307,3630.9000385588374,38.35354700198924,2766.84,26.948365442082007,3224.720692149812,42.858279965200346,68.45798554957608,0.6847267467869877,52.65582462677871,0.3068108112916056,67.4790402424414,0.7038255261887263,68.2218795623868,0.6833690589236007,52.6448697249256,0.2966914832253952,67.2330450201635,0.701018586851902,,,375.6429679895578,6.7134507339884735,285.86577896549124,3.708670655375177,370.3171927704964,6.808823556361019,23.236170266476115,0.6465433315787626,17.175240906955946,0.3098402810734189,22.847115494761642,0.6659175952787094
Angur,3644.6744471130573,44.14223327008013,68.88653335372891,0.6716972995628977,3635.843977399233,47.0222090546966,2771.85,32.862554678539524,3232.427015912383,53.54024391846968,68.61946470471267,0.6515672316570511,52.64246012221819,0.3023115622481076,67.63874053891006,0.6686121211779857,68.40284415032103,0.7805473844551205,52.70089061659921,0.35218676343624883,67.42076234164378,0.8015139767112361,,,375.2389368855382,7.410489044305854,286.3584940639563,3.832826568871726,370.17315199153796,7.31116454432862,23.393097676844032,0.5801840620151465,17.209625080383354,0.28147867465729315,22.995103509871754,0.5768398118184984
Anker,3632.519886760153,40.636581435442714,68.75580823028255,0.7347608541973618,3630.0419594794243,44.28815396807423,2770.11,30.396675805094212,3226.2198643884894,49.14646968215327,68.6293704757732,0.7293872390097097,52.6649998712303,0.29629134869686025,67.65587213291491,0.7473631384131739,68.07659619771272,0.7826888416608262,52.59115103957502,0.3173809766503245,67.08422091516667,0.802054490757592,,,374.5145005340027,7.0900918254732215,286.47327170460284,3.9989236590539785,369.488831498341,7.000557621943801,23.1549318693275,0.6748450597851723,17.19892840588126,0.3092440527531147,22.745684133173985,0.6558831080727504
Anmas,3651.361810477458,40.118200284113634,68.85286949488258,0.7261566068488138,3636.110088036393,40.55045144428949,2775.43,27.288552544977538,3231.803974548704,44.62771579188663,68.63462849627584,0.6730175984315632,52.62103906892284,0.2936789180307113,67.65267179442914,0.6899663017199064,68.2480894969414,0.7214912793841857,52.63822391380414,0.35196600795942984,67.26394312323663,0.7471482625172865,,,375.6927974598813,6.765714281292908,285.2686010811978,3.8658731826863293,370.57226117816094,6.704446960579864,23.23130725668926,0.571352257128246,17.266066974327636,0.33111988806782,22.81212260338546,0.5598049792662501
Anmut,3649.606734429769,39.911813714462085,69.081939236766,0.8062526717765428,3643.081090008078,44.57356918609877,2779.39,32.00871600048961,3240.51835675876,50.05180564325624,68.51788709254306,0.7114767199467029,52.62563989171782,0.3194150704622922,67.5439025066572,0.7305005383794858,68.26331157281783,0.7254970478774901,52.616581282358304,0.30586650580539465,67.26971634897569,0.7471194985326547,,,376.8483578338996,6.016223609542212,285.4806410286048,4.0697876027488045,371.56571932520035,6.118473618116426,23.07518289303588,0.6275313902230906,17.253983394632463,0.3222567035286557,22.68025700597556,0.6251616496352382
Annag,3649.9733771146507,45.99319582744141,69.09845482820937,0.7488818261538227,3639.187254235724,40.315668829560046,2774.6,29.93659967330959,3236.3199938530447,45.76761026467454,68.71218537502865,0.6267593447023087,52.673060130069835,0.2978867805860752,67.73818038463106,0.6480836087875619,68.39407743253412,0.708451307142477,52.65871969797094,0.2822641064319677,67.40526011022718,0.727201859334283,,,376.13566027872434,6.8431693704298375,285.3662607311004,3.311174785031376,370.9468747121851,6.736921358126934,23.202796422044585,0.6468830985631939,17.247808028072644,0.30107940924320964,22.81465495283565,0.626388023335721
Anper,3638.688431371409,39.25704113159711,68.88837835772648,0.763599281990314,3639.879370312421,45.08418903072434,2769.11,34.531114954487066,3235.7682866035084,52.056961582189395,68.47547393368772,0.7763646500605398,52.65507743220785,0.30466474721576414,67.49554111837102,0.7984336882069701,68.23896472017145,0.7229196808342709,52.6367407944397,0.3135331908971413,67.2508696391892,0.7412487004110877,,,374.85360131818095,6.867239917825182,285.3338680003937,3.8537013330730456,369.8649849070362,6.817886346926829,23.179959232442478,0.6176033980914251,17.20281599126744,0.2962777586407877,22.79906346738604,0.6015705358725965
Antus,3629.6467251952463,40.31324235240912,68.71685457492032,0.6808908377225034,3622.808165136498,43.521764007100955,2763.36,31.258445258841647,3217.2356422227735,49.46655618287209,68.29324330951837,0.6425225314249301,52.58015812791568,0.2774369178422099,67.30991838941833,0.6593349062263718,68.00557233861636,0.8639711151554643,52.54215605786645,0.3298291641087475,67.00759396023254,0.8875464025592285,,,375.0782831784326,7.39091229102623,285.70343749490456,3.9142685460888917,369.9252338081337,7.2267964137329646,22.783124338635304,0.641190075411308,17.2011990558387,0.284095715793121,22.397403444710243,0.6521913909494336
Anzug,3646.9460698756466,40.43601323288531,68.89028171945365,0.74638835826081,3638.9422554594466,41.80143271418996,2773.43,34.006839018056354,3236.0247073234104,48.21771694656254,68.52457595050116,0.8774542254243206,52.64556566521483,0.3800207751613387,67.54776840401696,0.90564646040504,68.3535841583906,0.8166836306989655,52.63068313749463,0.31231863733881216,67.3685619426661,0.8424990251269651,,,375.5954362024273,6.5524947106069895,285.7121399766787,3.6290974619049603,370.7533371081669,6.763519220420784,22.94975288647775,0.6414658755752705,17.19295863328029,0.29204582061580137,22.56138991419404,0.6571545111386505
Apfel,3642.680721593667,45.39365448464526,68.76900203142111,0.6019041226870374,3637.829326265158,40.71437223597283,2768.55,34.20829577748649,3233.407722488512,46.12071378342452,68.60257026691421,0.6883378744890514,52.655855563797466,0.28438502861394777,67.62621647900124,0.706451732771193,68.49358304771562,0.775658935488817,52.70708372567768,0.31308159964084736,67.51309610510097,0.7924897515165124,,,376.7726374072307,7.652922177195602,285.9656083905555,3.9153670846350757,371.6490982108477,7.376810109974322,23.121697568474843,0.6884386655230771,17.23606942255167,0.32357940023059795,22.747045398366712,0.6866636747055873
Arahn,3652.1246709301595,44.428326825101365,68.79457351737175,0.7496274244416355,3637.126384764194,42.89077729317988,2776.43,34.498189807582655,3234.2958772022416,49.118572166119854,68.4564040785114,0.706300870326706,52.634172623921586,0.28960696680468345,67.47678112845604,0.730703248214868,68.12815418673377,0.776395743401721,52.615415592691136,0.2955800953675377,67.13839992274222,0.8001625790065982,,,375.8290263029819,5.928079159704019,285.807148496616,4.078487600682669,370.54369111412836,6.164557153016974,22.807922663687354,0.673819545462722,17.185449716013625,0.31055058970257854,22.437115496360242,0.647182654862282
Arcer,3610.4994484258327,41.39221449806135,68.27020028297385,0.7766870228436882,3613.142039160044,35.83963347575216,2770.08,29.04089530300332,3207.8792968843495,41.023449392051496,68.15172392504729,0.5825406144693337,52.59917151005642,0.2591456263721728,67.16836594559815,0.5950087910556652,67.88168179963478,0.7541484589356531,52.57262108914603,0.32530480272093903,66.88451115195934,0.7733388223974448,,,375.54124050243837,6.8335916435753745,286.3507043317927,3.8973209793142507,370.3349042699324,6.856090463514439,22.34090370031611,0.6429096821076665,17.173378509257333,0.3238561227650602,21.96812254663619,0.6360964715602181
Arche,3632.396631168367,42.07416896238539,68.51529208479475,0.654392147134663,3619.257589629874,40.186219991511415,2767.04,29.764381397905783,3215.0766315943933,45.23139833558378,68.36331470036583,0.7113267058914983,52.57691603438658,0.2791062755722032,67.38225579145637,0.7302448837020418,68.0258060602329,0.7018782710871023,52.566803494833614,0.34574887615693867,67.02813459765696,0.722776745702512,,,375.95083394813514,6.3311735646743275,285.63959860779306,3.6218772833867834,370.61820867868875,6.511230628964638,22.350718958296866,0.6062707239734272,17.19821570317543,0.30915472349528683,21.964627127236458,0.5836480043597402
Ardal,3637.0359141066733,40.64755108413922,68.70538812200125,0.7294139363949751,3634.5522375929654,42.851487943274144,2770.82,31.905917946362237,3229.910619438614,49.31692985856089,68.50853916468597,0.6769126181304131,52.61973268435853,0.32207487739812096,67.5291014191661,0.6944203098895801,68.08319545417443,0.6991717631194704,52.58677326941993,0.34580207005977615,67.09136217898563,0.7221978858196607,,,375.7843882124065,6.9026479590521035,286.00210065912023,4.051270731894257,370.60680575660723,7.101583248360469,22.983162929377798,0.6185175542489867,17.13841948747715,0.31598470719032823,22.587343852755744,0.6171505067630889
