,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3165.1667686648243,38.52666285671355,63.79855877581278,0.693486751880302,3127.598495238098,35.99113204891525,2404.68,30.293524060432453,2767.5578807382,41.94038973990441,62.99495086851711,0.6936073125366977,48.996575111632175,0.3092366895873198,62.046670197488744,0.7113649079989746,61.721928359252125,0.7163109405702383,47.98008726434218,0.296204586957745,60.795054171544855,0.7404985446052302,,,69.0719744337061,0.9188395573064161,53.526673562981784,0.49897507353877774,68.05438098682728,0.9408969886970201,31.560593054330976,0.4306093073380293,24.618346980687807,0.1886045559106249,31.07409615960145,0.4337766434428633
Ahnen,3158.9244442978857,36.65408564219974,63.71625323327333,0.6964685596986052,3135.599881141846,34.563979711412266,2411.17,30.264518829811255,2776.0950372500856,39.10260406160559,63.03749543922773,0.8213500929966452,49.07936448722372,0.30980886082186765,62.09712533726409,0.8423497279512873,61.569764404860216,0.6569130999462776,47.95766801804077,0.2744402617231729,60.63927641252673,0.676255440975115,,,68.8723525916494,0.9428271744808794,53.52353310203457,0.41228913036911885,67.86745354175542,0.9743596110294157,31.518279332981507,0.38389372047057413,24.607220604208223,0.19958447241988614,31.027248345928697,0.38882408762858567
Aigön,3156.1859122030037,42.28723013146424,63.77842172347183,0.6427358174167479,3133.0967802393775,36.9184557908988,2409.28,28.80697137847018,2774.3368444830076,42.038324961841624,62.9428017623472,0.66551788755618,49.00371983094657,0.27466840024740546,61.99219753776992,0.6801572916488128,61.50303338444232,0.6500077026853552,47.95430378817766,0.30875173759698527,60.573422595889824,0.66972423433972,,,69.1157317465941,0.8066143383493102,53.62483838074712,0.4298198386214202,68.11856225443435,0.8131589594495444,31.491577593021976,0.4280241128560567,24.657761858654258,0.18370659894152333,31.007470058421887,0.44127361300759416
Akkus,3161.3517389656977,42.3165980905132,63.63153761100719,0.7213265491048158,3128.478761038321,41.002000638673714,2405.94,30.24328685840876,2769.136298769749,45.367264753964825,63.173987423890814,0.6673616942713613,49.09319464877789,0.29705079903472714,62.23078220582759,0.6849384554732441,61.6621732528954,0.7577359092986339,47.97709459956037,0.31437772486109355,60.736328311825794,0.7817216633847122,,,69.26721679812361,0.931001080937456,53.56545042991784,0.42459249444904273,68.23180836431864,0.9570046669087928,31.41675032245241,0.3814206881691753,24.629360106765933,0.20457336567552192,30.93669156324573,0.39151229696271866
Aktie,3157.370331156845,37.95521888061376,63.606390546319496,0.7383663536730588,3128.4125733339774,37.81691006499942,2406.15,29.371542349696245,2768.0730498070566,42.195584862057316,62.943119674305834,0.6689242591329638,49.031823070899605,0.2834190254680086,61.996236308751826,0.6859604857421162,61.5351319793501,0.7247653722056545,47.97075784169285,0.3103774648663793,60.610242678721555,0.7467010908707555,,,69.12529379500914,0.8749516451183309,53.52717482613762,0.37202923358793427,68.10939835696159,0.894936457565106,31.52186678874477,0.4132706861402306,24.609565040702492,0.17310241494594975,31.046442879743473,0.4158857991003708
Alahn,3159.097576678213,34.55597424807098,63.58160534666421,0.7676451513130096,3128.267418888959,33.03393957104215,2405.13,24.15849953949955,2767.9851587475155,37.096225115530046,62.94894191068638,0.7016103935855033,49.0545330702565,0.3206014022313094,62.00253260829722,0.7212141975632931,61.48379308030511,0.6868005246428129,47.941977218188576,0.27094746032469047,60.55507398908529,0.7023118923581512,,,69.27584459278118,0.9387400217180708,53.50357682099739,0.41807484900011416,68.25335560884348,0.9529778203359439,31.529843451077436,0.3882041201793174,24.63966897284724,0.18524730353506827,31.052297942864726,0.39230488826730947
Alarm,3152.098246440486,34.94332875924342,63.62035412206028,0.6932258528679098,3132.840974615798,36.3633633982549,2403.31,31.053404000205838,2772.136836394189,40.36401402007778,63.15447283336881,0.800493567712794,49.11940715763295,0.3222428939125014,62.21675045000618,0.8226632878355247,61.73957531564642,0.7860733107591361,47.92762992031312,0.3235751807019263,60.812387557943595,0.8084393810495559,,,68.91131655341646,0.9223357880331621,53.53269468328537,0.4117465024796579,67.8920319181466,0.9281599485804205,31.62938040359316,0.44271427155960436,24.635328243729983,0.1966856089716157,31.156706669788875,0.4537896887101512
Alben,3158.4580721079333,34.662090582215,63.592216710593135,0.6737551674259066,3124.1491179464674,38.87889960448429,2404.55,28.485566520608288,2763.8405676375505,44.179116408999874,63.030221958096526,0.6169350830765181,49.06388014155949,0.30929832635386073,62.080556535887396,0.6355737838460076,61.61546985966461,0.7568610686224029,48.02130684410652,0.3054125367906462,60.69360416242464,0.780483931809361,,,68.93346953450462,0.7761549507795483,53.5422601723773,0.4149054181048185,67.90617027211302,0.7900263185919351,31.61863606955918,0.4325798986585378,24.645278970280597,0.22239310951178137,31.13914560565766,0.4453308703380518
Algen,3166.1312787747534,37.139374586862054,63.708228652793814,0.7400818861983922,3128.453498557969,41.52537495482886,2403.79,32.006966429201,2768.4352924873874,47.52656292264908,63.082436240189985,0.8241055648292862,49.10600207645932,0.3171120728913912,62.1373862600056,0.8472360475045154,61.54394820799034,0.6831977485234629,47.9677058235567,0.283562171966305,60.61608328125319,0.707243172022935,,,68.76350851482435,0.8797865432426546,53.4373066215633,0.40164463087051905,67.72898075107483,0.9185895458067754,31.560425830641023,0.44227352649154644,24.59740949432635,0.18323515017084221,31.06701784363932,0.44674622741014547
Alibi,3157.5176722716988,41.65301568052913,63.67460558493697,0.7018926151062037,3137.323800121824,36.77231587163989,2412.59,31.065445433793478,2778.7644656962557,41.90429010827671,63.14057773275882,0.758609419546743,49.1382438061686,0.30495187412476416,62.19956688682841,0.7823339965283953,61.54936082523659,0.7756674829540954,48.01025960778014,0.27770683248344036,60.62332304100584,0.8002128652588205,,,68.89564861542198,0.8052283207957173,53.48416448121484,0.37528266226442386,67.86661441823539,0.814551802083727,31.635727338415396,0.40051053154105204,24.636543906819107,0.17242127394051246,31.158703370163185,0.406926229215371
Allas,3146.8063317633346,38.99279159284964,63.41552140979297,0.76832793698663,3121.875284103893,36.76694530497875,2405.56,29.918328830334087,2761.383994335184,41.177539883334944,63.090132345017174,0.6174995299200522,49.04917056193375,0.2981059984841718,62.14398931952747,0.6399767814785916,61.50526617762056,0.7912326929516403,47.94637587839625,0.3174964249790437,60.57663915015115,0.8141567671097824,,,69.09917679835313,0.8456901459634585,53.56308883502552,0.4260483218695874,68.08380377257069,0.8527582620709534,31.508568015511056,0.37985027265032417,24.638785711883465,0.18093786039818388,31.018914865590187,0.3885728220236455
Alpen,3162.751156187971,39.618411193080576,63.714108333175254,0.7935284920070612,3129.9580544778755,37.550067653760095,2405.03,28.387481395854756,2769.716104277524,42.10217561143697,62.98527866309187,0.812611618541617,49.094853034524725,0.2922422255928997,62.038993535691944,0.8275016657644484,61.71234163576002,0.7317054162387706,48.02864920917238,0.34625202760398044,60.79091215355966,0.7564962838603962,,,68.9545512649929,0.9028236404025127,53.51626919984992,0.3852229612650263,67.95093774750434,0.9046352870924024,31.63744238433235,0.418394094287064,24.62101121554075,0.19450373103179597,31.149849494975047,0.4315424399390632
Altar,3153.408519204243,38.89170540303972,63.543400429718716,0.6765052583543367,3128.449444056305,38.51235438853191,2405.36,29.2142157176947,2769.393793995713,42.94565536898564,63.017726301318106,0.7246445930947106,49.02106637944164,0.32411575459372743,62.070700823606224,0.7496513044059615,61.526993123053984,0.7038266520546943,47.96633732013737,0.3198661624024759,60.599586132165314,0.7213957525031839,,,68.87805268788011,0.8377535697180183,53.488937948685546,0.424245552831139,67.86212281600892,0.8749946501045449,31.539630357062475,0.44858000363341183,24.573508856605724,0.17362391277378386,31.06133064316407,0.46253168562530506
Alten,3155.8882510485123,38.30513301732084,63.670172976869424,0.670435692696448,3130.9586193100617,36.56508470545628,2407.79,26.900667277969145,2770.8556323262187,40.49084131555838,62.99124099026263,0.6666500578608754,49.01261627611834,0.28886981493515695,62.04396521155569,0.6902690519686718,61.58258911332243,0.7059524632581676,47.96335178329232,0.3208310459560088,60.654088821225116,0.7276015751761942,,,68.9266714794673,0.8108147705956397,53.48026313386836,0.39132766823282017,67.90807360097047,0.8324973892807812,31.626165029721495,0.44022869611994847,24.635772581543097,0.198795426644272,31.142418744410914,0.447031119796004
Alter,3164.5408795714793,34.2173090404828,63.636048560565484,0.7840723983129967,3127.598080968357,31.866032554470735,2407.38,25.589364978443683,2768.301718021443,36.20046530889972,63.13742786282589,0.7823955910187268,49.08004611972435,0.2984508095657741,62.19430978219794,0.8079202674413016,61.58997692322522,0.7344513198746024,47.95697268675749,0.3347933344617501,60.66020955781816,0.753456556584753,,,68.82615357395832,0.9061968481702363,53.511108579192985,0.3763518444590352,67.78872079353665,0.9167786526393671,31.615722439913274,0.44562280560634315,24.63200622671239,0.20797562165649092,31.1400975573577,0.4509274073927248
Amche,3167.5838159455166,38.32556786054809,63.691271400175104,0.6817268000815804,3128.8604579881235,35.167737486116806,2405.35,29.414749701467798,2768.8369437553365,40.95334549634658,63.06213778871469,0.7739181136017126,49.025572650291636,0.3364911751829235,62.11171176610814,0.7978485894272195,61.67265803267524,0.6890852838657732,48.01089133819282,0.30680169157117826,60.74751624621922,0.7100438037722216,,,69.05017837121221,0.8663192068862868,53.44846451963202,0.4232787897922358,68.01422083379691,0.878384227832538,31.501394883837776,0.4381740548807085,24.59425064726731,0.1917648112960017,31.02241275525177,0.43848269057312567
Amtig,3162.2749385956504,40.19549519371962,63.67611329893822,0.7910260623407956,3142.7563052195624,39.73809658876415,2412.8,31.0074184671991,2784.604533570692,44.93630261079916,63.12831147600211,0.7827562727716914,49.13125424623499,0.3314456091391181,62.18768420101999,0.8069379156268623,61.61966332597395,0.7007924587969903,47.965355179617994,0.2802657242946684,60.690698253969465,0.7206498122813048,,,69.06198481509159,0.9062733101770084,53.5490529232923,0.3811430513473904,68.0361265836052,0.9293612658093859,31.525741227865897,0.41252682966042015,24.62522902139162,0.19163503647742966,31.043975499266768,0.4219688804217354
Andam,3161.6140262332947,38.11596242970767,63.781337930552844,0.7664293313813288,3138.1434957380525,36.302856670414705,2413.24,31.792804217306784,2779.723652110055,42.27939538327164,63.166233184415205,0.7420285734467174,49.08566900817697,0.3116055514511415,62.224630251999045,0.7659608094611088,61.57353516195063,0.6734587588224773,47.92973402137461,0.2661938852459921,60.64075635505647,0.6855102714292356,,,69.10379476018666,0.9716543610285564,53.56319406087329,0.41479649504424426,68.086471219422,0.9966147753826895,31.570914759188184,0.40426542276164207,24.59717863842804,0.17173806026926672,31.091442428001475,0.41018209385112936
Anein,3160.235333157741,39.134149546846054,63.55868890630884,0.6392051373924874,3127.390952188425,35.08165207127208,2402.7,28.929396813621953,2766.74617047442,40.645737704404674,63.00093038742842,0.659273416243707,49.030438052871745,0.29350356642901454,62.04818035481313,0.6774355613791976,61.51344161399015,0.7024212829545641,47.952124769891455,0.33399386945402243,60.58050640741371,0.7257021998245187,,,68.95062381516495,0.8683721525475073,53.576637020522824,0.35354668354915125,67.93281341675414,0.8809579325292353,31.501222113308515,0.4180914950609557,24.637184062642774,0.19804480105012348,31.023460361255378,0.42951341033408846
Angel,3162.9215987799735,38.29176166562245,63.673263734373926,0.7537562336351099,3134.3956298961357,36.228976228383324,2410.22,31.0804054027614,2775.6975166809807,40.946507054732585,63.02321138732289,0.7089024328360342,49.028363045419944,0.2821649987126896,62.073390031548904,0.7272785173553006,61.724632870536546,0.7846338889359464,48.037787145287126,0.2998953337082692,60.79890717828909,0.811263026370713,,,68.99166313018851,0.8304808633622364,53.539420919829944,0.38739677151973984,67.96647305814129,0.841112918369858,31.544242500831256,0.3792794887007765,24.590200229216606,0.20900991136613165,31.053854587828873,0.3826561658782264
Angst,3159.94944431694,36.51222429641185,63.774030008863264,0.7650759983030059,3130.9055914412907,39.82890732093686,2407.25,28.92105634308678,2770.8111630354038,44.50388742389053,62.95025082988288,0.7077298571760386,49.01841888735735,0.35300110986864064,62.00076043882232,0.7285712044403704,61.591017326595846,0.7308276516828422,47.97887558289092,0.30662010896444936,60.66333794755806,0.749625989477316,,,68.98620085353404,0.8812628895524987,53.501864089429425,0.39720644673545163,67.96130023822421,0.9171498900845891,31.567818126819038,0.3835135118546763,24.621909345295684,0.17069299584327208,31.09078931821494,0.39253448718100203
Angur,3162.719645617068,38.24293018280397,63.76400139372227,0.7867708037124039,3134.2609647567583,36.50379290513736,2408.74,29.756888278178554,2774.699384219528,40.96395855306815,63.10855323053322,0.6579265366289139,49.06095867219772,0.2496681095151467,62.160659701434376,0.6775045757613349,61.45265907678501,0.6806636979172757,47.91700237500622,0.30652495510153865,60.5179492677577,0.7003177698184714,,,69.20367899250617,0.828129271614899,53.562341275259215,0.4627997909871938,68.17869788351477,0.8407914691235299,31.641453966521944,0.44607599478147336,24.63205105592681,0.1872435762364022,31.162661780032728,0.45516230093069004
Anker,3158.803060533656,39.84537241475535,63.643230335325036,0.6682942550929609,3130.2188753551877,41.46598637456364,2409.08,32.95654108064134,2771.267996859028,47.47521585777856,63.001093581821785,0.7088421322386167,49.05839059088505,0.307103617955711,62.050123042542374,0.7267704973666135,61.49807910641783,0.7102767220407598,47.940148651725764,0.2958736559956291,60.57083828734286,0.7376120431856543,,,68.96170796195298,0.9902513285125184,53.47392192335189,0.4237229780109899,67.94108030091682,0.9990164197065495,31.574341378416385,0.39122428686426586,24.66590633444829,0.18276765522411698,31.102351325851547,0.4001099447273495
Anmas,3161.2691371263672,37.51291273133553,63.67796025882169,0.6076066514081202,3129.9541969525703,35.74961299849306,2411.91,28.792740404483908,2771.8389413314594,40.56233585835924,63.017602806463664,0.8487593121565139,49.08980967442676,0.30097529559329883,62.07124075300321,0.8743734666296289,61.621288862325656,0.6750422516956655,47.98904795114365,0.32798755673914876,60.69707665037276,0.6934502156950085,,,68.86331952781784,0.9363577099750113,53.41798487523368,0.40456162323137845,67.8186668467765,0.9482428446204644,31.46310482425549,0.4573753923898095,24.627588921001575,0.18954770661447462,30.981453044654177,0.4582313467054486
Anmut,3167.657222337187,36.23845641729004,63.718706783215666,0.6817516318279319,3133.9819622316245,36.10816871894811,2410.96,32.32983761171713,2774.772072206869,40.916581549710074,63.282114870906724,0.7895180187710136,49.14173052807965,0.300534034021351,62.34331510667366,0.8111967538587294,61.71519989601356,0.7241894446305567,47.98287328078798,0.2960626468068957,60.791433934611284,0.7419478699836629,,,68.8359843025043,0.7660973947400125,53.498015926642786,0.37605550184836795,67.79742402794348,0.791243351532904,31.46655793474317,0.4322987764350091,24.629010101637405,0.18485598783142307,30.983925104102692,0.4335283079440444
Annag,3170.2505399172933,40.43701563087535,63.80804703247664,0.7414459599662674,3129.4208782136966,39.536483685771984,2407.15,29.55685199746414,2769.859769907817,44.56812063350837,62.94333722259369,0.6637492229602796,49.032420245570684,0.3029271558480305,61.99564276131983,0.6846281180674735,61.470076578933394,0.6316495979727914,47.94602464078931,0.2576124406664865,60.53468288551564,0.6496449812240326,,,69.04246710301472,0.8251767571009857,53.49001106792037,0.4025605588440825,68.00662438157238,0.8403396061534281,31.494165139027924,0.423087678346687,24.641299837943503,0.18621518839199355,31.017309572067813,0.43361150217518074
Anper,3160.724552556249,38.28957814425147,63.781011014878786,0.7589247633427585,3128.4480107695294,40.42894514059766,2405.58,31.001025789479936,2768.319221680632,46.50739272373011,63.09242525530495,0.641712174811161,49.10675946576434,0.3258447046739014,62.14783053738932,0.665329890997812,61.62533858595083,0.759122068805422,47.978144585154205,0.30780646435640147,60.702614372000326,0.7849556998164718,,,68.93927154731854,0.9136069621492342,53.4935866015242,0.40682941036893966,67.9141126599092,0.9483172992746104,31.58352330479265,0.39498656186846054,24.630238155684825,0.19758418992719773,31.095431747530323,0.3955243994259871
Antus,3155.557890219936,35.07838423251833,63.699071858163705,0.7606810643946521,3126.8166730893445,38.14950582840673,2404.85,32.51011381093582,2766.0333765952264,43.17819404634577,62.89708114794003,0.741358385323839,48.98313653414818,0.3198988543245385,61.94175933365659,0.7609030443020468,61.42249079736086,0.7643588478594674,47.88235957428657,0.279307618527276,60.48542623908617,0.7880993598250602,,,69.02276346255137,0.9727794525889664,53.502339077461926,0.4098733048718285,67.98910988223659,0.9778571700907573,31.422805091726353,0.38659966493774195,24.636876417255586,0.20239150163933362,30.944227467496457,0.3982519623173977
Anzug,3161.1218919264647,37.47366000269391,63.4927613496152,0.6665283656933164,3129.889518835085,36.42765849270569,2401.42,30.611494573117465,2769.236545411049,41.78284178909676,62.98857957733656,0.7938666208621105,49.0066649699372,0.29459892112806774,62.039349770218315,0.8172320318447276,61.530932592381134,0.6506810815159007,47.97155059945434,0.2925447264781327,60.60745410180964,0.672303500092104,,,69.24801793315592,0.8045712314833958,53.58988142021485,0.3984190737634033,68.2281573504592,0.822575436274207,31.430489366407087,0.3780242241079227,24.661784870471028,0.1664653199889879,30.95157362400165,0.3819765659068854
Apfel,3156.6316739711847,39.117111806567834,63.735965858994774,0.7038332943750072,3140.4019363297675,36.30320412641277,2410.63,29.963195757462188,2781.460310871205,42.15464403103316,63.11928449942081,0.7013475857384505,49.07278168211626,0.334810363272638,62.17431898511899,0.7200540110981619,61.589066272973284,0.7152791548045873,47.950818251612475,0.30682405949561253,60.66072180163426,0.7354599888351454,,,69.19006348464104,0.8789008240447436,53.58560585849621,0.3765276208389724,68.15975430992916,0.8963911204766699,31.677205511873115,0.37423880949944854,24.629611180748476,0.1620148359332006,31.19892234890905,0.384320935113279
Arahn,3159.7847006328916,41.73840834855482,63.73198811868483,0.7013872214566317,3123.142560475714,38.79967354662214,2400.41,28.24255477112508,2762.457085622974,43.33604988478577,63.026783455124026,0.683475050037978,49.05635029625566,0.2906812877655594,62.08169792259832,0.7055018205454143,61.63101883494895,0.6701444069269848,48.01098291827804,0.31634130252943937,60.70500849853651,0.6911483883412461,,,69.00593508816404,0.8008613791924772,53.54118663789902,0.3977473050994683,67.97706350137925,0.8157552005135945,31.63109774450959,0.41651184469970953,24.631612084302613,0.19179940980125143,31.148037261132387,0.4284079421104916
Arcer,3150.602153872061,36.33537311108277,63.53113410574387,0.6763539375959093,3130.5607839246304,35.409270418488894,2408.95,24.847686008962683,2771.491520849499,39.19980659273257,63.102081080353464,0.7514128129007962,49.060258344048606,0.30174693902310495,62.1574616877653,0.7757752907880996,61.545154296652846,0.6794244981235779,47.954814963727095,0.2986802288748586,60.61772957268561,0.7026959107666456,,,68.94363549335222,0.7978051590557377,53.43896163646485,0.4005415030431099,67.9124580212388,0.8308777029811557,31.51969582331659,0.36449823289436867,24.578423925634226,0.17919314626180224,31.041565331144774,0.37416955030922944
Arche,3161.5121473471913,38.055649374394264,63.61045286067727,0.6732267828992541,3130.4287379068,37.282968149962535,2409.04,33.00845952176502,2771.861753474229,42.94010399723401,63.05413783023657,0.7078343977023025,49.0281993009547,0.340107785659782,62.10566927260626,0.7325150087573125,61.600712920341564,0.6929501717418963,47.979142974963814,0.28861481452474885,60.67102924795374,0.7131026342490839,,,68.96818754517675,0.9353452243078788,53.50707008647042,0.4317662811852215,67.92971789257882,0.9359186409546252,31.44941083497896,0.4024178181199129,24.58692825130891,0.20096897552647816,30.96047993780719,0.40681192556772466
Ardal,3153.4983890714857,41.23771997470315,63.59585952903521,0.7448277220954409,3125.711667380985,38.106537466216245,2405.68,31.13225979590945,2766.140495985915,44.43113323008216,63.02082239170399,0.7357492657653473,49.07420530752789,0.31995848887139877,62.07416044125905,0.7571024037076652,61.605000663598304,0.784026532244725,47.96971358513935,0.2686397294011026,60.677775599520515,0.806961235374099,,,69.03758204701062,0.7106731899948191,53.56042367831398,0.39166651450034784,68.0178442159094,0.7176541419799034,31.616638969877545,0.41644453075226306,24.656166813431685,0.18532973806202815,31.14050359566086,0.4240577135650813
