,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,721.4004817846036,6.211637663965418,17.975243662245806,0.1964674481156399,671.7844364010303,7.964062445755099,208.71,10.558688365512072,142.53905206798805,6.941265687592467,15.402981834317284,0.17143769269402623,14.430461352426292,0.34897730030933616,10.127664417815538,0.25900441707972305,261.3568247540135,3.291476542983673,176.3492166362134,8.668701983277362,117.97708515704316,5.156762644188029,,,64.03006491967922,0.8433727111791778,64.95622707499496,2.080960761097824,38.40413871362099,1.0469716609455089,8.678635917991251,0.1753663164271085,6.426539229982645,0.2750061357824428,6.078936182095048,0.24567040102550203
Ahnen,721.5710935112432,7.859834920720341,18.01456310004814,0.16642729939725437,663.838036446448,7.677582546690716,197.93,10.347226681579949,132.79336769451572,6.6087030430856535,15.119990008783136,0.1662053082404515,14.104199156246318,0.3486633920282869,9.695618116838,0.2734563719469514,252.74416814304277,3.5265536215102014,159.81766059905001,10.875147126710544,98.9327270617534,6.088815306833777,,,62.60760370268149,0.7384721787648658,63.71919666361061,1.8265161702843071,36.43052564595701,0.9999279035521743,8.993729180101758,0.15857597452968442,6.445808143826797,0.3224872592059212,6.23301733892697,0.24368815075278283
Aigön,716.689305727655,7.189696444334905,17.827258402283515,0.1854716611014342,672.6140292303021,7.34962580321849,208.47,9.022699152692613,141.42284146651343,6.143334055289693,15.35257498901501,0.18713106148802636,14.404068731030389,0.37789415416564925,10.00009673157095,0.2786134940395174,257.22989658454577,3.5389100147579544,168.5619583011225,9.81380704719488,108.67316183356144,5.3411987867256165,,,63.45020269288265,0.8703957955702323,65.6971890642123,1.9183537053650004,38.17010939516692,1.028940588784752,8.96438303402067,0.17624053748102517,6.327361823599027,0.2801420774847857,6.196836371593176,0.2717285593434303
Akkus,723.1574450882555,8.413946649957952,17.896942187973647,0.1768333863635738,679.5454443424939,7.885454681192213,218.17,11.483078855428975,149.24742777813373,7.3302727401332515,15.598797899542454,0.18418036700626708,14.781521907667226,0.35582312060041976,10.404107158008898,0.26236908209500076,259.2607014664696,3.577719270686331,172.47050722025944,9.872907960676805,112.82790694764492,5.2944183496744435,,,63.97618942349294,0.7919430399791744,67.65283115505729,1.7856302279218965,38.636650470138505,0.8958475110061551,8.514649330502722,0.15538821134130712,6.0833557813698915,0.24822689050646474,6.084452148614845,0.21097989210387152
Aktie,706.2619244440331,8.287837916007257,17.638875364734886,0.154224446770736,680.279597524363,7.739321829120227,215.67,9.707785535331938,147.21360620943375,5.966163539574633,15.522167501423274,0.19285515005713869,14.658612318150144,0.40630641906917914,10.269995717351998,0.29312306696184165,258.23463609512476,3.0514341313329516,171.63969292724218,9.683591741950274,111.05216141778594,5.222555944887208,,,63.68283579751285,0.7641456993220491,67.05332431151027,2.0482503541077004,38.51816141735215,0.8561099074558036,8.882130812245343,0.1861566509296796,6.211295337308559,0.30672066448836377,6.186581699507886,0.3001514018257441
Alahn,712.9038827201058,7.503560117336503,17.72271093160742,0.17067821161811425,672.7902252563089,7.910431735433927,206.93,8.7798120708817,139.07054112068084,5.786568867970668,15.312362243329867,0.16324058942519193,14.403485952174321,0.3994902070352624,9.925343750884815,0.2611123763527756,255.5292161580376,3.0450801283840185,163.95569278478078,8.830945903513198,102.63296795195986,5.032740422596281,,,62.96640421027528,0.771676749758414,66.32310558511523,1.9950557438809153,37.688078487078194,0.9189458899694108,9.059113419389618,0.17455991971884718,6.1933655907989715,0.2544347151632055,6.193474953059774,0.23306230994740415
Alarm,711.1343922956581,6.620281262027437,17.66035414983712,0.1715802515085344,689.3586522703897,8.060368274562007,230.0,11.120251795710383,156.58262624812653,7.37645814180511,15.803939928193152,0.19063362050177304,15.269486698543892,0.390865658495506,10.656980526874737,0.2635434056776616,260.58012716605447,3.2651554187576,177.81864157097257,10.048444933631014,115.30495361623936,5.477186099193496,,,63.19217306770082,0.7673903850059508,70.10350291493437,1.7984539214344275,39.43246702118202,0.943864591445757,9.455241101911396,0.17544359742373,6.463793076118715,0.2593997816610652,6.605958780236347,0.23626440219569658
Alben,718.1302566076102,8.280780022984418,17.899593813613677,0.18728555673892,672.5704823048445,6.963864742412446,208.18,11.053850008028878,140.57619811866442,6.896559268695622,15.349230446556948,0.16665774330244504,14.434745910293557,0.31322596518064627,10.028622802598223,0.23917375506208374,255.98008334110935,3.3622889598189243,168.57334920704412,11.15694684252654,106.11004855269937,6.163347070582762,,,62.513176439547976,0.750063146070409,64.96694930680991,1.9388106568583827,37.31230815454354,0.9370413678856311,9.23381932769028,0.1716731474909179,6.680278201354667,0.2586504342226976,6.425701109754746,0.22350116704153272
Algen,721.5779176128349,7.500348659056928,17.967574765363374,0.18758510389966535,675.0535118496834,8.253655178980644,211.61,10.369083855384718,144.27801168441655,6.567349136396257,15.469354595908577,0.14716433434630258,14.621164442225435,0.3186696618798175,10.210610905729148,0.22199796788453757,257.7330689069253,3.157196935879273,171.69585900840815,10.387345811492978,111.02358970560933,5.639962779760823,,,62.73566046321879,0.79302527927412,65.33794460273762,2.2933777857794224,37.43767424617295,1.1400247672112032,9.35529457562245,0.16948939958903725,6.809245520197183,0.23854552499654552,6.594637368816986,0.22580382014910055
Alibi,700.9600062323367,8.0671326010873,17.4175384630191,0.15439456376461258,681.5615005896656,7.452466518688527,216.71,11.637263424018553,147.02659930705812,7.29976104431489,15.570120813575407,0.17844955914463434,14.70821562576552,0.35831983755712976,10.252829054600754,0.2613064009985779,258.03613991063344,3.550864271101838,172.16548739850742,9.255321801757677,110.19731806454337,4.906468865356981,,,63.219301098425056,0.7201039365377736,68.03652332071171,1.8771587474957412,38.99720607648176,0.9769866771939445,9.302582877325616,0.17254795052678976,6.227073194473262,0.24020689145589777,6.360814143952251,0.22745867069617692
Allas,700.1273762159085,7.217788633640421,17.306877615479856,0.18073114694449918,667.3232757356282,8.202587807249014,195.63,10.531528853874919,130.69996276429396,6.844115408388231,15.156890534065438,0.17082869606645396,14.005082562125867,0.39706728401861907,9.611224564023273,0.27103537952197393,255.63855168648308,3.2295832873708625,166.32764241093292,9.611704488570055,103.77487627666765,5.506605791965309,,,62.70906612957495,0.9028093342563704,65.49787539018519,2.2389974063773534,37.0730654758129,1.1221424647485378,8.901098149745668,0.1717728995033688,5.875098317287584,0.26669260914284054,5.910013244573309,0.24017176536245102
Alpen,720.3204206550733,7.966053254770212,18.001202658193208,0.17233317114289695,676.4119419982173,6.928212881821828,214.65,9.772793868694869,146.2647099289761,6.600310766578356,15.526573356194511,0.16280125609435186,14.699189098079867,0.36584130287593614,10.289598398854382,0.24624095754134456,260.4724393935611,3.46680544469394,176.94680063457702,9.223460906888773,115.74002177992557,5.118215880526537,,,63.16763913787121,0.9391040073805552,65.82510187112086,2.0491274822595313,37.97519595668621,1.0227000964126287,9.245264792963841,0.1675203490598901,6.640764131955523,0.263375081471976,6.475669078524289,0.2326637075992962
Altar,694.790834953021,7.610798236671669,17.21932402419868,0.15351851666241764,674.6595010486782,7.470688252846877,208.08,10.303086916065496,140.12863158709553,6.689164777116073,15.338938998979675,0.17382200727829375,14.400946090715571,0.3643510564055531,9.924641737935081,0.2608937366126617,256.35209893910127,3.647554259250631,168.95941190237383,9.520765456556608,106.6626161455655,5.017869823255318,,,62.79244682816657,0.8167550102595702,67.10658049506155,2.007079806606891,37.928704963619204,0.9237874933495711,9.082240460766355,0.16586527879819418,6.042094462130018,0.2347260005788805,6.153376447260703,0.24317071960996656
Alten,703.5912952086817,8.025575576059119,17.52902908096043,0.17982985361612502,669.3242871954067,6.382185309879394,203.07,11.022935180794633,136.77828278125602,7.075555960223071,15.237283292172775,0.1577621139029881,14.221293300710368,0.3532942897506297,9.831028156923084,0.2419746226183133,254.72331279140298,3.462554933139485,166.00453973419368,10.867672856391044,103.78608748674104,6.02561007218217,,,62.61230846174603,0.8896684947745872,65.25436767256517,2.227987650571585,36.929281417115504,1.1333465995372416,9.154428848145441,0.19406870519381833,6.263696751486324,0.2758495431893987,6.292826444046873,0.24939828143667775
Alter,697.4204501344831,6.4262104480377955,17.32121603663627,0.16301123729617156,673.2774987661453,7.530224612873554,208.22,11.266392501595174,140.43479964637834,7.411701987775561,15.396154745755513,0.1678141329193211,14.491546017175017,0.39381979647915033,10.066052065073615,0.2961460634950158,255.90103366238822,3.298135637497274,167.5445224246198,10.696677728203111,105.81231914131996,5.9241787615388635,,,62.875267398647665,0.7809464369604336,66.39328189187113,1.8827864315614118,37.58073914148017,0.9088051310861288,9.249983500780823,0.18960131460195495,6.31516245979513,0.2982916694559143,6.36636793874912,0.2729606027271959
Amche,723.3886939673826,7.370297888534056,17.972378949960362,0.17320793857949338,674.3617777744186,8.272049956467818,212.83,9.779626782244812,144.41277434057966,6.275906759576664,15.44246721402578,0.16473682997125888,14.579653681113117,0.36564810789171703,10.165662057139961,0.26280834631788585,256.98018609774863,3.3546500163286774,169.71777657325856,9.255766102096109,108.50294466894833,5.3184495875242215,,,63.45965929869968,0.8735514676869723,65.86305412726502,1.99159213672235,38.108621687521214,1.0012244051465153,8.78679437356257,0.17027554906226652,6.420007669574561,0.2875757180677119,6.139704078429924,0.24802458597903948
Amtig,719.8933108068491,7.282985184421258,17.916638859120976,0.1717937506617682,694.4201910460002,6.631316140690187,235.89,8.523960347162578,162.61476123504178,5.702365916013347,15.926931678381504,0.1641299010545986,15.294258810260306,0.32503452858895765,10.854155433614894,0.2230972400676323,264.12408471754185,2.912477735809802,184.93155129995773,8.833336354272983,123.33050927628008,4.9637264559338,,,63.743784151572655,0.8950851198723543,69.20398808629119,2.1325156838281196,40.10956972803008,1.0898659734341154,9.175554072723342,0.17792466855553207,6.544595094397429,0.24684793038880268,6.500388042903795,0.2469809599455262
Andam,733.6419395623326,7.503429817848078,18.249497307201086,0.16877490155845948,686.3453371934891,8.432728054582192,230.8,9.579144011862436,157.25824573241502,5.804392603250865,15.74291759524179,0.1601363619840398,15.138324779588622,0.36210891689258706,10.571831358721552,0.2696047792509762,260.37700275969996,3.2528834916670726,178.77668405022501,10.004758973563536,115.0822746630428,5.330204741412158,,,63.25549472559133,0.7190698797045231,67.9242949184129,1.8560942293344418,38.998572437169344,0.9361020903500944,9.263726609120887,0.17044713011417648,6.848690241696525,0.287144566482625,6.581634729201627,0.253149023167875
Anein,710.0506060046552,7.866538273436102,17.705014021625313,0.15078495008435988,669.4061334596045,8.876646635592685,203.9,10.53707739366092,136.75356250685803,6.774433743595494,15.189571053886123,0.179507294701252,14.15462737745035,0.36949127937345094,9.747916861409571,0.2683400639217984,253.51153959576317,3.2903432730524265,160.90220190431768,9.47809713088951,99.13096625831919,5.242461068082747,,,62.81730626109929,0.8100066232771946,64.94191901676143,1.917764375349049,37.12462979401637,1.020488787317187,8.957756966432157,0.1680603854135543,6.312029342629993,0.28473649445659077,6.202224873408196,0.23789138865882342
Angel,721.5654364007084,7.268305412122652,17.98757427193333,0.1703874354031239,677.924279397052,7.225961631890986,215.68,10.640375933208375,147.31966112558155,6.792927148675162,15.568319569851917,0.16557399355855693,14.664062119469936,0.3244721194908932,10.333574275672705,0.24286439981961108,258.9632996799398,3.789760531487268,174.12624543361935,10.995974058114617,113.00378323761134,5.796751037013051,,,63.04442825717485,0.84779431279328,66.1601092556079,2.226683183381531,37.96639001089656,1.1676363333403192,9.341339251161775,0.1851946937384773,6.889921978698461,0.26218489777901555,6.673448217418263,0.2295372925456734
Angst,717.5449449588689,7.0324981380674085,17.830590775491167,0.1783708200958109,668.1767286307976,6.875096882865224,203.8,10.762899237658969,137.4991851575341,6.645020252143979,15.261868177889351,0.1477253721326987,14.199637842546418,0.3876662746793302,9.865141384637239,0.24756951759494905,257.43342598006143,3.697710185484707,168.2150165936827,10.45553000809692,107.68661329228019,5.8083047742724,,,63.03173580183627,0.774217624440799,64.05927126841014,1.8607128103904444,37.17115228233525,1.074351902505726,8.790259560207996,0.15695609750837708,6.431235461213163,0.23247610841044233,6.099569732775481,0.20019272586413517
Angur,716.4316094629215,7.784783393525436,17.849699901333164,0.19528918664303682,675.7624163031312,7.66689777958422,214.8,11.80762465528101,145.7860592895661,7.252181909042462,15.439157589818244,0.17172563032927607,14.614006163981669,0.3475972369075806,10.161481362912154,0.25331434662609287,258.21397017932765,3.284857218987686,171.24157688099802,9.55596354753135,110.0040772220168,5.141555711617095,,,63.12815706926286,0.9769158406875902,66.31370960055938,1.9683149450203836,37.95872102379919,1.024493441759952,8.989661795990411,0.14760202561214109,6.604525423653536,0.2525734307754564,6.329485334845491,0.22394634702943916
Anker,716.2564594868657,7.601897625302641,17.864134817642892,0.17738641587736012,677.4399836665344,7.725011637850009,216.56,10.914504111502271,147.02030565200369,6.847948600327105,15.477811601290473,0.1689554470436121,14.690825733630083,0.3600545293593066,10.246616348048818,0.24315960854210084,256.45925517665023,3.1502515181920216,168.1977159133288,9.98660073073595,106.8310162332432,5.319686822930169,,,63.138878945884514,0.8195564561936143,66.50194187462385,2.029431044710987,37.92482585100983,1.0133738555651204,9.105853253169569,0.1615426430792959,6.538861492164889,0.2881500298062542,6.4819132065986835,0.24619087501801132
Anmas,723.3524836014944,8.367595984063671,17.94057916336007,0.16402625044020044,670.0643253470953,7.183384543292675,203.26,10.681404402043768,136.3428147033714,6.877932002592132,15.216238865907583,0.16235673316274635,14.27308942918798,0.3858991401938036,9.786214548007523,0.24379842273430988,255.8974840284109,3.128318106307101,167.51321192498398,9.290789975323152,104.4161653156894,5.375396747173388,,,62.9611761619228,0.7395011271614316,65.38227219968853,2.0127809224199527,37.32564609900303,1.0798986572880518,8.862597502912083,0.1645306772603988,6.416766731972819,0.26922695936668756,6.100910680296485,0.23346125031463238
Anmut,714.7831562379635,7.141810762270595,17.76594606530046,0.17325337014805306,679.5070096539978,7.878450157928209,219.3,11.243220179290274,148.278438260117,6.878103341010627,15.536419540135276,0.16245442492397055,14.86882580809649,0.3577975523725066,10.283391415428428,0.26126680444878675,256.2803083795083,3.250890132854569,169.17243500272164,9.407784130147268,106.1071867162439,5.144109096077657,,,63.331234883658034,0.8284605350605536,67.80424288703074,2.0292992884180028,38.4821396910873,0.9791347256116033,9.132935715504548,0.18765858258815607,6.539359394053292,0.24986076260779871,6.4549756205155395,0.2523678142629015
Annag,725.58497526412,6.842773792965354,18.025100347623578,0.1587863532094089,667.7877178006468,7.455013709041851,202.67,8.767046252872174,136.81447377274753,5.905855660619854,15.253939264241717,0.16314424859870666,14.285527364586942,0.4046083484527641,9.89839031683856,0.25266758156582264,257.68183333324197,3.313132780983868,170.5616845486142,8.883802128645053,109.90193638034654,4.99922280116078,,,63.26972042971153,0.7375456185926311,64.16995626927256,2.0533049589309744,37.53568801372973,1.0681358399416108,8.651683129683102,0.1856126299953774,6.396004858885065,0.2926600081532967,5.979761697862313,0.27373676076406533
Anper,724.0452384499683,7.592014498353283,17.991412259256926,0.16022477454359296,676.9099577527261,7.529167852977579,214.8,10.824047302187846,146.6922650830332,7.141598236707859,15.470800742051821,0.17160704828189055,14.580929026195493,0.3556806616189247,10.219122006707098,0.2664007078820993,259.4098251272852,3.4496998411061353,173.2377635663218,9.260616957604217,113.15027770154482,5.464478893518551,,,63.272424627641,0.7366370373237405,65.08743829379542,1.8310464571065093,38.051286041893114,0.8434320407488283,9.148647657463904,0.17174344278522669,6.709037001959835,0.24383777003540805,6.458450576039833,0.23289154022136085
Antus,706.7933551929872,6.633113747124908,17.486012736203165,0.17656714830965542,658.3725179460321,7.932528360740136,189.71,10.558688365512072,125.75893464072868,6.690841199008642,14.90858136521025,0.1770076902090538,13.731066417127698,0.37123449250842117,9.325210698669416,0.2596669072206503,253.04042897411068,3.0097611693977093,158.89358425237558,9.573731456798525,97.84527899592368,5.132448976278934,,,62.94259580228616,0.7700236790226479,63.57549164675823,2.171345381617658,36.24234400293841,1.184985105570547,8.348776110703875,0.17217037968530405,5.833370782558037,0.26185026268468564,5.597926597273743,0.2385845251115691
Anzug,724.2390248702762,7.893865603726289,18.009415643902127,0.18080185560341872,671.2837014708869,7.314278444725426,207.57,9.821664828327222,140.36865536672917,6.4243494631518665,15.3183276702937,0.16439268272854085,14.374188901686455,0.39076005250535034,9.992757241485666,0.26322423623671143,259.6529566226578,3.2573263574977767,173.90212336161906,9.02965623575556,113.069488299759,5.193835964069598,,,63.98951079819673,0.7825191417784937,64.78428145571776,1.9683704461006246,38.170995375645695,1.016911122126822,8.301158387974928,0.15857472182859048,6.331042577795269,0.25333150816580025,5.825210028573436,0.22334022939926254
Apfel,721.2362180840636,7.534019794074013,18.035733820198327,0.19087158337039822,689.8048741509159,7.981486055348108,229.39,10.723707381311746,158.95314134565214,6.739848491145431,15.896412262401451,0.1910091692635672,15.15295633253117,0.3433866398151058,10.82571901729631,0.2562450581835188,267.8553117580991,2.8770796719715728,191.56566996554787,9.71580542772159,131.5713971577571,5.431293470915756,,,63.851286298648,0.7753557168263903,66.98214197142461,1.9177112563877532,39.69219431458143,0.9324546036172293,9.159309023229262,0.15892556954136577,6.669234334403938,0.22533143734772337,6.449098978636677,0.2168128256015681
Arahn,713.7237719030759,7.815331765091745,17.754721906953392,0.16930916504662308,671.7256050109125,7.856629146853133,206.35,10.701752192982232,137.93580500585446,6.766916838722456,15.283913733161693,0.1575999777620277,14.360500312710883,0.3406328942288538,9.866813080452186,0.2257271657750488,255.16964937076906,3.436943464854151,165.65388575847922,10.740556591454606,102.34561827554234,6.281720374321754,,,62.63027458707779,0.7835050984536898,65.77452884631165,1.902236600591442,37.43972424144127,1.0852838439623698,9.080794779064906,0.1760015138467916,6.2624814829584885,0.23757346409213823,6.208098681598032,0.24031054106938834
Arcer,698.4760789282659,7.845834698305694,17.26362609097163,0.19894196866255257,665.2482718584329,7.421398807529022,196.94,9.543395622104326,131.75478317375337,6.426528146990016,15.134668603928315,0.1691628814211339,14.123104050365463,0.3974065708448364,9.675280746810857,0.2545247104600018,254.32292191465814,3.301752328508825,163.64599507408383,8.997482054130787,101.53755021848627,4.932338092347848,,,62.92439826577515,0.7811244065259203,64.88480144258511,1.8875303825597967,36.89031036707323,1.0632092261774457,8.873412194261649,0.17926480215940405,6.17685804975006,0.256160119805229,6.0795700460176,0.24559914008791314
Arche,709.9893600158933,7.2922564364288505,17.58322634515083,0.1756747948428669,663.680767065372,8.022000772400125,196.26,11.204124240653528,131.32097020383208,6.844185115621438,15.084128879918117,0.18226724986111037,14.046435295565919,0.4214919779545017,9.615009749585063,0.292092967682034,253.16361679734186,3.043483862597264,161.03504338145575,10.462143869825328,99.63882796281774,5.520126149423465,,,62.91938770453281,0.8596450113488491,64.25064423374718,1.9941230123516995,36.85030346459908,1.0759939866008836,8.83750650511803,0.17784555014972372,6.24483329123486,0.2923804684892036,6.024496827093301,0.26497730148299925
Ardal,710.9087440698422,7.288170141010563,17.641345774069443,0.19001078634264362,683.2808962858107,8.556425950482067,219.56,12.243626913623267,148.9333528797185,7.625001418760952,15.617686882861474,0.17822956952434943,14.823710172168942,0.3709672917320971,10.335457089050403,0.2618201272698196,258.75127021973987,3.2557644386652163,173.49894043236708,9.709956463592494,111.05057086806782,4.981884034009464,,,62.91878710130758,0.8650889756934128,68.21432304973713,2.1232000189318443,38.71932488779927,1.0338280243602727,9.41806349153603,0.16649850464241375,6.532688258929536,0.26248958916634585,6.5588287044499705,0.2450258650373092
