,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
First,698.3724731782552,23.873957143447043,36.514693076531856,0.9785478745090046,703.7968671193033,23.01926828352379,431.63,10.101143499624188,665.8643191881675,24.360868552019593,36.571853617612554,1.014233196095351,20.781967088444475,0.26428003104770525,36.396546937900006,1.025492280823708,16.728789834691266,0.4953659861729827,9.53258326844115,0.10843949120475663,16.65027001236696,0.49983313122466716,,,47.06721239047401,1.8594855340284,27.708446545357543,0.508782012812443,46.8415276926895,1.8710284747881687,17.257765007264425,0.8016362753864775,9.57718123390076,0.22152780347225143,17.17596305202771,0.7984331664270652
Fisir,699.5841042339116,24.890691782711027,36.19695457394111,1.0791695115473994,707.4612333728711,22.36191733595308,432.7,11.41183596096614,669.5576106593857,24.302610579949157,36.504266347391855,1.042782764658153,20.8285524370281,0.247797049963725,36.33517504210441,1.052501029820769,16.724321403537232,0.538885083616344,9.523140686610015,0.11858722986001216,16.646770678708332,0.5422343485338009,,,46.789444281986896,1.9087972456273194,27.864964737389787,0.5110092474861424,46.56070954250604,1.9463644076747977,17.392942312892657,0.6987562411298831,9.509644309618775,0.2504255028571507,17.300374709315815,0.7149229758831648
Fitis,702.9414424113237,27.245392962284996,36.28274248501996,1.1704870842872328,708.5597805565459,21.681890594224335,434.95,10.671808656455568,671.3852106788622,23.400482812702492,36.70936557638751,0.980217826693488,20.831649282112476,0.26905052882802244,36.537762285826076,0.9899344458440138,16.637823857391275,0.4590916648341903,9.514022464111072,0.12057453447143834,16.558053346858394,0.4634095146624543,,,46.92002446817921,1.9821529397086222,27.658190821083977,0.5158354738728969,46.686354376920335,1.984284072739554,17.274010057987635,0.6621571254309925,9.559713976752523,0.2337280825632475,17.186965523717852,0.6667944403936906
Fjerd,701.300618521757,21.176987082892627,36.41134133672088,0.94069807838416,706.6023936352476,21.477145106988008,434.75,9.814657406145159,669.6413535973902,23.06950983952003,36.73610566448558,1.1877680495639638,20.827400111075384,0.24373061600304727,36.56673957614972,1.1964351221778857,16.757989385763878,0.48319476623273566,9.528118702280658,0.1171295016416773,16.679797785029685,0.48823343188760493,,,46.954738590492695,1.7458659417776503,27.767520202412165,0.5479756482433777,46.744697496700894,1.7544622763828084,17.31037542042799,0.7991796863491782,9.537731538815676,0.21434548245219961,17.221223494465264,0.8090669946530986
Fjqrf,701.2788582225464,22.987314330957247,36.41843288936024,1.0750006362574085,706.6545691475153,24.38729861390544,434.57,11.244781011651583,669.3908244470935,26.675474185487218,36.58526699097442,1.0915395789829978,20.7960053514804,0.2572186252947538,36.41386253259502,1.1038672441458548,16.654269275786902,0.5258671026248151,9.516243135715186,0.13213399258310046,16.57524965939292,0.5310686196897045,,,46.68882631041271,1.836482202456541,27.730555881406712,0.6057085871423986,46.49151930027025,1.841880626979739,17.27121458394332,0.7819094369599703,9.5687101656003,0.2391821375429772,17.188643719560197,0.7722949573080362
Fkckt,702.0159654701305,20.230924143035605,36.32111288503621,1.094374569771862,705.0825724677665,19.772902630941754,432.42,9.918850739879092,667.4815185027962,21.36693761200193,36.60594163914159,0.9048966983555834,20.90768482371307,0.24231242699874667,36.4389793706248,0.911058923897275,16.71036684939056,0.4639356265831373,9.520618222076086,0.12290474056400884,16.633546603086824,0.46719945184525186,,,46.94243009706462,1.7238494134417985,27.87942695490899,0.5630896449248213,46.73596275706625,1.7180145593674303,17.209073091802857,0.7113719323561123,9.563388381145883,0.24748848851054395,17.123357224681875,0.7089905382572524
Fkhrt,700.9253244834525,23.538578044073606,36.33313843150277,1.0476405086770366,709.10071641265,22.07234553499092,434.91,10.14307152690939,672.1674238805789,23.59101304209238,36.65080604401431,1.0662544860017444,20.769634185690048,0.2868724326514519,36.477692104912194,1.0771972639631124,16.687939915463474,0.5201363982131915,9.51135893220717,0.12903319789063525,16.609587641997663,0.5248044140119144,,,46.738549746964416,1.5847230622859825,27.70644225240036,0.5870643508961334,46.5242896522747,1.5901784716457132,17.3510638823117,0.7613441192622551,9.561952662816685,0.27270000625624913,17.24840118193201,0.7602165472052798
Flash,706.9620669573404,23.673624619163565,36.29661586112092,1.1031064843734157,709.0018852918952,21.83186982938019,434.34,11.56306187823969,671.6613469883627,23.579679998831924,36.701240710756906,0.9931961020617637,20.8343508776517,0.2232117982853688,36.53039013399545,1.0029187562955297,16.736764438634648,0.5193678180261296,9.535170168831348,0.12155338235606443,16.65879383032974,0.5262860080969995,,,46.77982601827003,1.7379809866412503,27.70100778774249,0.5610347179200322,46.593085152944035,1.720496017683278,17.13860947942683,0.7787001021869436,9.553460435740954,0.23599882336126576,17.044326873666577,0.7839086214909438
Fldfl,700.657881191134,21.772146972775865,36.2984578461983,1.1028531113111166,703.8646692108875,23.032978098625748,433.19,12.721395363716985,666.194246015433,25.354675029058217,36.62869112742597,1.073728793538877,20.84098117322635,0.2711157266274548,36.45965863577852,1.0848995504664716,16.663904142988862,0.4905157097241374,9.495037572677292,0.103926384235746,16.58473145870806,0.4938985973602259,,,46.70560912339346,1.8979046634494852,27.722018446313196,0.566071057604231,46.484143087517296,1.9068638351854368,17.251647459742,0.8324552256341244,9.499571000219568,0.2176230089661843,17.17780537560398,0.8242141247057594
Fleck,697.8524721242668,22.837399988101634,36.41068305788382,1.068358106590571,706.6394005795072,22.845894093485065,432.83,11.474367084941983,669.0576078108722,24.618622035243057,36.85511375926912,1.0601704874549576,20.85637893449815,0.2479067175811539,36.68705924527796,1.0688860911313618,16.72499269905786,0.5290281802889699,9.514388413362989,0.12271288856716314,16.646947128576652,0.5354772733157724,,,46.88819020422593,1.7379492494953255,27.753273160241864,0.5625112228622501,46.676487300600485,1.7366124920304942,17.327005292821795,0.8090067699300593,9.57700394721784,0.24816918562695034,17.24741596368623,0.8117105014107943
Flegs,700.0252386521923,25.34138166553439,36.36125738307456,1.0217966036989068,705.7367810117019,23.849555571074564,433.85,11.986972094736853,668.5278925932329,25.8786814182195,36.90654848433085,1.0970869123455835,20.855917458576222,0.265907805555719,36.73828334286957,1.1075174233614773,16.699055384519546,0.5305314633180647,9.51739736539398,0.11573658116113433,16.621147583410753,0.5344605526182059,,,46.85597457210597,1.7022645541677486,27.762019517129062,0.5655700464927701,46.616802283421386,1.7396291162309525,17.545224828243335,0.7972388238181982,9.552973305141524,0.22144041982908375,17.4626814825695,0.8112802087038052
Flert,699.1007593391462,21.49538849082702,36.47147984467643,1.1334326422999321,712.5064993009171,22.06184554280145,435.49,10.304848373459942,675.6790486907377,23.368419062189936,36.540876098150285,0.9962428473421546,20.7626668165865,0.24832773388799373,36.370968746320756,1.0058895080198471,16.72840253926372,0.49573419929033236,9.516068538784017,0.11690146276176508,16.649707979248454,0.49990266859239685,,,46.494853885320715,1.663114230222283,27.624575862085393,0.5379093697283671,46.29736089867112,1.6608819019147465,17.294921076007956,0.76975626435841,9.567149891472873,0.24510784036522074,17.211994418781572,0.7650130007112516
Flfvd,701.7569105261756,21.06510698624467,36.21076839457291,1.0471979794127704,708.0702652941552,21.95717533674322,434.51,10.895407289312317,670.6327383130993,24.178893934816767,36.67450689033768,1.108936066548689,20.85066977648333,0.26376101312469274,36.50313680881671,1.1202988954618405,16.715088840452704,0.5434575939332424,9.526118914761861,0.1342986688272625,16.636378419170587,0.5498980085555952,,,46.825419817958576,1.6231150762497746,27.770350085543424,0.5370755409925309,46.608128431822934,1.6164431914570574,17.320463699088208,0.7175706717288098,9.572354860484225,0.25868538634805915,17.237022731068343,0.7197615492645547
Flich,700.955711282563,24.368750635472598,36.287528355774846,1.1069123186326935,709.4848999626608,21.48467671609402,435.03,10.485661638637783,672.3787705288196,23.139191995920058,36.6300618177517,1.1406312890725812,20.781109712620335,0.27473462111064906,36.45733957328685,1.1497519867000998,16.625263967550534,0.46042893864689577,9.52017164790489,0.10371087886726925,16.546495171219544,0.46467889380802796,,,46.87785520902612,1.7510144576829914,27.790715803047874,0.561905383521199,46.666685353363526,1.7648047135955192,17.284474839897428,0.849719863700902,9.596378275767863,0.22860416979167142,17.18891484902009,0.8557064091501075
Flirt,702.8216474043035,21.697228613792202,36.40539721328435,1.0198613804443124,706.2212010345485,20.230961134311233,434.1,11.589219128138012,669.0974017531853,22.093748335944287,36.70146912888427,1.1422777208002421,20.788170267452564,0.26828516806033,36.52824374742512,1.1517065455526565,16.785267105796187,0.5254505155127727,9.534499191668226,0.1494983466628073,16.707875379187332,0.531195636372049,,,46.68303210918473,1.7412661457773528,27.673723932092315,0.6038828148138715,46.4935165234853,1.7195914562364818,17.346391180579715,0.9121266029443527,9.519824490299463,0.23137418245544852,17.259860585503326,0.9112201206569077
Fllms,704.7515273478342,20.877751793016568,36.15037899386574,1.0403945493227884,707.0976774749221,22.15065728128778,433.71,10.756667699617758,669.7316822831084,23.827723419844496,36.800640237877644,1.0028793668717582,20.828889185382263,0.2595675308389145,36.63197251251368,1.0102990541714645,16.702744690101866,0.5176820221687684,9.528628899127542,0.11152380457711947,16.624695935905432,0.5226573662323565,,,46.709630694260426,1.7531099214823378,27.707208596240342,0.635608430824683,46.48125502199865,1.7596648876372183,17.34565565714071,0.7473872286687631,9.528667850759488,0.21465334328368907,17.25521093969254,0.7418949317001445
Flora,705.6423429556106,21.202310490458515,36.37967876622712,1.022955502202581,709.4529110359732,22.158662006521453,435.98,9.790791592103266,672.9084728955766,23.502919975102046,36.57926850764361,0.9881103540965084,20.816453050488995,0.2351220891099543,36.409371649700205,0.9964079002320935,16.710576251163285,0.5191547581609623,9.509579784497005,0.1199978958175577,16.63108612538136,0.5237522338647213,,,46.85785111749027,2.0672323416910507,27.551554804992783,0.5513646281134558,46.629169158550994,2.0644004576425745,17.251702126085885,0.6948387621242947,9.562242467203237,0.21518815451258147,17.168798231709605,0.7010351863413362
Flshb,700.1228073591167,19.553028158713904,36.409043522347645,1.017327891471996,706.4161545961258,22.775730788611405,435.32,10.862670021684357,669.5053230682142,24.57351255762603,36.63022117281343,0.9313592868990938,20.815472292107607,0.23688236848798885,36.4584887777521,0.9419629296603783,16.85461524590472,0.515770268217092,9.531703934092056,0.13232428426966028,16.7790299962701,0.5210166987398108,,,47.07322937770761,1.671441695778268,27.684015422837533,0.6130365849352747,46.848501174064126,1.7075982444751212,17.40978323705804,0.8455469008420394,9.585031438032757,0.2526239539895562,17.314717962942833,0.8604789183949437
Fluch,704.19637977215,23.488858437882772,36.48912150219505,1.2156013965512427,708.6561612612426,22.69510080403172,434.18,10.723227126196665,671.3092099668352,24.63626531382438,36.6526113686904,1.2075251819280135,20.74873944000808,0.264218944538476,36.480687702023005,1.2179240452030171,16.71911553760488,0.48781966216947165,9.511311311700705,0.11923740805019836,16.64196891518395,0.49197826278366286,,,47.08336811494152,1.756434939615958,27.743390207846574,0.5519600202939332,46.87666220837027,1.7581581435206066,17.18764281267214,0.6950747186939131,9.576861309574754,0.228398092105869,17.09916910278465,0.6905004968201346
Flude,700.9190481038415,22.00685951192228,36.23100035831944,1.0989060947516147,705.6810258297395,23.35591474945231,433.47,10.60325893298848,667.9559002110136,25.121390806189194,36.47835789490705,1.0160917821490845,20.828415220514717,0.259074124201603,36.308028879814145,1.0241115604739668,16.61324646805972,0.5233591215145773,9.499735420610708,0.135612376063851,16.532984190318338,0.5300263350676636,,,47.166096103121184,1.8102938947478873,27.766703791782316,0.5236301943356462,46.94216562024911,1.8111367202401631,17.349513505499072,0.7328679296522498,9.553829999205359,0.23885384882577218,17.2596634185752,0.73721997225696
Fluhu,698.3071811061168,20.227564699475135,36.319852577858015,1.14849421692608,705.7860356355867,24.73140072395439,433.89,10.19499386954205,668.2536247152024,25.59784205547827,36.804076685079465,1.0747200549508331,20.84948119255211,0.24317483713568072,36.63377026782998,1.0841759696189075,16.769647245979282,0.4533574487568954,9.529292448213875,0.11647187250193877,16.691748471700176,0.45759516145347695,,,47.047727718008574,1.71058196689148,27.74537979687575,0.5927450153237075,46.83498296639988,1.7482268950118716,17.308752028122594,0.7258744963299565,9.541628694974259,0.2550089073501074,17.226006108236227,0.7284503381525234
Fluid,703.8471883668988,16.751004916870524,36.36285492073942,1.0610971027789657,708.183083888727,22.850341272485252,434.67,10.081721083227803,670.9628770494684,24.65845378449229,36.573412370473186,0.9940119867968509,20.763477346771527,0.24084947603343423,36.3983255279806,1.0004362864204477,16.68489281176277,0.5316698670599618,9.51464488430507,0.1244797958938952,16.605822272109123,0.5377940483104173,,,46.70955498713975,1.6205125061822179,27.65035341984801,0.5660189060113685,46.486958637787346,1.6248070788455042,17.467457873683706,0.7542784386528848,9.591537660140856,0.25049168529905175,17.391572785107247,0.7539637079555199
Fluss,699.6191126075676,19.650513401136344,36.13894905447216,1.2186156889340634,712.3768694903342,22.629556981135618,435.35,10.488446024078113,675.3551739343845,24.26245665428767,36.88180278966423,1.1134148130822468,20.840889035454687,0.2595076335380945,36.71127495898169,1.1258498723892476,16.637950077027636,0.5023638516654086,9.521063171569658,0.11407467034442716,16.559269994492237,0.507833696987034,,,46.81215274379283,1.7872597914401571,27.750591384075452,0.5635152552987688,46.63346225338701,1.8103618887460984,17.261977566564987,0.7500769735541268,9.56917308056335,0.19912546153646357,17.17154531126752,0.748103477000946
Flyer,701.164077502421,22.12299267075205,36.58428396113407,1.100906779863532,705.7176648317508,21.487514636750387,432.87,10.95596184732313,668.034992248088,23.492345952796352,36.3522609593791,1.0429768505931423,20.816007465958073,0.25265228512258847,36.18157904000246,1.052187928217727,16.76847429088288,0.4695365801648186,9.53026005987012,0.110757865266417,16.69133610565231,0.4743438960924986,,,46.7963484314366,1.7912657276961843,27.724974583361835,0.5894405283128682,46.56794886178548,1.8170336131045364,17.29969765898721,0.7799379718330457,9.545946367377201,0.26486211087872213,17.21331785222969,0.7704977098143256
Flöte,700.1217538517396,23.502926930025453,36.22326156947078,1.0700322505118562,708.9730278419311,22.36851966777124,435.08,10.461051572380285,671.9312785135361,23.962442788707076,36.68305781925512,1.1061525365982978,20.862875842198,0.2835693795723956,36.51434594381973,1.1185347904610448,16.740939183002585,0.5310585439585656,9.523397360354057,0.11554092045983155,16.66303253481181,0.5352061000691772,,,46.47661078785694,1.7256840605924473,27.646533726033773,0.5408346848704937,46.269582580684435,1.7385745820204568,17.377160651934215,0.7171870488770578,9.550368416721534,0.24777250915294813,17.301329407003188,0.713618851777009
Flöße,701.7977712873098,20.941699514104176,36.22242813608348,1.0514693523720706,710.4153711217882,19.117061406842748,435.59,9.655148885439312,673.3290368548941,20.666309208740334,36.498234746196516,1.0633506966123263,20.78788408292921,0.25273574084090783,36.32606287702141,1.0727259412536154,16.698646123170224,0.468856072345901,9.525900298741863,0.12707595976969385,16.620205755307946,0.47489600907070234,,,46.94562296406269,1.6192855725386488,27.71729377149321,0.5211116918779635,46.734616075804844,1.611656411061484,17.351000764537606,0.7947351812645251,9.540191014245597,0.259410756797788,17.26643697586223,0.7867534709227415
Fnlls,699.2734868797311,25.3426380256129,36.35431193847155,1.1445171569959258,705.9782616247414,20.53007885579071,431.86,10.207859716904421,668.0424724137889,22.312949779961585,36.79663793680032,1.0078889934509845,20.88295215530385,0.24961826714027124,36.62997255419915,1.0187536050563495,16.691235542862668,0.567576606318872,9.542816279724237,0.11274585653957961,16.613950624478864,0.5727660593144086,,,47.45729054011093,1.809558117342711,27.77967551343283,0.6250113339535258,47.23858700474717,1.8182388385371082,17.366515863077613,0.7576452584160385,9.572912994540182,0.2810725000214259,17.272415527829306,0.7612733769388418
Fnrmt,702.0098787089171,21.938858256640188,36.45221154567239,1.0986924553186757,710.4445574625275,23.917175599502958,435.64,10.768955381094305,673.492400640479,25.514064155519257,36.73946013223514,1.017896812459043,20.84441860859262,0.26497711176187677,36.5694530196075,1.0278880261736407,16.66905209181364,0.5004103714870628,9.51356452527674,0.12794879469138,16.59101778480727,0.5043896463121192,,,46.938166806676236,1.6556558200564446,27.773169934154602,0.5146988924321826,46.736834519577066,1.6634798156434725,17.150820038904968,0.8204232811075819,9.556725824331785,0.2361330803653976,17.056015336638506,0.811171719750366
Fnyfr,702.8685640890889,20.936246263584714,36.382584693033024,1.047624420444682,708.4275239401572,22.234759509603336,433.78,10.167182500575073,671.2129267010954,23.735731189145753,36.66631134198416,1.1692195681781852,20.871262619206547,0.2653237270044002,36.49937768115047,1.1790919682525993,16.75276958018566,0.5071428897835215,9.51769237902019,0.1225011147362989,16.675055473960043,0.5121584667160799,,,47.05105459632305,1.7959459907670008,27.654676838409458,0.6063610363556465,46.83123976950603,1.8029991530903493,17.22970504568086,0.7492543082960796,9.541212693867797,0.2437220276752009,17.141563847949318,0.7538499744610823
Folge,701.2871545291948,20.10540255241701,36.32480361887793,0.9763385102512754,703.1505369041134,23.029198422957766,433.3,11.327400407860578,665.4658865755472,25.027336167012106,36.64521458110401,1.0890862542482675,20.843242572280065,0.2631331850831981,36.47366232520012,1.1024152501090463,16.733084142749384,0.4976230397381615,9.519922297283156,0.1203685455498214,16.655657032023896,0.5012690418361314,,,46.812273615681185,1.7819755383083666,27.714250196801704,0.5447815619596476,46.602674123849255,1.7806394954048659,17.210779757879862,0.7276366674004184,9.545744929271045,0.24291526920196435,17.12769059733493,0.7298092256800818
Folie,701.5276601458795,26.278231991881988,36.37444775961323,1.0439656210498955,705.4892824545007,21.54470072293377,432.59,10.757411398659066,667.7583238001016,23.1363089224152,36.59867382298853,0.9904104176568737,20.84417039215107,0.22485698337510107,36.429517467499934,0.9973917097937416,16.684636374947157,0.47200202665717345,9.508105046335446,0.11208851398319686,16.60532982033324,0.47580071533851476,,,46.98071199920103,2.044889881367547,27.68310135212497,0.5606771882893614,46.79804251189755,2.070405963205299,17.395581775458865,0.6995615505319768,9.562901170884466,0.2500836347476254,17.301278292291155,0.6905074053392628
Folve,702.0789387165227,22.780834281863903,36.20772398962103,1.1621415186857091,711.5621078619671,20.70555894411149,435.16,10.359266383291821,674.3757451714678,22.723458406205513,36.60928224489477,1.0141960454433057,20.822729039937684,0.2719472914662277,36.43816321777692,1.0252205433776935,16.790816407428522,0.5362801883766307,9.5222449663534,0.11256934474468365,16.712630621115746,0.5421681004418409,,,46.81776846347438,1.590679708191676,27.70054641596089,0.5081981571536857,46.59599300223599,1.5900904740688566,17.351546161841185,0.7443739507333894,9.547151610571092,0.2195079651972451,17.250259561670983,0.7556227149201058
Fongt,701.4425008471874,21.79091541813831,36.41095243949386,1.1206447320132995,709.8529341408106,22.59372415071568,434.77,10.571523069075713,672.5355742758645,24.52109705583717,36.62949412131532,1.0446035543639234,20.836733512743173,0.24604170159874186,36.458067610323695,1.0543711881126592,16.651468633178858,0.463729469935402,9.510625561025599,0.12589644992047408,16.571401278734427,0.4675568369854765,,,47.16123529716823,1.6580066375326536,27.72557636909146,0.5538699739985163,46.96491771273359,1.6619132085330688,17.278623882795827,0.8044505326503696,9.55023870701671,0.28557082702366765,17.193870411828634,0.8187774866059594
Forst,702.1039012208872,20.844495199843685,36.51983214592296,1.0273137872687341,710.2912172348992,21.355085714087828,434.11,10.834108177418203,673.2105274840987,23.12114390282602,36.63632595184029,1.048770318034213,20.831493558687598,0.26244259249793933,36.46593077212102,1.0575224720053045,16.72164173308426,0.49095216150143917,9.529868684777409,0.1129419537982664,16.6446940718037,0.49468512379015844,,,47.04169873369667,1.759778938744791,27.70675470639771,0.5768067204832285,46.83479945642922,1.7908080493569922,17.3826752175819,0.7700139963200278,9.587347078709689,0.2409588729354384,17.2909013039809,0.7776207391015749
Forum,700.8021071371172,22.385130549622975,36.54701787280257,1.1343454562514164,708.579738142973,18.044396730176963,433.71,9.975264407523241,671.2454689073165,19.765573210952525,36.63802616410532,1.040446943935061,20.825566335573527,0.23619230010018788,36.466719599040054,1.048035149247044,16.71843002960157,0.4701960664532201,9.518059575332279,0.11615576668978685,16.640134989213625,0.4752269322235301,,,46.90515071729238,1.713935472221918,27.67049831612441,0.5159795809016161,46.67153382450904,1.7395486159752984,17.320573379653943,0.853507300685129,9.589929317711272,0.2573967784404516,17.235557402535143,0.8535395631749063
Fotos,700.2506972354971,20.508978894778632,36.33871548155641,1.12032485026525,709.9995135640648,21.42371941034498,434.25,10.962093778106444,672.4276839531993,23.187565815389302,36.53356100228465,1.0716319793349012,20.794358051013347,0.23382310890176677,36.36061185588323,1.079192673423018,16.71483962831165,0.5556537006941831,9.536319024047184,0.10712210860279753,16.637319982922623,0.5608179033310785,,,46.68603487295023,1.6290556085872743,27.77135728087425,0.5378557012778225,46.462266621018124,1.6449576220283793,17.493064292672496,0.8313851303742387,9.573195931894087,0.2417009471559917,17.401576395206824,0.8180002245187302
Fotto,701.112734012632,20.820328986734836,36.55372581819854,1.063349184090386,706.6727608203695,22.53992645424918,432.9,11.07203684964966,668.7779701517707,24.26495966937891,36.55510662084033,1.0238215192955844,20.818966890855105,0.2657397175414983,36.38467056275414,1.0364500851493097,16.719913834774456,0.48726662274315435,9.530008613768144,0.11986973719945625,16.64194199241194,0.4934066975744807,,,47.10673499508208,1.6800225456295201,27.680589624508908,0.596025675795257,46.904881171303906,1.6802894600881864,17.31513697272203,0.6992757740439745,9.546323109779498,0.24119885825023624,17.232493224200315,0.6937358001377412
Fouls,701.4421521395417,19.71059220284822,36.37901366059049,1.0730401860022565,709.9345749414944,24.448997670708582,433.2,9.843779761859771,672.2276862515463,25.883222295713836,36.74398182363117,1.006699372041971,20.8040618273131,0.22585722333816288,36.57314806645476,1.0154213429020147,16.789787521288346,0.47378982890374394,9.538705849869924,0.12210796467925411,16.71351462025028,0.4789473385986375,,,47.00170514719096,1.6051370079904377,27.74401163399747,0.5735133928005245,46.81173080838157,1.603121610647731,17.194738806929884,0.8109168506102438,9.542793713891347,0.24559397430006122,17.111388707844156,0.8159216532488512
Foval,702.0459277030208,22.664259698832147,36.06698432691039,1.0568943039167338,709.5259956752227,19.13656940892629,432.42,10.829755306561639,671.2920493160474,20.825293252561753,36.73175787956289,0.9927941992413788,20.853900928076,0.27352528583468183,36.56077358239095,1.0026802858468362,16.70033367916697,0.5024859114718364,9.50866257130784,0.11260406438664007,16.6212872404472,0.5069732077721869,,,46.93113887018536,1.7547200349433218,27.73841306145171,0.4660360481972592,46.718517311131656,1.7614533225530973,17.37579058860496,0.7725996732869779,9.560811994676039,0.21943756621724378,17.288777528385012,0.7719108485752341
Foyer,698.7341659114267,21.200804991221453,36.33523893918522,1.0075620737580049,707.7170457803263,25.17760612991544,434.21,11.040194744659173,670.6109747979234,26.78582238039917,36.38889153983814,0.9927464734034568,20.775217646976607,0.2652012834657035,36.21311991631798,1.002885648565274,16.709985309957737,0.5383333627301562,9.530975697709433,0.13249834295087495,16.631687683384403,0.5434826725457388,,,47.02436235361398,1.6217400507908564,27.75043248655127,0.5675452491600592,46.806151834708736,1.6236393118272139,17.26618509599604,0.8210695787749265,9.57596746346414,0.2651489402307416,17.18223106770558,0.8227532822149587
Fpnds,702.2484849533392,24.345459806963664,36.343071394584996,0.9448345517200939,707.8304638326781,22.936613887316135,435.07,11.057355018267254,670.7725063481189,24.95421212180026,36.64505446273538,1.0657205154734195,20.849745002684323,0.24110852958799472,36.47806578420109,1.0750654630147602,16.771458731846806,0.4639030308570696,9.507935372349394,0.12748215517994846,16.693479801315164,0.468704050732699,,,46.70580823328766,1.7110831024189344,27.707419926147445,0.5651427260555174,46.48390309986869,1.7228046313912737,17.321383106520916,0.8587625918028956,9.51721054927707,0.24872610011889656,17.235006852820867,0.8632844425090735
Frage,703.0171944506036,20.09062813251837,36.232431899774305,1.0426551091368383,706.6852747133165,22.51676670800381,434.66,11.259857903188655,669.3522014801944,24.411114109060527,36.6028029489879,1.0909479094857177,20.838414792957806,0.24590428348734805,36.43140610054826,1.10130314644519,16.71785099643855,0.4368346685956322,9.516550563930709,0.11088544681842506,16.64029242468364,0.4402474999361609,,,46.89393060626162,1.7025716887241604,27.708134586808807,0.5318227109259014,46.68367168497174,1.7099177923821454,17.39851118972642,0.8206292423313128,9.575791280061543,0.24825626628465838,17.304974674844214,0.8088551922563028
Franc,702.0664373255256,20.23973053361048,36.50840577687015,1.1876787686517625,703.5577071015499,19.253979496177877,432.06,10.465008361200674,665.5248521514941,20.77868388379538,36.768937220904334,0.9161597391502196,20.79673145658049,0.2568281971971591,36.59777025552592,0.9234098786810984,16.714204448459203,0.4572617927341616,9.507133646461263,0.12316148091693595,16.636326392422298,0.4619026675910706,,,47.12548199078351,1.7840235913361833,27.78920370248821,0.5320894877746183,46.909644858146905,1.7932858158507266,17.312644714103484,0.7605432547803858,9.54003079808353,0.2274803545391873,17.22589312948684,0.7560194398178103
Frdkv,700.8366708361236,21.163918630718918,36.34300814085572,1.0434983513114984,708.5340304942598,22.24846310452486,434.07,10.259878166917968,670.9861134799995,24.191768207909785,36.58456468215267,1.0810040183037444,20.82418542039941,0.27074263946556765,36.41572655851728,1.089875078703658,16.723102723516185,0.48390008467524,9.525632803331794,0.11531248248394116,16.64680467654794,0.48822033101113393,,,46.9055950144486,1.6150506747961313,27.765054658794547,0.5455756436605571,46.6980762236641,1.5982408250200117,17.302192880077467,0.748967059278233,9.552870046719356,0.2563969681116808,17.20910192051691,0.7477847868994341
Fregt,702.915891212563,21.62450849166318,36.175531247912616,1.0882025018967985,708.5581374690523,21.423343460722336,434.79,10.523587791243061,671.1048827709227,22.97639697730282,36.466194595989435,1.1523581081303753,20.781771686795427,0.26070204814671855,36.292963888559754,1.1623743988791866,16.627889108736518,0.4885125137950961,9.514133093692637,0.10806201902896712,16.54868335700792,0.49246557540497293,,,46.9025631328598,1.5457430357376636,27.6884148542305,0.5630998549363095,46.662590734934774,1.5740139140060048,17.2039942728852,0.8300619961111084,9.543639951807686,0.2530448522347592,17.12708383186739,0.8307610951190547
Frfhb,700.6613856525729,21.55179285881779,36.32419353221805,1.0690303858855852,708.1183327394347,21.81405184094003,434.94,8.750794249666713,670.6862512437283,22.9995264703816,36.56075703320924,1.0423649162654594,20.79987478726405,0.23496560203020764,36.38824196217368,1.0532059521406096,16.749663281129674,0.4821615746052806,9.515783631528947,0.12179853483185694,16.67076448900061,0.48669831985116196,,,46.84498844519595,1.7808332666193514,27.673257020457424,0.5778692139959469,46.646066065567204,1.7976695817288366,17.302087393825687,0.6924830239503513,9.512445838928938,0.236624503705633,17.216722029174367,0.6934207064922773
