,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Anein,5678.601830354102,53.63116662461339,85.66249044262955,0.7542347991746816,5653.09433967018,51.28802690489228,4327.46,42.18777548058205,5014.800483233224,59.54204552230164,85.23337055336432,0.682852964274065,65.78363391674752,0.2889787316493163,83.98914797094072,0.6996563958978234,85.94948716789419,0.7715897537876998,66.66774704944768,0.28488817675589084,84.67980251847021,0.7944536996562188,,,1138.8854101018528,34.80605757830961,843.780856831018,20.7473410020946,1122.6500258646724,34.72205182064121,26.694121449312693,0.6301905549222241,20.355610812713586,0.31059429672986655,26.198545475861216,0.6135343949967451
Angel,5695.513951934141,52.84654625048223,85.82019433876037,0.7273756062092323,5660.207599022455,54.70177249118653,4326.93,40.85296929232929,5021.29784703041,62.25994338115762,85.32065046954092,0.7639722879110031,65.81896323866773,0.3067216766145762,84.08257856742806,0.7826913024269198,86.15300562716999,0.7123271115970746,66.67004563257171,0.3111284865495117,84.88685861041188,0.7296691506611871,,,1138.7984294940409,33.03460946142573,843.2538718964556,18.746051408175113,1122.7407677908193,32.3440981272933,26.837112600906202,0.6908703144766684,20.401171060305188,0.3398403579777024,26.3588501421496,0.6610259029661866
Angst,5702.424298592385,51.959119098040446,86.01344287822019,0.779894185906406,5654.550669690838,50.345773633954074,4326.24,37.42008017094565,5016.529161283537,56.75317735024264,85.30269406062817,0.5637776754896088,65.80455484304989,0.3009350561821326,84.06091320354528,0.583730820388705,86.11096562575281,0.7863513909109799,66.69083763971824,0.31500040046908745,84.84543130341059,0.8118679043806112,,,1142.4688993766542,36.459236559195055,846.7337672338657,22.680601883302394,1125.1146582213914,35.08529001853725,26.939094413235342,0.6684031575070795,20.37799051898839,0.2965022376226349,26.480525208083396,0.6748810894381296
Angur,5694.826494118726,51.33541230142982,85.95860057907313,0.7547327369695493,5666.760385235301,50.54389711770462,4334.4,40.02923931328199,5029.049465791878,57.79230676182456,85.26729049186353,0.643484410628436,65.78132857282962,0.29463739312666687,84.02517773079425,0.6611387135857036,85.96382957773203,0.7553290020708784,66.66054302337761,0.33205965238021534,84.69925587864174,0.7749052127851322,,,1139.8432797864853,31.835751334187087,846.3727515356529,20.169493685494857,1123.9722878958046,32.67473700348191,26.525358272476456,0.5818130620077313,20.36136155575459,0.32357506858718516,26.048781968450363,0.5766087356159371
Anker,5685.797596820284,50.87072935419706,85.79903202731464,0.7207347298775064,5650.029609399586,51.41299807617805,4329.79,41.46716652967743,5013.93191115549,58.00634165604877,85.0875381115272,0.6871104329297435,65.7403106055694,0.28558971140001926,83.83999099571493,0.7063494050547602,85.89326320158308,0.7377843439507938,66.68878948342416,0.33375054618867106,84.62410352949767,0.7598655533248438,,,1140.1673468732588,35.77860043746576,843.1482957822778,21.357641985508668,1122.528191590558,36.452761820025884,26.304159015751285,0.6711620510043074,20.271011560954445,0.3024177844162764,25.81196359128762,0.6747445780735591
Anmas,5708.63218578589,53.13413927915264,86.10965447295335,0.7412403145976016,5663.580878656162,52.07288627841249,4338.75,36.97955516227852,5028.319353706585,58.66001787906506,85.35529316873539,0.713385431384519,65.7993130765579,0.3168574649831446,84.11530666611556,0.7338789703086762,86.06453109132813,0.7940199669601616,66.64893616832204,0.29601366857408645,84.79576566951658,0.8164732993343804,,,1138.5276531177724,38.36440783954107,841.0364026380419,19.662406032052935,1122.2433063575606,36.87421690641015,26.57778141212867,0.5597694820132701,20.40636217964516,0.3020441994481929,26.13522077402118,0.561878094438137
Anmut,5693.354547064652,47.68965277462536,85.96770889571847,0.6406242974518984,5676.912598704604,50.378855321230326,4339.05,38.44538333792498,5040.578366419542,57.671326640349,85.57372605114507,0.6560177465745352,65.8468074392023,0.29656376146252184,84.34269427709262,0.6733303054902283,86.28213447328515,0.8373793695199437,66.7340541683837,0.3126695792326119,85.02244384683414,0.8603209381130839,,,1134.127170936768,34.843473307963784,843.6112454394907,22.67062301922578,1118.9479429880075,35.480049090100486,27.027788456840607,0.6782534956038809,20.429843417228337,0.30140468318462493,26.546715489506187,0.6874225399782595
Annag,5705.284782219559,50.136688521327386,86.20209834358204,0.6829397030476044,5654.177043303834,52.62407260081319,4330.39,39.262423511546,5017.247398566219,60.429719599243285,85.0941436905814,0.755288316609598,65.75799724052253,0.3095139987667122,83.84891911699644,0.7738842694300954,86.03507730280423,0.6619593610097411,66.68261913254348,0.3361406797015755,84.77098297289962,0.6774966853076116,,,1136.5972518016342,30.459253637097103,846.1480031561102,20.419084146747267,1121.1299725052259,29.938408201301733,26.480361328480726,0.6325490586160355,20.349302097998464,0.3158618088106366,26.02534549597898,0.6452290728021746
Anper,5696.83707282819,51.69617653254015,85.99581324883773,0.7904586759364235,5645.166474457973,54.984926582371735,4321.22,42.3807928193893,5005.368135358867,62.7600099228614,85.07849742786101,0.6882878691724916,65.76490467048099,0.2954888873515431,83.83351179239054,0.7053233534789022,85.87919997165513,0.6999301035323781,66.56927178439317,0.35397239074929676,84.6061232153589,0.7224707027972461,,,1136.874447807362,32.90149881971549,840.1092915389444,18.251403273199045,1118.4722722679114,32.92435170376295,26.32310045673735,0.5955720624530257,20.368874826946236,0.30545479404143283,25.84202120872048,0.5896487304283863
Antus,5681.555343167415,49.53853238039425,85.78485846612097,0.7179935614214308,5654.250931782412,51.21311633184888,4328.5,35.97096050983348,5017.229772345089,57.57828690735945,85.20585903754524,0.6942792215317852,65.8025037397429,0.26552133835328495,83.9663576420625,0.7092939916042054,86.0027957581117,0.7158771603879872,66.66222870200579,0.2852902101815291,84.73519014450568,0.7313957210046852,,,1137.4043941404834,31.046990536887712,840.4627166495337,21.788415647150003,1120.5683342203183,30.335334976189497,26.571847244343868,0.7020976281394159,20.313175411177895,0.31802997539456573,26.115102017735225,0.706313428492627
Anzug,5708.386176589803,53.931496255049346,86.04961160727296,0.7035340965538912,5677.562204294092,50.08161832807212,4336.9,38.48805009350304,5041.4905594213,57.142425870190436,85.33861959840051,0.7827967985053694,65.84202730968583,0.3121534087374842,84.10253002446585,0.8034747100481971,86.08529833426547,0.675973648280366,66.65401659429612,0.315105616208169,84.81708509272589,0.6926616227807574,,,1135.6799661105565,36.93632890195328,846.4871302737466,22.719913650942438,1119.502933377419,36.76865024418679,26.366479442892146,0.6397293791457892,20.347140745543392,0.3311380690478954,25.904901972217687,0.6382792935426151
Apfel,5702.276531006165,49.85239162867801,85.88018893963732,0.69535654707937,5673.814650879238,48.738166093472714,4338.49,46.458259760778816,5038.27311258055,57.12324482482737,85.39310030725868,0.6919054930316378,65.87197984498783,0.28682974308090353,84.15819271092514,0.7128321671433546,86.17220302701922,0.766799234501188,66.69236302996642,0.3157551679490654,84.906142034582,0.7877283424610657,,,1142.0428349760361,33.088703094978804,846.2127081161838,21.15597021583992,1126.031494872211,33.700017624410684,26.733747220301503,0.6729179253253019,20.356912445598518,0.3091935941336954,26.27915143464228,0.6740653434973901
Arahn,5695.193890746304,50.11233035340286,85.75489023740673,0.6804280602622753,5634.858986543072,48.961028632787624,4321.47,41.18384513374146,4996.455001630697,55.58624305650548,84.94697637397286,0.8508613415506259,65.7628888459563,0.3040569591298759,83.70469228355691,0.8734888518127948,85.88052798635766,0.7913560465427695,66.61547702635411,0.3195892111584853,84.60689616875065,0.8114327916850884,,,1147.4276151173963,44.66408380707192,840.3637234650785,18.88673665031241,1130.6163786606735,42.804656461439855,26.040533321192033,0.7288943379906342,20.30682509263921,0.29880193015431833,25.601464445188363,0.7353577874914733
Arcer,5664.159507855435,47.25336928461927,85.67642004801499,0.7014147403745687,5636.773127084913,49.24780637189991,4323.68,38.886470654972015,4999.509104808816,55.924375787900814,84.87529839827363,0.7490484112306837,65.78918866591547,0.3203976912825773,83.62858371167302,0.768831086023619,85.76280238480398,0.701143132548297,66.57248937735288,0.33543123584498946,84.48427984894055,0.723729062089033,,,1138.5833696188356,35.21627813877187,845.6682476123407,22.002568093796093,1123.6596812884166,35.372479658439175,25.98978361973147,0.6717149846832321,20.434421042153073,0.3302727682233991,25.544236008730223,0.6850778454002603
Arche,5691.446410174481,50.34494106981247,85.77201469007267,0.6777910980624995,5640.309626336803,45.57138416727412,4327.61,37.44913750675708,5002.892023073581,51.36618856119641,84.88963737174157,0.7233976802992974,65.75476983210432,0.31661384521893504,83.63879749231539,0.7411058053305372,85.75775734602543,0.7122586883573546,66.56978226013354,0.3083255268989023,84.47862229170835,0.730779943978788,,,1132.8795496071396,36.14049628985886,841.3897547958211,20.555210674820408,1115.673061566543,34.863067979509566,26.15555712786152,0.6282462180531808,20.350333757198968,0.29509262930498265,25.7024955005447,0.5957718637345171
Ardal,5681.366774957769,46.13500221705242,85.67102442542736,0.7466420144618195,5665.469521787975,46.177709139455864,4335.79,43.02215591994432,5030.373128612374,53.984727743571966,85.113571073043,0.8259660905222972,65.79734372488655,0.3457726841908245,83.87281042580409,0.845941226414914,86.05062992266568,0.7632790607475608,66.68510432349277,0.31693487322615893,84.784884394211,0.7832577531531835,,,1138.9763343972872,31.180475897795645,843.2695659826937,22.270133971342855,1123.3224872999092,32.0350126855264,26.49838722387385,0.7009268610314526,20.374839869426303,0.32208760091537997,26.043339559705718,0.6881022581988219
