,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Algen,3825.556559674803,42.735593737616256,85.44460070653349,1.0073606412070113,3849.510910978906,47.82080398649864,2348.39,24.35360137638785,3648.4683007007266,50.84317264845272,85.8970055079357,1.2132362679493913,48.51907438074426,0.28181773508193164,85.51031275170409,1.2271158581265282,39.247383654662606,0.46876865790211897,22.192752343393007,0.1272541005160097,39.06936296511997,0.47505905630495765,,,174.33072121599133,4.641725490512733,100.29660993787172,1.8495747301985845,173.66488676284797,4.6925234978341335,32.18691178794517,0.8807568143738478,16.786526110800242,0.27369752121657887,32.01901481606407,0.898973590340553
Alibi,3828.0683623702553,52.426996177184705,85.41536891537136,1.1921729738487996,3846.132570630675,59.67985051593576,2347.71,25.85277354559855,3644.6574985511766,64.86917106166429,85.83653239508644,1.2136908858854356,48.445188517325086,0.27149497386475707,85.44551134581725,1.22434228137929,39.27587729862698,0.5331538074464034,22.20183632767562,0.12677735669635473,39.098519344770274,0.5381485758929032,,,174.88436280137614,5.010365595243724,100.1686216172649,1.8475968501963165,174.09575636330746,5.005793612430921,31.9705983192208,0.9889060518285162,16.731589779686814,0.23984374284565407,31.809181528295177,0.99166725550564
Allas,3824.1269377736476,50.85679404673316,85.19625389012968,0.9347101290585194,3840.1113838374995,49.88178156471502,2345.27,24.938666764684914,3637.2430101784466,53.48412572893754,85.84683395574157,1.0746270562407283,48.50790235065756,0.23110503904364305,85.45961618399804,1.0842841174039273,39.13732707445161,0.48978220442125286,22.193490491355924,0.1204017515363322,38.95891705278075,0.4939254308971097,,,173.90385414257577,5.155020136308364,100.29970321349798,2.0240382327234876,173.2311703008068,5.16319773974522,31.97125152158126,0.9778057348317057,16.739604430271143,0.2835028921274965,31.81451158197373,0.9512963194919779
Alpen,3831.5699511755893,44.899358882571555,85.63417370648675,1.1258067237079747,3845.686348430554,52.446100807427676,2348.83,24.597583214616836,3644.2910943435245,55.56387911933284,85.72016015640031,1.0991968882539314,48.512785143897105,0.2442899549237106,85.33327069100311,1.108202002716183,39.29523872499174,0.5300910368813895,22.211912912155203,0.11595703833166109,39.11734921083205,0.534325598297132,,,174.18443841059658,5.286916758873313,100.301358861256,1.9624006365673168,173.42577859311186,5.239389061567489,31.92072935352182,0.8923419912125303,16.739996789345483,0.270820177036579,31.760736463452623,0.879702007559735
Altar,3825.071225936998,50.3746788853872,85.27679187352032,1.0709476267964848,3847.3765825357304,54.008963804750564,2350.81,19.66707654940103,3646.9915057480575,56.569931929665955,85.75125566714962,1.0186148465689695,48.47146881843229,0.2381398407352259,85.36097259267008,1.0263628910367646,39.15795766637222,0.5376060348934081,22.173092700885785,0.13990181782116584,38.97852862431628,0.5430421441086158,,,174.37868089461955,4.649374861914975,100.39939171888214,1.8479077666524726,173.61399936372501,4.584528351022933,31.796549830473904,0.9191127560856786,16.73944573378563,0.2858937237531662,31.62174676611895,0.9113744048308777
Alten,3824.5152834341343,54.29781983044099,85.32170921742532,1.0089187646140456,3843.564304545135,49.56985005748488,2345.76,23.72809305443655,3641.1200585764127,53.10214589120445,85.54627695615663,1.1000710750030203,48.45327765151489,0.2447137617867391,85.15698515062927,1.1082779277811359,39.0915361715121,0.5187621564364597,22.19459113924544,0.1389108360524081,38.91318041062806,0.5239376360217584,,,174.0598402490402,4.958924098072502,100.17164217908554,1.7165313928671202,173.30830653779478,4.965345160300106,31.965173502408547,0.9036429434197857,16.68589541224494,0.27168484622582656,31.80509329444062,0.9206526593803023
Alter,3827.045160878464,55.86892436193313,85.24685435387741,1.13672085474925,3846.441017078646,51.79498021492117,2350.23,22.285804899083182,3645.688120249926,55.60333828448685,85.69348694633636,1.1790379983336445,48.436999947329475,0.238822323923118,85.29984413537308,1.1908939315739717,39.23073328325158,0.5118232764858051,22.183600070243923,0.09642632092155662,39.05113619930587,0.5145830530539595,,,174.6115312453623,5.594944205736256,100.26436910010948,1.878007220817009,173.85918741478224,5.50081818078735,31.928861206414624,0.9991420734214079,16.698610050077857,0.23966852664352525,31.789235483620832,1.0080982443355044
Amche,3827.018968393066,44.27303303512183,85.45763018832699,1.0412516864893502,3841.9360618801775,59.660156808017625,2347.68,25.310029632538956,3640.8169484794885,63.753685977508766,85.69907558497964,1.1287327251672667,48.41996355726513,0.27772128675368185,85.30718925688403,1.1402854301124032,39.22300095696365,0.47712606698191823,22.207433112849113,0.1197949972869513,39.045158345491345,0.4805055928841856,,,174.4054919993415,5.190351953026772,100.10943347373335,1.8002693985940235,173.49796104909785,5.210120905674241,31.839565031316976,1.083500014665025,16.670684217931534,0.2715245378853019,31.68497103054157,1.0802224901147344
Amtig,3827.1438896098152,49.14566434155932,85.5863296481183,0.9815165966199315,3851.3097485709463,54.57854958736682,2347.03,24.81993352126472,3649.593897968742,57.83067791610121,85.70959500701235,1.1448609320448662,48.47950104406197,0.2607269046222083,85.32098541989969,1.1561473919885603,39.30352141935605,0.5011806762428926,22.207975975576698,0.11694670864253609,39.12490426269282,0.5046482095990926,,,173.89201826737738,4.712795670649199,100.15969743800248,1.848677945457037,173.08825605010173,4.798706195943572,31.973367570447316,1.0036237760438098,16.743655729424344,0.24077250872490188,31.81510680573583,0.9914861653787482
Andam,3838.4512598572373,51.08441480141449,85.43530730768386,0.9920971379360227,3845.101809011784,55.10507850870361,2345.83,28.37465594505068,3643.225102077425,60.02738359061835,85.77759660196325,1.0794994729780618,48.46448067724783,0.2722364499312711,85.3857816152138,1.0909655473044408,39.25674529484881,0.45188206727383895,22.183158709731387,0.11428177467930171,39.078108520241734,0.4561461515214817,,,174.1368039991828,4.73087125300449,100.02733872359873,1.9506796194313667,173.36283578601277,4.796784062613873,31.891342126528983,0.860580821319106,16.747294329694903,0.2709184920550981,31.72269021547545,0.8639399985527701
Anein,3833.205769955698,55.976053793397455,85.29104584865635,0.9541007380165898,3842.216847659794,51.57672348325467,2345.84,24.292270375574205,3639.8589934627043,54.10457191310781,85.82873079496925,1.0877147920672214,48.444776307625844,0.25228655155118873,85.4382046232926,1.0959823724717626,39.18479173985912,0.5049582105531633,22.1711515845157,0.12728151384298747,39.00527265997312,0.5095459008811168,,,174.62664844761818,4.9976685136375485,100.27866275805548,1.8784300497960364,173.82984992855614,4.980704202202271,32.02980032795011,0.861574435761646,16.70259056165634,0.2637564632822041,31.879122119607295,0.857565731201535
Angel,3828.23987988325,53.94528239677646,85.49642094437823,1.0479735740684557,3846.9330136560493,53.7125211559268,2348.96,24.925858059453038,3645.5133118920935,57.70515368590613,85.95277451604683,1.0893541922876195,48.463513139000725,0.2605652047088515,85.56405925832121,1.099894899032513,39.24466063451891,0.47612221970451657,22.193101168050934,0.09961196780507596,39.06518016183858,0.47957004476196496,,,173.3581107779471,5.251592863290027,100.76463510300617,1.9385091533591938,172.6261854918001,5.182390939287395,31.907397156842794,0.8426753219402913,16.724816241838017,0.28737597121811015,31.75240228840978,0.8477220567095757
Angst,3837.65123339127,51.16632457436303,85.2346445178981,1.099002174701439,3851.364277295012,51.839095588168384,2351.12,26.11332227044273,3650.1720810499105,55.81524413707045,85.66637241194628,1.0897076712557943,48.44653153674856,0.27126013128782916,85.27724066851295,1.0993506058292186,39.239934746105874,0.5146984480453408,22.17621870336003,0.12588114437736567,39.06115178752336,0.5190503040738761,,,174.08547249927398,5.016274203432818,100.59373491545082,2.0470442869853147,173.30020980246982,5.036436560860943,32.14810899548323,0.9400715800206133,16.769445216012294,0.28143075885988256,31.98178151223437,0.9398582912123021
Angur,3833.202775157939,51.88957208375168,85.2807340513742,0.9907809062360079,3844.4610056576403,45.42210805565747,2345.83,23.613578720727613,3642.9814513659235,49.301198823999755,85.86475142482468,1.1308980198496155,48.441328570247954,0.24017982696375928,85.4757668093552,1.1413616400134643,39.212455401859245,0.5652955923056109,22.168043501695596,0.13372070089663254,39.03260474128411,0.5714200776532885,,,173.6076861584996,5.250672091592508,100.11885913511246,2.0970539661274423,172.9145329026044,5.3643521052968905,32.033283835309035,0.8115459951064852,16.74603286767728,0.2756471897446192,31.888568618392643,0.8105008811734051
Anker,3833.5773184898794,51.6757271401931,85.25955448349903,1.047593506074729,3844.321966722383,51.222147367873376,2348.61,23.481011477361875,3643.0671029170503,54.101311741911,85.83042958170257,0.9270550293676478,48.45409104593493,0.24710506317996048,85.4391687317834,0.9357509453706404,39.27989215739785,0.5420812581177985,22.175391680359336,0.11977206361546991,39.10141999461365,0.5468093352077811,,,174.8672088143666,5.101333437526297,100.33590305801812,2.072654959399917,174.12429594669482,5.078947132273797,31.855753003457494,0.8769170566319008,16.715649592131125,0.2825280310250062,31.694362850512288,0.8661836655856618
Anmas,3829.7923432808047,57.35652602262394,85.62383769863936,0.8806862230844357,3852.8390948838146,54.37664430319706,2351.24,25.153973841124987,3651.7468176402635,58.46479860278499,85.70915240600115,0.9782930519781147,48.442243046191855,0.26284720595421535,85.31757798691515,0.990233244069953,39.2293214800478,0.5305403242799576,22.19098863197805,0.11947655996291917,39.05112573729995,0.5347496186287661,,,173.9001919672449,4.780295260516955,100.33644443869514,1.9031224027839728,173.03372424572513,4.77225784336245,31.765598475264078,0.9624758018931546,16.66944568018654,0.2534067228180236,31.61025714935194,0.9531619973489608
Anmut,3835.184290273357,49.61264645143802,85.30427524867603,1.0719145857088392,3849.29622889316,50.39377360922785,2349.84,25.554929074446676,3648.5269198764886,54.247793368727365,85.91611370275744,0.9204388802492266,48.47702047029881,0.241839455487319,85.52735746789415,0.9304727276384417,39.30554867754557,0.5285414243487582,22.187319899321686,0.11802077592553673,39.126573354964236,0.5333803301224792,,,174.021344406883,4.593646974580182,100.37759756354112,2.118894023619773,173.2443657050916,4.623752059543313,31.877021597860058,0.9428600323550518,16.72824908336853,0.29033817257496825,31.721605989849877,0.9364652832974427
Annag,3833.8370213358303,49.8540620009954,85.29427286352755,1.1636230790543656,3846.6639760249095,50.24839037321212,2344.19,25.518501131532,3643.9233818589896,54.59182796486552,85.7643755540558,1.0647704795285788,48.44948558814145,0.23947075911947746,85.3734969278204,1.0764101347362638,39.16159034430189,0.5338816092903833,22.18826316464828,0.12993022478647004,38.982629516789814,0.5385527333154402,,,173.7218539133632,4.528191274577363,100.21534056914858,1.8393745631834624,172.98088840909787,4.603757325293894,31.99964458042362,1.0750493904859604,16.76331498402817,0.27157179113033947,31.83519597555601,1.0767514590912155
Anper,3840.238822219785,52.93406112867575,85.47327407743516,1.064765974974354,3853.968109153926,50.018856718354456,2352.36,24.62337101210961,3653.5440096330435,54.30446926966088,85.85437935406364,1.1063517940263552,48.51299812461239,0.2627031810906061,85.46781742635602,1.115929141144168,39.14295387222734,0.5121776516744101,22.195915963462053,0.11200108770309146,38.96452173790045,0.5180704481503493,,,174.19592537260465,5.189000395624245,100.54436517343973,2.1114630427708048,173.53301074573838,5.1078124757890055,32.11449883951387,0.9539823366056362,16.71049063561955,0.2763134791713529,31.930186227853575,0.9531385942672858
Antus,3826.51580101457,50.493961155976386,85.63249247194315,1.0654947260326144,3849.798948195509,51.93777695584024,2349.78,25.1942771279511,3648.1095412572786,56.61286328532266,85.81090021401327,1.0434417667832774,48.460614962791226,0.28070879590059283,85.4208596789917,1.0543631562839695,39.051681281505815,0.49179682980876666,22.186711071087988,0.10845634300374431,38.87220032592814,0.495684239117538,,,173.33777455532373,5.00546371507916,100.73723940228234,1.8468070132751855,172.44835026629553,5.054684097944201,31.980745453746565,0.9936903726487122,16.710690821670845,0.28024069279237956,31.824447058337373,1.0004845313915962
Anzug,3837.7916670031113,47.48856641312746,85.30470275172397,1.0508272254683424,3846.524477850273,44.17029787579541,2351.46,22.66954785609982,3645.1255036911634,47.078341791508805,85.81922795795961,1.1272823116434827,48.46598472304729,0.2613901783674244,85.42935973615712,1.1370552344552078,39.28560123390975,0.4959227713687051,22.194449604892288,0.10958734061827828,39.106958329037035,0.4998998482180608,,,174.56403071739757,5.233645324130597,100.49288102266706,2.086139162184933,173.75303337514296,5.29492835114168,31.753991439394294,1.0388965080524877,16.71505797594157,0.2914453609739334,31.590225031175013,1.0267238700837238
Apfel,3833.7825555633476,58.34360951056349,85.62099020272898,1.1258712208411947,3854.2924004033125,45.844219521359484,2353.89,21.709396583046708,3653.8059975538067,48.356711335992905,85.67528059096496,1.1540940943105666,48.43282552654315,0.22674107574788585,85.28377250986077,1.1621903937075644,39.28307211122876,0.493798621902868,22.191202923612863,0.12452245016768114,39.10365105999452,0.49831407747274337,,,174.156529326431,5.474460538596039,100.25022577255797,1.7226284174208641,173.39551872494536,5.513228340848804,32.075511715808105,0.8717160923572989,16.69240420692255,0.29588298948950215,31.925019663131984,0.8661544551092687
Arahn,3843.985284143841,53.97903642602636,85.60022623073907,1.0040662647851322,3845.7556088080846,52.659555282125076,2346.04,24.126301001189553,3644.5828358198796,55.83351138338717,85.63172296334274,0.9819113923137447,48.437459516516455,0.2500311697155952,85.23999479437558,0.9912981466071623,39.272895680216585,0.5135369902484989,22.183355682114264,0.13039387927624563,39.09394557657717,0.5182031673995677,,,174.45161032865752,5.159321871652876,100.65694794458709,1.866856654846003,173.73333977678246,5.129301869877252,32.04833838310222,0.900382794435543,16.73853601354223,0.2948010644085102,31.892887188575436,0.9160717107862713
Arcer,3831.7326214312884,55.15846077780394,85.3058383468073,0.9994239737773304,3846.03855951615,44.8550509909342,2350.42,22.71219055925694,3645.843412060829,48.63185692827101,85.71368550635366,1.2696825595803374,48.396120792811224,0.30901813478289153,85.31798121382873,1.2816779741318247,39.13114187078769,0.5288291500758594,22.188948167745952,0.11822435494416042,38.95137150483141,0.5341639969190808,,,174.38589321458562,4.309770203842179,100.26231781498406,1.996619906716006,173.66940806249252,4.313240813407972,32.12049165539005,0.9641499082973757,16.694491292897165,0.27490455327569163,31.96272631768907,0.9469760586583114
Arche,3825.9597146416304,54.651700604880595,85.24263638648186,1.1145221143032191,3841.2142640198567,47.62143483451612,2348.51,21.09004267421003,3640.082199704496,51.44208132438402,85.85909014107543,1.141895258966773,48.46746598156107,0.2339686436698331,85.47036859302253,1.1535332356507615,39.1267497697624,0.482992009505026,22.184129618984358,0.11837956083269384,38.9461890252018,0.48858628201045123,,,173.8106980131822,4.840872827757344,100.38600126231168,2.178784642946486,173.04454870109322,4.778879808146617,31.83766354668358,0.8290233943368949,16.76456472306925,0.2687063462625892,31.681111770016738,0.8203344843779733
Ardal,3822.936182673666,49.51635067058184,85.25702967218221,1.0144214810460628,3852.313318265713,51.6997882924212,2352.25,27.16408474438261,3651.786201292564,55.75213874679447,85.72814317019997,1.0840810572426558,48.45517643630742,0.25666422874436273,85.33767916262073,1.0949307631565677,39.18150289370776,0.4995432841884335,22.18219409829461,0.12362080895488817,39.00234526376828,0.5050647492933203,,,175.49563225219728,4.387743522791899,100.40768164803971,2.010250391846319,174.642103628351,4.427360720205151,32.00796937553509,0.8549919501724721,16.715503269960035,0.2617235296497308,31.840087728272877,0.8484064182201952
