,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghtsw,6583.753937001286,74.48806207470209,112.06211856807523,1.1321326751512917,6614.3611255532705,69.07546899899411,4040.82,30.9190491444999,6268.455466882749,73.76058004038784,112.66024074648197,1.1096447028226994,63.60825309674261,0.24523046453033304,112.15187804623571,1.118733891117685,51.240380763816404,0.49949168253194426,29.026654247734424,0.12446401957970443,51.00647482765202,0.5041509996958353,,,399.5862399759555,5.667723751761558,219.8799764768693,1.7312079620699197,397.7063801818706,5.651680735067057,39.147538562376226,0.9332189931400643,21.791683118295726,0.293563422974636,38.950225868588426,0.9163906338222002
Gifte,6592.9590209108055,60.86170092147934,111.53262015921688,1.1073385998037704,6606.4169755382245,69.52356232886488,4038.32,28.626868497968825,6259.311416508723,73.16373886685231,112.388285047873,1.003725613378816,63.58079458403391,0.25012009692221704,111.87765717228122,1.0119460103248679,51.13956052123796,0.4965666312024769,28.988274001146266,0.12939104961209333,50.903041769672406,0.5018198864185575,,,398.563268586475,5.012834132774497,219.82382592799914,1.815450240228992,396.7186355196819,5.0435368157432485,39.39841490219811,0.9101142674006807,21.829288242915926,0.29073155406050144,39.20209400704969,0.9190963533814593
Gilde,6584.296270049193,71.21317860872337,111.99755252602162,1.1103314810059344,6592.517046474653,67.85923130643056,4037.24,32.25185886115713,6245.933020862227,73.37435561107937,112.38337222939482,1.1451563839917178,63.589219315118186,0.24735984678374315,111.87054696098498,1.155919469732356,51.167462101075515,0.5248359669513267,28.993593969910464,0.12335282371784878,50.9321780154254,0.5298583997349278,,,398.5944269524623,6.136128334277985,219.74702750967504,1.919964746561115,396.7877519131533,6.2173258075836095,39.26562099301519,0.9418416207495636,21.777654056283172,0.28036136864723615,39.047744219819926,0.9353829325195221
Ginis,6569.388575323982,69.24525374254644,111.76712217924532,1.0257105072654895,6612.362574285287,77.79168675192892,4039.25,36.45939522263089,6265.384500919285,83.3672519536415,112.25409308913127,1.0994291018425335,63.53696071072138,0.25421180981328806,111.73791854527092,1.1132489420405312,51.1894945588613,0.5232459951787379,29.017652995646017,0.12558342627265748,50.95584860636842,0.5292359730987088,,,397.6483388438078,6.0259761344112555,219.92666913803802,1.8639510581945469,395.8589027132155,6.103322516775138,39.4264989927774,1.010984583142312,21.80624177213018,0.29599165775683856,39.20853294763024,0.9789678624812511
Ginzi,6572.1924665799215,60.969478451102376,111.84528700784664,1.0932292805928758,6605.643573058387,67.0881101551619,4039.89,31.908586618651725,6259.527602106033,72.79494204647202,112.52109230115838,0.9884083871725379,63.56179182623749,0.2421153403818126,112.00935979901784,0.9978078661832154,51.12924179176018,0.5099007500335704,28.98676217414404,0.1144320028810889,50.89214521783141,0.5144972600690181,,,396.92952299238755,5.94533231164762,219.6634233635945,1.59929096675592,395.1563337737373,5.979030963394236,39.28880057947641,0.8707393279924017,21.77781820025596,0.29736596069299404,39.09501033931345,0.8741935918817342
Gisiß,6590.067051368731,63.35011950704039,112.09032647975127,1.0091876254272782,6617.155729631153,67.01588979983912,4040.25,33.27472764727008,6270.346703629571,72.98518888918207,112.48819550780172,1.0790143454492735,63.545949710055545,0.22863824503219762,111.97410039584801,1.0878028914766493,51.30005935803258,0.509670337486163,29.024812513788216,0.12217893177012419,51.0655899338085,0.5143223756103494,,,397.3441425633313,5.202769958267088,219.8084504439645,1.6427366473671554,395.6046510473846,5.374936726327629,39.49545007079923,0.8669047721298802,21.75958448970625,0.2556768116432939,39.292536906495165,0.8677806364520558
Gisti,6568.482538911045,62.36598626091457,111.62727728887754,1.109686958177614,6600.392319458972,67.84117438674697,4035.06,33.486062772443105,6251.718600080331,72.99299376066314,112.35872957593514,1.0777184668312398,63.55929170168516,0.27647491766201365,111.84494085381017,1.0887067327251891,51.151466798785556,0.5143243982119148,29.001104688494287,0.12614640818882908,50.91554890391374,0.5198581838389821,,,398.44747931934626,5.011675305623571,219.77246293813602,1.5385373070442554,396.70790436383265,5.041786679361933,39.089955654640306,0.9432898435321421,21.806688109332967,0.25150694390338096,38.88814824704805,0.9377222160278187
Gitei,6571.437403478775,58.32471787441287,111.64295204399774,1.2376066085279043,6607.082160957078,64.35124698166425,4034.27,33.258639479088735,6258.003836962499,70.63759517105278,112.35235275803014,1.080533190107277,63.563051183595036,0.2617713347141391,111.83921813079067,1.0896029645742762,51.04376659894862,0.56137730361061,29.010355234096227,0.1110808263643633,50.80838953911849,0.5661827258205447,,,398.1608745357566,5.832172931417207,219.5956810805649,1.8507013882232002,396.4702293919614,5.672857485903739,39.13220467895464,0.9058922710746469,21.79730136601904,0.2926295335449606,38.922343798314735,0.8973062472040099
Gjkqw,6611.98771774468,66.071667266038,112.12986677949601,1.0361269261362296,6618.325395667341,75.33343159191092,4043.77,33.78397697133953,6273.141214321988,82.29499541054638,112.46182451344332,0.9982425985785437,63.57596762677653,0.2152680168138855,111.95015699566802,1.0087338281823044,51.33823260334602,0.47802431933895057,29.0024714647191,0.10578601643057975,51.103811491646695,0.48168747236346304,,,399.95094052626655,5.596272681530398,219.7911806225732,1.9504410414016178,398.2016158438674,5.673940338202098,39.54748858952722,0.9669664208508797,21.764666026050755,0.27736314308820975,39.34012424069845,0.9795581343854508
Gjtnn,6585.153617457791,67.14524982343625,112.28020647649828,0.9919027967453338,6608.8260463078705,65.01313591582638,4040.35,32.68283188464549,6263.748270056905,70.47252838930673,112.34727046316556,1.08740915081592,63.52223400763511,0.21397822142587491,111.83199307374643,1.097802416680381,51.1847281523455,0.4987066223087189,29.002349907558667,0.12312663636388525,50.949628064401516,0.5028088037581736,,,398.34070362104677,5.997010031488865,219.96080770478574,1.8634271252878085,396.4809023196573,5.988376933877332,39.30132957724455,0.9151760402393203,21.813563393659106,0.258721524617205,39.11910191368824,0.90519555064777
Glanz,6590.693744991975,62.23197754063504,111.73944155907085,1.0401936781161611,6604.084659850675,70.17501257279483,4038.24,31.581994870495436,6256.155084235236,74.70002002586627,112.24700863885198,1.1531536599427132,63.549471979993626,0.2541870649828742,111.735028112363,1.1619683647774497,51.17133507464294,0.532408634322898,29.010595124197817,0.12802781589838666,50.93554959466727,0.5381911988504572,,,398.22602103365875,6.30968115068297,219.53048926862357,1.7578457425638445,396.39135168179195,6.355905256332637,39.18500726563529,1.0196259129990677,21.810943080580966,0.2849425260438052,38.97503474889771,1.0186733255495595
Gleis,6574.891540217102,74.9364072508467,111.52711043534404,1.115752874281359,6602.49246990069,67.25475864255283,4039.24,28.90817185503089,6255.098607871601,71.63379491685573,112.39722507521701,1.0656785210042,63.566862521368094,0.2529608457610475,111.88300751338811,1.073871864216575,51.11190242255864,0.5280954520618935,29.001101701909256,0.12114559996282358,50.876900543403835,0.5321211086262645,,,397.88150763923346,6.708235814284073,219.25148901105862,1.910409871211323,396.0564696389675,6.601556551224553,39.53132069978947,0.9724172424405235,21.817264170206837,0.2859327758035819,39.33923812054457,0.9951556186619149
Glied,6574.65518327527,63.283537001433686,112.06287409093511,0.9970520506407522,6621.9177765292625,71.96136471218948,4042.88,32.11830630652868,6274.994834404835,78.16376809086496,112.2474634193191,1.127798733238911,63.52072940279972,0.25872018919628487,111.73112000544481,1.1388050502276985,51.13679410177717,0.4325012026377793,28.984682050295376,0.1279170287746732,50.900298321468554,0.4383141643379872,,,398.8583950248589,6.176107345589897,219.84513559643165,1.8694740075953724,397.07882264937354,6.248989031121473,39.34313755100591,0.9209235276392068,21.831707717996814,0.288480232553728,39.13004202508549,0.9151289362081283
Glott,6576.588416651456,60.77165141870694,111.64258164753899,1.058990743332984,6616.181634998715,68.05911359739855,4047.14,33.59911308353243,6270.441124248177,72.78893558867082,112.37102772242594,1.297855268823466,63.572809247817716,0.27914931592709086,111.85671835964602,1.3113387622413764,51.19144811236513,0.487272031495799,29.013221005598,0.118676370545167,50.956675993591055,0.4909375148146091,,,398.40938097070944,6.517710280367538,219.9231962879777,1.9481623574433566,396.63327706000666,6.5574623785308255,39.25711736040327,0.8449131410767591,21.79204374901358,0.30628268410875376,39.056522308518126,0.8587912194027261
Glxjs,6579.731171457275,67.65236480836157,111.70160461955628,1.1175255349797688,6623.067115427434,70.46353845180354,4044.75,32.929432123861474,6277.14717308157,76.17237212688046,112.61325543873785,1.0820306805499125,63.58433850460422,0.2681360324655501,112.10298529658719,1.0907677813111882,51.28869331596686,0.5038975247787723,29.022479207953914,0.12020186933861104,51.05507107176091,0.5079484446978643,,,397.5877387032875,5.236551440397623,219.5368884640787,1.779095960987251,395.78609459357415,5.329323356136682,39.39084848750812,0.7981202902282657,21.790373895665752,0.25826036671803754,39.19587184085876,0.8206149327244698
Glück,6588.579484363069,65.60478973559331,111.97944690137567,1.060824660573038,6615.145125752511,71.54728394600357,4046.21,33.67648883123061,6268.837796034317,77.3938242017983,112.28768199726728,0.9549510724629161,63.57015260807615,0.25631501303894305,111.77420704686288,0.9636249934427858,51.16426463689264,0.47729161480254184,28.992676617816773,0.12802647134914158,50.928023646111626,0.4804554151216594,,,398.5920466395365,5.6416289298004,219.90559112360378,1.7643616640856623,396.8074951471081,5.700714209943492,39.475803926740134,0.8731449801046431,21.763132576063462,0.28966470830974855,39.29619661194357,0.8776371078938657
Gommo,6601.345976193027,65.16479063138844,112.35943463766783,1.1010825324728697,6637.256601710426,72.75821896183078,4045.0,34.330452953609566,6292.527823945886,78.81591308707685,112.72292779278543,1.1393966809753562,63.597782681668015,0.24907423658054526,112.21363900678358,1.150804874735452,51.33039998117656,0.5466105702586138,28.999676320152698,0.11560999099421236,51.09560658502931,0.5507796471285661,,,398.8391833961021,5.959857306859677,219.7826741699149,2.0160009940763106,397.1305630395161,5.9901588404291815,39.56006113896165,0.9515626309028759,21.85484866899774,0.28749126930953517,39.37527673972549,0.9430719533979599
Gongs,6596.4783041905985,59.039385303108865,112.14429746315916,1.0368363199485562,6602.82802752982,62.671941998690365,4038.62,31.978986850743095,6256.5069495663965,68.11444616975002,112.17331091098679,1.1572224549453007,63.567598408891726,0.22457187238510196,111.66085775838583,1.1683385955476788,51.128764109678265,0.5413221453725542,29.02196519638143,0.10956027910438501,50.89388705013155,0.5443990450759559,,,398.56850663115074,5.726444645960267,219.7211202223806,1.7725074117569715,396.8018565459541,5.743537312874455,39.185632448372196,0.8214873436956416,21.75280091878741,0.27513187358598307,38.98691190488722,0.8118768588358696
Gonon,6593.393143290467,79.08966022763356,111.9647956731338,1.065321536890266,6605.009814307662,62.820428097861544,4035.44,29.26818067458242,6256.487179786781,66.93576632905925,112.40360215073042,1.0048553884843583,63.59146670303264,0.23529249263390187,111.89239955435323,1.013684076918097,51.08487871764774,0.4665408045440497,28.994575662005797,0.12755432559250093,50.84876668632019,0.4709927896090134,,,398.0296741725197,6.065201960987047,219.5709337521416,2.0221031138907293,396.2242054369633,6.064807612087039,39.4386684526826,0.9096299430628281,21.81368014137769,0.2936906842300136,39.233813599873834,0.8988857640074829
Goten,6589.772606758493,71.35619179912574,111.8437041906804,1.1487765403517993,6604.81338940727,64.69956276586832,4038.86,34.84136047860359,6257.949184478888,71.07748687468214,112.18099311302825,1.1450353681191472,63.54492314477192,0.2504845804217926,111.66713656261753,1.1520661679669104,51.15751594046962,0.4584599347236956,29.004493991697633,0.12117266947210174,50.92313419845277,0.4630289067258182,,,397.9632199162271,5.768216551252247,219.66657126810125,1.7203429090978524,396.25117759555826,5.719484598316807,39.18551422863799,0.9894509132800949,21.791189071951678,0.27845268821153685,38.97885669756104,0.9764143884271271
Gotin,6577.5740918741585,71.7905397226138,111.79671081675346,1.0681063330692815,6597.1194126640885,64.66658195692129,4039.18,32.06661191956518,6250.715847572125,69.30109423694473,112.12774767542382,1.05670710620584,63.545639673459725,0.24835154684698343,111.61352584276062,1.0683387996026215,51.18005561966718,0.5001360505152596,29.003788880705507,0.11903560078396407,50.94504658219242,0.5039193258059924,,,398.0487603992512,6.38625147726856,219.90148657716838,1.582898879809727,396.39799668558805,6.404185417880579,39.755286189060115,1.0797206005487054,21.812633819736003,0.2624233814757932,39.548811036464656,1.0759867230040565
Gouda,6595.570597742748,61.06184092180647,112.12751882146523,1.2007231784283772,6591.005837826051,77.48154854407306,4038.1,35.920606899104584,6243.107477741371,83.71379876300337,112.33121163048014,1.0873235825257173,63.547394470393044,0.2620229460544928,111.81647629222205,1.098113785492405,51.1692036405384,0.5046322794557723,29.010206587967517,0.10629008663841802,50.93471544276041,0.5094188557688569,,,398.15720030785633,6.449821935579705,219.7818088904244,2.148899787857669,396.3940498753728,6.503563910045772,39.412465268302384,0.8874198885215511,21.81075382924778,0.2677356120146259,39.198685147206035,0.9028218835302719
Grabe,6588.17430310326,65.00088291429724,111.84883235691494,0.9988082972671328,6610.367642095331,68.96541556588697,4043.13,32.96806181746206,6264.573110805306,72.99951820534032,112.3792595920679,1.1023580802737443,63.56572947005695,0.24090857090093065,111.86498574206206,1.1123844480064782,51.17723272044246,0.46477313296015305,29.023099367999894,0.09825795843200619,50.94306784212309,0.46878169891331695,,,397.24022772001024,6.021191216018332,219.82594667680405,1.939064329391215,395.41491977016284,5.964336007138628,39.33320245630408,0.8830748851249273,21.768655938071706,0.24048606663319305,39.13146597844365,0.8874154691377508
Grahf,6597.800792101729,62.99440669861063,112.25416925344746,1.0285651864459022,6617.549326036475,70.6151713774594,4038.17,34.39303853979756,6271.658853630964,76.01798418292934,112.27778601643436,1.1034449971453695,63.56633606926814,0.22565178674714495,111.76542389698311,1.1119272920306709,51.18163242527431,0.43983348525666066,29.00136991664804,0.11995276770313844,50.94502193807309,0.44432725350219726,,,398.6017788302954,5.931158324462422,219.5426807973085,1.6847421710621249,396.82228614510876,5.898873827345823,39.38700467388949,0.8709592658085374,21.803491599745488,0.2899967024056875,39.189335026725544,0.8794466606078533
Grall,6573.9715112368685,78.37476705979026,111.77812205161874,1.0979143189696219,6602.6624520261375,67.6875721213743,4038.8,34.20380095837304,6255.523597902309,74.07420333520754,112.48876682655109,0.9593546300307695,63.572692211849755,0.2698239007542186,111.97549115933373,0.9696324568634058,51.19415434235696,0.5156207058117903,29.039993945630822,0.13559354175230814,50.96082201987606,0.5214843200360415,,,397.5712776612727,6.57074055994046,219.55345087698242,2.0254344140223544,395.80463007159733,6.554909589117575,39.69096200421545,0.8924589009520766,21.78648109867052,0.2634283504641748,39.475655440203575,0.8962441679933881
Grbnd,6581.917656545418,69.09216906186555,112.08279825419375,1.115907115964712,6618.8187354390175,67.17878520853581,4035.54,32.73512486611285,6271.451389426888,72.9365180246538,112.39495246090969,1.0401400297847687,63.55232634028368,0.24862972084219956,111.88312446435003,1.0492262058597295,51.14114937709428,0.48527511834162446,29.012734046055655,0.11476862426624658,50.90671333322528,0.49031438547488515,,,397.6008384581466,6.0936507835924445,219.52704525702157,2.1019661939801595,395.7709554309012,6.219758768870036,39.30662382714545,0.9033253450077299,21.82378904886296,0.2554475244605453,39.122058467500686,0.9131168191575858
Grdch,6596.834993017875,57.81933047299662,111.93231780745923,1.1041720072594685,6614.579663621627,66.884020945272,4038.78,36.81998913633735,6266.990637470893,72.42530752320046,112.32362962427294,1.084750224112923,63.547152100945794,0.2635523842798699,111.81125419659243,1.0945534121192018,51.17848329556641,0.4857697085753362,29.01304452474634,0.11853420417060255,50.94421056648802,0.4897801075624416,,,398.1556421430356,5.839292028251258,219.6449069337278,1.7675313588953678,396.40589085539256,5.76713362842165,39.53987596782226,0.8727902749998961,21.778334968746204,0.2593587772711006,39.31699197375751,0.856564004184398
Grees,6577.840513247417,67.08333380700643,111.93667961639011,0.9891363857925621,6609.7057857141135,58.2597529782801,4038.91,33.446403394087085,6263.551289834149,63.20411355417673,111.98233064774767,1.0750088519486003,63.515875461088825,0.25211983550707306,111.4642469002776,1.0852591665333393,51.11271010630569,0.42080557429114185,29.010683944772595,0.11083061030096589,50.87683334564267,0.4252527646679177,,,397.6587945262843,6.073486774604325,219.6988493240284,1.9973134364257952,395.93904070848555,6.057274297665612,39.22229739994757,0.8800086910896671,21.81215980067784,0.26224479380602755,39.02792230047779,0.8636247595564769
Grehe,6587.409242461357,72.46872630734664,112.12425621617675,0.9928983060185549,6600.829926561631,74.34247885562665,4035.71,34.36489342337613,6252.764267828952,78.40892079932746,112.48145848696066,1.068337450826167,63.57886074719844,0.26166025366897205,111.96809491153513,1.0773920802049264,51.05170829855043,0.47606797137017554,28.989351415522393,0.12521168445421382,50.81603600096396,0.4803735311208166,,,399.1566103886686,5.988279632630509,219.6667961566858,2.0318187952038693,397.3369755641802,5.892420837088418,39.30837874185691,0.8808251166893777,21.798571134524067,0.290698956108819,39.10683557712758,0.8884951586174437
Greif,6584.194924799654,61.60706654923901,111.79395879958773,1.0922428228298517,6609.388688390184,63.050299801343826,4036.79,30.791003556233758,6262.9054950050995,66.9761870727617,112.27838740705101,1.033756405434109,63.53436294811474,0.23393327515779566,111.76289165000628,1.0422875921343533,51.205109260159254,0.5319789747575198,29.00785922980822,0.12521687567414364,50.97035530032226,0.5375670313937341,,,398.84418263263956,5.939972603467877,219.78739925492692,1.778289466395289,397.01930090167554,5.973760220190893,39.43997843800676,0.8358312631774014,21.79300090516474,0.2986124559987434,39.250144920182734,0.8359515519998358
Grfmm,6601.928702216405,68.78483640556072,112.0848755951278,0.9593151857802278,6643.8292596677065,66.19312421452003,4046.84,33.139619792628885,6299.400069338161,71.62645561745465,112.8260953109274,1.188676896618293,63.65556502065206,0.2429853936664668,112.31912427935882,1.1988552851206604,51.4532112638113,0.5646712866680221,29.018287098618018,0.12364756661271654,51.22060625946428,0.5693305769753257,,,398.57101471925694,5.669271329929735,220.0695736907281,2.1324554689710142,396.8124781539189,5.711897567846376,39.616366644718624,0.941775518655509,21.86557658840482,0.3005475898543729,39.41285625653391,0.9334730088921129
Grgxn,6599.384632589457,63.691168284709676,112.22557783126668,1.2146118481529748,6616.347805315039,67.21563626104064,4040.82,31.361562461076456,6270.79419283503,72.38375221689267,112.45391533122697,0.9920293105454654,63.58243782691173,0.25219037829631186,111.94258009969782,0.9999161207464606,51.100027270666615,0.567364962875563,29.00187985887966,0.11717873231866342,50.86484616209021,0.5729516121359639,,,397.8376133094106,4.9581051679866395,219.73402080776088,1.7875955352496693,395.9297571360125,4.968168339183386,39.45059801767472,0.9197627123372527,21.81982433465744,0.3009452447061754,39.23777743814424,0.9080777716411075
Griff,6581.7008720841295,68.7563349532663,111.80799638887282,1.0688288854777381,6628.255541024579,72.19104231501301,4041.2,32.03654163607551,6280.963044440903,77.9678491573327,112.56244063414215,1.0774710321991694,63.53454178806879,0.2683277476160226,112.04966337469288,1.0869452270746587,51.31185848331405,0.583413606841159,29.022891554717553,0.12571721478927092,51.077563163361255,0.5874228346646115,,,398.1323093069784,6.133616560408362,219.88432998114567,1.482601324361736,396.40476903831114,6.15519914341574,39.65786357283598,0.8829858018444319,21.804947830967134,0.28733499091454323,39.461166572684014,0.8766185097800732
Grill,6563.631953507392,65.80109909360995,111.71123800249853,1.1498189210118452,6601.6290709312625,69.28044559544992,4036.69,30.790483919548908,6253.952521087732,72.96396226098453,112.48905375609006,1.0792946359638047,63.57339393237523,0.25215851965987357,111.97884470668059,1.08867979047029,51.19830523443287,0.5333116931059143,29.00712816931743,0.1164225684013625,50.963886841857175,0.5387389335368459,,,398.1145633345548,6.228890569392741,219.79785921163028,1.8104093714044907,396.2857533864008,6.300325625326425,39.48303143135726,0.783288850846302,21.797480624358162,0.2736646769264206,39.28486567422041,0.7812457347714064
Grips,6572.242562769905,70.74590162537261,111.69863345213156,1.0746873411335323,6617.380995117955,56.94728645918392,4043.44,30.593567951450186,6271.321305061585,63.33327678902365,112.39253202007562,1.200360316429882,63.56831257765314,0.2638863956061247,111.88017514135541,1.21361880224763,51.149194047485025,0.5400427290581782,28.99323081509954,0.12528096659909826,50.91379139021429,0.5455200958385731,,,398.6604623233204,5.99703629624001,219.55585523677306,1.9226144111620231,396.99855486379005,5.8837031694984505,39.34676684584057,0.8856442218235112,21.851180466575588,0.25957942986488586,39.14915311599133,0.8844158232367288
Grjtj,6580.606523364568,67.67632827987853,111.65539061400581,1.0250367620418315,6619.973572553416,61.59469190053876,4041.73,30.910469100290275,6273.34127744477,65.5454234021993,112.35804866499815,1.1720107830066342,63.563494852854895,0.28656952226542537,111.84531653564787,1.1847992106857936,51.19215619028647,0.489187563346925,29.000753989859817,0.11562418450205456,50.95567803262977,0.49355014176888734,,,398.22264130802284,5.915132229778412,219.5819953914784,1.6799836020830183,396.42717080589193,5.881554495696876,39.45286653384059,0.9077688682895372,21.75445833267039,0.2877668407450928,39.267168306625884,0.8859783940861062
Grlnr,6565.751411398457,60.76230540427932,111.64571509326825,0.9396520835072576,6609.452072574862,71.00881443583953,4039.37,29.190291194162484,6262.809356890372,75.5145399214896,112.32394410425337,1.0245485279621613,63.5566855646734,0.2602307307677979,111.81065376342168,1.0338973245821297,51.177674203767275,0.45633781646666227,28.991021237629212,0.12042871596524894,50.94244733979636,0.46084205008048357,,,397.86912799875313,6.200767513030391,219.66860732305628,1.9446552202060463,396.1980193742369,6.139093285214541,39.42254897414993,0.9793609934179951,21.827029982143742,0.23795679063836747,39.2146784323173,0.9916353456850378
Grobe,6587.506728736156,67.08635831274655,112.17944053507297,1.0776662051408605,6607.495809796121,70.57032753090309,4037.87,33.12028230556014,6259.836481404086,75.5062750906994,112.28763839679763,1.0975133362916902,63.51313646988983,0.26738690534355486,111.77367483966437,1.1051971516564993,51.1360944302616,0.5532026151615549,28.977685233397356,0.1237624668648366,50.89889739136249,0.5589249504025549,,,396.81909159431046,5.399225679103969,219.56484353711733,1.909002595395668,395.041436798768,5.377895802271323,39.22982944076173,1.0493018503506921,21.80129527490403,0.29376971921421274,39.02841930014408,1.045189108675551
Groll,6579.051191019576,65.31208597190673,111.78780591160712,1.1216724998174463,6606.326581070794,71.16529661682293,4038.99,32.61487237442452,6259.080310684284,75.9499926270557,112.46488035051073,1.1780303179529432,63.55780612283733,0.25550117773328307,111.95085857558166,1.1887828193888292,51.13224185298717,0.5514578848937046,28.995855850152576,0.11954846923720375,50.89583325059944,0.5565046540706376,,,397.5553399599527,5.9763197799958165,219.74141148838729,1.8230791644093955,395.89067951113583,5.968177695831952,39.68887119437986,0.7963918694855733,21.77608346466393,0.2539059974858879,39.49564958088329,0.7936364391791284
Gruft,6575.566419577623,74.84519338460005,111.99088855153863,1.0703613093180406,6606.246747905917,70.1364713737753,4038.79,32.85340012844941,6259.3872651815545,74.9431785717141,112.40376425239046,1.067952864435817,63.57346187388465,0.2737615198214881,111.89191444581915,1.0827728705900523,51.170006740956126,0.537389740422805,29.002881848495573,0.12705870868195915,50.935096785585735,0.542192916930151,,,398.0572586042773,5.407027413222354,219.67866104747085,2.086453784705501,396.35765122064663,5.419599386557272,39.57012878811611,0.9873954764843138,21.828159608666894,0.27564744646243283,39.37427700365238,0.9784701910696375
Gruie,6577.18103739183,63.8685823599434,111.8428361026894,1.1646877498311639,6596.045447617825,64.0320125306688,4036.64,28.49369052965937,6248.830226402984,68.88241271579376,112.40637964188792,1.0636450791306837,63.588773794318456,0.24051472927606868,111.89537856313038,1.0692879326727944,51.06166486822979,0.5018489766221081,28.982804213617356,0.10415288257377218,50.82532346747231,0.506270689877333,,,398.03426232127725,5.309334585804689,219.6285962768791,1.9609874469404684,396.2481755943728,5.306337099820294,39.42010568704259,0.8260248378242686,21.855670545326216,0.28403183067966215,39.207665768553326,0.8268423211144119
Grund,6598.951225275253,65.21450898987547,111.98258632016639,1.064911736900363,6613.701281615033,62.50152359581026,4040.75,32.92092799421061,6267.208567754897,67.41614882691242,112.3953485115217,1.1405991842577636,63.59195516190712,0.25147303234158686,111.88691965599584,1.1511581071508121,51.221337961058396,0.5012408914737672,29.0333789823891,0.10827169032207509,50.98720263334378,0.505864257589281,,,397.7486551686145,5.5316085418103595,219.33904593534825,1.8885749977880308,395.9308060690979,5.540389565443071,39.49187554082789,0.9728037786106505,21.852903666467167,0.3043640926247687,39.28274902341709,0.9742072390136832
Grömm,6595.708074426474,63.8230348810355,112.29640193903172,1.1078440532529175,6631.615551506315,67.77422058873715,4042.15,31.962908190588667,6284.887034813803,72.74240905946924,112.7888510186174,1.0556436463400507,63.569881926793165,0.2830403038023624,112.27997723989098,1.0647125573648508,51.51852093380331,0.4633755075834569,29.030474253871795,0.12109298260646878,51.28522039262046,0.4670147986971041,,,399.76941318099125,5.519426339902195,219.7958374648836,2.0260012012574564,397.9606210793777,5.504077772715073,39.658541308285024,1.0113944192011837,21.811293135849176,0.27357547328533993,39.481842986514955,1.0183988284495888
Größe,6598.62575116633,72.2440457681199,112.24249518257366,1.057473019103636,6627.459495037328,65.31451923842961,4046.32,30.699146567942243,6281.559498732736,70.10166394791113,112.44140814027328,1.2173996014913604,63.60060444588346,0.28829519293488004,111.92968397010932,1.2293142115287108,51.166236335231275,0.510020825366196,28.994857261978026,0.10997351402993448,50.931212398136005,0.512824487027738,,,398.9398431997173,5.718006272553238,219.5376537267963,1.7164389968495986,397.19993670360157,5.770394829158214,39.23283827388442,0.9250644953487409,21.81860144588983,0.294859768327093,39.04350295173809,0.9229925349086571
Gschr,6583.448037967046,64.46297817951837,111.92795066712783,0.9736959205605636,6605.7448580695645,61.12090976099506,4040.44,32.95703870192223,6259.003984414057,66.58715153869166,112.12586896968256,1.0530223885315593,63.56116554073898,0.2612184962346242,111.6111671231139,1.0611798470380704,51.03105428650007,0.4996318919921733,28.964489583974032,0.1324781497037621,50.79287675940641,0.5037652719876134,,,397.72521256636713,6.4669596727956655,219.50676783298985,1.596890839120723,396.02127375654726,6.485822522812796,39.30424715061969,0.9147357720725933,21.771207585131133,0.23861164393739778,39.099107768790475,0.9033405415323602
Gsglb,6592.637964505483,63.971168899017115,111.95712341017706,1.0452195097938026,6611.637534182004,73.02750729902861,4042.97,32.53043344316211,6265.019090256283,78.20393468416823,112.51977156335714,1.0255442356354258,63.553262426842466,0.2506689148935588,112.00621190163369,1.0369641656585735,51.3046072594584,0.4829074425851195,29.002717734372883,0.12786589318638622,51.069703854123254,0.48837318428674326,,,398.03170966769824,5.915525627511243,219.93675341133084,1.7066106623375372,396.3327774047813,5.990665101459492,39.50496065626162,0.9024359844946476,21.818069338514892,0.2742944615991744,39.30196906215804,0.9056858391137059
