,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,9778.776818282451,96.61610592617484,157.39546197431662,1.2372026855098357,9823.70896069208,92.24582357864521,4888.34,27.706396373400853,9527.93479461895,95.66390870370955,157.89592751412488,1.4921621903550677,69.93176692393135,0.21903172587589825,157.58261657150032,1.4972968174124972,40.689015416233865,0.36463082291520527,18.043272787059113,0.06116963538914379,40.60860136414743,0.36602434125301686,,,455.02370880516816,6.425843437006195,198.25092191960516,1.3881350003018138,454.1383150002202,6.416873343282107,58.076308029914806,1.114232582519875,25.274820864558066,0.2794693236430812,57.956715209631426,1.097859393129858
Ahnen,9786.95826700415,103.7958500587608,157.3598549667343,1.306029714333557,9806.076898476951,93.65801381568569,4888.08,32.73245484225099,9509.423039964824,98.48854368153576,157.80813870588918,1.5585076795886212,69.97204787642433,0.22916365196659969,157.49740624206285,1.565593162571464,40.68743528245939,0.34318338001280246,18.051038483071064,0.05936838357822583,40.60698672531955,0.3447249931387216,,,454.18261621672247,6.3980122249494285,198.06132209587693,1.5015010427270412,453.4144739962188,6.41057416397254,58.01394031746626,1.1359075671580163,25.299773695398375,0.2596043508478966,57.86749303964361,1.122846766173364
Aigön,9764.709701532167,97.43020531860351,157.41125786458065,1.5391593141558688,9832.280622880642,103.2777097653526,4894.75,31.788480617984874,9537.497700094358,107.92237677446003,158.1065114658532,1.351690474688674,69.96949431364284,0.2446742591718437,157.79513143309177,1.3576698425349794,40.72084882533512,0.4164847377994905,18.037792504632066,0.06321407420823766,40.64025004845544,0.4185065319060074,,,453.51485325370265,6.095602305919881,198.02324186224368,1.3616258512249988,452.5957579360564,6.114812079141145,58.20417142328727,1.4171051770630703,25.33194888853237,0.25809255834236283,58.07450210303665,1.414890179296296
Akkus,9789.750020334459,99.0267382554038,157.22978398929163,1.2114731186129752,9831.139703837622,88.49906943657794,4895.15,29.50741432250545,9536.200473103421,92.34316154305672,158.26842950136952,1.6447527982496957,69.97959677921362,0.18982786590061002,157.9606265855312,1.6506752886563973,40.720968566214594,0.36934427292220423,18.05808367492157,0.058874987118454764,40.64137016441922,0.3704994925645642,,,454.262318293535,5.519321849602397,198.08208618891356,1.5661535116271004,453.3757460493005,5.559362661600814,57.95916710967586,1.0759624229914582,25.32068038958768,0.22820998730948613,57.83990276430616,1.072628336136933
Aktie,9775.31801842552,86.22252475100342,157.42998516246084,1.4344931304168183,9851.6900510029,88.59402647304204,4896.92,28.35301747609944,9557.619415388433,92.11496116448839,157.893443275603,1.6352856514749745,69.95534109790584,0.22416930130153145,157.58366459634598,1.6417260004260397,40.69764800510765,0.33538578031421634,18.046707367720952,0.05548317122838526,40.6173803920905,0.3369942995677769,,,453.29362120745776,6.855852195529086,197.92374796945035,1.3037892282899648,452.4517345117962,6.880503661636737,58.48067761954431,1.2674332480700845,25.37621714262896,0.254707079303982,58.358066608302934,1.277807045360675
Alahn,9784.200844345218,83.82299066794238,157.21117344785682,1.495837478013825,9826.339170365003,91.96121966940206,4898.53,32.26684211384808,9533.02260485742,96.74759323796452,157.7827561078201,1.2649600345621224,69.96920497860647,0.20088469765568384,157.47274862403205,1.2690734277563964,40.66822417956283,0.4197179200111794,18.049339840666494,0.06104097747793628,40.587932657236905,0.42162860145097786,,,454.90072217866714,6.276574750043373,198.15724664575842,1.2661693772202467,454.0224436123494,6.344563843622052,58.043978369391354,1.1042368975184857,25.293267348844193,0.25946672337795273,57.90302725462827,1.1006495275311463
Alarm,9794.075594259653,89.09480619629151,157.44803148554854,1.6495253707331643,9842.41374535886,79.42636044481758,4899.4,27.975346289188273,9549.113938090504,81.50151241653415,158.14033946904505,1.2534072394820341,69.98212182837575,0.20645677119968167,157.83154595186187,1.2567897443582454,40.74811480420055,0.3976400277016512,18.043999957842015,0.06030080633792343,40.66775868094936,0.3992213464486009,,,454.27736313165207,6.4206416456254445,198.29059660756423,1.4836366282048883,453.4761837756167,6.36228817553919,58.472480004990466,1.118830572710302,25.325492528119543,0.23689965683908062,58.33035417244312,1.114264265891351
Alben,9790.008572930059,84.95103646104947,157.34237531675006,1.5103183562176217,9820.639051039016,105.61022111094198,4897.48,33.268748097877086,9525.608714398933,111.53708488452303,157.7860229763649,1.37085149273572,69.97729325642062,0.2417198893529657,157.47438042184547,1.3763188131496586,40.66632881952834,0.3950248777124794,18.03947112435526,0.0690065208388777,40.585882066206494,0.3964767481043176,,,453.2546590671275,5.4555292058864175,197.82414114925564,1.3688732235421366,452.41106913544905,5.512808443804337,58.273834001481056,1.061762020515633,25.292895637244055,0.26766336187093154,58.132724016722825,1.0674426348948918
Algen,9797.335748621274,87.20523065015654,157.26368175527008,1.5063973240412747,9829.422279099592,104.3540516774562,4894.7,32.780329467532816,9534.255161978106,109.34233079148913,157.73357925827048,1.1947957273237415,69.90779545251002,0.22390839649791477,157.4218784063806,1.2002965916227035,40.65381602695997,0.35605743366630066,18.038080974819337,0.0516363912970351,40.57329564756762,0.3575658475494859,,,453.1783666402246,5.971011111406487,198.40396682353338,1.4996314330417362,452.2865103099125,5.867650253060048,58.18974402608721,1.2406033412353554,25.316540922277653,0.22068604590864496,58.08311989698553,1.2410518644914663
Alibi,9767.11348000893,91.13511771631202,157.2378885107098,1.3197503415368401,9826.508146476319,80.93366113606587,4894.02,31.68153405376703,9531.43874454726,83.04724148433071,158.06223690424284,1.3968624756924775,69.99391340295489,0.2051500418021694,157.75258137617217,1.4016664655692228,40.6799255369119,0.36199613292003235,18.04469944991701,0.05701034448593413,40.59952451681305,0.36333528668093595,,,453.49214432186903,5.998266290199995,198.1350762381163,1.488313537615201,452.72239985970083,5.948621865301152,58.233985391392395,1.0967155167682796,25.320468967031,0.23298770297732718,58.10872514559567,1.1027650143703749
Allas,9781.348579212758,88.37031147594703,157.2668888890588,1.4549683023934787,9830.07482800499,86.56536431327763,4894.16,30.640404697066256,9535.334504684834,90.66105046268767,158.01333096139652,1.4183970186347066,69.95335017476916,0.2209056950905669,157.7038338912161,1.4238778748561796,40.65448314204534,0.3974761045069732,18.03941545291441,0.06264231434950969,40.57353738303005,0.3992084791536285,,,454.35316349623594,6.281743805676458,198.27883547736474,1.6106879198638977,453.44956138529255,6.275204272558458,58.40793840887656,1.1824444684348305,25.328880475273515,0.23429139532676163,58.255764833345545,1.1932250920335672
Alpen,9799.692170491631,98.08748754526023,157.4606238696356,1.4032010286745566,9818.642747198812,106.46003686626543,4891.23,31.673286851856723,9522.884586902463,111.3199525096982,157.70102310061023,1.3881105936720313,69.9730574468432,0.20305551157795743,157.38958094666427,1.3925364670073224,40.63589396192952,0.3461521055971632,18.03269230934327,0.05278636255389901,40.555144080584036,0.34728185337395656,,,454.8122487013654,6.347519927981054,198.0848208262249,1.5828675923739994,453.92475600227334,6.347107281463182,58.169411329844685,1.3768540222879964,25.294628040626407,0.276174867698888,58.03847733997619,1.3857048215276506
Altar,9773.792869661942,95.38028359793127,157.26852988645678,1.4048954452422457,9816.622158168524,88.8819844096574,4896.94,30.20689325303084,9521.966961385682,92.73930436593386,158.1120428413003,1.4021531591879355,69.97523559497273,0.19079682403306686,157.8010139606751,1.4069712849083922,40.62334455499661,0.3948512038025072,18.042924171255414,0.0567577080051782,40.54251590734539,0.396067298601983,,,454.1020589580757,5.810860291030108,198.24000448446697,1.4368829409610193,453.24757408608633,5.812352683831041,58.186111422386375,1.136841233424275,25.365002981338097,0.23827850180298027,58.06712791251035,1.1377387696539474
Alten,9781.470414072071,98.16754769996967,157.07530206761209,1.4125305335698903,9839.104837586947,86.29864773482115,4896.66,29.776574685480536,9545.12757793197,89.45201575090539,157.85676573272275,1.3239146480326485,69.97356092353975,0.22532571906765908,157.5471410321315,1.3294361274522575,40.6883449124715,0.3944810321611688,18.04743080970777,0.05963145469201221,40.60816680266824,0.3958653155783338,,,453.96736316362177,6.607968930436079,198.21412344454222,1.4194195716140616,453.160635653933,6.645190364353444,58.2877503104692,1.1538421215156092,25.28898256221443,0.2571465159611676,58.15841753587785,1.1522850907575999
Alter,9785.884678930719,100.9433161801998,156.96316614673006,1.3298011285840103,9808.58091567292,99.28199696082972,4890.63,33.01746658967038,9512.833224218974,104.59287763330325,157.79809446773316,1.3609187234366777,69.95084082961424,0.223309717599979,157.48574788422863,1.3672791712285044,40.658823002247615,0.3838194878617743,18.046836640198986,0.057538335769610816,40.57839628240289,0.3853506469370822,,,453.9255826573242,5.955415031624088,197.83725128629212,1.4413986883107537,453.0704423080946,5.92515770445381,58.218596822505475,1.1662038321824795,25.27626875931693,0.2736762104457941,58.107889980091215,1.1634678851737381
Amche,9788.025774403453,93.22993927481922,157.72254539241038,1.2678864461359651,9844.686349866652,95.01244541766452,4894.15,31.457391818140295,9549.812612816257,99.05128893523704,157.98310053699694,1.6079526283138903,69.93479802069693,0.23243451621055708,157.67265329507075,1.6146041585716309,40.619615266612016,0.341622738783075,18.047672782822104,0.058504455202067276,40.53983961374437,0.3433098878850691,,,453.52427288678876,5.6327089701291415,197.99304249440513,1.4171718691234996,452.6211519502135,5.62492669109818,57.925551167161444,1.1449446046379606,25.28912463756782,0.26320047949722286,57.79909865880111,1.1449586813325863
Amtig,9801.007489267598,86.93205171965188,157.3077635132021,1.235266252977759,9862.938614932293,112.478769914305,4894.11,36.72407793260438,9566.2106312561,119.47310488743138,158.607631184408,1.6725113883605172,69.99394241315244,0.21914712935007405,158.29926110408866,1.6781837869067484,40.698442954896684,0.38762318712208405,18.035360000527046,0.05988517378697952,40.61748714379289,0.38927169898695657,,,454.532825075795,5.865906895917212,198.00828595803202,1.164448346686382,453.66438831844613,5.870455920514132,58.53727054206548,1.1815061935634419,25.346135595801442,0.26524941260236556,58.42196894946844,1.187710570714161
Andam,9795.111297350955,92.80204255323082,157.8053432633119,1.232258631360906,9832.555746468413,92.55706315815466,4897.66,28.504462808479662,9537.77253680039,96.78758738131444,158.4079919351205,1.4149873691400316,69.95317145822516,0.2092915099898868,158.0981507351097,1.4216101638055059,40.701937317065024,0.383119262214826,18.042953420671136,0.050917295271139244,40.621498090844895,0.3841724507998668,,,456.0838252068734,7.503433150826349,198.31757024291247,1.4236871860639355,455.261820051872,7.533405348201757,58.45084340524476,1.1426868656360583,25.326218212143445,0.2798503395088184,58.33463814957374,1.1492747335999307
Anein,9791.887818462676,91.36395096432501,157.28214508376865,1.4966887132706133,9841.730865139385,91.43704440298153,4901.73,30.737226615295015,9549.366297563036,95.8270420977474,157.8733904149653,1.5215061674252928,69.93444368719075,0.231486853072827,157.56177930487436,1.526669104008491,40.649607516012345,0.42288230124441506,18.042633202370713,0.058943128512679785,40.56936057184172,0.42375356006794057,,,454.1488486823158,6.434711674961123,197.96190640901227,1.4873526800513386,453.2718684499953,6.532320631794897,58.30541465346781,1.0777336094867462,25.297576091045524,0.2610612598803675,58.190669457891964,1.0846022295711022
Angel,9790.650027066784,98.18457075232395,157.4616294774464,1.3291749949598017,9839.021036180517,102.29965063367072,4893.15,28.22707034036653,9544.446132797491,105.85538087925497,157.6380453643454,1.577126065055873,69.95429849781169,0.19005704160134843,157.3269362119095,1.5826999854198547,40.73985813829277,0.37590919914971943,18.04219347081945,0.05763212202495493,40.65924090763555,0.3772670696139836,,,454.21172175363614,5.836882861432854,197.90494250705734,1.4808887536927997,453.3846671926466,5.816325920767789,58.22213207455563,1.2258542658970628,25.28804093667419,0.2642052944602199,58.099314441635215,1.2241691656704543
Angst,9796.055573699452,100.05982707666726,157.23368775258928,1.5010822863768654,9840.48357334923,98.12928065136651,4895.45,32.088120854920746,9545.927655194173,103.38055107752558,157.89405282062387,1.4309883971828896,69.96999378672835,0.1999236984330991,157.5840099505863,1.4341755806253942,40.65679910043621,0.35624434200680094,18.04101238346181,0.061727971369662515,40.57638328694518,0.357537193067426,,,454.0925546212557,6.892685400610605,198.1754103906756,1.4084568473146515,453.2754078182694,6.925263951363406,58.17574439164282,1.1573842954225855,25.249834903993275,0.2649491369737329,58.042889480545746,1.1466910359070774
Angur,9799.703772617615,91.89487032672518,157.19307374562084,1.3742700345683796,9818.698706077033,107.98273741083928,4895.53,31.14689551143099,9523.922683591532,113.13191190397086,157.9172900993038,1.562995337233104,69.94093292631212,0.23643476290055288,157.6049786788727,1.5687883839046104,40.65360237816977,0.3651882685388515,18.041642181539213,0.06396529095198136,40.573265799329974,0.36656277701294354,,,455.4046608833864,5.588328608630488,197.9936591783504,1.4244764901456386,454.56617953737856,5.605060431716301,58.01781003931845,1.2074849286779779,25.36259899572032,0.26262530068423295,57.89281472909871,1.1906439585864363
Anker,9775.279967839488,89.57965909966568,157.51071893444237,1.4843856980487948,9848.587352609684,89.97932422230103,4896.48,28.35259423756493,9554.360515435354,93.68019837901991,158.10550689516128,1.4731352749025226,69.94543713064216,0.21406681990358267,157.79487831865444,1.4802122346934383,40.67454093518013,0.38233022849300574,18.04734762062903,0.058381358194965954,40.59382000313408,0.3839744271168936,,,454.60427608530716,5.465772784998923,198.40414825994642,1.387606655847287,453.70442414765967,5.418136342043226,58.47541124603052,1.2462131781721268,25.309345280663006,0.272707749225857,58.35661590565792,1.2498490713050832
Anmas,9816.862257708915,96.18807546972977,157.53758457498708,1.540883233207074,9849.217174617725,84.4060337097186,4898.56,32.26215119919935,9555.01546920941,90.26974792583385,158.21054651749174,1.4486071718458176,69.99372169105682,0.24274232198273013,157.90166061062078,1.4543880751148455,40.77801457713888,0.40211244681583785,18.054913787848253,0.06023290758892554,40.69845640693599,0.40407711337205304,,,455.00860245265807,6.022206083315711,198.0682755351268,1.4054308764144932,454.1153812448494,6.072379114169434,58.46953707865166,1.1243170568471255,25.294694078118336,0.24508557658343622,58.33456004671504,1.1284793257231378
Anmut,9788.789517563684,83.07514833059844,157.3663468446875,1.688643437045954,9833.99487891717,96.83971077823864,4894.32,26.01225864856799,9537.83523350311,101.25551707790855,158.1580462148379,1.521945716406287,69.96944175718,0.21730206762953072,157.84832659373905,1.5278145934087604,40.77779272247121,0.36602780522524336,18.053885501945643,0.0534681500455545,40.69804167281246,0.3671234583446879,,,454.1879198644806,6.910919448406359,198.1491542521409,1.4100033256553444,453.3838166187035,6.900413770789646,58.17058457186644,1.2352620279398723,25.33160811331374,0.2804714055884999,58.04382598250097,1.2499448718709676
Annag,9793.777513108605,95.7857705297658,157.44591713547683,1.5989391366968466,9827.581229260242,87.75742292853273,4891.83,34.19095055712842,9532.747951008794,93.40382961032186,157.91436223490828,1.4390719815035284,69.98156580608921,0.20111521077581704,157.60395960475205,1.4460263675466907,40.70114272950657,0.38102126332191616,18.044357394007122,0.05333805406053532,40.62101919477762,0.3828723198986893,,,453.207006277093,5.9466241478745525,198.2361481107011,1.4918056065019518,452.35701836253537,5.947158823249393,58.427984737501276,1.1592513322547178,25.326678905616987,0.27404219816156355,58.297566662516004,1.1561043892595873
Anper,9792.8497602553,115.57962567619933,157.49197337237592,1.5638097963705089,9805.66312499231,102.7946246750407,4891.25,30.816675680546727,9509.69255653126,107.32961077533032,157.7181882697457,1.3541507094794138,69.95285225754832,0.22013866905998308,157.40598948910875,1.3603464834957344,40.676877440591625,0.3645378056934247,18.044893324361496,0.05473714876361371,40.596417674693555,0.36571267203199376,,,454.58376788010673,6.59051167020476,198.2335137482296,1.3792485278350448,453.69605067992677,6.556400688301717,58.35201282769139,1.1905896489044991,25.310689245609037,0.29447168620078107,58.223708281607806,1.195451109601511
Antus,9801.59263917807,88.7826907681301,157.16165748995434,1.3350015574225098,9814.602123484634,99.43720355740707,4892.02,31.120083547445695,9519.411042115984,103.97868152251996,158.02490418170518,1.3453348380353072,69.95480315159215,0.2133448429074814,157.71451581169237,1.3503464848687545,40.69104118354564,0.4034723484733354,18.052532586193976,0.06199128954255166,40.61106517474045,0.4046240001930313,,,455.1183547746099,6.036121358369083,197.9306746459523,1.48539005188887,454.1588363424546,6.062122473257315,57.99007419581719,1.044123834588235,25.282159030063895,0.2620076681669871,57.86031546482763,1.0487102618277886
Anzug,9808.268286717384,89.37059840768369,157.45867745035986,1.435975600939519,9838.45842452429,84.44969801640778,4894.16,33.824760161751335,9543.337669881857,89.55331103665158,157.95413692499523,1.457757955772571,69.95940684078276,0.20345634873285756,157.64330032378692,1.4638853606328748,40.65252558815422,0.3966648451127262,18.036912989923863,0.05268185349377241,40.572106290741615,0.3981380572876783,,,454.6693671308487,6.674796438415893,198.1622879356884,1.2703845193742402,453.8113698278987,6.685023103918901,58.12487149715412,1.2122708946986074,25.31749310329038,0.2314400453580624,57.99243995758501,1.198873220680906
Apfel,9779.303104403733,84.19885540270748,157.31144415526072,1.3587773718572085,9809.252640386629,84.88858841866144,4893.87,33.77059519759757,9513.923573065524,89.79117730320637,157.8834486585516,1.4352177260330108,69.93235824562174,0.1878036368686776,157.57124869493742,1.4401941323049021,40.69253388144552,0.3790255108611584,18.050652190948533,0.05483731979961759,40.61235343135748,0.38071534746955354,,,453.50148730886525,5.49532316121364,198.24584380856905,1.5318925511686543,452.63890085338056,5.507010927481483,58.393083692537694,1.090245789951932,25.306288898008358,0.2957042491431448,58.272836502149765,1.0783388266551623
Arahn,9789.670451538646,93.45335298565311,157.2385323914147,1.3997717139097638,9805.269784777336,93.43423055223457,4893.87,31.36962065438471,9510.7128216463,97.61112899977878,158.1251066246182,1.4399577333164042,69.99022295459442,0.2206598426642128,157.81672075464076,1.4471815372554175,40.67128517375365,0.3881933130439191,18.04201554927297,0.06015348420868528,40.59066086308234,0.3898171540942203,,,453.8451230267693,6.0000214194463055,197.97364785904486,1.5374390325867788,453.0415536158998,5.960546803352819,58.13629466688329,1.2440052968559685,25.349240918014992,0.263872672709883,58.008832789343614,1.253832049670191
Arcer,9763.703436067322,107.76843458011766,157.05845483383084,1.5510431924409376,9821.7741298537,85.96358612935155,4894.01,28.67524890912021,9526.555557098529,90.30856355170745,157.74623322274073,1.3528667074643743,69.96577230141693,0.24638641658753743,157.43548654660776,1.3578815703444886,40.70003650705633,0.3933696274438032,18.043783853845543,0.060378885926698635,40.61976574167853,0.3946756613499901,,,453.7065881635524,6.261909121037727,198.25733821052197,1.4067506444089568,452.88530358812653,6.273065088996465,58.00426466655666,1.111974454456264,25.23207110495705,0.2384780730116988,57.867179185884304,1.1180190668149823
Arche,9773.125766225718,96.37663819278467,157.49644085742872,1.4162961875720779,9826.650001347387,99.19380642269704,4897.7,31.874598036681185,9531.660589025612,104.48498718229975,157.8751362400166,1.476614787359528,69.9447449296438,0.22947053638130893,157.56328925673654,1.482450801774583,40.63450548024714,0.34887219432343636,18.039679053250456,0.05818442612675634,40.55385169812579,0.3506768201838881,,,454.4603201453932,6.390977072755314,197.8825298711894,1.495395231360406,453.5796751993671,6.4438671397029035,57.94239304648843,1.1999894856878863,25.333004362614894,0.25366215345832566,57.82616020632375,1.206301519611786
Ardal,9783.932249396767,89.0619761415181,156.98619555511365,1.3975882156632589,9836.999144096333,98.85269264854041,4892.5,31.758620876857986,9541.674954892193,103.69325168888405,158.4579274897177,1.4365273322822576,70.01194008155534,0.24134211547595563,158.15173973653745,1.4423551416892193,40.70263722087866,0.4071751541691925,18.041657870826178,0.05507341813504459,40.62203828971827,0.4086093237899254,,,455.1697624701743,6.220689801571864,197.93360358435228,1.394430621439332,454.21566944789424,6.185829003902319,58.197728052590634,1.3044848873846664,25.30620763894516,0.229882771254374,58.085618331686966,1.299743233262909
