,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,4885.860142665744,73.80168521697192,111.31368837314763,1.3489265563584483,4874.775821271185,69.52007657760291,2448.49,22.81074089108024,4725.884802908634,72.2884848071588,110.74347232139682,1.3472647927442258,49.44935204548906,0.20391733934783385,110.5195860484931,1.3516931601832565,27.43136479284263,0.35314017936088676,12.277701323619205,0.05409756850209147,27.37517474585054,0.3550009983733573,,,67.58179842375708,1.8142357790169803,29.379969435617923,0.49194565984019756,67.43054585962226,1.806101165460997,61.072711808762286,1.1334520822642937,27.39587347750957,0.21120898692029955,60.954192250403885,1.1501130566270816
Aigön,4892.889565926825,62.33866922712232,111.36462405174076,1.5892993895334353,4875.236320695036,65.25252165856061,2442.75,22.31518541262877,4725.496726320559,68.98912944480227,110.84928831898571,1.4660660259884741,49.495575229023956,0.21916374707164907,110.62722976870387,1.471360519293054,27.523948235002027,0.3848025032226113,12.287559895647332,0.06661631167419704,27.46839060963638,0.3866110033917234,,,67.61710641249341,1.8439774438479957,29.392811298654905,0.4242506565615359,67.48092378293691,1.8409429018900045,61.20349425527481,1.1073369352353004,27.401979084523095,0.22873579094089125,61.083171999068306,1.1069522175780881
Akkus,4886.804610731732,62.88419429155171,111.42026519228,1.5015573900144528,4881.9733695536825,69.71588585331055,2445.89,21.02802653603043,4733.121760502022,72.33434037230741,111.06128398936069,1.3927435174316831,49.42940635712519,0.23192063770161767,110.83650827399396,1.3980999397129417,27.551093305113394,0.3324325470780488,12.291360078736773,0.054965138597605614,27.495625419149096,0.33362439592009446,,,67.98732261036687,1.977554375207592,29.326146354481047,0.4351621377283741,67.82664804550221,1.9497647145950807,61.23650180231529,1.1642985892367144,27.399396508058473,0.2288046867693043,61.10764434958683,1.1666019095665237
Aktie,4882.845513790093,64.89569503933029,110.92526901252826,1.382330479614602,4879.829742399455,67.0596968196831,2444.73,23.121788425638705,4730.854239930054,71.3218578030637,110.90205802779332,1.2827025195927315,49.4417623676068,0.22832867778836866,110.67833536213467,1.2875406060660932,27.513207000183083,0.3281316909398219,12.290158894879124,0.05603905196858377,27.457919492107266,0.3290356269625443,,,67.47959303400802,1.9517150522866138,29.365801800915747,0.47021204003946654,67.357030643835,1.9429480000389163,61.31222596070804,1.160341047160555,27.399801064734888,0.24340601464898534,61.18675842164473,1.1653596478114563
Alahn,4898.520323107725,63.98978564588096,111.14851199803233,1.3631069291945408,4889.585122615478,73.26288733283268,2447.15,26.12522727173871,4741.208270909322,76.97171210667008,110.51138970759041,1.4186792858599455,49.41688505482435,0.20364547202635655,110.28430528105136,1.4236594131121987,27.573454935947176,0.321809913655554,12.28561586922536,0.052226007849563084,27.51803029877179,0.32285592869733065,,,67.67989353728662,1.819224447305676,29.41084542865934,0.45103282234711817,67.53577269687374,1.8161727689412483,61.18268786672899,1.138406326611621,27.37683081564359,0.2079691417192806,61.07280682539115,1.1442163224654076
Alarm,4890.9045118668855,60.02116555779105,111.37395729755434,1.2954657491143788,4891.509047701831,64.4626039075221,2446.25,22.32638573526848,4742.667605302694,67.35571500331585,111.08543712550384,1.383495799874391,49.487840024575554,0.2317103839222516,110.86318164854445,1.3884712669039245,27.573023976982498,0.3979031276291906,12.28756556307856,0.05871167907501787,27.51748986815474,0.39963341163365196,,,67.91591052806714,1.8250594665890743,29.347955221527805,0.45519234034955186,67.79301078836191,1.8145574564245903,61.32522452854391,1.095946002918195,27.45967809080836,0.22839948781773353,61.20427507280534,1.0955170407302808
Alben,4899.399083076636,69.6680490370303,111.26235473732379,1.56589802602711,4886.199498593607,63.54371706784503,2445.51,21.933761647287042,4737.298044308167,66.56366015493076,110.82949377413284,1.2096060520466134,49.43767081071974,0.21611295868011762,110.60624541722291,1.2144802416345162,27.52450253859432,0.32595520394283206,12.290388887736178,0.052187095757584644,27.469057861093244,0.3271962132833713,,,67.59297324586387,2.0405698894646034,29.416275969208936,0.4293950599945167,67.46510763859375,2.046027012644636,61.16576929177306,0.9440708251680903,27.369053960963928,0.2425315096197828,61.043656983055655,0.9536646484783641
Algen,4882.933037099416,59.139659147260225,111.17578445158267,1.4460681030367109,4886.279766043699,63.09247518470808,2444.64,23.10347160060583,4736.8922108613415,66.23447532561516,110.7264725908567,1.5021800616840875,49.45465353440679,0.21735637047727843,110.50259150702666,1.5098436969476177,27.589903231597706,0.35337476127331985,12.294932232473025,0.048295674903221494,27.534818672715357,0.35392790205087216,,,67.28376929089625,1.8032776804278616,29.346385593952686,0.44054209255377,67.13742630245844,1.8262956390918084,61.19551051868506,1.0672666300580007,27.419566788928268,0.23393093215916666,61.08237375431564,1.0807749798429744
Alibi,4894.761080430161,64.46005516242808,111.01010827743502,1.405428936298649,4892.1626509251855,69.84726872855323,2447.51,21.61920211293655,4743.938233463916,72.98823590247525,110.85332331533328,1.521736630754718,49.45156815434689,0.20592978411351812,110.62949172910497,1.5271350980977692,27.524126317642025,0.34114477483257394,12.294457921377578,0.055768966834891076,27.46870652875598,0.34254260209912,,,67.7004839968769,1.6000101723988074,29.350496711190516,0.44239307477252937,67.57031244615742,1.5666582429514284,61.232228004638166,1.0512884510159384,27.40708430991081,0.2197849598193971,61.099517472018164,1.0450154548837007
Allas,4883.734091170942,66.17184448968862,111.10915203166874,1.336396663558843,4871.677756703046,62.309044763401275,2445.05,21.639951478688673,4722.2988024874885,65.22275043363584,110.8012228926052,1.5268283313858662,49.46760947236374,0.21357221193428932,110.5786237971098,1.532833749987647,27.46197936039819,0.40325764436012723,12.280240780726588,0.06341901247720046,27.40582027794127,0.4050230563965617,,,67.70194949685411,1.7994963656292087,29.420618189049847,0.45671957738633207,67.56399984782442,1.8150848174153982,61.04415871174038,1.0820306718290746,27.38909521408514,0.25262663633839216,60.936025842344236,1.0762686712591947
Alpen,4909.6118087692275,67.83002397053394,111.28188521618183,1.2886764866680265,4891.189363453537,70.19624940306794,2449.78,22.184039307574263,4743.4563571842,73.42044335319116,110.92850381295247,1.3217509847741438,49.44930162708744,0.237841529862712,110.70481159862247,1.327664992898069,27.571236283191585,0.3363640257798763,12.292129734800318,0.055321719114430255,27.51576005842164,0.33778973835722986,,,67.71781826453353,2.0518384124361555,29.336042929494035,0.42840675470917283,67.57966479875867,2.0558850120721655,61.276639958652275,1.0536684616909349,27.397261213112962,0.2114730712046511,61.139260123467594,1.0670744149631792
Altar,4885.860898755466,64.84173454201817,111.14064132061114,1.4759800267063492,4883.477172853933,69.10707587633212,2446.83,22.479793148514513,4734.602301114532,72.14504036704702,110.68210274194229,1.4245801347922749,49.44625086452019,0.21971673340277997,110.45718609944764,1.431038588151612,27.537608223443122,0.3519635333612602,12.285496116460331,0.05386209996593825,27.482253398217377,0.35290977257674083,,,67.86155625636401,1.8356632231563332,29.364876861969574,0.48858951057049876,67.73455827419153,1.8309845444555364,61.32572287122989,1.0344296306854062,27.3983814515153,0.2103752293809115,61.21271964396001,1.0501210831707057
Alten,4895.8673402571685,68.314911077556,111.12948181042535,1.3412133765884697,4866.330490622656,58.388137554225246,2443.28,21.59864810584218,4717.365839905905,60.743220236023184,110.81543343393977,1.2829884678086074,49.438427495736626,0.20466252415161487,110.59140260096105,1.2888621914111635,27.564585256761266,0.3994150703733628,12.29486506925431,0.05516772003598163,27.50924780170359,0.40107190504328977,,,67.73929121016026,2.1377889888181176,29.312330225681546,0.466275407676593,67.58671622211472,2.138478323382062,61.17415636648463,1.0159335501501519,27.40540898433661,0.2170290572615381,61.04541417448618,1.0229566960145342
Alter,4888.16386359953,62.996159988171776,111.1678297504726,1.4907467319742502,4883.1062204430455,63.66870154601809,2447.89,22.257086511940415,4734.519081513935,65.72740455577528,110.95767785588232,1.2297718507294289,49.479233485981695,0.2131985921812772,110.73595499552813,1.2341073133143576,27.637340724154477,0.367984007088199,12.299973961274262,0.05352560624939959,27.582338149880307,0.36930968467587655,,,67.42618260237991,1.9899540374409708,29.486225731715866,0.46133875021175386,67.30062498823649,2.019741791437598,61.20489448835315,1.101873549752741,27.37773584257754,0.21530547296459598,61.091635162066005,1.0994319698444632
Amche,4883.734653060056,79.28102899603684,111.22544910118164,1.565158579102961,4885.918298401597,68.48306630525961,2445.72,21.366366092529635,4736.70625436494,71.0609583874764,110.95556893315519,1.4203616747459122,49.46285833913874,0.23589175969577136,110.73293111616562,1.4258307814484028,27.58040228184946,0.39498492981026995,12.297117651447907,0.06292446340664118,27.52510494470026,0.3966603370127746,,,67.53605263389831,1.8560283961583446,29.374332768096373,0.4975891806536558,67.39826089832502,1.8439477391991428,61.186192554168976,1.1540436637745397,27.39889217605632,0.21622517995314836,61.0628958751975,1.1592459811109024
Amtig,4900.37581717501,70.7260336583339,111.27156397692055,1.4160014737862803,4875.31305883112,66.51684840266842,2444.89,22.67063960279903,4726.494024404415,69.24733955641308,110.8580501734307,1.320744033617706,49.43552122859896,0.2219028092243484,110.63434539126474,1.325903947487236,27.555470670101794,0.33229584716497274,12.28900973449787,0.05639906862532223,27.50025860861095,0.3333588270063087,,,67.71238411001609,1.76243947390653,29.381917567544484,0.43809933719664423,67.58664498919737,1.7891985544683986,61.13960286874665,0.9708229579406377,27.381941758376065,0.24859981815928436,61.01065962866615,0.9606245882723624
Andam,4884.688021982642,64.6995514316826,111.31380524543601,1.4305128198894834,4885.219427412751,71.15225630939061,2451.72,22.893702190777272,4737.107405291706,74.90453072642951,111.10299564218128,1.3021156695034257,49.52813202708907,0.21009023593402681,110.88227655706673,1.3072966887203117,27.537410141780715,0.3305050653007206,12.289017546511216,0.05052842826760856,27.481860652982732,0.33203048832288035,,,67.63884749126869,2.1325934312624057,29.256154382310964,0.4440937005402976,67.48509611392299,2.1417424509550638,61.2736925337565,1.0349955585276134,27.3947134232179,0.2167472994565735,61.14559254416928,1.0457824295207243
Anein,4894.277966817688,74.31662618177319,111.07174666216719,1.430510652011677,4875.493243204885,69.46341402876868,2444.35,24.073792804624702,4726.788926223035,72.38849802530547,110.77694214649993,1.532753663821675,49.449953615779805,0.2051521319065779,110.5523025312541,1.5391467979181288,27.617979993256867,0.3436304401413394,12.28817605075866,0.057978229801973154,27.5631420013165,0.3454200294714831,,,67.2839759217904,1.805026131209279,29.318962635708772,0.4735779606643405,67.13203759973007,1.8271628276937892,61.17476007213707,1.1411498397624256,27.366678038692122,0.23242629542358606,61.04894088492658,1.1443421514949077
Angel,4897.882008780278,66.48312045547908,111.40966117859202,1.2589904461086157,4889.538117997397,68.67085675822325,2447.59,19.793481250149004,4740.602941620551,71.78103291046357,110.87014061241274,1.2957584315852737,49.504371430395615,0.1928970747087346,110.64878576176001,1.2994040471394486,27.5497221305342,0.34547491606487996,12.290433262218205,0.05434928780452458,27.49441340482997,0.3468864523070767,,,67.84968441659579,1.7823352175146494,29.359635636110553,0.4301026053285228,67.6978067562323,1.7810513147684652,61.35006494994201,1.0425273786441651,27.42021313455585,0.21172946162382783,61.236476748682556,1.0520856357040669
Angst,4904.523840663738,64.05024601450583,111.0811642397373,1.4394521477438853,4874.950754262739,74.01843090021508,2443.37,22.271800555859866,4725.611184353534,77.08161146730433,110.8734296185519,1.5973192814226536,49.4245445747309,0.23322431356812398,110.64919294882337,1.6045863959187314,27.563448264862533,0.3341834593291599,12.295067553535231,0.05700344803834526,27.508542955047822,0.33545693738118665,,,67.70492176120268,1.9705251668962536,29.475033791197635,0.42343799464776016,67.56433358080132,1.9480705791313961,61.17956643991884,1.1736431638901856,27.38341435001219,0.2567563911748614,61.06007717230942,1.1668852708681692
Angur,4883.288554026994,64.700438755339,111.1436781969376,1.3985763505754585,4889.643178786745,68.20148726082593,2450.3,20.03072639721286,4742.049411431685,71.28415969787704,110.76221779154795,1.5967924030237899,49.41838303243158,0.20837096697767482,110.53886455104403,1.6015977822924894,27.536365650185406,0.32563445252738027,12.289957200053646,0.05150448148342877,27.481029058489607,0.3269136247331722,,,67.56087038087618,1.7258558908882795,29.38100997805417,0.4069561112634709,67.41704799520066,1.7308406543172998,61.27764620170595,1.0753206333567744,27.411930145718653,0.2405945003156814,61.16670503636503,1.0817130463080316
Anker,4895.352584057525,61.957066110308936,111.30989983137728,1.347537507661787,4881.901164981238,68.08223425415892,2447.7,19.69390768740425,4733.29202919397,70.74139891607993,111.02542928394125,1.3347382723027796,49.45825227676958,0.22645469175156469,110.80244770240147,1.3407157412617152,27.5911275470442,0.3133321939029165,12.28913621824351,0.05129297438500774,27.535503890105037,0.3144229058006321,,,67.75292380735718,1.7228118930144047,29.406648636337135,0.45143912028349725,67.60459247475028,1.7393669127681963,61.310556690819986,1.142121667323012,27.378426502771948,0.22559775087908845,61.18560193873633,1.1381087216768007
Anmas,4896.824660956163,66.31098269541562,111.10341685203053,1.451805071248647,4871.35150509975,71.06050546093952,2444.8,20.756203891848816,4722.843335542622,73.9878247764816,110.67229375835423,1.505107971987642,49.40667789391988,0.2240077821183256,110.44599067370109,1.5110232740114409,27.547203489501463,0.3599360798499715,12.287572810453169,0.050686322268985375,27.491957696280316,0.36123751091572914,,,67.79061133455622,2.081353804170934,29.309563512250005,0.393009462627494,67.64227678914261,2.0788356170480977,60.97586178127637,1.0547883067562802,27.403426476214527,0.2339698791664805,60.85932310664099,1.0520763295937445
Anmut,4903.903637735217,62.328825548495864,110.98083498226548,1.3602777079565105,4877.50487234244,73.36168953680016,2447.55,24.379653401966156,4728.637250809063,76.79356901241404,110.94616459268123,1.4057883949727012,49.50316427619755,0.23817355814548888,110.72548026299624,1.4140861998637269,27.57706336804898,0.3897910805842297,12.28226577807628,0.05851992710583706,27.52138243722336,0.39128391787637684,,,67.78464940381713,2.0287635972266753,29.429842333283815,0.40128439971143914,67.64248103073993,2.0234245903070818,61.372790591859506,0.9548529180161608,27.390621708440094,0.24793426099116692,61.250634785124284,0.967479853472616
Annag,4897.210718196027,65.72289081672385,111.45149242852347,1.4179035619377112,4870.385495614502,65.36718709759687,2444.53,21.264268151055656,4720.77987671421,68.93563787091088,110.98253920048724,1.4368987407218134,49.48442272332754,0.20471379783574634,110.76187869907939,1.4420874164369666,27.53006481080917,0.3821838775684772,12.292417866230654,0.05148316713774127,27.4748848828162,0.38369832950714544,,,67.73343438390805,1.6975821391971009,29.371023290049234,0.4378965818032523,67.59664246930625,1.6693472225350927,61.273219437698025,0.9885939913376454,27.400005775693153,0.21207369136130555,61.153422571587534,0.986324104952732
Anper,4899.808127001859,64.27845136531785,111.14607529175296,1.5226126958726778,4882.049383035918,67.74174738319687,2447.03,24.841680699984856,4734.182016315519,70.21273097949519,110.8931625988726,1.574606237781127,49.46661376188039,0.2100545951549923,110.67103528512511,1.5786475903930641,27.507951496301146,0.3680604490502002,12.2866099333874,0.057423812411047596,27.452550404810044,0.3697807536568254,,,67.57968562669592,1.854146601175009,29.330853309479203,0.39453299839460154,67.46434146180009,1.8563267280591622,61.29194564815072,1.1468238172388783,27.397488732979593,0.26092483327475724,61.17404752462111,1.1496526520196821
Antus,4897.292094817609,79.33387692304792,111.13683328704415,1.3345935171911076,4865.58351560113,74.42001659503887,2445.01,25.044957576326617,4716.27812224534,79.00176177557103,110.64437824791366,1.2840399222746621,49.46596752240902,0.1950822185071164,110.42289197535423,1.2872920668834757,27.506676258481633,0.3269003229747738,12.281947851958583,0.05722049965291234,27.45080030731081,0.3283111504001576,,,67.69374062224233,1.5337184720797055,29.38780617071062,0.4580989840182852,67.55912092727954,1.53182232587095,61.03091733905745,0.9708506768960029,27.423247881840403,0.24385345547391424,60.90166766137872,0.9856660780789376
Anzug,4895.9541346044025,70.51349683166906,111.15476314109496,1.266015208238587,4875.101915010437,64.29362923715006,2444.64,24.58882673085481,4725.551863564614,68.90977768473175,110.8316474991549,1.3579877495161417,49.434180235615756,0.2276498026701719,110.60620073462988,1.3642536254610926,27.56287105045877,0.4045720831742486,12.294487738299635,0.05547085040428092,27.507690811432905,0.405992665482324,,,67.81278510119623,1.9245141772360486,29.342099308310882,0.41564904099974154,67.69236996125173,1.9391223789230942,61.06285138461345,1.3242873356035476,27.43187423882075,0.2330422571698803,60.930719202353586,1.3252581292234749
Apfel,4877.403507276282,72.0650920953844,111.17822826346558,1.3874968010529916,4885.82126147828,62.064542368429485,2447.94,21.711665067424008,4736.7351776521855,64.7703203787582,111.11166871520957,1.423680729042564,49.460107443958165,0.21856722561621023,110.88901850771012,1.429295049715888,27.557719556386203,0.364725044735651,12.293237667393067,0.053521747650635915,27.502238290068835,0.366075103845539,,,67.82876013168472,1.7522322683469524,29.405972336856195,0.4131192387081135,67.6800000406381,1.774517676128908,61.07234920313941,1.07803850221624,27.414571998927617,0.25923977314102364,60.95471454877034,1.0878560024925468
Arahn,4886.661274339665,71.14344345661922,111.26668405072665,1.4328331196310107,4884.346965053687,66.82580170816139,2449.9,23.682694103500978,4737.197010284698,69.74310141768117,110.97925284554913,1.3286786588131252,49.50278880578731,0.20952434134904283,110.75855858251704,1.3357945488632395,27.553378872476255,0.33229955729199556,12.281202476824904,0.05056097490804009,27.49745535990972,0.3334893829051872,,,67.52098627887484,1.8447366552516677,29.328209759123055,0.43156256896083867,67.36316184048484,1.8412875500564165,61.191368854964274,1.1288776817653354,27.39156015924995,0.24199274471214785,61.0760511650636,1.129178442219355
Arcer,4876.838556453281,67.16556542624606,111.05586942562435,1.4098641095717674,4880.991991428478,62.88626071453025,2444.53,20.380115308800388,4732.13941421453,64.95372116257474,110.76873387718318,1.2099732796185199,49.4859269240272,0.20745233149127498,110.54584561391967,1.2150806601966273,27.565642591076845,0.33816907473593616,12.290211855997265,0.05084341588323861,27.510074340147796,0.33936068026775607,,,67.68952005582656,1.7294030752395781,29.420252911078386,0.40890174815442765,67.55575895362308,1.7342385976441044,61.27930483029877,1.1253619263501755,27.430984596451744,0.25026429199201605,61.1521661975155,1.1278791925716174
Arche,4891.403766125196,65.74576999731366,110.95369315448389,1.3751004313528619,4884.567421030817,71.61858666990199,2448.08,23.575275183971875,4736.292548107445,74.67522892640991,110.65045052491176,1.3175158850897484,49.4527919664255,0.22664228520006735,110.42610929490569,1.3221831136786357,27.573957065113614,0.34271940830044234,12.289549226030088,0.054173486788641215,27.51826541253266,0.3442918876606333,,,67.4947002751083,2.0262662544967727,29.33828129351386,0.4397672251676672,67.35569275464174,2.0144134977989805,61.1813614149584,0.9868107747701031,27.429355841429988,0.23336076810914036,61.05863909772341,0.9909340672003681
Ardal,4906.067936637561,64.87798827952312,111.04671124151888,1.313193606282794,4871.978849397737,57.707475926900784,2445.57,17.610936942706935,4722.5983746038655,59.56097931521543,111.11932861116946,1.4519111877534996,49.49037532962932,0.206760084199405,110.8981639077515,1.45561733004025,27.532649755342216,0.3900749740276358,12.279819795867565,0.05432649898683692,27.477078954233306,0.39161178448958867,,,67.86475138765803,1.8338073926700165,29.440468136812022,0.46405353332872284,67.72581184877029,1.8481461123268512,61.1374914404654,1.198640998824842,27.427441046831095,0.2280193317786313,61.015564520104405,1.197743683402698
