,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5778.092823693633,64.60413841849584,104.83005317890303,0.8892914250507397,5744.4715645909655,63.29536682848964,3523.79,33.27320092807423,5438.218444945585,68.49465959497157,104.54325368614076,1.0290672767436948,59.41385536743655,0.23192752603245698,104.06010286553172,1.0379008336233628,45.62279827020568,0.4916236136096864,25.966174076994207,0.1367207632221834,45.40983305445852,0.49756646824002027,,,78.62314585994378,0.9467031416990909,43.22009080071072,0.24158168509120967,78.24991990234203,0.9479436356872779,60.90378681552205,0.6442991815230321,36.04217479466511,0.21111546882119298,60.61373115099196,0.6532263907475139
Ahnen,5773.274684542495,51.55522256885971,105.13122311050164,1.0242749704493999,5743.8287492244635,61.09043470045338,3523.9,29.59645249012118,5437.45470331849,65.30200928159189,104.2807380653335,1.098256476142403,59.35091137816111,0.24355406312619332,103.7912634056245,1.10616317912856,45.67516663396739,0.49219429839529244,25.986680430708788,0.09788112025686424,45.463567352886315,0.4959055431758036,,,78.63481590385055,0.9186457554355127,43.225079873981194,0.23967133771936347,78.28153127497808,0.9226537865335788,61.102573789088495,0.6276032836752035,36.041449721320184,0.1927785313182803,60.81911831913331,0.628379642214452
Aigön,5780.001675147396,68.27127171376036,104.92628279910859,1.0500470293769943,5747.749828574343,63.11659555468929,3523.24,32.82929179863617,5440.900421131796,67.54259875598677,104.52783666586897,1.064190969802074,59.38866449987395,0.25793200928050974,104.04402024517827,1.0719340876224404,45.6658415706726,0.44623963426447455,25.979233158309977,0.10658334536381502,45.45459714428127,0.44986925512245657,,,78.61180580745932,0.9609560022649934,43.188738837244856,0.22774777052706419,78.2405701764978,0.9747318726892238,61.1582702861037,0.7111794192729715,36.035579367299825,0.21515499929816537,60.874302753719476,0.7115871366991726
Akkus,5783.7241681954265,57.25107002996721,104.7522681422433,1.045002909402799,5745.790753686098,60.15867726650862,3529.44,30.531727759823877,5441.842658981719,65.00580598719287,104.54704029283656,1.0806886430062526,59.42727492284487,0.24288936702287164,104.06265767571789,1.091818321660936,45.59904328745427,0.4771608543542315,25.977493076778657,0.12389420366669707,45.386295231792744,0.48215106867570995,,,78.63622620078252,0.9314734286885157,43.22318791592293,0.26675974756767146,78.2766170181434,0.9406216994281885,61.07845174273115,0.6592020250611178,36.06218418576414,0.21879550869576433,60.794264430050276,0.6557057287929452
Aktie,5757.41611446291,68.77253586257288,104.97184437325376,0.9709197196878365,5746.696542245705,61.51364328870637,3529.22,27.8178288153479,5441.487227865822,65.5614765200701,104.443951869841,1.0518825633817697,59.4108770893484,0.2961139549819788,103.96012466296911,1.063098294012913,45.60193827845462,0.47066554201974,25.97071490313267,0.1099521459077643,45.38939619095929,0.4748342824884474,,,78.55403034065586,0.8150222798407236,43.230877487830206,0.24524435385313775,78.19002142587945,0.8133347592409202,60.95371822713263,0.7503632528972132,36.0422669534528,0.209612813544848,60.664452471893476,0.7572617816003139
Alahn,5774.531827857644,65.05143195758932,104.91620876814697,1.0922981178632492,5740.975361245945,73.8175816320734,3524.06,33.12697390345215,5435.443005853671,79.43415505848836,104.50604703005942,0.9711145718985315,59.392209599637184,0.21316395747191405,104.02029932216237,0.979833863300659,45.5937392157283,0.4557957088593183,25.993479592612033,0.10360786134545617,45.38162313212592,0.4594442701775771,,,78.45234287873724,0.9089732753698381,43.208279348413036,0.24263988051941732,78.07850821742721,0.9109448512784328,61.10116717617433,0.6381316616344693,36.10500704855376,0.19163362787881724,60.81346831118337,0.6419979081074753
Alarm,5770.878670154771,57.78665369130938,104.92325009381445,1.0803274329295705,5742.194916243918,67.13694984364749,3524.8,35.990832165983605,5435.998248568226,73.35416451837557,104.27953324874879,1.2029927128569737,59.34902953480607,0.26961690732672555,103.7906898449204,1.2111819826059225,45.59340632257442,0.47812819595900585,25.95470722001844,0.10792173369367646,45.378613510904906,0.4820701920929208,,,78.50437370426488,0.981314606095252,43.24120629320707,0.2680368119680296,78.14601371987652,0.9834933940479905,61.095148312691634,0.6848473418583823,36.059361807739855,0.1685235436812294,60.81060670980856,0.6918623693095702
Alben,5780.4247300791085,63.57696060331975,105.17104248930531,1.072059632098611,5754.041982789395,62.98988328404608,3529.5,28.377632036517774,5448.423630588094,67.9322937876476,104.46502163417328,1.1753977972270053,59.39152044342928,0.2393729678185209,103.98100398060768,1.1852409053501698,45.635164341832734,0.45307562526284945,25.981036539205615,0.11065071663334795,45.42164779447066,0.4567037454164563,,,78.54979728188162,0.9349452911863917,43.26440955317382,0.26127376648755035,78.18578134429441,0.9363064846537812,61.15818391906447,0.7364022899159167,36.06445068709499,0.19162559294906437,60.874408593767065,0.7412258829371923
Algen,5768.302153995024,64.81056604505761,105.10637132636562,0.9836366207490582,5764.533564700466,65.37969020675106,3528.33,31.17436607214331,5459.371920046611,70.78419082882606,104.25226002024564,0.9807227002901437,59.38568145402876,0.22547337010209717,103.76577473588573,0.9907779157463718,45.57092345710049,0.47540093654120125,25.947868878943726,0.12339247743325286,45.3572909023981,0.47936849440543594,,,78.55675376509778,0.9373425708560607,43.209142391455615,0.2449795836240693,78.19373071077713,0.9513323145263567,61.11381031571804,0.642889175585384,36.089588239147304,0.17646090291130365,60.8249314598178,0.6467933558540878
Alibi,5766.416600619467,67.23534230749165,104.87270629408584,1.0427452566532327,5745.17613888038,68.61507100337481,3522.97,26.828885552702335,5438.715674471331,73.68017990814673,104.30197268550234,0.925521892977822,59.38813180957486,0.2231595137161887,103.81497268663092,0.9352855843220593,45.546053064974075,0.5220398128829644,25.955339449388504,0.1254786302373419,45.3319244679366,0.5288461860403845,,,78.73239004485553,0.868497327930404,43.22473030648195,0.21670515581057068,78.36476468412023,0.8641429854323499,61.02472981725929,0.6808951559884403,36.03931177974132,0.21095817293568858,60.72855118791377,0.6865760136554304
Allas,5764.172003034028,69.9977278835606,104.76012607359743,1.0689225066331047,5743.007952640095,61.4803097419334,3530.11,28.765915594675587,5438.132480660071,65.97045060178178,104.34292616929874,1.1353933476948534,59.34618198773852,0.22512991409529015,103.8525980813626,1.1443622570665506,45.60798295470217,0.47998484093955557,25.973397865916144,0.09814838665925488,45.395670396703636,0.48264535547210374,,,78.55802329566627,1.0033064011290564,43.22620980670039,0.23800836979170992,78.1927067593083,1.004652233272077,60.92735435040844,0.6650706089617696,36.04866658964966,0.2046094695617391,60.64403201521667,0.6689463204565315
Alpen,5774.588070189835,66.25763675976289,105.08257370566193,1.0874814498400955,5758.648619488363,58.22092903135354,3532.2,27.0377513857939,5455.348473324527,61.34563094875906,104.39794887006775,0.9265765578823492,59.410066114065685,0.27211086406980345,103.91313255437365,0.938899539220797,45.67338796494242,0.4481790249907025,25.992722908244815,0.10827893401808514,45.46133159251558,0.45278164077127975,,,78.73905152738233,0.8923354600463231,43.23311257078094,0.2309743740216693,78.36331183520736,0.9062138547691547,60.94627915162037,0.6407044090478917,36.07251709844429,0.17608565394023767,60.66154126239958,0.645293949115934
Altar,5750.213645984492,58.87735477866566,104.58397056090385,1.138266080132806,5741.676679603132,63.614144278031304,3527.63,29.399542513447383,5436.636125134076,69.76946459365107,104.27829349741164,0.9534960387796829,59.407447047101314,0.25541210983957846,103.79436042439522,0.9638405580191466,45.62119161963801,0.4311421958473642,25.956387018865716,0.11999008320483678,45.40858455935934,0.43515711654317907,,,78.62880179410753,0.9718245393378029,43.248649154015894,0.26444711828179807,78.2662932091913,0.9745589722391771,60.98928605129425,0.6493292393115413,36.05553390964213,0.17602465414443352,60.71120454806042,0.6578800011573026
Alten,5765.7800449906545,63.836289016186456,104.57687643465133,0.99195910320377,5740.399364607198,59.351443334688284,3525.18,28.574247146687874,5434.001414864666,64.2629376524214,104.45151199022082,1.0507222973795818,59.376527555771155,0.2407808521238836,103.96728707687413,1.0573535068657502,45.59843617952536,0.5065218750304834,25.957652291033877,0.09773511949140967,45.38417721688422,0.5099853805052995,,,78.51473548776205,0.9141486012522919,43.22234065837754,0.2372028785185664,78.15172018287097,0.9272525897879036,60.9869239971695,0.7347660297783419,36.07732934065368,0.21332217822013685,60.697118629191074,0.7363262849763282
Alter,5758.079957229243,56.735436277836236,104.72590438709658,1.1686544456226247,5741.035016485001,68.59514776270166,3522.41,31.74022526700149,5434.877085211263,73.62435561609551,104.33767663885574,1.1185482049410733,59.41317466274689,0.2543157366957203,103.85266965046098,1.1324638551909088,45.609613293441825,0.44973357681642173,25.972597331616463,0.10243896518877002,45.39638406323111,0.4545793858524731,,,78.67592053311344,0.7787497864043736,43.21421042434413,0.24838705649366474,78.30812693341117,0.786282662911845,60.89623137355572,0.7364464959126463,36.06278788692993,0.20551045579732669,60.61184600562135,0.748534652634467
Amche,5785.643932122608,60.25803179112483,104.92410803330309,1.0357912402582425,5759.951879467913,57.1753691389626,3534.87,28.39318756321664,5455.613254448924,61.25939767575063,104.39038564586244,1.10653323944903,59.41701258206465,0.2619462211443628,103.90523998901054,1.121458146532036,45.63968725477486,0.47641969588525673,25.95289727875451,0.10275336223449381,45.42629836193023,0.4800558925365867,,,78.61926166336987,1.0699870401923688,43.224228751906246,0.23647580110063438,78.2550154445338,1.0754288896983641,61.17699434343882,0.6358836884548889,36.10563636420752,0.1721981628382733,60.897135589950594,0.6372576434400117
Amtig,5776.331472192201,65.20700282714172,105.07948082226812,1.0152775053659404,5758.723007569166,55.32023808563424,3532.16,30.98216261012133,5454.6899086014155,59.145148854120855,104.51933180723103,1.1245546876120953,59.41358638206719,0.25642390808951354,104.0350272830605,1.1345991139338185,45.610866731700206,0.4509868141052025,25.96220869336248,0.10468955242597602,45.39872804426051,0.4549762399827589,,,78.61290432735794,0.7986600098409397,43.178943484501815,0.2621335614967129,78.25462850755271,0.8139944828066998,61.19579221751484,0.634462144510832,36.08670509565396,0.18325671156189155,60.9163685916951,0.6382502741376876
Andam,5792.566604059363,55.236836296017835,105.1731511010691,1.0944245239235757,5755.517813358199,72.30046598628365,3526.97,30.147787646857278,5449.642686167597,76.58151809239365,104.3986375063636,1.0450689809335592,59.37546070843811,0.2542944370614142,103.91280183332576,1.0558406628324233,45.734937770835586,0.4834026625542538,25.96909185018347,0.10313314400304477,45.52259799592096,0.4883110979125923,,,78.67459378817358,1.0623396153220113,43.2022290300175,0.24167282890726408,78.310794806986,1.0728953378843604,61.14804192173236,0.6299603661478554,36.094775313853766,0.17464946004840556,60.85854697511257,0.6327561883192396
Anein,5775.632722155058,54.53257971660407,104.79623683097019,1.1017156698663655,5740.750559714435,50.03810143836524,3529.1,28.34272393401876,5435.466064644878,54.293670571326416,104.39103410556105,1.0925926572815925,59.37484686598693,0.2599223741869163,103.9039336104959,1.1049640083384544,45.616360128943036,0.4893132776827112,25.975320463578118,0.1134609056433892,45.40338136121568,0.49485486130431267,,,78.59969011474284,0.9933733770601852,43.22823070077671,0.239089392535892,78.23400439776259,0.9969334690254545,61.16937454820487,0.6738917665280223,36.09636415163631,0.17898639949673942,60.88158915531432,0.6807237728973616
Angel,5775.520932294475,64.88756298397854,105.00485194123372,1.1481873533869684,5740.319954069773,67.4157190349541,3526.31,31.47465488293716,5434.848027290336,72.44107721235825,104.2967687967901,1.0205392492526255,59.36859175443367,0.22430580774952186,103.80783352374486,1.0262104608714089,45.603390453999076,0.4554543878853516,25.95131668661181,0.12140292974105522,45.389604636414795,0.4598954967298344,,,78.56145021221646,0.9860341738541633,43.20551969792596,0.24395569941842157,78.20242495540634,1.0026352519159203,61.11329818482713,0.5744325621482035,36.0954101565487,0.1806456998289056,60.83107882091967,0.5796656965449755
Angst,5777.872126000991,59.19712979407692,104.89918841602488,1.1218277013311524,5750.30484824668,65.42154776114585,3528.7,31.246279778559238,5446.0731827202,70.97933903804207,104.41044653109189,1.132500113390781,59.36890596610939,0.2701932405913838,103.92261921348461,1.1410909474569895,45.5891615510404,0.4745833697072919,25.9488900028113,0.11578889834651014,45.37523814404098,0.47813115961155994,,,78.7448295372006,0.8849070263676562,43.27411617080845,0.2454869638356184,78.38563863643688,0.8915014833769072,60.92336474354498,0.656053640073569,36.03945087234886,0.21292947887572794,60.635198563510464,0.6593171223598399
Angur,5779.376559736121,62.24841208421933,105.0656608007256,1.0611643752449644,5744.045689118331,62.7127801232382,3525.93,24.617170836633523,5438.575941069193,65.02254594591847,104.40070394755722,1.1445659374030162,59.43723192495891,0.2355018017911696,103.91747005060603,1.1563984914485597,45.69854596398594,0.5002790392659734,25.978872566081918,0.11570124488308825,45.486258431697706,0.5045129570756094,,,78.50817474685354,0.8313477051165176,43.21455683971092,0.24179277642548078,78.15121197664979,0.833340009509064,61.049382009898636,0.5739151562859602,36.06484598968672,0.21243347635677173,60.76381587311891,0.5740706657816363
Anker,5775.084933951264,64.15584302795251,104.71418122797279,1.079868230962811,5734.595416540517,58.13078151292714,3527.18,28.895113773785354,5429.241196959191,62.82695308439446,104.31104278926965,1.1255270366933903,59.367963986164256,0.23420533192775495,103.82309252851363,1.1355548342162152,45.56024296095924,0.4422118361057849,25.97696598799801,0.1116223742563933,45.34582021102417,0.4467339007891546,,,78.45292864161699,0.8476722191667845,43.20113718654056,0.2526830530649645,78.08707364058954,0.8570533799679491,60.96887558930621,0.6749186667357754,36.03608406202903,0.20447840276340393,60.681133573849785,0.6832000816134093
Anmas,5769.786910483241,54.34574201665219,104.97783763489622,1.042958552451742,5738.908840229509,66.71046165852594,3521.76,29.048965558174356,5431.953967993488,69.91549037344335,104.53247117889214,1.0971990962193865,59.39483845146813,0.2513271254812154,104.04776109777106,1.1114883586327853,45.630154690804474,0.4920474035185244,25.980592717158288,0.1148720089581276,45.417072102172654,0.49621546358513363,,,78.63551706102083,0.8528768071908183,43.213180095951714,0.24509065423485013,78.27456194431252,0.8633873438854008,61.11025323960807,0.6395124609218504,36.08677311699173,0.21234746627887335,60.82693288698713,0.6438913127986137
Anmut,5779.269399280407,65.95100634786695,104.9237334861359,1.0634238795454625,5745.68717827363,63.20053111810325,3527.27,25.610878547992066,5440.8050007325155,66.58533449339195,104.32033328930947,1.0803901912976677,59.389275032972016,0.27204973443234615,103.83451737154755,1.0889442259403346,45.6280327990268,0.3910331524528462,25.97406831897739,0.11928812934993772,45.415044361821984,0.394750696393781,,,78.56947694088092,0.8074936629094424,43.162716421911455,0.22926721781541717,78.21080136881358,0.8206007771857855,61.24505407730259,0.7119996364265099,36.07945264648695,0.22822565368836764,60.9550432639329,0.7165228801394944
Annag,5782.848923090836,65.77546536569429,105.0991194951745,1.1639740560053569,5752.152917379671,67.84501037273438,3529.8,27.542694131112157,5446.963866166961,72.77457243679935,104.50209152654458,1.1968205380836578,59.40218359396041,0.24613871987341368,104.01611211920961,1.207367192387868,45.56860861829549,0.42236907519545663,25.97000231745879,0.09690477469162853,45.35489357519934,0.4260083150229172,,,78.68480580273472,0.9084155707874948,43.24003433269083,0.2263372346222918,78.31775996883303,0.9134562821925754,61.119079928132344,0.5919971274011323,36.07892036881648,0.23177908831897492,60.83151225340989,0.6000787207235546
Anper,5758.327151545032,60.52617809722279,104.80368793633157,0.9645955571806658,5736.558087882632,57.221317897637995,3526.21,27.65295463417969,5430.687668704715,60.872477842975414,104.52515053662717,1.0264180991431362,59.37919353274654,0.2477405914083785,104.03880232041283,1.0348092617809082,45.61538243975565,0.48584310207683273,25.963084187467057,0.12512874283993464,45.40171090182262,0.49171704760816015,,,78.62756205212717,1.0169585620522907,43.19230099553841,0.2490043254810458,78.25839182896944,1.0196791270597418,60.958159671195354,0.6021365833209567,36.075348972491234,0.18557874979676708,60.66887078460377,0.6110883310347928
Antus,5769.4934918617155,58.168205646577114,104.7340927285913,1.0466957996802544,5737.313818654601,64.069514688343,3521.7,27.643986687885672,5430.289494690686,68.30592352524549,104.32908348886161,1.2232026306797923,59.35571134905825,0.26368588752015365,103.84082052733051,1.234262947380255,45.593846857221195,0.4116250069863506,25.96204456611616,0.10801312537141171,45.38053735439543,0.41496120078844645,,,78.63284915309472,0.9094898386275426,43.24761401413711,0.24635383268828714,78.26898432831955,0.9132185425198243,60.96036183076065,0.7084867519891477,36.04515188414892,0.20430817107415825,60.67215321584432,0.7142219351949409
Anzug,5771.3555326763435,59.40491818506851,105.05793405823717,1.053316118528487,5754.246654971969,62.416153734307755,3524.13,28.989189364313038,5447.76978137601,67.79672182399187,104.392024186576,1.0053312031208916,59.36329472785876,0.2814943221047241,103.9037025481847,1.017361052298649,45.66575665151789,0.40587433352857977,25.98566651688816,0.12220882270301281,45.4543572122225,0.4091378001226204,,,78.60916359486421,0.864285958426497,43.227247968096826,0.24408836884148868,78.25510548208467,0.8654049369554131,61.10543449523799,0.6621770641803653,36.085606982930855,0.18546263947992458,60.81793940093088,0.6662655461906318
Apfel,5766.730315032214,58.54676659843628,104.87768624151676,1.0494500409538592,5745.742246221611,61.13085921948547,3526.72,29.3714419121704,5440.459832832337,66.5266245935502,104.5366734882424,1.0724445301041026,59.41169810194965,0.28307003160272426,104.05104858884606,1.0829027363267951,45.618785006951505,0.5013948463129979,25.99026885123455,0.11036408458129153,45.40675840731349,0.5070082471970652,,,78.64421701871511,0.80547812620755,43.14540564166908,0.23185990309913715,78.27396497257858,0.822712979095957,61.01718663753212,0.7164955472799583,36.07519645260983,0.21183441614506282,60.733548818690124,0.7157591681772428
Arahn,5772.130249180677,61.83167992456113,104.96049937920651,0.920541898606398,5737.126109944675,56.26182020500885,3523.16,29.233104522099595,5430.489482480916,60.198666208008206,104.43501742630544,1.1224742656240487,59.38723471772976,0.21529649619364127,103.94541002950922,1.1309483641995695,45.58021054182791,0.47439659686503394,25.946327087000032,0.12333124084313757,45.366770667339516,0.4796642431801367,,,78.57643956169927,0.8715945933779945,43.1861150589337,0.23607873225049075,78.20815454679514,0.8827383994483785,61.07598014477045,0.5987314444372287,36.0657489011701,0.19620078153425957,60.7875679492967,0.5990600716777942
Arcer,5765.506881533332,53.519627801524166,104.662977548353,1.0811505839658198,5736.294514342634,50.62985363748313,3530.77,25.458144080038508,5431.5698059904435,54.04861447151439,103.86320221351485,0.9473212236936379,59.30563957141515,0.2260863228892948,103.36907754190563,0.9542158689262351,45.54721676327443,0.4272227751593729,25.942659187848264,0.11211498397471112,45.332922690197414,0.43101232258796823,,,78.49968003097068,0.9128946149122767,43.18586251311188,0.2364222858842249,78.12812376626695,0.9176999073136975,60.77756826260007,0.6136719954630997,36.01965080554155,0.18400904754486133,60.48840460654436,0.6162383092182979
Arche,5768.77805544572,58.534434054891975,104.65379617842213,1.1611622735586653,5740.421012080126,59.06742445390805,3528.05,31.077765363680832,5436.126906465146,63.476653278176414,104.28662004376115,1.0260072783025393,59.40338363553116,0.2607923501750321,103.80030783057002,1.036701323154282,45.559189593242756,0.48245194901386274,25.948412840013827,0.11983656124745903,45.34482080765819,0.48792039151247485,,,78.52105314202421,0.8815780772125057,43.24937119125912,0.26318545555164274,78.1563429135718,0.9032432135134262,60.92373370277794,0.6300170205546259,36.041301551170505,0.17906367105168786,60.63725061875427,0.6304929581971984
Ardal,5774.180907392296,52.47973976961943,104.68864893276043,1.1145739019498346,5749.225027251103,57.62167976103165,3530.05,25.244157739960347,5444.396824399072,62.32731590680764,104.36484245112739,1.0653356951774067,59.360542779386094,0.2568286134235317,103.87644630647057,1.075451581509855,45.559960497313426,0.47636619652795,25.967375558151524,0.11514951187433752,45.34655713624377,0.48160553853166477,,,78.58070970977012,0.9147625425883732,43.18095059909536,0.2566776724409661,78.21848249931874,0.9252318694694776,60.98083333552874,0.6616940635204165,36.05640662729479,0.20781004740075965,60.69402232177332,0.6692111039575066
