,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Block,3451.346879004879,39.07681487181745,67.04273143567794,0.708341793436999,3417.8517039556777,43.29870845881682,2615.33,31.67966382397389,3032.7642946878327,49.11023398545317,66.0647744274615,0.7699588703727753,51.058102552642495,0.33190921024172737,65.09679930085952,0.7875289262304468,63.55859418998888,0.7398448428021034,49.20474640190699,0.2978378397652353,62.61781453316742,0.7576415170847663,,,576.615542787975,52.64420120156184,404.48467307284295,33.43461497214574,570.2108784244218,52.42607319578167,31.647276481915515,0.43632034636052436,25.27380167114115,0.24357006714104346,31.172017253377383,0.42736426420114343
Blogs,3454.0126443549384,36.052677678240386,67.18234026671765,0.7459125779335557,3412.589896592688,38.647477535142485,2614.21,28.736838726624054,3027.3451196693322,43.873602367731564,66.14018302278876,0.6770391629123517,51.09592867126832,0.2758137426944736,65.17632431623217,0.6911971237490819,63.67171349640121,0.6412254918861054,49.229257326228456,0.27150421182871015,62.736798179678956,0.6616790939475093,,,581.9020300346797,63.98257033873872,407.66239713594774,28.08392031582235,572.7767241735319,63.71366639952163,31.657011017090184,0.551747559227213,25.283027752160766,0.2589182621709396,31.18088117454142,0.5673311996743308
Bloht,3446.807498719263,40.21841483002251,66.98703676533295,0.8057485234636215,3414.8365442939885,40.691579850168075,2615.14,30.74085880387859,3030.903976331498,45.1860612546976,66.11561481102137,0.8130295381726891,51.10094410963566,0.2889828781988314,65.14363088045282,0.8331826627413499,63.47889848767895,0.7673507211402396,49.18762967816356,0.3343872113913882,62.53907555079941,0.7906251743116588,,,580.057596495438,50.577590425642846,402.655673089926,28.012079590915107,570.7827706704902,50.45595613651187,31.791754666399488,0.5250125395287153,25.281327093643828,0.2457877351551501,31.300529112336022,0.537367010247127
Bluff,3463.582930341631,39.47665914530654,67.09052772914214,0.8156690389191013,3425.0410161976924,35.792078130925425,2618.84,31.940482150399674,3041.8690804712965,41.534727721648494,66.36954676532164,0.7762518081746217,51.11712280763585,0.34605760947384556,65.40815665144115,0.7996220791002092,63.684346176526084,0.7188879018599144,49.224432279804695,0.3100803778963127,62.75056021559041,0.7408581562626364,,,569.6104760831372,48.63873207667121,407.976764404074,29.378808264133287,559.4584952572707,49.23561060596993,31.87153506734233,0.5937247338423285,25.292591517413904,0.23561158898060655,31.381260824500945,0.5985466194819216
Blume,3458.8070970798317,38.712047413265424,67.33319567892559,0.7996326730734123,3415.454763456743,41.98604432239749,2614.09,32.50756681143638,3031.110075126961,48.5924087543917,66.30112509023728,0.7288204520253904,51.10656329428398,0.31494165705009936,65.33819186920607,0.75193482702791,63.662148093326444,0.6080223427472303,49.20185939334767,0.2443326009162887,62.723064654400666,0.6262974630500746,,,574.4625645393438,58.56276297825412,402.67329699371106,25.854785524182827,563.9032595900342,57.413333858298266,32.22541744278651,0.533647722292678,25.328223411441176,0.2542280288772493,31.740956736098486,0.5361275714178996
Bluse,3449.53042043441,43.10078809003712,66.8961936021509,0.6197050005799498,3403.3254527782788,46.7585220047516,2608.22,32.35941285005029,3017.658381338972,52.54914105017843,65.97011528413921,0.701316954244487,51.081285142227706,0.30382267596073326,65.00410208237695,0.7231171585448884,63.361289804581105,0.7264815993820972,49.20994802848909,0.29515176665389725,62.419162121105074,0.7469866488859056,,,567.160224250683,53.87983575629398,399.70257042785875,30.6461851627104,558.6577293475807,53.54251482507866,31.60377273103675,0.5306835903091772,25.2300927212789,0.24819988970875456,31.103122135499905,0.5341029932874494
Blöße,3461.370172151924,41.86076960377666,67.41474481530912,0.873959322487761,3414.665499729965,37.270268955096995,2612.88,27.53153827885395,3030.198446836651,41.47055893040781,66.27671323200455,0.7612069086720904,51.13105959516725,0.30780623036933097,65.31495053992403,0.7825000348933573,63.63033346357071,0.6664239358899879,49.26896399225006,0.3276158362575821,62.6991898649207,0.6876719752013429,,,590.7442593904497,63.53008076699078,402.4311719681145,29.99896755824188,580.9567525320483,62.84210457098374,31.72229481216202,0.5267858312781379,25.31424914378113,0.2476397557752446,31.243350077024914,0.5300798080620924
Bmlll,3457.279193594216,40.57666849093909,67.10116952392349,0.7112291581368896,3414.880398141318,39.94739831552879,2608.59,29.33533534834739,3029.7389257915806,43.78664120897104,66.32070389673339,0.672933427643931,51.15173352942923,0.24526910581168876,65.35499475302701,0.6910422680603858,63.70414809822496,0.7067744908723287,49.267255334829734,0.26032260623356107,62.770818612185806,0.724788759145798,,,576.6585088058946,56.71424249214199,406.9383443361193,28.321236384393323,567.6376408672638,55.60714236263237,31.91035406080325,0.48224268602242487,25.26975324298638,0.24634598744046565,31.4170149187276,0.4784995878403689
Boden,3458.734602391615,37.902068120385465,67.17412532828028,0.8207154527897944,3412.5411402636405,40.52887815403945,2611.78,30.86732252722934,3027.9738566921565,45.29209443856564,66.1340148159022,0.6758924316351789,51.095548898580674,0.2736471318161173,65.17064679184074,0.6943048355332078,63.543833294282514,0.7464637246200501,49.24165569026076,0.30656640586446726,62.60662318460099,0.7693485332720341,,,576.5164662585029,57.48697863347991,401.5473007729932,32.27874814750345,568.2085312805311,55.26893059628663,32.16162219457985,0.5903411863460302,25.362655291995793,0.2682022550007974,31.66861032336841,0.5947262433638852
Bogen,3465.0832951170596,41.118341989920644,67.30560462442467,0.677630525867206,3423.15394231645,44.25585383124772,2619.62,29.84921439502219,3039.9154395557193,49.75691310156617,66.45678222788938,0.6996823115448246,51.17252253843553,0.28798793951807367,65.50200614434162,0.7208906045504467,63.74428087683045,0.7330468931411576,49.244897374967685,0.27656413917994743,62.81181771160329,0.7546237419571634,,,583.5962825777424,62.212744536083356,406.0014902776156,30.67883744421803,576.3545348887338,60.321528392307954,32.10727651692499,0.5616565985654326,25.34958353840606,0.2682154915431773,31.60618203838816,0.5604764064540145
Bohne,3462.3962420031326,37.759255369413346,67.0877959821262,0.6431131355917004,3425.859024528235,44.80408154404236,2619.03,38.172098448998064,3043.5978941432563,52.64580788147421,66.40579980396647,0.7262259642270406,51.185178616054806,0.29578715753945584,65.44930421837218,0.7451934690914968,63.585014505664766,0.7387634302219509,49.19158713217266,0.2929892706501042,62.64437249179219,0.7618506752844979,,,576.187681279954,47.65628006387571,401.14832744152557,26.80650720886911,569.9403122336768,48.74700053918303,32.054000403325084,0.5885498609101217,25.391616937395284,0.25297285574123335,31.560582586805875,0.5877250303259142
Bombe,3478.578623776656,33.90684166707348,67.33931748597193,0.6881551885539554,3433.1034921072555,35.74342607440509,2618.52,27.27910555718424,3049.3492309670896,39.77680810566828,66.50027342301571,0.7449683790888968,51.183084009934625,0.33453136172029774,65.54504298741617,0.7641011994624154,63.925773725897876,0.5739860766356601,49.353428871069106,0.3033369516427839,63.0034292713875,0.5975104784248432,,,578.0657227283994,55.9641367498496,404.6482992705189,25.684848424634126,568.7029716653876,53.03491942926951,32.17099101659177,0.46285118236898387,25.443780379363947,0.23255020728133396,31.68581644184765,0.4516952951672728
Bonus,3455.326813095266,40.856356072389936,66.93653619267685,0.6896349745997362,3411.2434466820287,36.25317402574779,2613.69,29.575224428565203,3027.6041671761323,41.445855731394076,66.08408100934417,0.788260359208261,51.091455763403076,0.32116658641128726,65.11814759069308,0.8084770387053681,63.47197942135322,0.636556433035962,49.24861393192292,0.3326960121592383,62.536249170618504,0.6598204213848253,,,578.9061546317573,59.7298815394096,402.9346014348312,30.811362445809454,571.2349400975386,60.81188137551669,31.8228074531492,0.4530178384491554,25.30381369880401,0.2611840743067032,31.333240841341038,0.4483714846336013
Borke,3455.74183572525,37.77133683478013,67.13236613049965,0.6503654867403211,3405.772292038794,39.504590614969096,2608.21,29.89056540114288,3021.171268810035,43.46220624687455,65.93949909355874,0.6338780108410339,51.087269692409585,0.30145542789769997,64.97274610472208,0.6484767364959532,63.38076491506584,0.7633378463023931,49.1890568836142,0.2832947515870153,62.44150835683468,0.7836276700890041,,,582.8408988026752,63.5257235526975,405.45246485164165,31.086940303430275,574.8085135983075,63.32574124950618,31.68644249795593,0.5744652045143293,25.288927683741278,0.24919197519604955,31.20687542760215,0.5837848251618958
Borte,3444.5795454956324,42.89435158867154,66.9152001578059,0.760567394984377,3398.4699730170682,38.17985983482287,2606.81,30.983122825176935,3013.0692452223675,43.80423190116211,65.86689084293775,0.6987859968464027,51.05827567909182,0.30411293603030404,64.89535756505282,0.7150246414509247,63.29972336347808,0.7046298481741029,49.135846618937606,0.2970099874191197,62.35172022601468,0.7285484146282556,,,577.2728785306628,56.842825459787406,402.2299732606028,30.47741128174089,567.5503834237721,56.5585587914015,31.481005395891994,0.4869691474119057,25.270650627354556,0.27246373499580684,30.9950333885719,0.49743058808320717
Bosse,3443.595245695465,36.46650143314911,66.77823269406984,0.6546201827056954,3398.2338746469522,39.26115715791683,2603.48,31.927254814656397,3011.786094061544,43.95606231687985,65.75622889548573,0.7518482054958177,51.039054230110565,0.2914503316732282,64.78585987344977,0.7711592873082415,63.26466895694969,0.6579228736279371,49.19733973743249,0.3177763405873335,62.323570431455366,0.67798002288813,,,571.7757823051487,56.70382391554294,401.1985531273908,29.568225696878912,563.9000837754196,55.15347978023927,31.420657214791596,0.4831225458702593,25.259835016140592,0.271885348999021,30.930894411028962,0.48922271366552195
Boten,3461.674683352034,37.89790529357754,66.94013113667383,0.7931998266989341,3399.257411422397,39.66543570094726,2607.7,33.1654941166267,3012.47758965938,45.75567491096329,65.94637533948469,0.7962184462642895,51.11224360997323,0.31393176766626624,64.98092810273891,0.8228309270985908,63.35756248461338,0.6739967667410535,49.20924470978506,0.25870414760637683,62.41479658633645,0.6954905387897152,,,573.4754975534038,47.64740118252375,405.9762033864751,28.027363046404485,565.6582093636324,51.55335398125832,31.689578878179923,0.4499556043236277,25.250697449173526,0.23970513244288685,31.19724975057886,0.47283706335451364
Botin,3441.206160283099,36.52418698257969,66.85552320618831,0.644359634487989,3404.3559349075595,36.88613791741815,2606.23,29.597586050217,3018.541226755067,41.55104516427297,66.00941675285824,0.7211305872149072,51.07439486945928,0.2935791521056406,65.04214342901997,0.7407766346508312,63.41400370250344,0.6729942487372346,49.14918136975348,0.30587572121643836,62.472673321936526,0.6983991836330745,,,570.4935274653914,55.55282786999449,398.81339389336193,27.09334294786908,563.2922661179557,55.56363872527063,31.65269692304309,0.4909173152117882,25.28830982503005,0.26730579960304296,31.17201958981696,0.49596475171929444
Boxer,3441.5866982031166,43.50219370574141,66.81641284192143,0.8015173498601493,3397.199890010204,42.34291353358229,2602.34,34.19304607665132,3009.946167208938,49.279632274748195,65.98130874625832,0.6967462979923114,51.094954876234326,0.32494029540596264,65.01517379881797,0.7203580045568273,63.298489970289545,0.6847627430634483,49.21955639451111,0.29907830690124676,62.357359752862266,0.7054248208124628,,,583.1121617661614,62.49778946744274,406.37621578510766,30.77599666076646,576.4221231833899,60.26263773775035,31.358857474118953,0.5200219076575321,25.231182999292557,0.2749037945044946,30.884713709613152,0.5219760418079994
Bqnhs,3464.0944525317486,39.312665293641935,67.27379033675481,0.7807204296446865,3422.4015915912296,39.69892744709056,2615.05,31.846310618343217,3038.306183374453,45.568642125313524,66.334670600737,0.699355859655775,51.17906725039983,0.30508257742939104,65.3806450755603,0.7178054607982082,63.515943233613925,0.732094031419267,49.19106699356441,0.3010182428083617,62.575211981961175,0.7574067389397514,,,586.9571633080071,65.3182553830504,399.30094190600664,30.141241848900364,579.5510557458086,64.46874121127168,32.02408504506948,0.49029029482984543,25.353291843254684,0.264948290785064,31.538448196745374,0.47426190127663803
Brand,3461.0999285217313,43.17589702786674,67.16309371815782,0.7428563224106394,3411.7333920041538,37.12869991620577,2613.36,29.296252320049405,3028.136039945412,42.31279935182764,66.22480270567746,0.7608493378928253,51.12373327385076,0.3223292480761991,65.26454135490172,0.7856189008863157,63.52336210902891,0.695561533640143,49.17456762585633,0.31947782523630736,62.58079583296878,0.7159549993241974,,,577.5095058860977,62.756232027837235,406.50376043864037,25.00469666091342,570.1357130806306,61.77397354970669,31.82862701660659,0.5786508833274321,25.307022659730652,0.2595670851118227,31.336812988551628,0.6016165200822086
Brata,3445.220542437227,40.14112982638727,67.09302084427486,0.8093923489218132,3407.3499101470684,44.18610454646889,2616.35,30.806939153379066,3024.4179215820795,48.94923461891068,65.96423917330411,0.6653377120151013,51.06554109376177,0.2655424661446827,64.99665600973448,0.6806532945805019,63.32135321676652,0.717728918753339,49.18240145959616,0.3401108209896605,62.37937484683601,0.7408215136043317,,,574.83102262144,55.192625666824235,400.49414136037456,29.564769049287953,566.5288999384816,55.62495270460922,31.446508656776494,0.43605751742093,25.231655493106654,0.22816807182922993,30.958982538826394,0.4407057809926542
Braue,3449.7603212634303,39.05573042989507,67.05906246772236,0.6870635321540148,3408.6943794736044,39.64081426989061,2611.3,29.750462181283837,3022.842299538178,45.02955438893421,65.91417982720165,0.761140284458376,51.01533550566189,0.3091007032564778,64.93722084613265,0.7845937729870811,63.417453118214304,0.7236283793849395,49.18563618303223,0.32431172553926213,62.47585516608034,0.7424396729073056,,,574.244275844483,49.20800951283131,403.52002314291633,29.338720425244706,566.0505081595708,47.64029345803412,31.697025478940322,0.5193958554377766,25.313785262783572,0.2914813474487793,31.215786307493662,0.5194930108899897
Braut,3447.1945116880884,42.34515491808724,66.98281379642515,0.7570823850471665,3400.9950918065924,42.214971864290575,2607.44,34.13101815065001,3015.2535339129454,49.13248896644875,65.97937619205958,0.6958703115131529,51.08400073935942,0.2913219200928763,65.01124618469457,0.7180455813425748,63.472845290236954,0.7364418602936349,49.189733345715176,0.33442852181655924,62.53221658377882,0.7627470950831998,,,575.1699086692452,57.790018650385264,400.72427191899294,30.477106387973947,566.9838686143702,55.47242659526164,31.650468697955816,0.4446756291653636,25.24440457561243,0.2656856370295087,31.16439062908918,0.4498099744605615
Brett,3437.1673441226476,40.7985205427889,66.74710638037658,0.8158113602528724,3402.5200235083553,35.968944074678014,2607.5,30.908089555972236,3016.6513074551785,41.59868443483721,65.88269359237546,0.745967716694972,51.087797359349494,0.2948914546757492,64.91048971532682,0.7667510002683819,63.29491039739789,0.6044693024648511,49.200860120129654,0.2885623715606282,62.352079691666695,0.621673390086228,,,574.6588230932624,58.64345383810011,398.7892530226968,29.527701736855025,567.501990101423,61.321465546663994,31.313551134264262,0.4721186201941408,25.216753105231174,0.25393279328074114,30.822841653798527,0.47729357324670985
Briea,3444.459158726594,39.921309316828605,66.842311109938,0.7277981880308694,3402.1376741749714,34.99786380435117,2610.77,29.71560364522316,3017.573284535904,39.32301635088756,65.93875388840881,0.7821394093834133,51.08728517432367,0.28159104625283443,64.97130909943388,0.8009123809297622,63.341929878637615,0.6759673111815421,49.19780599456503,0.32335281456489706,62.40050478770654,0.696263315912351,,,576.9727875478252,60.90230115199113,404.4948443817531,27.08655362142929,569.7852681240115,59.16739545626345,31.499524856257278,0.4506486150950133,25.25111488489849,0.21641227329163945,31.04104982291247,0.45131151817055914
Brief,3439.971124087697,40.751599751772126,66.87529572473936,0.8501455258016876,3410.9876356052487,40.489024899784994,2614.35,30.27750815374343,3028.0963418826127,44.98078623144892,65.97796623743173,0.7237882919549258,51.069316716346464,0.30804240859986837,65.01153918297146,0.7459234204480089,63.492089077384925,0.6795429259791795,49.25616993447345,0.2978153646375056,62.55051796386881,0.6965248197053158,,,567.4154174136706,53.74216272815984,400.31564659157897,30.020846817825408,562.1459210109261,52.99998000430524,31.48509827289452,0.48550460959730185,25.275439974695185,0.2636775674063647,31.01232482255882,0.4880419221820435
Brite,3438.291902277396,41.27268801828313,66.84720989241478,0.7400585886566554,3403.235207311403,41.928657274878844,2607.31,32.582417037414515,3017.6218207656843,47.12237757432946,65.8237761694773,0.6575114911813602,51.04985567296064,0.2867677978574546,64.85164507314732,0.6748050281178758,63.323647372622396,0.663694568302235,49.19328593585922,0.286200508346855,62.384717521229724,0.6846758906323457,,,569.1654451933156,51.20174944980247,405.96708047729487,30.833780386972062,559.7707255371813,49.269616998548344,31.424126859026206,0.42361381859618663,25.189700802546753,0.2306470888219537,30.948392156051895,0.4291984363475966
Brktp,3464.9753138433234,35.80328957410784,67.20904252799205,0.8117384226797904,3414.2036962464026,39.975272493171715,2611.09,31.006804092005357,3028.0971885254853,45.59285311276416,66.15564430705072,0.7889663340271282,51.11610930662079,0.3367036584222415,65.19084886370415,0.8141735873115166,63.48479885954076,0.7061727409818528,49.22063495125583,0.30445027581709255,62.55034544840725,0.7257751438279381,,,575.0085392474722,60.26466234633471,401.969280237173,28.88213248554912,567.5590567208418,59.86877715592352,31.441630261549722,0.4210489682946058,25.251355770364924,0.27135340754365556,30.97501102471563,0.4361027401515837
Brntq,3452.6342355431766,35.97804198694088,67.07378175312074,0.8033245197534635,3410.448133478962,38.73507383052388,2610.13,28.960543848484612,3026.3645618985965,43.435917860818144,66.04280600569601,0.6223417818977199,51.12127763769571,0.32399489136673926,65.07482955419478,0.6443012937370706,63.51114664462595,0.7973810355971802,49.22778072388713,0.3600143752417764,62.571644388199104,0.8254527602686422,,,578.2241291458942,52.32016375716406,403.8912094362433,30.75441826363574,565.9630562802344,51.06804906512809,31.556332167793002,0.5535351104662126,25.29863446814687,0.25487092393429417,31.07610064336028,0.5509017468460166
Bruch,3454.850324599498,42.664644211623184,67.08450050722668,0.7497631854921435,3406.5923756361376,41.24523965522428,2614.11,33.67280653583838,3021.956854619442,46.94592085096774,66.05436851220922,0.7846849403797964,51.105059510819544,0.3505601169437906,65.08618989849403,0.8093155426292585,63.483500855306985,0.6953233997048117,49.22805125818205,0.2883659731663948,62.54514316549141,0.7121235751354431,,,569.8244754235707,45.993865511988,402.5198069699117,28.12596421512679,560.467467295891,43.819666871461294,31.596046317998763,0.45325169445800084,25.287674252407545,0.31101530084295764,31.10170289209534,0.45685777867537386
Brust,3441.6020217262676,41.04806504733654,66.72195415491478,0.6637015944831827,3399.1349920833763,45.6697466218983,2607.04,33.025420512084324,3013.608356624183,50.266066557502704,65.97515773901806,0.7192989631281881,51.063304239693935,0.3145792816686809,65.00555516606319,0.7394434152989445,63.36522488284688,0.7436964346912206,49.17642422357415,0.3169769204347187,62.42214607663198,0.7656741547476595,,,589.2471239670169,56.8549886971001,404.0974613695962,27.000850780857537,581.2573629301256,56.7401369588426,31.270888776376374,0.5278164171138489,25.286869615588525,0.2620557617071163,30.79834868483158,0.5372367698573405
Brxgr,3452.2064890368056,38.15484830351776,66.92130382758452,0.7065714079116455,3401.97588447081,40.62594972778648,2607.2,31.206730043373657,3016.741312005192,45.55067710607381,66.01090026257926,0.742027904248874,51.042329250970994,0.28394477539050267,65.03939140983829,0.7602873063724055,63.43220567476678,0.6089819513865059,49.167294740745966,0.2991164180424851,62.48856062371975,0.6265806006048559,,,570.9532010282613,50.82875210165548,404.16936908871753,28.8142467495172,561.1992823164913,45.5443934496899,31.379511710712123,0.5139765976158233,25.247776643764563,0.2625021441840631,30.91308754857378,0.516519496761611
Bryin,3443.917243439799,41.767482553337096,66.92738200306685,0.6561071016615153,3404.7361119595616,36.42022565500239,2608.97,26.125640662001004,3019.806271371661,41.219440893688734,66.04462589022044,0.7700862596953995,51.115863007494426,0.29757183848853785,65.07569708623329,0.7889365464269199,63.50662433951652,0.6813655023093232,49.207222630117265,0.2789245046116372,62.566793630393875,0.6991849188337255,,,572.1999729392809,61.58208932917325,401.0841594270937,27.685047434145456,566.2817960362638,62.59267879512906,31.419059422803524,0.4817833917084453,25.272037680626433,0.2702171060147946,30.946335044055367,0.48095369634037305
Brühe,3455.40699476228,34.977340317066904,67.23780557548575,0.6468643935830527,3412.9700994432937,44.511242927340824,2610.99,32.049179396670986,3028.3834517147193,49.8965051895043,66.03320176111777,0.7370539196844835,51.12980988154492,0.33547202129297765,65.06807957863153,0.7571950366708302,63.63113572807761,0.6578514766508863,49.28744533419591,0.2910719753308492,62.69861202275365,0.6781777742045504,,,585.1820077295993,55.225864176226935,404.8860633567888,29.665695040757893,575.4724979007701,53.644588551733634,31.80788290980027,0.5503733115490472,25.296967385272854,0.2667090965303752,31.32713887566545,0.551823266650281
Bsmgt,3468.5656286194494,37.61625276529636,67.40157641121132,0.804558529440702,3428.1395044961473,40.68557196974386,2620.59,32.97911308692215,3045.0053239675385,47.60782864276652,66.4818737846724,0.7514835346564503,51.22604129822136,0.30445510821585847,65.52970605057085,0.7703258248419724,63.81091686160798,0.6920534482755106,49.263888294595674,0.3170909215420398,62.88202507009092,0.7119648118384114,,,585.0668963967947,54.195656459615215,408.1086261344844,31.43565018076385,578.3928616702734,51.74234427020607,31.79891540207736,0.5307147766488404,25.361441968427346,0.28150054843337763,31.321258005998565,0.5359293491970133
Bubul,3458.141915395824,41.483563044966175,67.2134973035812,0.6613919792160549,3407.9382951423877,40.088370525979755,2611.29,34.02831027247753,3022.527236226528,46.561165175101536,66.08355868617866,0.6921964757276337,51.09807378967864,0.29471169735527564,65.11252045669771,0.714002686215881,63.61918811031528,0.7111183797662721,49.2603302656673,0.33133735743390974,62.688396862169135,0.7344674669954675,,,585.5382728001159,58.27893531680273,403.6229291086802,27.27340206800295,577.2532567415144,55.775295770567155,31.892226697668196,0.5059526674461512,25.311583495985307,0.29049995815649043,31.41161145048053,0.519015781498921
Buche,3462.8748145443133,40.895898330889594,67.14532861153555,0.7673417509129175,3408.0180516595715,47.42881304729472,2614.33,33.88777213096193,3023.942287328109,53.822184862170964,66.22684359456288,0.7235707525194889,51.10093304723988,0.32348369589000553,65.26109407193606,0.746936915938216,63.58771128257408,0.6962701700488673,49.21201744463704,0.2934115015963927,62.64832469591428,0.7148520695310441,,,577.5820333052372,57.28219451634766,404.2790973061854,29.512358581769302,567.0934906137875,55.51873596564433,31.796388305383015,0.45913674904919427,25.320213223520838,0.276063971682173,31.302564508563997,0.48017646379702295
Buchs,3458.9163003356,43.08024978417828,66.94000858283343,0.6727034237900529,3412.3977344725163,44.437973803984995,2611.42,31.822061529699802,3028.412751993183,50.755599439923685,66.04276682699712,0.7183657871085981,51.11462454899168,0.29181709274424017,65.07695137274877,0.7356260293552462,63.46929841316098,0.6983701638897634,49.173479483189524,0.2863028565158986,62.52400389338472,0.7192238271814798,,,583.6334831562425,54.33016351726835,402.585482640498,31.71056793513804,576.0432299399785,55.38196066533891,31.668694363119066,0.4742315734069167,25.28344481037267,0.24854564539240898,31.178947643392654,0.46538999226819466
Bucht,3448.740886331623,41.35417944509834,67.01751252901357,0.6982478473168728,3404.9513248053095,40.12831822663452,2607.83,30.33119021733239,3019.6091173073387,45.43727332913457,65.95189185341036,0.7004067935412358,51.0642569081589,0.30276462400186904,64.98047145185,0.7162100019853597,63.39956050596414,0.7608662358999989,49.193804682662865,0.3090787053439345,62.45877429816015,0.7816478835094143,,,579.4735818867192,55.94957067015753,405.4205864440558,26.622272238637443,572.2937833536586,54.13776862280186,31.760775802868235,0.4817595794235585,25.261042116054927,0.27262243292729926,31.264716301796717,0.4989190503116972
Buden,3464.5844966797927,37.20737247257184,67.28672234990309,0.7174338823773678,3418.9688047967065,40.30473764183037,2617.91,31.195222390616166,3036.140829386839,46.358433061240675,66.24114771510989,0.6473451867970255,51.06903933107064,0.2884818912171088,65.27604925744886,0.6656786141125097,63.64776722239994,0.6482011993804183,49.23994605993728,0.2597643440723186,62.71626993189534,0.6614137233063289,,,578.4105535635524,56.207586286140746,401.5664938601484,28.092693333372143,569.4971338003436,53.566121237970435,32.16939514147236,0.48883346464534866,25.35601534408189,0.25016731646134116,31.669547566924493,0.4973956562690383
Bulle,3443.056777483547,38.00662773247124,67.11291582086393,0.5988761916552444,3413.8970496590105,35.40328459779227,2612.36,27.76995498735999,3028.445686318305,40.53979282027769,66.13283937805448,0.849302247475929,51.082023325599984,0.3112763448442325,65.16588154565864,0.8722509689096638,63.46461066611309,0.6473666989394801,49.2020547633803,0.320704780221617,62.52867233834228,0.6641536513839534,,,579.1611731012403,57.01674825076006,404.084675889811,27.949703531256638,572.4094669760542,56.07310058328636,31.831683852007515,0.5040890743764653,25.30153016599196,0.26388347110880445,31.35804204437798,0.5131869846041748
Bunde,3464.0065197839403,40.59577574163369,67.33253376838265,0.6748106918529634,3425.3576821096876,37.13097665953987,2617.5,32.05323696602264,3042.9346192231396,43.00826000762643,66.34984475898122,0.7010090342654228,51.12290865398445,0.27966186075678057,65.38839502692426,0.7205805589992382,63.731257871344226,0.7228150073437852,49.29925600052577,0.3185071852354829,62.80346670156123,0.746584021580303,,,578.6136082560141,47.8434683722356,403.3101994987322,28.387475288078853,571.3041371035192,47.33172977487052,32.2435686115752,0.5540797924014402,25.38582885335406,0.29482907817781406,31.743428786393935,0.5531558851370809
Bupel,3457.927283346601,45.22441477029621,67.12867710887178,0.7176537844989407,3414.7521573696145,36.14305488121208,2614.02,29.825150460643112,3030.963912980681,41.734114230281904,66.24332431297886,0.7402641285997039,51.149319300830456,0.29518648629806876,65.28555340956561,0.7622699737244342,63.5612763159554,0.6485353706104442,49.241667682914915,0.2949251472067278,62.627395326383756,0.6680510541779369,,,586.0661199578327,62.39560628741919,404.780514501393,25.529024823108692,581.1212040978037,63.41498412226646,31.785440616290927,0.5548842094857842,25.3140477349477,0.2973383991152548,31.306490042315268,0.5526771092683351
Burve,3449.131133392505,40.339074152157814,66.96213680639677,0.7188303360527847,3402.3500025774433,44.88287300065813,2605.09,35.05227382068102,3014.835600442142,51.49042183233493,66.01063934934153,0.701999436654862,51.08043526663676,0.3148538882263323,65.04708158786045,0.7252558982300881,63.421622986147476,0.6731195008354591,49.23326619486548,0.3054997941737015,62.48006363376993,0.6968426122520063,,,577.5791828832788,59.46685074152768,406.44750127260966,32.01589022656596,569.7980338303112,59.44612546284224,31.45548991900209,0.48312407357708703,25.274572393730736,0.27468573050930056,30.983144973610703,0.49100007046044175
Busch,3455.386637598049,43.141186890821366,67.05000584801526,0.6991566765821013,3405.008055569411,38.95109515208049,2612.8,29.88712097208428,3020.3973291351954,43.83958745467267,66.17575604410283,0.7823990056583285,51.09303255573753,0.3033550038246147,65.21316302826789,0.8002985061907009,63.59706810214077,0.6838913546200062,49.26695942615987,0.33831435215207295,62.66128050368626,0.7050898865551228,,,578.4404216503946,67.3908728372415,403.00346103623093,31.34033348112357,570.5924205212928,67.3638438413058,31.648652626565717,0.5484530249291728,25.330928057802907,0.2653364484253204,31.16723557333018,0.5445361351782617
