,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2295.237115551104,22.102057978233223,40.28258618768084,0.40292936737516394,2218.0216373805174,22.68024025065474,1794.88,32.86556860910823,1413.378571957445,28.07385280672466,38.455222230506436,0.36497219043354884,42.39855580222924,0.3639586312386533,34.987366255124634,0.4208686430789207,138.9557917725515,1.4992395638655864,154.5518805855381,1.6477712408826926,125.51978490415813,1.7735187535211694,,,84.32856049824419,0.8306646975125507,93.85541885569583,0.9537000661608654,76.84583236695042,0.911660322331725,15.929233607657281,0.29659191458632383,16.488447972608522,0.23397625576341038,14.373083900129538,0.31278275846457626
Ahnen,2301.330231171577,24.078117715503183,40.52133625589354,0.34064385713716305,2205.017689463405,21.355531585050393,1783.81,37.041515897705914,1397.713984722509,29.583742753934075,38.16140241362471,0.34630910975564355,42.237812549343886,0.40889001759426585,34.643572048929585,0.4034015480695282,138.03279899892243,1.5048324526067303,154.11737658629855,1.5735846949052303,124.45126044350941,1.7907370420294662,,,83.54593276073852,0.9909407261423776,93.41893514780097,1.0697232518885307,75.94296320918637,1.1211631898865917,15.965878327614378,0.3188453995883577,16.484871827361182,0.27661493292718986,14.340895843515648,0.31865768908124054
Aigön,2308.8559562649407,20.894634198032602,40.442893491740556,0.380466651427802,2229.673517320319,21.04139376153092,1806.52,29.67506697549308,1425.9806050788188,25.450931365321413,38.6829816841032,0.382659302676542,42.588361957698815,0.3760661644337736,35.24298423306084,0.4465086298424517,139.13090563067823,1.469662153188312,154.66508436210702,1.5989398545324947,125.66707553675546,1.7133885502338162,,,84.14969011384,0.9632854226724731,93.88885849449144,1.0667171736597225,76.84287018538446,0.9740559726446424,16.675739698573082,0.3682099336945513,16.720532555492888,0.27013219438683955,15.057154873905297,0.4057232778217386
Akkus,2301.541437132858,21.526826488419683,40.3318406003467,0.3754304901778009,2221.2075199507913,18.58661349582883,1797.48,27.40236486144946,1416.7096792898558,22.083065060059795,38.55301319454283,0.36489448151057813,42.41553045951235,0.3908654988356291,35.09261932427366,0.41886029673192,139.02276609189406,1.2979217809508095,154.7098440788404,1.324067666943848,125.56241254228094,1.4789630107745058,,,84.24878168898535,1.0739173176054273,93.77234478192317,1.1517389281922943,76.75952507795556,1.125749575879674,16.029889929107068,0.2778311322318304,16.65946490712449,0.2606080620630967,14.48527885440083,0.30080078013167055
Aktie,2268.3820154197547,21.41007702351945,39.76384503468652,0.32499588406321556,2215.9602084548046,22.055836735481165,1794.07,33.06667657929958,1412.1112112300939,27.752888050084504,38.42720402643974,0.3394369858383537,42.36552729245329,0.3634518295395599,34.948365914763315,0.38279247441303105,138.74460120491347,1.505186078167867,154.59159785229886,1.5601135628823117,125.25105578368793,1.7413142668520938,,,84.09823637226654,0.9838659634086977,94.09646832436901,1.066129705573039,76.66489318964557,1.1052844434978946,16.326951357277945,0.2861030232913369,16.51134438849181,0.23622027459755443,14.745913952472655,0.29884813898442897
Alahn,2293.7500372508734,21.76326642247521,40.11907948541089,0.411719447578122,2218.0672036651818,19.147276021899504,1798.57,25.317288559401458,1415.177096559655,23.31573775928025,38.478147649345544,0.4285170910804336,42.43327401941373,0.45525376807633294,35.00920387249243,0.49311213537452697,138.53334807916866,1.429498182809046,154.30851736136015,1.5071146893083074,124.98591387869094,1.7017199320676986,,,83.78942131258793,0.9125984397503594,93.73359786767179,1.0301623588247306,76.31823339140266,1.0453183100807382,16.59288481458303,0.28982055721124933,16.604835519749052,0.231416834251091,14.972951198220327,0.3082103236058789
Alarm,2284.1619491589304,24.947716495222682,40.16904399567236,0.36808590899082444,2249.3308594323953,22.717692447101797,1826.76,33.54761392409302,1452.3761939350923,27.49148516728298,39.06236460901447,0.389762748012341,42.704676944321946,0.4365398963403223,35.66112497327876,0.46256918337877473,140.7108087471925,1.3952220916508797,155.495135889536,1.631672065308039,127.5325356716777,1.5842436511431388,,,84.01447587709144,0.955923943069834,94.00037139548945,0.898797411020703,76.8212566256923,1.06986267460425,17.3853169517288,0.31489899296325136,16.905829689492716,0.2689562893075485,15.76429944803067,0.3203123493460355
Alben,2295.0123460044174,25.402030892069913,40.1656525772195,0.37707221479886227,2216.7056182630126,22.302714009863944,1792.36,36.93305294719081,1412.873560907794,29.72776872878186,38.47804757671091,0.3267500497816949,42.3610813292982,0.35887130365043607,35.00411331848973,0.37204808049119853,138.49789302712097,1.4038016902531951,154.15334149143172,1.4590593874495688,124.95648943569178,1.6368279021292174,,,83.56377836454534,0.9083107234751203,93.694466553025,1.0569557951838269,76.15740889788798,1.0794127850809938,16.648668912280016,0.33463289062888724,16.57768783594421,0.2515831284157938,15.026757630505076,0.3381965064850219
Algen,2297.118813907434,24.48182434812979,40.36042660306959,0.37920612530352954,2223.7683885940282,22.586188579099336,1800.19,32.29200984763878,1420.8750856704241,27.3217303051101,38.58431463647182,0.3729628616969075,42.45436942667954,0.40806443488466565,35.12460676788076,0.4293503081654484,139.2148117141081,1.3240869781319298,154.63804195060905,1.4266677508440009,125.75767677769235,1.5587242287998464,,,83.71305894832506,0.8245618009877268,93.75747112492287,0.959708538206185,76.33902076649092,0.9326549645354435,16.789277567834976,0.31340002827088814,16.676583586042465,0.25789968108874983,15.167399907998004,0.33628979739142906
Alibi,2265.335420116156,20.36894190754629,39.81501568430363,0.3815809847293316,2234.3712327883345,22.907839753025183,1814.6,32.49676907017065,1435.0951698235122,28.63694799546393,38.72739378314286,0.3302486080635955,42.495581534070716,0.3681712660544466,35.27418234816199,0.37642831954646266,139.1601029093276,1.2204402667339018,154.78646282242352,1.4181907536595324,125.7149108243416,1.4261180864880671,,,83.70025479554393,0.9767424871948234,94.16960802495085,1.0121875371654014,76.38874510025444,1.014463471757376,17.124295565347403,0.32178837029039226,16.638464613119552,0.25051768235283267,15.490725879753874,0.35610509736582824
Allas,2263.308143535409,21.683471444738863,39.67600232100389,0.38395682521614327,2220.0845566068533,24.544299072784305,1800.38,37.32741083975689,1418.125231447588,30.619683865974604,38.51360063615894,0.39402875880889204,42.442928833205855,0.4447381919997908,35.043519448716395,0.4567674180951551,138.65537861074566,1.3256350463926219,154.4225051485638,1.6025678974784603,125.13652016722297,1.559696092581276,,,83.81864442903628,0.8133005572184279,94.04022611770063,0.9498135577514925,76.45787432447081,0.920614723714987,16.770193675376166,0.33473651266879867,16.49711738335623,0.2718888153371257,15.13207447867832,0.3614224317380857
Alpen,2291.5606403910665,22.401529852944826,40.202042426079686,0.39049724311771605,2217.42234837836,21.17632461365253,1794.93,30.452341453490895,1414.0720101812417,25.998271355561943,38.45671120447722,0.4026439369096532,42.36882480142768,0.4033422193694201,34.97244557816832,0.4695667487227354,138.9617717598015,1.3754082964933454,154.70083010326428,1.676907232664045,125.48563486329294,1.633291713216277,,,83.91684570403768,1.0160485067505458,93.76852015744039,1.0071732941826366,76.50784245023095,1.0877260484398115,16.53094873833194,0.3213379816911486,16.555860980943162,0.27015891188256186,14.911440512100668,0.32869322153890024
Altar,2256.647332889955,21.630989651172047,39.557777548947584,0.3093726960829641,2213.916787477801,24.668157619152236,1789.93,33.52797488665249,1407.8042972476383,28.231301074122648,38.446943616548396,0.33641982070039284,42.411359983787335,0.39565682807392205,34.98289873948495,0.3913601677037216,138.33020526150275,1.3084783060549543,154.2232896482513,1.351637572105775,124.7939576647641,1.5324588728184394,,,83.7761869757932,0.9922269305194963,94.07865163946299,0.9546754219169714,76.33697789610257,1.123271951909874,16.544469239235994,0.2950377325533056,16.404233146516578,0.22470934226930958,14.930471605284492,0.3186204157659354
Alten,2269.284027425171,21.95380126943303,39.754516075416525,0.36474795419768036,2215.4963030913323,19.87696838261316,1794.37,31.19219613941923,1412.3079081533133,25.512767052765394,38.430789806914696,0.3262121701247435,42.378755657329194,0.3755914487694848,34.949246989240685,0.37409315952623395,138.16715063930488,1.4026166914227536,153.91766616348514,1.6229231010418723,124.53544188158848,1.6837898172454557,,,83.62710025248525,0.8842947604182223,93.90232428496707,0.9588821274193671,76.18773981854376,1.025572134594847,16.54829462753744,0.3100598749580494,16.354087277425723,0.23302932745367405,14.890303302916065,0.32884552901299285
Alter,2252.669075733289,22.21255711554878,39.48265109012211,0.3864098560904241,2220.3425286054903,21.3331408391859,1800.38,32.951109237778326,1418.2856449712153,26.085668802383466,38.369371152418836,0.38691376530736526,42.34412726908653,0.4060613493091818,34.883042703421836,0.45777339622695995,138.71487329045988,1.32010106099025,154.68720963099906,1.4756412852770862,125.19446842213088,1.562431700373262,,,83.7627355615235,0.8735657808551841,93.977446433301,1.0792104086207,76.3618100604374,0.9277741282768112,16.56651632998523,0.30532816789583195,16.41412217633534,0.22134950942458834,14.942831679318637,0.32643548354023344
Amche,2309.749501105925,23.36204582462874,40.53802529284296,0.34147966153869996,2235.337231361874,22.785478086981456,1809.63,32.649549767186684,1434.9778348294685,28.420110192512738,38.88322364014044,0.3399719607580504,42.619433398688855,0.3519897366747387,35.47268611950398,0.39238703966359795,140.4262954290387,1.394025752864771,155.38951960498127,1.4365723470005798,127.13806278117664,1.611257043355308,,,84.12639742703554,0.9835572623127052,93.90567062499544,0.9260845722553172,76.88856643352669,1.0620999469242685,16.81486487359026,0.34048129443375375,16.92217724541831,0.25288730557560135,15.243359598378724,0.3550572899744354
Amtig,2304.4437588700002,22.765463862538486,40.47719588733828,0.3838506363149895,2265.044100902157,24.768499236921944,1837.81,39.95139421847503,1467.3316703030623,31.266680289907605,39.362480123648545,0.38767044646376164,42.90785595595824,0.3819650019817665,36.00746103314137,0.44249136623109164,142.0876080782229,1.3686519099950045,156.38638945892149,1.4402890994660447,129.03496879990254,1.6230762162060581,,,84.51166029643963,0.8321786455620258,94.45592855790963,0.9746414794072239,77.39218438627685,0.9436841921154483,17.450451653942324,0.2993464894926457,17.055749057898325,0.26423141294823416,15.858784929381752,0.33516677250589294
Andam,2323.54388567764,25.108294466779256,40.79488858220828,0.4091750995205466,2240.2990352992792,23.02610389870158,1818.79,33.32395384704522,1441.8286516967,28.397714635352198,38.958912310480116,0.32686660854126837,42.64816868126295,0.36566122920220134,35.55007670101534,0.3819649134624725,140.57361015822093,1.3909095391599817,155.28610644540495,1.6442316209908505,127.32506988409261,1.6478326174034306,,,84.11990473813543,1.0894570021572358,93.78402995725659,1.1244125616099019,76.88052669580446,1.1432513194873823,16.991481629637484,0.3144523594002713,17.046709376271235,0.2609219795922638,15.398241588190166,0.3518588285851265
Anein,2277.0156699681716,24.231108982479224,39.978320912363095,0.37464940617695974,2202.8789168683534,22.172659575056493,1782.57,32.13323979931062,1396.0634838099909,26.610883557275844,38.144861415900934,0.3630179004233191,42.22146796061315,0.39704313483316583,34.631079230815274,0.42717077250608726,137.8692033922,1.387461551311192,154.0994292846795,1.6772591693280516,124.2673580945809,1.6380915307606876,,,83.64859006563437,0.89336672240558,93.43670052332389,0.9788100704320426,76.07186668667882,1.0729153368034106,16.002565624815727,0.30485481907432427,16.447976623972565,0.25558985557877645,14.394979050491605,0.32892373134255737
Angel,2301.9277911328395,24.069326675136555,40.34967786600074,0.3908530375324059,2225.786881067721,24.824580240118024,1803.69,38.25563880005142,1423.1159714677865,31.64067256020243,38.473108720254324,0.4023586437861125,42.35881467493631,0.43682872432992126,34.98717756816069,0.4673611575250974,138.92787363030277,1.3000305547072992,154.47052942140675,1.4845340997785745,125.50141784752051,1.5068348914165741,,,83.79413067069346,1.0035097871288048,93.64324187561482,1.1989545953477105,76.35019860319882,1.0858249923532077,16.473376278321467,0.3166794501239601,16.67203508217559,0.24181369221971266,14.876549315313069,0.33941115670058003
Angst,2289.2712792016823,22.287365747905145,40.17513787650246,0.38673180551054165,2220.0368284421843,21.915814052907756,1802.57,33.613763550069784,1418.79828597949,27.43329605263701,38.44416267638259,0.3794211677543469,42.3654133225102,0.44917036063559757,34.961442747552255,0.441801586380168,138.87083232816525,1.4633984729459601,154.6845764024016,1.550286729349682,125.41832241206357,1.662871635887168,,,84.00664116914874,0.9293998072693356,93.77035456600721,1.0986527768178354,76.51678885123147,1.0351819928330073,16.357625281969,0.2974547071188453,16.63837018080193,0.22315247325498033,14.77669157080725,0.3147691847242155
Angur,2299.7633876030627,23.33307930001258,40.359855548082706,0.379794104402008,2214.853757061556,24.904505399542074,1793.8,36.67505964548661,1408.9110097339756,30.506838816178902,38.42307158715083,0.3034757842596757,42.34880863658974,0.3292522763804576,34.94131674127842,0.3515668264952333,138.81244073387109,1.3208918242432235,154.4571836278584,1.557765061464507,125.29470055304368,1.5403821925698038,,,83.98912045462625,0.9516392418452816,93.60116947764429,1.0857394535115208,76.5259862928132,1.0577928417944424,16.17880410006402,0.3135449388934519,16.667002190455094,0.2766899143131784,14.594666867052224,0.3232083157769178
Anker,2285.412895833603,23.530363015793395,40.10870512548133,0.383700902827354,2207.791665896027,21.912028474723794,1788.45,33.47965800303223,1403.3591265754774,28.08722556063738,38.236687938369954,0.39769643923319836,42.27089873739671,0.437172657828145,34.72907950814837,0.46063651895260327,138.3853605816752,1.2821810149859907,154.29298479907308,1.359463690797051,124.78111583780932,1.4737818756206502,,,83.87795961103743,0.8132415986083879,93.58482772793482,0.9984485093478788,76.37648684781531,0.9036547442712205,15.929747050409809,0.3020467352688641,16.510846057773907,0.2506597079700803,14.352208172240726,0.30639505655881105
Anmas,2304.9602905724323,22.98863390980568,40.387552862589246,0.3982320605238982,2225.550574620136,25.035520965423512,1804.74,38.55635356202659,1423.9710304885107,32.19624703503465,38.63067154518705,0.3522396183984561,42.50690078106137,0.40421032768024784,35.178188961086406,0.41381755014317345,139.57946007653047,1.3560729529277018,155.01377892952954,1.5437573304126015,126.23938276587057,1.5784091870815482,,,83.897560054039,0.8247372897149448,93.56853054890819,0.9234132706315037,76.592546874951,0.8896215656995898,16.919290666790562,0.2948393603333271,17.011696753359775,0.23661252791300447,15.317169298729132,0.32999515431572185
Anmut,2301.0675821323007,24.57264196591148,40.471723534560944,0.3690460769168043,2232.014584781914,23.1938573172273,1806.72,34.034417873676055,1428.8786406764807,28.032732328651804,38.821250185463235,0.40878055070433794,42.54608542192077,0.4007683503225847,35.38249953859593,0.46756628143804035,140.05390993367936,1.4783943344488821,155.277560516404,1.6124606948135316,126.75346583134623,1.7061632161625784,,,83.89386698792114,0.7951124932420949,93.76891071586486,0.9500295437566834,76.64392955430715,0.9079910639845588,17.18999646319939,0.3086489857267595,17.030330329273248,0.2797956195876231,15.566937904115854,0.32179588375139756
Annag,2312.799586807299,23.874389372884362,40.565374788464766,0.3875693877010117,2211.110604656809,21.017770868830915,1788.46,31.55294597973381,1405.6609278725382,25.851484188408996,38.34141929293757,0.39311612406796215,42.26509144449227,0.47121671097890105,34.836542037297875,0.46625120375965645,138.46586697063765,1.2989018975049003,154.4335081054462,1.535748101660203,124.97768189574747,1.4862069417613972,,,83.96508469628002,1.0434658833918704,93.45529808145953,0.9613789530511981,76.42894079197067,1.1371799082444125,15.844682370273686,0.27364953753306837,16.634475519605218,0.24413278651375886,14.28642934059049,0.30513567773112615
Anper,2282.661631451114,22.28558202516351,40.131820861051786,0.3677618046169235,2203.3971994659455,21.7870027453763,1781.04,35.45219880345929,1396.4839013770224,27.27604711278534,38.188307859929616,0.3679000210452759,42.19226625635119,0.37771438041066085,34.67337194272031,0.41317463598570364,138.24779157412524,1.3931134756887478,154.2245530382121,1.6641722246446073,124.71783819052716,1.6224834095672784,,,83.86618770638202,0.9118958379594001,93.44033361914228,0.9579602002903723,76.32224877576427,1.010009777227645,15.92141823739356,0.3101500047577694,16.53125353510592,0.2819662324274082,14.318783186708563,0.3277676894896961
Antus,2272.5301726091498,22.666187980394636,39.82301385344667,0.3724435608955487,2203.8748728865908,22.885624636969553,1783.06,34.73926308947845,1397.2280633778628,29.204318955697712,38.17085338903206,0.3905648598137163,42.212413032836636,0.40272316198954056,34.64008990772385,0.44729621370753264,137.74879707238733,1.5260786240492004,153.89310543353656,1.5141253928549598,124.13986892547601,1.7915328580187009,,,83.85354633892264,0.9821075772121909,93.6665442301532,1.0622364603449546,76.24897378365338,1.0544569393239573,15.93284739190638,0.2770660388431122,16.395721620903306,0.24827921077221718,14.331160328144854,0.3097575050680464
Anzug,2307.4293083122157,23.65296035593683,40.50774040682799,0.41069249592141,2211.1355773075893,25.17874920787204,1789.66,39.38914063545941,1408.1801288946745,31.06848703326408,38.38584117253743,0.40763538506773994,42.32071860607644,0.4204481719483633,34.90426692122525,0.4728254469985778,139.26680335713638,1.313619580830246,154.940500352723,1.4000651008430596,125.88067401952881,1.4918157269510965,,,84.19062260479643,0.9169521279455402,93.6277406900264,1.0106737140673112,76.68998676209664,1.014646357738859,15.846568242906807,0.2714418450114165,16.6409780842223,0.22212050982077194,14.302783862040753,0.288896687290314
Apfel,2279.570867916242,24.48674728471327,40.102845342822455,0.36239066175043627,2226.783197326966,24.693549668578445,1806.96,38.53230333110129,1424.4739842993777,31.321783823938325,38.53957971609125,0.36167946983208205,42.378977602758525,0.3771701802772601,35.0725614634826,0.4172886750890018,139.3645242432918,1.3216607258986528,154.7977472636843,1.4341323199459226,125.95316052637236,1.5334712725675055,,,84.13863653931553,1.0015466340218386,93.98834400781327,1.046632831743983,76.79486335805639,1.12732214227081,16.491327801245912,0.29844479945136393,16.508689941034753,0.2712444808053107,14.876639489410861,0.3225432181869552
Arahn,2284.7787445256727,22.356363705333198,40.03773628658971,0.4139941160221267,2208.2662442096216,21.749770308666776,1785.57,31.57063667397286,1402.8881848677652,25.58038534476589,38.240898134752484,0.391488406785607,42.281605554386175,0.4193229582304894,34.72908088446624,0.45636270235213117,138.31817886420708,1.3515579361742287,154.49069439261228,1.6828211574794294,124.79057618119595,1.637498465329161,,,83.68518475077815,0.9649321315430318,93.64539090669442,0.9946035458932266,76.16783758315411,1.0774620461003863,16.129991429898833,0.2885646588361674,16.523602177407565,0.24759754050462657,14.524777608648565,0.3095818078659262
Arcer,2248.400679738236,20.439067226060544,39.3884005520366,0.37991222899868277,2196.503465076755,23.151291953386657,1776.89,35.7048722165477,1389.0744511366609,29.738196062590298,38.09903034406287,0.3127760646180466,42.13093272702665,0.3528562749260275,34.574856476230124,0.36723640754684495,137.98922954649552,1.194188215721728,154.0121809947395,1.4688507482912998,124.39105174964338,1.379394828539698,,,83.79042839244039,0.987339939504681,93.68003038380019,1.0637516028313165,76.14652447692471,1.1222703759263999,15.709449766054433,0.24724381214746624,16.2859448402984,0.25285872411028076,14.126224047625229,0.24940187416192577
Arche,2268.8390148086087,21.800553277781653,39.85999933041434,0.41521581596467194,2206.7443471084775,22.018530411605962,1784.17,32.48047259508396,1399.9220178416515,26.865033545921065,38.13268888020181,0.3606440923487468,42.17560716541301,0.41007344313185257,34.59750344458299,0.42767733818717946,138.01817822607873,1.4105095494658682,154.16843334584186,1.694503982803915,124.45225765395091,1.7189273608126026,,,83.84397618938944,0.9479714542179554,93.69558654658216,1.0787950532347659,76.33659404791938,1.100184476446937,15.978022652141114,0.2889569448923966,16.43681110999752,0.2785419871178799,14.366336754961237,0.30494546976005876
Ardal,2275.4255406735647,23.942173475167326,39.89039925849936,0.3745597931639282,2225.094220427584,24.092386538337912,1801.55,34.79579716000195,1422.6936061494418,29.862221049426665,38.54450393666382,0.424634375684276,42.411796163899254,0.4353689835766369,35.07545915553116,0.5030553505934898,139.15355328897135,1.3946024450879035,154.69301903450304,1.675236500264752,125.68565946640409,1.639339836500931,,,83.94352110957217,0.8770387117725306,93.89165830509884,0.8861423203691886,76.53439419378822,0.916386290545676,16.587666656189544,0.2927317755979726,16.558494032665006,0.25910811731995925,14.98148536120165,0.30812361735711347
