,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gfcßc,1896.683546151764,21.61985863862689,36.765594171610786,0.42968394038549623,1858.7082808881082,20.071579063556204,1517.52,28.677335999007997,1209.1932766081502,23.884449076505845,35.67085151194717,0.36669603980069787,39.00016025821564,0.37080969984322837,32.6476520336298,0.4252782606399254,131.4450673575418,1.3760471419920752,145.18670333651983,1.5715806122262572,119.23046602650663,1.5538108238986676,,,1720.529913285743,121.37083117951363,1943.0946998281754,127.94095144387431,1575.6370746781226,117.36677628456349,11.678115979806453,0.34995631249841735,11.148612202583598,0.35091372392282427,10.488486071718294,0.33615899999093596
Ggcht,1913.4427401963903,20.98107282683474,37.157756860605424,0.3309095069789039,1877.022375302068,23.110007021595283,1534.38,34.76169731184022,1230.572250302887,29.71141796382141,35.99425379524269,0.3620465034930433,39.163839850444504,0.4167111334420444,33.016893900599925,0.42235526832068904,132.84409550458813,1.4366004511984634,146.13791784613386,1.2606568634281252,120.85419733427162,1.668028069513723,,,1713.1478619223635,129.90244559860946,1929.3685620743106,131.7030891762677,1575.1195665109958,121.53215658244368,12.373196907272973,0.39003071859685545,11.326191306807134,0.30972514311338456,11.124381243257076,0.3666616729283648
Gggln,1936.0522410195313,19.904078900047587,37.69297290414882,0.36560663382567815,1902.2317010084103,18.903518898562208,1556.54,27.708634033456068,1259.7575211440144,24.170680657207996,36.620759930961725,0.4101965582158397,39.447607970438554,0.3952536028833739,33.715895262014605,0.4637638322946393,135.07928764484643,1.6963812096541042,147.2826383467924,1.7361740769093585,123.3931699293141,1.9490352835090798,,,1702.9921773499725,118.80641031532355,1938.2628712605301,145.79302100511907,1567.3258153538172,105.53644730433709,13.10071683461679,0.44410244983086067,11.652140948193912,0.3188465191752275,11.836679454767232,0.4308641411885087
Ghtcl,1889.3692808794221,17.575599798617493,36.62033139515895,0.35526531536722555,1871.6346401252367,20.98388956345777,1527.46,29.61500295458368,1224.0554326042445,24.13261459460167,35.904690873138755,0.3576052191637716,39.1102835454862,0.3684033002992968,32.91726671810356,0.4126044399474561,131.92847370964375,1.2170244639610102,145.74220998257852,1.490270617512396,119.83745085279232,1.4318656257650022,,,1685.468219134643,127.92016282194349,1936.1450372875959,137.03142227974746,1552.0049001009104,118.6582573785081,12.779202283640618,0.3596623801902597,11.087620889617261,0.31407268531608684,11.49463104415064,0.3474167809670597
Ghtcr,1879.783126977511,18.743135687584903,36.42966665199433,0.3610903357062613,1865.0404015082584,22.23245204283883,1524.23,33.15745919095732,1216.0368106512897,27.593644892534698,35.66713626024234,0.40946338549260747,39.0017053830948,0.43240861493965527,32.64118398952658,0.46613538613838357,131.22780946987186,1.6025350327750685,145.20759289787864,1.7684434760143375,118.98682103869896,1.8755028828165032,,,1693.074480377982,106.97446220816063,1901.1172142046314,129.75797464807437,1543.0998348619787,98.85009893634354,12.461542122646142,0.37549226279509523,11.027746085616938,0.30598426321579586,11.145804903637718,0.3866840953026377
Ghtdr,1906.7879136725717,21.38794055919132,36.91185183578863,0.3455669554781058,1872.0193258393113,20.787576882444036,1528.88,32.46298815574438,1224.5017685382445,26.768577525401565,35.8631065213315,0.3782393453694277,39.14735601813433,0.35286936597290147,32.86914200642138,0.42498481551186984,131.56377623715076,1.4165556747376018,145.47793474623842,1.5047502403458315,119.3864961070526,1.6286092012500124,,,1697.331567104254,117.79827974449096,1886.199419982281,122.03755667176631,1551.2109591788308,114.27958410339161,12.56954583599934,0.33498877712111785,11.123280044495546,0.31468673117990764,11.266511172869462,0.34354060127438757
Ghtgl,1913.5474585510676,20.372756024651284,37.27211563885782,0.3989725547094177,1887.9247513371372,21.78038141043016,1544.97,29.12505965659126,1245.001579062499,24.849384585803506,36.33701783472149,0.3680757229029859,39.335292476841474,0.40591348996874704,33.38510173850171,0.41577713801253663,133.08417532352303,1.3683841450862584,146.08386509325214,1.7211986832104667,121.14752108697526,1.5997839810734524,,,1709.2680012443982,137.7396486671905,1911.5488375351042,149.8574476313638,1574.582347523636,135.64854715872482,12.79507063885185,0.3543205735163107,11.199329293996195,0.3219898118749086,11.53189377181249,0.388708643520507
Ghthl,1909.8473770145492,19.880181425214452,37.036959187979626,0.35462395452750395,1881.0216528362298,21.61169310973687,1538.24,31.75283294447914,1235.9296957675626,27.524836997443586,36.12549440030143,0.37945237581216507,39.20854521343421,0.4358695287416112,33.145184845451155,0.43675572313477556,132.7089744501075,1.633948258817468,145.92936092755278,1.7567763369417089,120.65019511377147,1.885075803328297,,,1698.9397448835057,125.48220769397557,1918.998922992751,138.02925426967815,1546.093360181792,119.79047138947942,13.132792539550051,0.3781858514154275,11.201906709447462,0.3300643053991091,11.806447856795486,0.3815157249364661
Ghtkn,1917.5995523740803,21.8615770302033,37.163266259076025,0.38064432891883054,1882.3157598300982,21.681997297665703,1541.05,32.65007656958862,1238.60324279661,27.954312572929776,36.07109823271285,0.36074835338214034,39.17695325781173,0.3953902315871842,33.09480757514824,0.401211585125755,132.44636794881845,1.735601387962313,145.74885592263544,1.5445772666052113,120.38554757374958,2.011696859549083,,,1675.7360351579516,124.32686851128548,1938.990780098596,153.50576031297405,1525.4133170730813,112.10482639241671,13.226862585908835,0.41794991073493915,11.487690783989974,0.3583089606263859,11.929489114174373,0.41550315364055646
Ghtpr,1905.0888056055442,20.933508829845035,36.988619949662954,0.42863792841426945,1867.9442595332384,19.11564620291615,1525.77,27.71564720514388,1220.3856626146087,24.17776628606736,35.8478315017758,0.3775766598192432,39.03433794097008,0.41286984649369096,32.85177981422122,0.43083136127249544,131.81494368377628,1.6466503749747907,145.61150128781176,1.6710363449471966,119.65639053616059,1.8793414003640414,,,1691.1065311341147,135.3911387740185,1916.179264716327,128.4425113815797,1566.6532121856926,118.87335959563275,12.634219090341372,0.36696471319270196,11.22482467786566,0.3278784279771151,11.307493660423257,0.35219162068262044
Ghtsc,1883.7947875685472,22.656296545596515,36.608374997872396,0.40915819391989905,1852.4515420272737,18.57478651872637,1512.2,27.51472333133663,1201.847157790274,22.747130931574176,35.48949856835997,0.3677939313948947,38.9079215140263,0.3919737980650122,32.44621995910444,0.4214096876397165,130.5171521026707,1.6315960649919148,144.92174593281564,1.774499823960506,118.25335812754753,1.923709119378682,,,1675.2281888225664,103.03646123517626,1929.901318701657,129.5860997593284,1530.2636732415458,101.185727231565,11.879760811763463,0.3508721883313265,10.948372089809425,0.3156186668623869,10.621169091987115,0.3471251840254932
Ghtsm,1922.0518676784425,19.90340253533157,37.28369798230171,0.36525895288127375,1887.8143633630802,19.320656050550145,1542.4,29.04617014341133,1243.082245004386,24.217037959200404,36.29466917985704,0.381419811153246,39.29953852921488,0.35534685977910485,33.34438030024267,0.4311164459640729,133.3760272056634,1.7917547028674476,146.33200671013023,1.8609945508389434,121.44424650304886,2.046377245319836,,,1686.938249323122,135.54410540616192,1929.6228288780462,140.08593122549323,1551.0068846793354,120.87483906153308,13.347547144856351,0.4333677909388474,11.541354653177574,0.3387620271267597,12.05446749923962,0.4388066160405145
Ghtsp,1907.1718881181682,19.17017553853729,37.11393011481452,0.3750566806926613,1865.6594315508048,20.76426739472141,1523.33,32.8216559606611,1217.2733147066895,26.755077001182798,35.84157506723917,0.40230420241637616,39.047290306424834,0.3593323333365764,32.830998760735945,0.46575535480507924,131.64742338572552,1.4096222416984332,145.3060783249579,1.6202792302343914,119.46013581684697,1.6188824619022102,,,1667.4205957266493,124.50676215102446,1940.9929014243085,132.31512538585102,1534.0563151509978,116.71252384469871,12.323728307273429,0.3429276532013982,11.249855505421692,0.26198345726563865,11.051800354988483,0.34898467851776066
Ghtsw,1907.4137289813198,21.39396870712055,36.97301977688543,0.35480388802215745,1883.3970741826142,20.49774857906721,1539.68,28.88559502589483,1238.026558110788,25.815168195201633,36.14906823673951,0.38625331937212165,39.2488705458317,0.40762835591354735,33.1792316577952,0.44100336841392007,132.74244624983737,1.524907905389745,145.9912194310466,1.6500464367161698,120.73958463199955,1.7668882944746924,,,1697.799255756542,106.85663240267064,1930.031977276321,148.83365947213224,1572.015046945858,105.62410589770924,12.469045754400828,0.41190695891179047,11.426820299532526,0.29945910533356884,11.25040768237412,0.40369798668061946
Gifte,1875.0117494600627,21.4712276481306,36.352771925965975,0.39587982740244293,1856.9605319308675,21.733761162017075,1516.34,32.97854454035229,1207.8280755997926,26.35895662401135,35.589013891745346,0.3948407190641204,38.962826752732326,0.39765743620116345,32.54767590610683,0.4447972542923063,130.96150008768313,1.5431319387943838,145.12979916494024,1.817642297258062,118.68846447683498,1.8118449812160728,,,1689.9143177186022,125.5758769270861,1921.7357101844655,139.23055120158702,1544.1219600203854,122.01765404129769,12.277246039327379,0.3736445810109573,10.82478025870853,0.3284035115530521,10.987380445780099,0.37341165646332175
Gilde,1896.453273213043,18.997978889884482,36.83008017980057,0.35569053583582977,1868.0785376807619,22.34440761139019,1525.13,32.11157268026591,1219.9183170006997,27.662855418454317,35.83558154109178,0.3702796061548914,39.05471339079656,0.373312151873791,32.82894668960068,0.4156184367133602,131.6925278821055,1.4237572167621306,145.445246187856,1.7585162367448155,119.5435178791408,1.6786544237528058,,,1680.6208421084355,111.93102797214617,1929.4005383285057,139.76722665541084,1538.0470088842212,107.39880022362645,12.557972719680981,0.38828704593768193,10.944067745799845,0.26477167625061093,11.283111668217899,0.3950019878682937
Ginis,1875.535966895348,18.10634417279504,36.433428208826214,0.40171841626716936,1853.6852697242189,20.84797594745902,1511.86,32.92051639935194,1202.9560856691342,25.973980383019146,35.5115811668075,0.3604338627949932,38.90129859034592,0.3859637091116621,32.45570239777967,0.41290715617720425,130.57374088954418,1.5651681939990492,144.79383735875314,1.8120891220207034,118.26217053761235,1.840332586755718,,,1669.1077260509926,118.12097644738856,1942.271969627434,120.6716384289577,1529.7886300219345,119.54677826913769,12.33933138117351,0.3754609594131043,10.925428538121746,0.2758147970569336,11.036945128812299,0.36309232644780864
Ginzi,1884.640945179479,21.871653661939195,36.45140208319584,0.4081727658692744,1858.5205196514653,21.280227072441576,1516.55,28.017628379290063,1209.0298273387737,23.993315171539674,35.526692658250845,0.3515339525701644,38.89128090493715,0.3850578830135596,32.47851433375184,0.41089887583973245,130.7746822611204,1.435733629150314,144.82307201127574,1.7110132034346475,118.47801336819575,1.6619538336769477,,,1693.1304553358736,127.67286436933473,1925.154051100853,149.8586597368184,1544.249447994977,121.03368117057646,11.97230479010797,0.37549687695454753,10.88774004875732,0.289954751414593,10.719052514785556,0.37968646428677755
Gisiß,1890.8329446315831,20.593616509838537,36.66253149848463,0.3379173955088307,1873.168905833303,19.105643090581104,1528.36,27.73211856313902,1224.2867821834825,23.673237392387556,35.85671363593837,0.3546042656336263,39.02601308392773,0.37457011773716437,32.841526274551654,0.4006656240651926,131.75851543721126,1.378903351423106,145.60333287394246,1.5622013540164932,119.63756032995549,1.6148915147270493,,,1704.140021781548,129.84589990902322,1945.9019562502579,135.49414706826363,1563.4010545677838,118.61151027415465,12.12087815573689,0.40587425613021044,11.028214537017446,0.2973735878947891,10.909732979500602,0.4004609646509644
Gisti,1862.9063676083304,22.638240936150684,36.1086818978632,0.39638306665715156,1852.1979518339995,20.63744960287904,1510.28,29.45711459053653,1201.560453624299,24.492063148005226,35.476422646289514,0.3882706510404242,38.8595234570595,0.3967829258455966,32.42380799140054,0.44494060641393446,130.84019359091727,1.7023291619294452,145.05568216080093,1.8980684585143963,118.52151100415139,2.0145384453881845,,,1702.5739357734224,121.82880231113442,1925.2758284908539,128.93833283524503,1550.6579600593066,121.95370941038357,11.321243478991489,0.33202134447343223,10.738474116408666,0.31750244624939605,10.149073774492127,0.32395694033024175
Gitei,1869.589446107229,20.183498028480912,36.20589718661601,0.31587033729139874,1854.8912612281802,20.51361923465559,1516.5,28.53786957710754,1205.5181957314383,24.708925632258982,35.46690859564752,0.37625199925287894,38.821461430323886,0.3796477497292399,32.40125500278944,0.4347125636907369,130.5371037120832,1.472214142131483,144.65559882670516,1.825292141907055,118.186352600701,1.7721351644818726,,,1660.307211221732,119.95864181942838,1914.7295862792305,133.9150060860084,1539.0461959243175,113.24684258353291,11.976068277193246,0.34603524676011604,10.76512002137607,0.3158551451820705,10.699544371300696,0.3566389416298177
Gjkqw,1930.348203640338,21.94625097318732,37.61610669589458,0.4016758361435487,1909.3105499728047,23.05049881427006,1566.48,30.311872261541353,1270.0813605628402,26.26851882468595,36.75734830708404,0.4097886899894385,39.59263637973573,0.3783444224875904,33.87375449993467,0.45776171562392837,135.14894842763064,1.4648388601035092,147.39680480564996,1.5458818137821135,123.51163502153744,1.6752331463837822,,,1736.6295188107113,126.47511906307395,1953.2016369740124,145.91095045156754,1602.5384450739068,114.99678679721255,12.323020347130727,0.348045578305203,11.56070049685956,0.3029058448652739,11.13270266556234,0.35094354663261096
Gjtnn,1899.2032706453365,18.571027431378518,36.95665552799637,0.3933664825479842,1868.6340238471666,19.719654500253412,1526.34,28.237287405131536,1220.7318389022744,24.985299089229905,35.85403723191745,0.3731981505293512,39.06219476611913,0.3673418758800632,32.845556449330665,0.42505976197943135,131.55255828206046,1.5007354739486298,145.4433242048676,1.584239407122002,119.40459890440893,1.7560549235172234,,,1674.5437717547566,126.78643491280111,1916.5775410815709,160.0740466547102,1551.017866444121,97.66135494742441,12.595427791763752,0.4203494656735104,11.122468241832411,0.2853594562994262,11.30180323884117,0.41174120083555393
Glanz,1896.8619741453574,19.913843780221207,36.769295780502226,0.3556520580679239,1856.0212017568233,22.734447212205144,1515.11,32.50135227955908,1205.3469968221666,27.768233850854955,35.53288763037455,0.38863740946706066,38.894761182951704,0.38412565802575954,32.48951709007664,0.44177758693858393,130.9782179869523,1.4253750768689712,145.15072303838875,1.683166034103137,118.66295809335836,1.6874627389880228,,,1686.8134420606737,136.9298206543754,1912.1024818342826,131.0102753247291,1547.8567652448937,120.2787151244458,11.960464160758693,0.40110574579405783,11.04636176207466,0.28949845515051725,10.723161346398994,0.40232165575732143
Gleis,1875.1772729975314,16.69166142601512,36.43053532725798,0.3457673389522981,1860.9935274051397,19.90701338396034,1521.48,26.945307569222514,1212.4342743904117,23.278845314399344,35.62246686094078,0.4263951214293327,38.93817864175462,0.4221896052780075,32.5988277751506,0.4831828008992035,131.11871313849986,1.6087359433921489,145.2304866510483,1.6936927957435595,118.85243912102736,1.8542656080164854,,,1661.050799152501,139.35607738935676,1915.1261386487856,143.8884501487421,1543.3333612802357,119.94685268213367,12.356046368804163,0.3883055400939121,10.876924605954814,0.31382353327647616,11.04403001481861,0.3791506668176441
Glied,1900.5325035146388,20.104173297231217,36.82738840010093,0.35852159703175257,1866.7653929450378,21.103473272161683,1520.74,32.229061419780756,1217.4940922066774,25.281118917962996,35.88179342273253,0.3190695327381706,39.094897318796136,0.3301569820348676,32.89278459689666,0.351888191567623,132.10084274424625,1.532113013883346,145.600343548825,1.5142404899643545,119.97854959862934,1.7891080428449169,,,1704.4951360876555,134.9836677680413,1949.3141881106471,136.58372832135413,1567.9315235460413,116.18503149815855,12.586402715467806,0.4115397863475095,10.928398596388147,0.34082019400884295,11.297072710417453,0.40110572610727685
Glott,1876.3508281696124,22.466669754550605,36.38917184003006,0.3953591575696241,1857.2353794772293,21.238550905453685,1513.28,32.577624222769835,1206.2420029423056,27.353378621680026,35.555205356894504,0.3698638076108133,38.89103393599156,0.42128302784872484,32.52418502794789,0.4292376196248201,130.96848582386846,1.3698278386348535,145.15452546517201,1.6026867383007355,118.6893474742306,1.5818752652119976,,,1672.060599990723,130.64627995604823,1921.4415887043722,129.4761604987896,1537.525420563543,133.36688087444858,11.882462424065821,0.3430091184182592,10.789898630279975,0.305330147630467,10.62253308469179,0.33674101409067014
Glxjs,1881.0005659289257,18.35522155748693,36.54282494469099,0.37088295886577866,1868.6598233858906,21.120327084008593,1528.12,31.161283670606387,1221.9801553225252,26.795616702060908,35.768975715352354,0.39848854593869515,39.029201354091185,0.40179803609113396,32.74922762600639,0.44987192436013357,131.86531535823786,1.6108624119958346,145.4279098682557,1.8275863926338474,119.67289312904173,1.8764875319966945,,,1687.9601083659938,136.28874888991604,1916.834179276566,135.35774850017626,1560.1402023732821,133.4906730073575,11.530634848337911,0.4054866230749142,10.963932273661687,0.2718577461757428,10.401215257736824,0.3742944616228526
Glück,1905.9215136735993,20.100277728233483,37.009869681754736,0.35371633396809365,1871.0533529766335,21.38899322905848,1529.34,31.52180832376214,1223.7979841791625,27.400137701352694,35.86034980854646,0.31371734374235904,39.11535902447617,0.3445118086952294,32.86711905232165,0.3592394176076095,131.69478982873804,1.4420764842594052,145.40575684047604,1.5689442643248268,119.54206665239931,1.6291386480544325,,,1681.4403321622228,129.19804735496382,1939.5234302355636,131.2494544276003,1549.4626232379442,129.23073164394793,12.587346478560624,0.3631671059299004,11.30620519335989,0.28214952237322494,11.278283246014027,0.37578148099880143
Gommo,1957.7550203498351,21.657854112291243,37.98850817501569,0.39059110865493907,1911.2406147559327,20.842994698096316,1565.86,26.30514018210129,1271.2638834365407,23.6076369150964,36.80760552655057,0.31147275462478724,39.59757349465633,0.3349228796170391,33.930486664320746,0.35659160910376503,135.94464560961458,1.513271116771192,147.80010638968744,1.5978975831394935,124.35149908732379,1.7924406995649282,,,1715.3737683446088,125.91428515289454,1923.7321599020665,144.10668453344465,1582.7990700786859,117.69923601780883,13.153858085453614,0.417257863474711,11.632332467910157,0.2907140243498375,11.846302986391471,0.39877612499090087
Gongs,1924.2439509325961,20.48096690201611,37.300292352559474,0.36003645163800657,1892.255853223388,21.9238009626451,1549.51,28.90415022103227,1248.9469550013919,25.747182298316638,36.34133524560689,0.36013274962633185,39.407177664575194,0.35263084466048095,33.40344563805832,0.4137886403611772,133.75505117472807,1.470956344869593,146.80199434973048,1.4489772789380007,121.92915716333918,1.6585013658110048,,,1719.5641263642633,139.36120171809506,1932.536518709997,165.8983572052302,1593.3733217425286,127.53632809407368,12.955661128119843,0.3609474717062272,11.531428964858573,0.29936400268187835,11.670266791890803,0.37097869236602415
Gonon,1909.3754145311116,22.61982920294807,37.100102473804974,0.3562283979187085,1883.933830823851,21.306602959120873,1541.43,29.616297878026554,1240.0342214875627,25.96494784259322,36.185732587085155,0.4288926710086257,39.25868883626786,0.367900607634152,33.220817894214335,0.48747205836662766,133.20272587942318,1.541110558369018,146.06765701698654,1.5337051434361457,121.22715301265382,1.775264648313467,,,1703.6664217433643,121.08689799848753,1925.2851423152474,155.71668052110712,1553.6267821729766,117.57637006626568,13.292423835677566,0.4056756616874309,11.514030922627445,0.3628650946952883,11.948597665606679,0.40324063650743736
Goten,1894.0757142512196,19.53248364624497,36.75624517282936,0.38439331591454995,1859.1314811782393,19.95586965878066,1517.71,27.62980094028909,1208.3666647894656,23.67397976294274,35.56752398720114,0.4019285933801183,38.88395103567585,0.3440230445233694,32.52609338844501,0.4598842374446004,130.81803730837038,1.619074731589097,145.06585523444508,1.780757950647013,118.55050257890758,1.896384436475834,,,1675.6736836211608,143.19677142042377,1898.6332804566262,145.82063196090496,1540.0291414043334,121.82571135186119,12.799304102626998,0.3954406870014321,11.301110892403717,0.31987282742580225,11.475275083707688,0.39238204914451374
Gotin,1885.892896719375,17.504553034943967,36.59299462052937,0.3745962785862893,1859.0484031364679,21.17375957590222,1517.17,33.04059775488331,1209.0766655851926,26.818806342388434,35.638779417808465,0.3481659481991249,38.95192041874206,0.37134309201125965,32.61653696303114,0.39275172689261345,130.81433698341678,1.2867211982252702,145.01091433072207,1.6132101956576916,118.5375026706141,1.512200469369196,,,1661.7919582972888,113.68952272118233,1918.1275114860698,136.7027140341271,1530.3374259038712,104.75196949508916,12.37341774365099,0.3700738926985236,11.05519396836466,0.3102731612162777,11.09823401359663,0.38197237030116177
Gouda,1916.9246582995409,18.23673053695825,37.23430722552211,0.3230096544414745,1887.296353605639,21.028946522857606,1543.63,31.727166592685204,1243.3315097072668,25.652091320190163,36.28492811290299,0.39000653993139156,39.293783749472915,0.42256200688008044,33.34384622173635,0.43995150793842314,133.2884401013702,1.360984713480267,146.41099083525256,1.613908492373714,121.29798402125816,1.5676506113352964,,,1694.3229628526522,117.3673961217232,1927.1407078745717,162.91391399546302,1550.370053886764,109.28710008362427,13.29507618503739,0.403388273218913,11.594873658385868,0.32110598682801483,11.973922405979053,0.390237865274086
Grabe,1897.5875226606252,18.869231764562574,36.86578711563781,0.38567213058548133,1854.2684367159143,22.18918152768709,1510.01,31.49872854576832,1202.4902100650302,27.137643347402175,35.53306158669423,0.40082684600225743,38.882701148533684,0.36817304873872564,32.48993635799414,0.4639768409645473,130.5238596792314,1.3545688960439655,144.90222834168793,1.5085287854609135,118.21592697860544,1.603700894689629,,,1664.4002218817468,135.1748449890715,1927.4733150322345,136.60745632317128,1527.1708156796574,126.51479841654911,12.109714645406305,0.42958973664356315,11.222087393560383,0.3095893700559493,10.85744397480561,0.4141945295298579
Grahf,1894.2512513755314,19.33739777257509,36.833709050526984,0.4167059085124973,1867.9253614494216,21.307651953394984,1526.13,33.60227819657471,1219.7476778889409,27.63335279660314,35.8164630033741,0.4217591543039019,39.063057428240285,0.4093218269313346,32.810424425635844,0.48765595516182403,131.94118377102967,1.455731998649073,145.68183036609804,1.651286509355978,119.81707354734066,1.7348614823199497,,,1667.158214259899,126.49248988863846,1948.1186153687806,123.0384041142572,1545.7888238054181,137.04431573599814,12.538574156522907,0.34749332769016583,11.114809283098614,0.33146116746613774,11.262650594158597,0.3494204252218302
Grall,1880.6088633819966,23.27599083677309,36.43806757033666,0.4055119001041737,1856.2404502884933,20.824835279808042,1511.77,29.09324835765164,1206.1801911171815,25.584579625488644,35.702397847622066,0.38003776846396115,38.94601684341877,0.4095998439228142,32.669771581814196,0.43829959972225635,131.24266181031092,1.5734751523667974,145.1669454659731,1.5816661632487987,119.02892309856212,1.7897269230226982,,,1690.722426439949,126.28650329584977,1941.5831855156523,127.42470619823382,1550.2333227174154,119.069776578261,11.676954939877769,0.3521581410176518,10.797878814056787,0.2900664526168605,10.439235534053257,0.32328565715232976
Grbnd,1918.6397305862595,20.242847831255638,37.33218194326212,0.37514278114662286,1881.8870509176913,17.680581425000817,1537.28,26.087575586857433,1236.6725455889105,21.548158771196036,36.1295454128655,0.41632235050845795,39.13435986563658,0.4145816045758598,33.16004341753126,0.47504811169215794,132.7533896721516,1.620197908985071,145.77480511305805,1.6908473651035245,120.66405127858312,1.821696129781387,,,1678.0058411991936,141.4289816277781,1903.114582356153,146.61073592672597,1546.4029568992105,129.96404290821243,12.939992387281132,0.3513179539407903,11.518748572779794,0.3023012893588439,11.663851447830753,0.38065707542801847
Grdch,1905.3838046274673,23.23960548113075,37.01539458681313,0.4254435259546704,1871.2421065674944,20.11675374913365,1524.34,28.81014404684572,1220.860061725995,24.201805897589605,35.88218105735922,0.3491599607114136,39.07149388379621,0.4223336222409322,32.884644149393054,0.39881286069482075,131.81069994961564,1.4057103352721212,145.2289646858944,1.640642892803178,119.61608500138027,1.628789472737228,,,1686.9735578912212,139.5644734200877,1942.965924460411,160.75189838375508,1546.4875331636638,133.02001250270717,12.658765689467684,0.36802443379218763,11.411079302860788,0.2862111547674079,11.375420477985575,0.36241715202878
Grees,1882.5486362450558,19.82363725574336,36.468223599810905,0.38531479892202103,1843.5772494623518,21.827623313920633,1502.0,33.68263647638053,1191.7063898694478,28.32573958463773,35.38805962655039,0.3470122815740123,38.862499227104756,0.3951630338005543,32.32517012488862,0.4067935293251236,130.0101634165489,1.4549475825507083,144.59591662945314,1.560415516518315,117.60449528177918,1.68168186352849,,,1704.2919869578398,125.1302910683537,1924.738539155927,135.74167817180685,1564.417602145008,129.1948704932147,11.593860348809246,0.38020509941515657,11.00564625937475,0.33262124021802103,10.386308014165195,0.3578615145845204
Grehe,1897.9307094358467,20.54139207571657,36.83791791800227,0.35813417971824985,1852.0900864747482,21.33571031046918,1509.95,30.24710729970719,1201.3900019347423,25.055922632748857,35.57681801929095,0.37562675001802626,38.92194337227236,0.36376383220933267,32.5340816073757,0.4382687135352265,130.56347492452835,1.281648587852737,144.85755882536583,1.6419476271281186,118.3008598751047,1.4808846919389034,,,1661.6506033941696,127.80640472135022,1927.7521675554378,122.64943631723285,1523.2617272438492,110.46618673258511,12.417084484555101,0.36763849849268504,11.110660365798553,0.3179745607197701,11.10630105658302,0.37918774020015517
Greif,1877.5116948003185,19.246154832090284,36.35863303750535,0.3852264531992907,1857.503229112494,20.55252678261757,1521.58,31.903347786713546,1208.9473378856223,25.332655611419394,35.53830361652809,0.3877031934746589,38.94116502919253,0.3816623759192056,32.49851418051791,0.4430315313040972,131.11089417024442,1.411664990845708,144.96043393415263,1.6705122473826888,118.83888487959597,1.7138467081314246,,,1684.2262533426142,122.38109019054664,1906.9890705821845,144.7620169105606,1546.3955229366788,117.21570490599257,11.615727685516942,0.40430228679398794,10.819140878939978,0.2972242274364358,10.39822178258645,0.4181262431673036
Grfmm,1936.4607993117831,18.433475124304532,37.66777999645044,0.330333236229742,1887.9099146746353,22.201516461033787,1542.9,32.091587682755744,1243.9345559746728,27.558258338687043,36.30376942965187,0.3826806146116606,39.31001250113089,0.3780438611235549,33.36297789443354,0.43270450174143965,133.79159339786258,1.4116765361447547,146.5312873674021,1.5388105807669805,121.9169342559878,1.6340378917736513,,,1698.671712987388,118.88935045486912,1954.904937649024,151.33006380147387,1564.8972785409746,118.58801285272166,12.12260532196907,0.3601445793886762,11.368072421333123,0.2950496707373361,10.91764631309814,0.37428198054487827
Grgxn,1916.9933884723482,21.212407724574735,37.115539925978844,0.41731989942776976,1881.7166330165783,21.284232589784033,1541.2,32.544123893569484,1237.4076505217633,27.119579686684656,36.06726802176246,0.3495754000470555,39.18276217035911,0.36214458587059406,33.092210136260526,0.4015410402618634,132.96052001526797,1.3518831480076214,146.37029927983664,1.625840668323315,120.95571735367163,1.5554700346108854,,,1684.3478515662105,119.32880986404565,1940.1269857898474,159.67630160645746,1542.825778974897,106.52658383827148,12.393803995755079,0.3656567167507924,11.579748339560956,0.3830356685020102,11.192474736221541,0.3638334968180217
Griff,1875.5850607890584,20.021988137651505,36.27852797104129,0.3997595923108015,1860.2798297010977,20.416187766466408,1517.5,29.56027740059284,1209.5917062724359,24.875826653289106,35.62903051486209,0.37595073012493396,38.96193931604361,0.3965913929161503,32.58722800337392,0.42748571302316435,131.70369652831778,1.4769209011392506,145.5086960730626,1.706362881077698,119.53744342607682,1.712821763184007,,,1712.9097761819587,130.26821717814295,1916.8259491446893,131.53599384181808,1569.6373120997494,121.66902100189873,11.559531227372856,0.3441659732066996,10.790049134373048,0.27569392328544523,10.342564427787424,0.3245969320555978
