,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,907.8287557655352,5.368545284104942,22.86104349540918,0.11252753053072569,891.8235149749185,5.78381764390674,426.35,9.52929693104376,292.37361395042933,5.664219108520844,18.40687239241925,0.09397207679442308,20.646312578056353,0.19944154329556918,14.412585263394181,0.13132835886627106,654.4795272770972,7.36846643455258,395.7323478522812,7.545196662587442,348.2419599195847,6.66013888638046,,,130.00748937817127,2.8876860338912076,165.99277176385607,4.435087521867742,105.88358065915605,2.241475611400133,14.71421732491789,0.09228801152494986,14.536202707874413,0.19919555191174987,10.771784827597687,0.15024616793846973
Ahnen,900.226413708061,4.96091378879461,22.7150136586419,0.1038868403166229,894.9462821367447,5.63366378588515,422.69,9.64333448553974,294.8240303346727,5.93567446306961,18.571558096907804,0.08796836645110376,20.56549395540815,0.20114266099152417,14.628366923836941,0.1276265476276759,566.8796753070972,6.177282278308877,158.18862678176313,3.4449381385384497,128.3664445176429,2.244691763278967,,,121.11782939667143,2.6921236937641497,152.21375940393614,4.763350462233645,94.25132287815958,2.625030350245734,15.66693142183276,0.09109644640922214,15.454562119857282,0.18937593868241212,11.762557927121259,0.14014125849315384
Aigön,894.8686304041893,4.5002744034568485,22.495891111014668,0.08918767573622638,899.1376692484457,4.9878054592510885,439.96,8.159558811602501,303.0598581668966,5.162841255199372,18.627260400436914,0.09475758703294143,20.978387898013125,0.21735040946929202,14.727775683154977,0.14167281375191323,614.8971051060225,6.335680666524385,316.2125270376386,8.02875366454819,267.9118787874669,5.99791270209148,,,126.91191051319039,2.8790331324972285,163.58835590946742,4.781543005921758,103.91468467355735,2.283622537397234,15.30970669690904,0.09634341134517083,14.932703139503062,0.21446712696654854,11.336189796798124,0.15640941324590432
Akkus,908.3848443573038,5.109670341523792,22.773365231922845,0.09664133637515658,901.228907579549,5.607479111062854,453.21,8.683657063703057,312.94216884148926,5.494155982860241,18.732867909628954,0.09750731317898707,21.256940042680952,0.2061553343160432,14.927896876588397,0.1432254761352939,566.9588432708986,6.042680738587182,155.84619438862356,3.3537774602599706,126.49609630802395,2.7686713927846727,,,128.37143914158787,2.923551001406169,166.75791580869515,4.496343549881604,103.83145355040631,2.608550253594266,14.931550165891668,0.07904000989976342,15.115592216853534,0.19546722609202025,11.444659835814571,0.12231868159442932
Aktie,848.7153277740515,4.619992544643426,21.5547330664987,0.10017720372869057,870.1218038177096,5.464165857328506,386.21,9.278248757173953,262.3812433833675,5.8765527922528555,17.838419810483252,0.08750234174860057,19.653702428887254,0.20489225644539627,13.586740494607293,0.12420451911570955,564.8815987212812,7.294343817070146,147.40976949936,1.8219534470411074,121.17667176244457,2.4590377846892144,,,128.39298672042386,2.691384524646859,164.03833758986934,4.324003821543319,99.91836889554003,2.2465680960804897,14.152640138230625,0.08068689501983801,13.336894520548736,0.20455435682906462,10.071790448471372,0.15874925593454287
Alahn,870.7067311738347,4.5992453282024375,21.984355516539267,0.09337204328214925,871.6027957291714,5.049689386267025,406.18,9.038119273388684,277.6572115156432,5.645806748604117,18.025030943787844,0.082542666555154,20.18774116455937,0.21238331562333637,14.03181410360067,0.12641237269074393,564.880066420747,6.004716144321248,148.21992485698402,4.080399100454343,119.3539915212191,2.559056099612241,,,120.79129319753577,2.5134067225062915,149.63903847457922,3.6639048001886843,91.37712673529663,2.410227582141567,15.158505679688211,0.09596057365462114,14.841878995247118,0.18622635264525436,11.249050004721248,0.14433020349886466
Alarm,872.3087573169381,4.689571882444336,22.027396752452155,0.098690464155409,878.0687826146386,5.585649634153714,412.28,8.26568811412577,278.3710247784092,5.214089594976213,18.01317124644158,0.09916070829041526,20.30627714188961,0.23475228810712928,13.916536698570626,0.14185473855692407,562.3166911228722,5.52434379604449,136.5023329159444,2.696404422634452,105.20793631023824,2.274060600987051,,,123.26897014974853,3.1083571584947935,153.98820671533633,4.851088302015248,94.68312333361013,2.665124122943423,14.864275596152353,0.08485565959904785,14.75429826591886,0.19109054975074527,10.951229688706707,0.1438335852790843
Alben,879.2552928801165,5.031684102952248,22.234521359150275,0.10086622464298084,876.927847821609,4.631593508523115,411.35,9.709145173494935,279.7659187730138,6.176256584649373,18.091518999242766,0.10031245003223546,20.311431988253368,0.21384711023977324,14.052976426792789,0.1501996987123377,571.4181194001324,7.212728179125771,169.02225065301576,4.0960264822278365,142.59034014650857,3.408490909287761,,,120.24658943531489,2.546335602081765,155.6436662816929,4.087586108733614,93.52584764271937,2.3262912184938527,15.229846409567063,0.09857888651815054,14.808689800168777,0.24112883787310033,11.161349321085384,0.15370337683370458
Algen,892.492932059789,5.3545532547274854,22.49820949515462,0.10744140681286231,890.244321750054,5.340810251950024,427.21,8.642100439129367,292.674081549351,5.24206093967852,18.391178689095653,0.10449312636740773,20.659565009831685,0.20584849899457527,14.41835803387065,0.15100829512493294,615.3187013245711,5.807909065567684,315.6311254336235,7.460875028057456,270.7206031664726,5.56634246999964,,,121.52721817144695,2.6399190322342205,157.40132481295194,4.489156670050099,98.20869163089782,2.517784108181753,15.431185132493676,0.08387596888008413,15.071895649843995,0.2103914291830363,11.358956401901205,0.15010380791679662
Alibi,793.5519314699378,5.066114278163963,20.2239862214871,0.1049285621987015,880.6571051481737,5.976798747290288,379.45,9.292335551410098,261.3336834498108,5.655324140177532,18.03026381749411,0.09849781639058709,19.458516812512762,0.23690389857112207,13.685621399132494,0.1451523900018984,571.2198790116172,5.954940478966812,172.17589832051132,3.818172477139485,144.0749422759489,2.7540043516686517,,,127.51145582302206,2.755663803175331,159.55125387533016,4.335109516736317,97.61257531997124,2.2901262261500857,14.526088476030193,0.09746223823588823,13.094301667291159,0.18809599773882313,10.259032818099879,0.14658590507104788
Allas,819.5765631068539,4.651874376538704,20.81508385802743,0.0887895464071777,863.4120529861434,5.904204755305724,378.45,9.61704216482386,255.96011546700834,5.7541553895716255,17.660379564405094,0.08931280613728865,19.389534034426994,0.23657964366642595,13.354449518112888,0.13509231311838266,567.5621229754677,7.020373109034451,158.16441330363446,2.85843743902354,133.31046552427307,2.8111801082059342,,,124.33270374049417,2.7019029065125717,160.6272045917136,4.349525280348096,95.62806637439697,2.2388729462725707,14.28133435466973,0.08689348259265943,13.212075154250577,0.22928780642542668,10.087596382824032,0.15444166251538244
Alpen,879.5091429219937,4.851164251248877,22.21916789186737,0.09373654840921647,878.6009702680182,5.09893978044715,415.26,8.752850964114494,282.3212681389385,5.062892274895551,18.11277490087109,0.1055317640866501,20.347410899050786,0.2299341322841146,14.09339108433337,0.15793748577775787,620.1286651195749,6.22801941753218,304.70584816753575,11.57364949921548,277.3290647743644,6.939494794432214,,,122.86496536794947,2.7227186782114714,157.07619271097872,3.827776567062962,97.37052705180838,2.576959155335603,15.11127879223274,0.09639877514210636,14.715461938460953,0.21002750799151804,11.0309362876222,0.1523664487083856
Altar,805.4443664943359,4.622340852647818,20.503529971664474,0.10804424715683027,852.6742392652377,5.396529595764478,352.84,8.859706541415466,237.8604589014534,5.351148769489686,17.345282839156347,0.09286017187519453,18.748730691906403,0.23472844388130382,12.87545048476035,0.15106874140691615,566.3372512416189,7.078022932452033,149.68856816269417,2.5592744834298644,125.33792016835523,3.190775485218815,,,124.10762101704664,3.246127493275369,155.6863060122677,4.584868693180117,94.20465033750257,2.2501993167798306,13.947198742861305,0.09401731094299333,12.776217008580701,0.20232198647705762,9.623871534763504,0.1486519975618817
Alten,837.591678493506,5.474253143813951,21.336571780544077,0.10009670168292724,867.0173373270013,5.428169542969693,391.3,7.8096094652677746,264.76152430890653,5.06756657984336,17.789534350384415,0.10435609648387799,19.79703897024014,0.21736607553439613,13.613946196012114,0.15349115126517301,564.2249467383683,6.3796015236164525,145.5580669049661,2.5382527354913433,118.88647825678767,2.3035951005805426,,,122.48395896880571,3.1301890960341656,152.5763082498864,4.538993126359969,93.21990725629006,2.5410652922825507,14.591299283848945,0.08910872782882527,13.875257399325262,0.20009059989427347,10.495776381374842,0.16527455524304185
Alter,804.7341912639864,4.515284891704992,20.519531639677467,0.09520170209298211,855.5192294775204,5.359237365420349,353.55,7.9854555286470665,237.68223423760398,4.873721272927257,17.356870734573434,0.09199672116742022,18.773967614788184,0.24112237325571195,12.837493078753718,0.14123118871613322,566.1407267894882,6.7416875101602525,148.70924575023275,2.591983743299781,125.13546688578415,2.8341951691493303,,,122.64249153918473,3.1307026673621925,153.8764516497554,4.925131917496352,91.33188669080663,2.4788657982279654,14.156821400644331,0.10769424992099633,12.908348664995279,0.21898111384655564,9.703534933361572,0.16763554209726653
Amche,932.1557683666855,4.4329574096870905,23.360129794110875,0.10497920477362423,951.7846060949727,5.529504935619058,490.87,9.448444316394102,350.7293958179151,5.969920066009558,19.878989394485703,0.10406446792828204,22.12094659176372,0.20909778654283462,16.139136247485595,0.14946467410463454,595.9615474349127,5.764461450418854,256.0777129998152,3.973232271600821,221.55954877585714,2.978909408739064,,,137.4534387211448,2.9960500232543645,175.66329438486756,4.4134963337812,112.74578331317133,2.5285003314471077,15.950274395687066,0.1001065295911704,15.871204202489237,0.18942444245256848,12.44206100441497,0.13149129684177185
Amtig,909.7775929875025,5.141788983247513,22.873806285889618,0.0871120166237102,905.7087140346126,5.771424600888675,440.92,9.1122774321242,303.94108692605204,5.617353083444371,18.720884605345354,0.08769301233103052,20.974019234998867,0.22476016083241676,14.729783956743574,0.1414618637728551,607.5793999526214,5.703072458034471,293.57894811388906,5.555321611653048,251.473216406403,5.6274216893516,,,131.91098108242574,2.7892373842129263,164.24147842050925,4.748649572156469,105.67642877564387,2.4871850330103698,14.906136392615855,0.10193695606053348,14.801432290467694,0.1920446168170129,11.095241486118313,0.1542413877809717
Andam,964.2105521139993,5.301524933989285,23.983440943857122,0.09653141484681972,955.2983106333339,4.9005493119333305,503.9,8.220097323024833,360.9611111394035,4.9505007621626085,20.010642851997968,0.09709866727314424,22.44197450030408,0.21858757444374954,16.40739644577292,0.13848714392726005,631.5063692386694,6.255424312947128,355.8558147850878,4.982275330790958,305.16530666456043,3.8900803163403417,,,133.06464081514744,2.9107443373107476,169.87797895951192,3.7078144209577566,109.85639895795964,2.442133053889753,16.150610198124365,0.08930142838851758,16.41229128871627,0.1830278249720205,12.768149360303523,0.1237790230128301
Anein,849.8059640060221,4.625453373725424,21.547362200192534,0.09969761174695325,857.6353146864584,4.499792916906279,392.54,7.966705718174859,263.09225899678995,4.88190558053488,17.591605471510352,0.09768537814674773,19.811615260196053,0.19975180091054093,13.461615842163855,0.1502107797958533,556.3535217253501,6.909129759083136,114.90696421678466,1.3177370556123789,81.7991620328652,0.985839133471621,,,119.52820464052097,2.3366064878921327,149.11130240282972,4.700875808497349,90.50741531708074,2.17984002499222,14.70352475376856,0.08273664016405785,14.513619382484707,0.20488964022499698,10.733625895275784,0.147013717136288
Angel,892.025445559234,5.084655989325987,22.508751972704918,0.1011600257207997,893.0489507521469,4.798112884996,435.58,8.624592744008265,297.9910574495604,5.261419774463767,18.48519657081715,0.10434483262488815,20.916333745956038,0.2167547641467876,14.57156389553063,0.14158361189533483,597.019198694241,6.3666624247770995,266.7688944206955,5.863917245991004,226.71098269677904,4.837826688821599,,,119.36831792636646,2.6485514125653253,158.04355708882426,3.9235141529934427,96.4396528887632,2.5515095006933532,15.594675351725284,0.09817092470729773,15.438030457973674,0.23345456815391558,11.6136795840825,0.16201549522563566
Angst,894.2967751068037,4.303545307994285,22.49957328281982,0.09323417310926041,884.6230120612242,5.540904038058685,421.34,7.917348040853073,286.7257149694964,4.792107976655432,18.242983921438558,0.08616475943466426,20.515049194594646,0.20677655418757165,14.21500943304025,0.13063270056373896,592.013581724506,6.299246304038932,256.70127355991775,5.973871179289596,215.8775666895621,4.582250493438645,,,122.71075110917216,2.8778235222399675,158.65592686293792,4.618202838094933,97.14952106212128,2.429187766607136,15.032631583590598,0.10123907041839741,14.774496963569486,0.20194712388183972,11.060388304204668,0.15097302966476972
Angur,881.2792248390574,5.066328526565493,22.247403023914316,0.09668992909508999,885.420450119727,5.475521307649078,419.73,7.714732659010291,287.1536066463067,4.824774319809828,18.27289017081397,0.09453701257082772,20.508460434643922,0.20748638664967514,14.272903933759615,0.14406264998734084,587.7897061925319,6.7850380406905515,241.08252428246902,4.780812259311203,201.70768966967142,5.137869295290846,,,125.37721251129148,2.9446315258729125,157.83942955659947,5.065827907799094,96.20707883948762,2.7577612291326163,14.905260787860389,0.09001433939827866,15.0663008110387,0.2234734217476158,11.148707636374835,0.15416132566846555
Anker,869.402173832329,4.630052206901996,21.99000789703702,0.08780988515128824,870.7370794047724,5.45509622002416,410.83,9.107200447997178,277.72243018685384,5.531830828172575,17.95960298343366,0.09396759748289495,20.29426488391637,0.20691259371747117,13.936231424116565,0.13728496165762166,560.5972238636369,6.494824893029815,126.94709672346868,1.2371180835573201,95.76693646864504,1.2886652787924573,,,120.45685703996598,2.549129600287178,156.78509269995664,4.114759256340793,94.23209548295614,2.124511014096018,14.885184617060474,0.09035281020110426,14.763837923723282,0.21270642407610338,10.978610687507649,0.15966797058896592
Anmas,935.1407331685299,5.140088316664851,23.333452778415666,0.10199183467612308,938.4029851206338,5.6436844161285045,480.39,8.881323099628794,339.7164599800919,5.665266876403775,19.59812964118334,0.10272246679976124,21.91583220979138,0.23727315960871642,15.842103382423288,0.1454361371136656,598.0709420492972,6.429228404612617,263.9096667546252,4.082336117840093,228.02451473927292,3.6646229454354216,,,139.7225510641904,3.2646916532802526,175.08570697581436,4.631086546652627,118.4330826134305,2.4405354401275883,15.547282924183676,0.08447576916750564,15.44120404728378,0.20750761448277524,11.906340195774503,0.13460391205984823
Anmut,912.0673280179531,4.768103424982416,22.928870022294344,0.10336018681619731,932.074186639855,5.302954045929885,465.62,9.139781178999856,329.457977585712,6.110982561347637,19.427546125535866,0.09456235521553806,21.540198438013405,0.22327393713767857,15.580236450898843,0.13901184439068526,590.5006161286276,6.179501710193856,236.40700081336118,3.918332182825261,207.1845993830418,4.33011345571648,,,131.24224123581538,2.937948890286801,167.25569054314929,4.6389898280247195,108.00028089249132,2.654474797377142,15.676246158865839,0.0905477465256587,15.572317204804119,0.1843024649855087,12.059387435583492,0.14575544889689868
Annag,926.7954217940792,4.390227856394865,23.184139380510224,0.09725449724207882,912.9963039541252,5.200019841398349,449.27,8.854213686149663,316.9348688818683,5.074837961209508,19.063880205312106,0.09552215615022094,21.170706157654305,0.2029797681005819,15.237452651283322,0.1268355411289798,625.6808714337676,6.874469472097929,341.2079003281713,6.377944348341908,292.57594246785555,6.503097300549088,,,128.7528716888093,2.9927776793852856,158.48395657604132,5.161865426297546,101.83511151654413,2.2744929890919,15.642736088164934,0.09814684949055712,15.683209616195086,0.1990314618130029,11.986015726751672,0.14874678299356206
Anper,877.4303935439183,4.851491382312483,22.17837765952637,0.09575483642188894,867.1577652934865,5.735588641556881,397.27,8.323286610468248,268.16776350270464,5.164148744847907,17.819426260396384,0.08314496712267191,19.932246639339354,0.21341018847526413,13.684312322279872,0.12027637439922152,586.7106051300876,7.051564449452294,222.90177086603674,10.312912587223092,195.6328705792674,6.2012675564956625,,,122.21187618700804,2.3742185644838125,156.4568806981162,4.6213050120536385,95.96565262669156,2.6836879195810672,14.774483684932923,0.09182715888381852,14.608711594124753,0.20946598753164003,10.717975645022188,0.15401035523963863
Antus,858.16319151816,5.03307495324504,21.71710017782777,0.0952892888161199,850.2995766654806,5.415186656509303,368.2,8.223138087129511,247.5484113743245,5.116251035430832,17.387781404587955,0.08723911799275626,19.191971550329814,0.19551984894352592,13.103143409088437,0.12212930834055856,557.6393272027374,6.32493581440476,114.64975385812218,1.2029191041362888,83.34730087793247,0.9782506854404999,,,124.94565299676832,2.5853552628610332,152.6352378971049,4.916808320699842,94.06706826046256,2.253003616874439,14.03346563312387,0.096830053073754,13.833977128534368,0.20710520648513053,10.079492679501463,0.1469049413170536
Anzug,912.4517982475901,4.594218228417948,22.991895154662412,0.09886225032120083,912.092068044604,5.053618080339771,448.86,8.354663368442798,311.9391273155165,5.127375748666122,18.907578674460915,0.09751207981128865,21.161117835822708,0.19259267490186688,14.984908962980104,0.1307337951563721,615.3125550297433,6.844651347628658,315.26390921948473,6.7904379295273,268.9820205830913,5.916851531586781,,,125.10086859205909,2.8017228881401954,162.9991404457031,4.778454803159394,100.11201056773389,2.5568791875957952,15.429078518849071,0.08661357668445117,15.419840567671933,0.2013788875758502,11.729939165178354,0.14491185539442378
Apfel,864.4927407992295,5.29586956055013,21.946627073949106,0.08878569262365511,883.1498991124607,5.470486517599901,398.98,9.150934378521136,273.8655572934515,5.648796993364322,18.183166537046528,0.11471072386429336,19.94984382418091,0.2091205173839296,14.002954092283288,0.15273832402986479,622.5794460254469,7.1138229981617425,307.4090852613415,10.213290243318575,280.9864122643697,7.557439754607945,,,124.532874010022,2.586505724844134,162.08826555950125,4.890986223659149,100.16369379067666,2.4053451931859104,14.676713210412538,0.07849767012361887,13.767115465770766,0.19755821629013745,10.420403443155921,0.13935070118921147
Arahn,868.2117447123507,4.571835493084696,21.943447093868148,0.09253833285120858,869.527488445879,4.521486272630624,397.82,8.210213151922428,271.66643260547755,4.838923131792634,17.94241355951356,0.10144008141263533,19.98360187932439,0.18882777513593313,13.881602151416676,0.13922045690488077,560.1855240772343,6.747143445467243,130.81416428421744,1.6446715953391091,100.46103315389077,1.3413295029422883,,,119.8063766613598,2.5440880769488827,147.3748021643391,4.502365159111836,91.47594815548982,2.4250845043392766,15.01836831745904,0.07811969558597531,14.810880113733894,0.20279179038163606,11.075533573778086,0.13140360747716026
Arcer,799.7725061153907,4.76234567300989,20.43947069868284,0.09526293360157778,826.4199293551815,5.252853223767566,312.55,9.107551811546283,204.59814034176318,5.386316091468123,16.56737932617223,0.09177992901790313,17.709767903440614,0.2532208645921123,11.754104326561785,0.14713070662634897,555.3190184371634,6.944659075370762,96.29319482796717,1.1836243081261568,64.99311058837982,0.7381651457542145,,,123.16203968824333,2.758703173336035,149.39660993418786,4.510193412039115,89.33211972346666,2.3041923404938385,13.176101699100762,0.09686206777095455,12.271263576109538,0.24107327366120823,8.779080898531376,0.1650175263013829
Arche,848.6657106084447,4.725732613021717,21.507321144668175,0.092418750507043,850.3214936061102,5.416690227913519,360.78,9.525313643130078,241.4729424770958,5.833908512220227,17.34504324473747,0.08617913393666085,19.00935510368373,0.2107570688098142,12.959528604265333,0.13041365976493507,560.0580158252862,6.403364006425753,124.0671315112051,2.3517406421889957,94.3282743888125,1.4552549203038478,,,121.35009163640602,2.6646646370600022,148.60069235763123,5.021942274961004,91.23467728593643,2.511159794486581,14.162874319001432,0.09094910195457369,13.700974878934268,0.18133105276702705,10.07919999964116,0.1454531843576131
Ardal,847.4772767449638,4.93671541373517,21.489890656141142,0.11571745255633274,862.976439046198,4.952701272727472,369.32,8.330522192515904,250.45711705077886,4.851755306526688,17.62845045257149,0.09024334158286039,19.214233799951202,0.23069347804574786,13.261397257848266,0.14957092156324056,568.1658950238075,6.0394179842603215,159.3980067452114,2.1227895502121505,130.7754954694015,2.5860594634578846,,,122.84409607033615,2.6295236574266956,152.9218087119638,4.588232959660862,93.42036283226423,2.5055597289172535,14.273684403394947,0.10777951700164688,13.53120197598362,0.2231923638930529,10.087703100866364,0.15974719740443966
