,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dtvzs,8396.632504264173,77.34859864657423,126.40737237217394,0.993258808992571,8430.455216593582,77.10490442090679,5145.09,34.443314300456045,7989.613754478758,81.70640237339816,127.20410923136993,1.1394181728907096,71.77101070833362,0.24904197289156216,126.6275157809792,1.1480686330163081,57.798133003790284,0.5097231710185554,32.71485408121192,0.12739440296613116,57.53450976481332,0.5132031287961284,,,872.2514299715837,16.545346732611304,468.6479744275043,6.10982284011152,868.7267762308775,16.55799213904493,42.75074334480873,0.8746782699864598,24.111822560798533,0.2853387775532058,42.52240477560088,0.8737234873256498
Duell,8389.164555467612,77.11848415524899,126.62309117759419,1.028977930699946,8426.097614030468,74.70135781879569,5152.04,39.22140232067181,7983.611889852293,80.79376798838979,126.83649339801651,1.0548724124422746,71.7275959513074,0.24895591174129433,126.25687614987947,1.0621685847645757,57.758803981645954,0.5017651762753075,32.71071158952068,0.11057944989643743,57.49394803145582,0.5061527703881041,,,868.1830315675123,20.163394395857665,468.13087976661626,6.261983638968748,864.3177729640389,20.068884706229422,42.93916777939648,0.8664736808245169,24.048672530363593,0.3194411338507844,42.71748933545902,0.8622931322359378
Duett,8394.777550916026,82.6515510883694,126.74105652659037,1.0825458348872536,8423.2540275775,76.30447007292487,5141.2,41.63484117899335,7980.756133151285,82.94996602209036,126.77396528808298,1.0015085216915176,71.74026769184101,0.23236071740390343,126.19648145564038,1.0121951104685452,57.66272435497205,0.49510883877481454,32.67473138001651,0.12330867031240879,57.39516181348534,0.4991367908407105,,,866.1047125710793,18.09322138803145,467.33809327364173,6.111569445930093,861.9539068594615,17.943015303501546,42.773095218697584,0.9190710332302786,24.011008819505854,0.2879143312860154,42.53690042067916,0.9140412783109447
Dusst,8398.79533885311,76.84055272408054,126.59332835492211,1.0863528830312568,8402.475515086182,74.62335587785508,5143.33,35.80085334178502,7959.098489039,80.03009919737448,126.7358068100552,0.9750032700172607,71.73534641334146,0.24510193368725525,126.15647380554543,0.9855063181753985,57.55508155266507,0.513788695226324,32.66131956719852,0.1270395429631249,57.287539049820246,0.5190592974635391,,,868.1824642090849,17.25406788881337,466.5963212887697,5.599174671151139,864.6328371421239,16.90935306208538,42.613322901321425,0.887991530287592,24.037308600897273,0.2877731155264865,42.39439233220411,0.8836755932805893
Dxmls,8407.531787410975,81.28368085635368,126.73832562196444,1.019945420573552,8467.269387616658,76.25777909425024,5161.45,39.33532127744732,8029.520013056063,83.43938868062351,127.19020335998948,1.1129566498211683,71.76715942458185,0.23415406606011224,126.61552059768286,1.1217654812174207,57.78102631554463,0.48314192673464196,32.71249717530145,0.11891408931901844,57.51653332489277,0.48812063542464745,,,871.6627082720947,20.082924990868385,467.2739698291782,5.725418513880995,867.6459993400987,20.18341564503844,42.90597127491058,0.9262208625161884,24.135999257789567,0.2820336306982914,42.665118813646615,0.9301870937803761
Dxxfh,8421.92469737305,79.6103853224068,126.66296622941674,1.135283540866443,8453.494179579095,72.07428093581645,5154.6,36.52451231707277,8011.83012386687,77.56065644243846,126.97840697915862,1.1942406255056002,71.70516913327458,0.24232120932126552,126.39808246504066,1.2062101212616536,57.794134976542324,0.4434838111092017,32.70867652096889,0.11419457784375321,57.530209429734775,0.4483538348339981,,,872.2145081715593,15.877199438105242,468.9122898908746,5.4312033243502364,868.432383946782,15.873942683042598,42.7172068753168,0.911376690317698,24.057483144301077,0.3113132796160596,42.49474003174032,0.9188093972652606
Dzvrr,8394.569689977978,74.07963741151353,126.25576514165836,1.0363147094161438,8417.57047589894,84.60304815753322,5147.22,36.54164199923151,7975.348486033665,90.39573255662863,126.71491864213417,1.0211671433496787,71.72771110690216,0.2354981205549571,126.13226174806435,1.0292978026063224,57.62940369633718,0.46414795151362337,32.69736461891128,0.12803817972782633,57.36318351086386,0.46858712413623316,,,871.2179461617,16.874541805793807,466.79758452547503,6.672206434566076,867.4226590311769,17.18504710582285,42.17479319461444,0.9085005167577835,24.054141216527807,0.29457634098862046,41.97745639139817,0.9228573916695152
Dzzmn,8425.348668167831,70.19047578494425,126.53264345087881,0.946173370141634,8440.901214596406,82.41529644924627,5150.61,33.45292064977287,8001.003661889324,87.66846631083315,127.17372802907721,0.964413395140173,71.76572789670837,0.26514044507255297,126.59686007796385,0.9759194938557849,57.69192313435279,0.45493433534242544,32.71385885246978,0.12360068639890062,57.427171944032416,0.4587355875159588,,,871.6905975139712,18.21168781190707,467.9477782825839,6.009237945548063,867.7062964848321,18.171139075287783,42.80858552432781,0.8252885666601449,24.083098852409467,0.257981596098483,42.58664236608852,0.828812273044325
Dämon,8411.268135378883,72.83155897405511,126.8616147558424,1.2448094060699193,8429.424542229353,71.68367482393029,5147.26,32.800798770761666,7987.679877614424,76.87594856532907,126.92616483553621,1.1030256982868605,71.76144242372848,0.25569760636551003,126.34813172394041,1.1164729650547303,57.61937310588205,0.4616975422978989,32.689947898261345,0.11533645173697299,57.353116566169774,0.4658692337331917,,,868.8904012728657,15.320460307329094,468.36111163284113,6.625766279073615,865.0171966339668,15.02833274464836,42.82707556289162,0.8838421222851962,24.091811755882016,0.3009825592443709,42.605071708066404,0.8601554300227007
Dänen,8409.472990458775,72.65425313685125,126.80603288680376,1.1454487777879745,8406.44033037951,66.81956331281023,5139.99,30.52228530107141,7962.708138162017,70.39907373868087,126.54841967750457,0.9691367822566491,71.72334096314054,0.26900015814913003,125.96534052927868,0.977496019783449,57.615550842509855,0.5055217436631342,32.68665739907041,0.12245426441202997,57.348641128392025,0.5111119253652509,,,869.0893662400417,18.999103128415925,468.27510628709047,5.321262557353625,865.1482841803955,19.19906416024732,42.452932118272884,0.9472906060533812,24.032423561954044,0.30912098530760773,42.22417437513159,0.9322181553485166
Dänin,8397.573747960623,73.8048668466429,126.48415432644944,1.1027814484465956,8422.344123166215,70.9778885400635,5148.23,36.02050943559794,7981.559421740993,76.9752204532279,126.87787468115533,0.9425188647065106,71.72567235794497,0.2606238683035948,126.29901783235971,0.9517355991350129,57.52858010362365,0.5177318171176181,32.66938803073301,0.13031839878309107,57.26098570518135,0.5222790454265577,,,867.0224670548913,15.774016047944654,468.39016225167694,6.278424933165876,863.1742969034037,15.855047688453856,42.55148953763116,0.8375757981655771,24.054121044383507,0.30264210138265296,42.33669790747992,0.8343271580207257
Därme,8420.940643027485,79.91667495643473,126.9522437290386,1.1851304625078891,8432.185428158538,76.482551070954,5152.43,36.2505875814448,7991.065132267978,83.13096674359116,126.93670150967333,0.8856659773103193,71.72517895517471,0.2621141891697994,126.35573880414951,0.8927075907546507,57.63101927641842,0.3957628830380214,32.714103749995594,0.12548474780629743,57.365974055984765,0.400813197608344,,,870.0623304432293,18.837637815385843,467.7772639660936,4.917615110448194,866.7086153587456,18.861000920356965,42.85824028927468,0.9318764100761491,24.079595262264164,0.2920766335454822,42.65877538399248,0.9326188879521138
Döhnö,8421.455602866396,78.21125677165439,126.76103137419125,1.0820336110834299,8423.842745029815,72.76515055682572,5144.47,34.669137572198125,7981.638984030108,77.5583053912219,126.54948162849598,1.1220793056714666,71.74350035542021,0.2831196775544204,125.96848520317397,1.1332954507329704,57.70204801502461,0.5554439160478488,32.681132466267876,0.12402764728908339,57.43627064523804,0.560045042608683,,,866.5215429796153,16.106934498356214,467.50226602394446,5.904412661473111,862.4324636330165,16.172204706545536,42.51672734867014,0.9007383930619992,24.060836500930755,0.24063132248577881,42.274296982914066,0.883136877493458
Döltö,8397.087965056271,70.3254301590724,126.47194872474398,1.1463346639779244,8443.927759164759,72.25183299111134,5153.6,38.596631977414816,8003.152317763623,79.34755156699015,126.94770796424444,1.1093126858380056,71.73755657737458,0.28805608478655503,126.36960716278381,1.1213262190155768,57.62663022229598,0.5075885234570606,32.693906823281566,0.10788592751789168,57.362144006094304,0.5132879001807479,,,870.22095070334,17.413772488895486,468.767184429435,6.215548394830238,866.1027497086923,17.578842724736575,42.92872880360256,0.9282674034702143,24.098952916249413,0.2920861882924789,42.70264021328766,0.9203528062192011
Döner,8419.955982526262,73.34280969758534,126.45298353969041,1.0625462462997342,8412.519550029429,66.09145732402791,5146.49,33.96777737797985,7970.6880359427005,71.14601862448512,126.28638608366816,1.1252686783957488,71.7361509499862,0.27321581359053165,125.70541934452316,1.1354701610300706,57.643075868871236,0.5440687725375949,32.698098842086125,0.12812422053238637,57.378119034052155,0.5490390046234835,,,869.814078254049,18.523944391446236,467.5973800349022,5.532495564536253,865.9653151946363,18.361440666313232,42.529149525724776,0.9754773902001319,24.06989749437544,0.2990615436963376,42.308752518183674,0.9777041940197839
Dürre,8387.003884116852,67.83799510611699,126.49690223630031,1.0362024828553864,8398.436259448266,74.26088851422955,5141.72,35.52832109740059,7954.9764235764915,80.07768567291713,126.6358954944492,0.9528604071833292,71.7474427526097,0.2108517512218281,126.05741333360307,0.9602614715762294,57.6099831947049,0.5323303890776956,32.68588860873572,0.1188306386377336,57.344318793214796,0.5382022535213625,,,866.4409952171743,14.491658226775435,468.7163942404683,6.147112371625124,862.4756589114847,14.117548775057484,42.37796634604811,0.9389985810345248,24.071618575643292,0.3024499841033573,42.161732684828884,0.9426698749638044
Ebene,8437.675281740261,66.94798817652668,126.92750869928801,1.1254786020804932,8410.267873741328,71.35118300288315,5139.08,36.351528165951976,7967.464028986122,77.17055480012415,126.72523904825721,1.1370667091244666,71.72880450277059,0.26192480470081064,126.14548950013587,1.148592804345655,57.64825136264442,0.4431351145535104,32.708947455846534,0.12155839951134385,57.383244934680576,0.4477650169221172,,,869.94864919153,17.424740076114656,467.7491601123171,6.007762545995722,865.7271740691355,17.34606514462702,42.756545105223594,0.838599289678172,24.08239682008891,0.25776101119709366,42.54997383178629,0.844259119743674
Ecken,8417.760624509077,75.75474416862117,126.73462678612766,1.0816671586262332,8411.248516575544,65.69132603359559,5142.9,37.643990224204444,7968.000411195662,70.7288395201382,126.59545119013801,1.1785786257328634,71.73650827025672,0.23104370017215284,126.01843757640829,1.1879150722220178,57.649066869873366,0.5146884566017327,32.69832976654192,0.121625302732487,57.383594180349,0.5197925422663374,,,870.1679025513736,17.133000842034022,467.3783445358121,5.469781525516545,866.2240470849538,17.082585281811987,42.62418001691675,0.9090826983121606,24.075444538042756,0.29225368524559037,42.406063996638984,0.9130581994084485
Eenen,8420.902316923766,79.8446630929807,126.79543962339805,1.0212187934363428,8395.024101215093,68.58384754161982,5143.39,35.52292076955384,7953.219451034474,73.80351446487296,126.45908791595399,1.1116391538007089,71.68132309628778,0.24066400977042327,125.87528632926573,1.1220173286140063,57.614319153108816,0.4619708079708561,32.68897445030061,0.1375351780765273,57.34846732316104,0.46704268698996704,,,869.6001616450442,17.640709870476446,468.4210038446529,5.851053342611086,865.467720041489,17.70290667560937,42.439369029759526,0.8693954864353692,24.05109468383586,0.256783294930858,42.215387457503375,0.8761101379340258
Eiche,8414.568627186874,85.93718363960271,126.84203398060019,1.1192915907054337,8418.922370420854,81.27464371516777,5151.69,36.90194981298414,7978.132562786172,87.38786916813042,126.67448497842268,0.9926430329049307,71.73535520307726,0.2425157486339891,126.09450551689686,1.0005462557139362,57.59809970394345,0.4529494139031366,32.70402691910064,0.11319437508054161,57.33367296009127,0.458087242576245,,,874.2290436606451,16.87646594539696,468.64909632771406,5.860791724446874,870.3679416436921,16.957054298367822,42.79840696152496,0.8956123687357431,24.048213202528,0.2912631007275155,42.57481913399115,0.9112341685170541
Eifer,8403.77289542871,81.94561725585787,126.46611053612529,0.9827548292433701,8401.91692742781,67.41772997513944,5140.98,41.97903762593898,7959.816920024732,74.35625107928308,126.86235455218575,0.9635417960487657,71.76460062600971,0.24919267511150253,126.28440652554745,0.9731276914622468,57.70268222396905,0.5363150100860323,32.694222177773405,0.10901864488104976,57.43611114125767,0.5415500526071989,,,870.3238374352442,19.391758657463523,468.37628827031193,5.45599376691234,866.685658806143,19.172297268172777,42.70365992281185,0.9562717739688117,24.02959627487547,0.27896263182578945,42.45995943172635,0.9464948766722961
Eiter,8392.585349523926,78.68987230120868,126.3593625812706,1.0239950384472336,8424.502358779593,69.13214191740853,5149.41,35.43080439391688,7982.695603802363,75.65480906248166,126.61208982820511,0.9763053584659089,71.75044036617236,0.2330391819952144,126.03312470350477,0.985685839018849,57.64152871767922,0.5125246222157066,32.69674655744993,0.13592868860157667,57.37769098799891,0.5179840214224877,,,869.0305115260747,15.744155331214701,468.3857194486245,5.692179285406335,865.4211253208804,16.022096612838205,42.538819121624016,0.8357708059374821,24.061260809000075,0.29636725350942655,42.31280699556553,0.8415827913470408
Ekzem,8425.77179717939,71.80516806781395,127.09425417553348,1.124932134746784,8441.58912916491,72.72524046718469,5151.29,32.218409333795485,8001.488775905541,77.74502415352288,127.11497840758693,1.0622231377657476,71.76045482370446,0.2590820238290939,126.53834443184998,1.0729817277712297,57.836733543774265,0.5123520883875944,32.7110146313022,0.1240013387096996,57.573330770516904,0.5159632105610171,,,870.7281586095362,17.972277123745805,468.6949579117203,5.919114639140108,866.7781386938883,17.52048002673262,42.574596691801545,0.9154530214832386,24.066232547582505,0.2988272512528409,42.325041782645606,0.9176254780500818
Elend,8405.277005422755,75.40775478407218,126.82251746784382,0.9931664641784679,8426.15876623074,83.0553067273446,5148.87,38.106339367617046,7984.6039691340675,89.87252504106145,126.79767957177161,0.9999153933341425,71.68260367874794,0.2726349859291159,126.21376930190999,1.010202204519738,57.83162824427991,0.5465330786401353,32.70010661229578,0.12662843417129072,57.566217402052125,0.5524902584601954,,,869.0441141182548,16.882265798191913,467.36667147304973,5.926746331820648,865.5870130186304,17.18734825115418,42.91200067009556,0.922587794628272,24.097641562168516,0.26183089778061314,42.68310913389515,0.9222758890356387
Elfen,8405.730400101033,74.61926667136463,126.49677231618263,1.224905961976706,8416.597141875913,76.6662085216729,5146.25,32.97798508095969,7973.983447594575,79.78869833963455,126.84414739724416,1.0292863795631504,71.72976305791262,0.22603463388656583,126.26475115333487,1.0360920294436735,57.61938694277365,0.5219320672097274,32.68976878988541,0.11423305168928923,57.354491566461185,0.5285245839055656,,,869.2841397765764,15.94114955639953,467.6921637456338,5.820273797328036,865.7243920152106,16.23002252093708,42.83085711009407,0.869910346443608,24.072386704450828,0.2910891369352716,42.610553314519336,0.8689980729055803
Elite,8385.864708059378,71.20997864316669,126.37695490317407,0.9537660383136086,8421.277667659479,77.41342720687348,5145.88,33.40038323133434,7979.874304494907,81.38303689217453,127.05827068911414,1.1207523042607899,71.74971180770159,0.24260154939152867,126.48190547707432,1.1292476981199673,57.75585331703306,0.531531508565436,32.7271807519687,0.11209474437087605,57.49180817202194,0.5364906804161526,,,868.9951119306074,17.641590028987824,467.4229649657855,5.576169890122743,864.7674309782789,17.44559144604903,42.93926656920474,0.8822943466615477,24.079440978892304,0.2876693918611352,42.69988102846322,0.8534773703447047
Elste,8408.054949435014,81.22098783778482,126.53861208660311,1.06425908119172,8403.237548600922,79.92250831769114,5144.83,37.0132557335882,7961.680389861047,85.26614585008342,126.781229367928,1.0616796047094528,71.71610579522576,0.22398564236450005,126.20018962299181,1.070967907035014,57.679639784879726,0.4550632106136582,32.68867165156913,0.1112046797183655,57.413932267013955,0.4582905753858066,,,870.9008532149766,18.003123355599556,467.918658226882,6.118079811935504,867.0034090219137,18.295834991409496,42.847148216795695,0.9568363492218914,24.06031820856361,0.3063731343764664,42.61884754044552,0.9667202387388528
Emgab,8444.918609289483,76.98893892019545,127.26587314182466,1.0572332332268186,8443.579273973663,80.92890902383674,5156.49,38.41184582911891,8004.134578418703,87.7038320627687,127.0219498061766,1.0472010883167713,71.79618666090292,0.25996336816481097,126.44431472951673,1.0573126065281555,57.8406451928667,0.506498738247772,32.69626360919022,0.1262854171874437,57.57630188315213,0.5117673247679425,,,872.0018699807041,17.972052716794195,468.34191269518334,5.4813147949050345,868.2613451598218,17.9389525114649,42.97459666254155,0.9356882486693817,24.09483056648013,0.2767246634023676,42.7451198326223,0.9390784292212941
Enbel,8423.927904209406,79.85534779846992,126.68539868275087,1.1546542760825012,8421.792770622837,75.86892336186179,5144.86,36.713218328008246,7978.775737925055,81.92656497439141,126.76865771890806,1.1467110309469042,71.756231321623,0.2706778855546409,126.18822316077787,1.160465307616537,57.65799595388913,0.4919486939662978,32.70584187075039,0.11764283127672608,57.39328197268387,0.4960357412591686,,,867.2032581960619,15.894102863737784,467.592928386532,5.2440826329429,863.2947305791771,16.042854305665045,42.63156068958846,0.8824723699367887,24.05324695601619,0.27406312871801536,42.39783109785853,0.8713700740605088
Enden,8429.778522885947,79.91202893607796,127.0768086858181,1.0656023792496803,8413.464248354043,69.60221785808756,5148.87,35.39962005445821,7972.017909552648,73.6792812091302,126.57228672194127,1.0861201738224517,71.72936466162962,0.2196479887477023,125.99334676885279,1.094913000006117,57.61823147147209,0.4999885207427199,32.676305166068566,0.11582046538514626,57.35227289132246,0.5038085448607442,,,872.0498538303568,16.16084134992002,467.8787451130482,5.409946024083723,867.8715054144341,15.92075269268687,42.712584667015854,1.0000834314766747,24.07553518579323,0.29665834267464497,42.46919675689719,1.008609403946586
Engel,8427.685651316742,76.79964431647909,126.8470571376699,1.1609206462972068,8422.288499373293,77.45565305912532,5143.12,37.038164101369816,7979.75492931398,83.46256575321281,126.72268467961884,1.0467066379252261,71.73408718718508,0.2841397918833008,126.14187331702372,1.0574297017382328,57.69379057772617,0.4623878359174416,32.68272716803845,0.10694506556779008,57.428177687150125,0.46716601082822207,,,867.3319267387719,19.504991171633407,467.973256391417,6.07286123278356,863.0515883205585,19.29747621518054,42.64246202749996,0.9069253742684922,24.060154961482986,0.2941906849720194,42.407464235984946,0.9037490297467802
Ennus,8411.984785718862,69.59173955481806,126.6922501310768,1.092073044633007,8407.467048333552,76.0931144836061,5141.8,40.526041010688424,7964.719093795353,83.3646243971645,126.6917817709111,1.0758131051864233,71.71806923694834,0.28025867387995207,126.11543999469467,1.0872064677775632,57.64151447581847,0.506007225100614,32.69319919384648,0.11953324153873542,57.37573907085448,0.5098031725402528,,,867.3320394687779,15.870621315239683,469.0362657099272,6.394804990232248,863.3255506046293,15.940219297295606,42.54316757156465,0.9759369189591632,24.037732446430528,0.2866736341326056,42.3293012688998,0.9638360184432709
Enten,8405.017100026373,75.23346448088448,126.54523440853231,1.0222632947801753,8418.356864151265,70.9962565714808,5145.85,30.93780050359107,7975.910562093965,76.91902587493102,126.52095573570803,1.0245297016875612,71.70237160653427,0.24475701924271498,125.93765525710386,1.032906179883143,57.55679832084897,0.5041176611956242,32.67042888464648,0.11613386382602425,57.29099457006584,0.5081076274431663,,,867.9176620604899,18.474727100637068,468.33820697385994,6.744968540210686,864.116839078521,18.396380106610486,42.64035191856247,0.9229655873409294,24.0466179065372,0.26562740187188494,42.432519460079945,0.9136710977408489
Entok,8408.190982876034,78.02666292691144,126.54423673491452,1.19375928837829,8428.405585946819,85.11036156852343,5149.24,41.11766530337052,7987.540668628179,92.37337000330243,126.89050868040384,1.034008953554225,71.77095926484789,0.2634505713535452,126.31384052594544,1.0451083481728052,57.70775957005792,0.5429812727208493,32.68355483772886,0.12098107108403808,57.44228528737302,0.5493196379679034,,,868.970164403848,16.43720386163545,468.1269685009193,5.747648299995676,864.9780637504847,16.474521536569345,42.7858348008195,0.8885764016571692,24.09686458994004,0.28881434445799464,42.54706292816423,0.872204741567162
Enuel,8406.048112546458,69.74635374547285,126.61405024414138,1.1627438195102882,8419.632285736041,77.94143212229157,5154.06,36.67910031612008,7979.283549383998,82.7703235380056,126.4741496242209,1.0003734627163896,71.70613050834581,0.24667290098107628,125.89208422293328,1.0096611187613969,57.61516091170899,0.40772284393363134,32.67574484459651,0.12854958830540686,57.348313912750164,0.41083041666268494,,,869.2706724860222,16.9960220966458,468.3388889775826,6.7333378171252,865.4951101845396,16.98026919280227,42.61702670660852,0.9039154240293001,24.080076210724933,0.2964479317267112,42.39349532767207,0.9048667569406684
Epfel,8403.134980503333,69.52535255810942,126.83013754459556,1.0363261063705218,8429.403958572673,65.98836669459729,5148.72,33.99266979806088,7988.0025521507105,72.02602711864611,126.89888943714622,1.0006108229130206,71.7383042374247,0.29275439995474745,126.32007967283036,1.0117876246395618,57.66083085859689,0.5463186155521321,32.69373554631949,0.1273278252510478,57.394855271097796,0.5519072208647889,,,869.1600763831839,14.724204633232967,467.52875728204367,6.04805685945376,865.2848212500439,15.03589199112008,42.91878283784429,0.9813388736681026,24.069083860538214,0.2596856762614759,42.682127971518405,0.9854493464729726
Eptek,8414.92654990934,69.826603534133,126.90987775565905,1.190627108124931,8420.888315579045,73.90276272671517,5148.06,34.57161263233174,7980.082115662566,79.2922836937177,126.73829335737244,1.0526082098492928,71.71844739721358,0.2535802301225118,126.15911654263884,1.0644230703677324,57.730842653179316,0.5092764472686986,32.70692747533543,0.11396094496840979,57.466215235166665,0.5140453187416588,,,868.1551914937611,16.886049759799118,467.3594485417722,5.853149040327876,864.0009897857076,16.744515809359132,42.62893527253796,0.8789200093745961,24.050304493475302,0.3151538098828165,42.42580663952038,0.8724191743986076
Erain,8390.744128394617,82.06462833202241,126.27536431041824,1.0007248069801142,8417.063569235597,74.25895510877872,5141.22,37.540532761270185,7973.378885075075,79.96682878314854,126.77388965829472,1.0129803480230448,71.69812463662939,0.22118677708966414,126.19155518607211,1.0208479243775193,57.66086832284478,0.5199831645444807,32.71239681108955,0.10590586773918992,57.397462723574684,0.523514627843912,,,869.7247844507847,15.307655267873042,468.1843008055396,6.082043355912796,865.5344738642017,15.150019999156502,42.77525209710822,0.8635801239317183,24.029156723699444,0.26129798533348697,42.56036657333197,0.8536688553367751
Erdöl,8413.054769503417,66.54213255957129,126.68582964827239,1.1740753393804015,8431.634674687033,82.91455545770576,5148.55,34.86757089331002,7990.19454398569,87.74642869503919,126.95959206666681,1.1510246673778897,71.76249821972188,0.23205444277603274,126.38110089910917,1.1614416882363683,57.67755842748486,0.575499041334807,32.70231698419278,0.1328600148942137,57.41241435910328,0.5815492784932575,,,868.731571438329,16.513217454709775,468.0926414970496,6.465238179639508,864.9721346397756,16.73221590043066,42.76703224000556,0.9510494989508192,24.081616609074075,0.29656682229355785,42.55314293372826,0.9533780511018165
Ernst,8410.023322224519,69.39024765729549,126.52357949231457,1.0467659122587905,8410.196733993636,81.11603277938053,5145.16,40.15961155190623,7967.260525374961,88.09560866920864,126.72205149097925,0.995170096986822,71.7016771045013,0.24392704202679774,126.14056768725602,1.005143959920813,57.586250629595725,0.47355189240540846,32.69459358111822,0.11833797394542785,57.31977622536665,0.47782086173320487,,,867.8495433614809,19.0366684841166,467.38824500341065,6.09345561313057,863.9967990331259,19.29475911486344,42.587269467921466,0.8881270956719345,24.088182098791382,0.3127355984403112,42.37275641259874,0.8939606581781722
Erron,8402.594134063213,71.59151519482194,126.59334246809482,1.0421002838643252,8408.40713900487,72.08775026902538,5145.92,30.781383984479973,7965.8799669075925,75.92272672980332,126.65696521293702,1.0167622210516696,71.697209860885,0.2647605790443812,126.07515581468267,1.026891969192276,57.531921378533916,0.46921332140621885,32.684888600347264,0.1147331229630293,57.26598076115204,0.47380334573716587,,,871.3970341970145,16.59339485833384,468.05097452732593,6.419539711582114,867.6796103224012,16.79426851876294,42.7561147203272,1.0548853127452447,24.08249713209831,0.267992335964737,42.53081853737508,1.0598572525969825
Esaun,8419.22749857532,85.10955005943933,126.59333746847449,1.1563073287711934,8398.416867735772,70.75375235303787,5142.8,35.62948217417704,7956.1708645984845,75.99113537254883,126.56275209757119,1.1309691645453563,71.6878062742269,0.2800564030973535,125.98093923243236,1.1399600251322612,57.52297917773525,0.6030633295468631,32.691579684698084,0.11834514620539392,57.25548917387541,0.6075746109345157,,,869.4786323386404,16.752820080226737,469.1054608494469,6.037827082057789,865.5602226847406,17.06754578522161,42.61882246414806,0.9469476030758252,24.081744047297065,0.2697060585088988,42.40246863641671,0.9540143450225612
Esche,8416.994592128482,79.81145965372752,126.84054009303594,1.0374831095719999,8399.910473561511,76.73903677006403,5134.86,35.67548738279549,7954.897124349027,82.57328449508991,126.44511792913701,1.1333117917840807,71.67565880596446,0.22346080409900226,125.8590058378623,1.1435848684724546,57.57078638846077,0.5755058876493252,32.69011950673388,0.11659820602786584,57.304085900407436,0.5795806922110919,,,869.8276155365149,17.481176649758886,468.2554663237302,5.596243494958255,866.0713373914373,17.524179516905278,42.42615297806935,1.0276624179596436,24.069031272020244,0.301415900951455,42.19365394585603,1.009875233705618
Eschu,8409.087283971488,75.48857898495154,126.8053013163023,1.1996294682279809,8415.40821285048,66.95790431853207,5148.44,38.10703871990055,7973.498423017631,71.78527691784764,126.86488553564463,1.0348922452381761,71.73417005771076,0.24258221582154646,126.2860634147654,1.0447991917621144,57.59778868372431,0.545037898320711,32.68678894335309,0.1310292922129642,57.33146837730462,0.5508124947493835,,,869.8324172699048,15.96950315716495,466.94602421127837,6.159659607320108,866.3108792336398,15.88392570384203,42.60453431991177,0.8108012238764362,24.118031917065387,0.22985272060402004,42.381119268353224,0.8222417542973013
Eslom,8409.122457695754,71.43539276221011,126.69131158134489,1.0380248395845935,8431.62137144235,69.71475856212243,5145.2,35.577239915429075,7989.392633879993,75.07022574962933,126.97821471853719,1.0383621159097325,71.77348254800117,0.21726235700249524,126.40054007305231,1.0454733712106614,57.788835085322155,0.5223172208002342,32.70687980793375,0.11137163229874708,57.52417418238127,0.5272972159935952,,,869.3737840970226,19.668937076586523,468.228510774102,4.926302882366222,865.7185325209603,19.680564609704263,42.64822100447978,0.8940207845350833,24.127758559262798,0.2721336221779929,42.43321834026864,0.8867210353171238
Essen,8411.268349925616,88.21971751722049,126.62511237177551,1.1632779324789093,8399.672610329786,83.10115120629473,5145.21,37.47326913948128,7958.1472235103265,87.5818186815889,126.64126052464235,1.1509338609267898,71.72634239920494,0.2679664755491274,126.06022532440824,1.1639940010621914,57.62530088306642,0.4936161882521703,32.684302663853444,0.14159053287852089,57.359329488887234,0.4989765010781721,,,869.1503121162585,16.890368098276195,468.27104297093837,6.278563694359343,865.5086734568977,17.111233760379445,42.36115866622542,0.8142838187872684,24.029467771170502,0.304448359003867,42.13088449344651,0.8334046239226075
