,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dbhsr,2387.171301214812,29.522622372037034,51.13094923335641,0.5968616451068902,2283.342731681727,28.338139026859054,1887.04,29.43532571588091,1900.9905983821664,33.99775304305,48.66134934958049,0.5407966266045356,43.45583421404253,0.34709186341778253,47.356677876299685,0.5674193137946859,70.61986013831492,0.8432134462191209,63.42342236902013,0.48112710132032294,68.67857609635705,0.8802687191121102,,,64.41843701101027,0.8469923425376112,56.87949503636563,0.4728814346495261,62.72917796124321,0.8872950066247232,23.05641197819944,0.3788142665116995,20.74318656800549,0.22453014002652927,22.385960044549197,0.3892948712802654
Deals,2393.22763164252,30.9534476844018,51.24120572364098,0.7054966531979745,2282.3644923564934,25.332647918610537,1889.18,25.505834626610437,1901.7858477177754,29.25501539153503,48.748694752425735,0.5751691683765123,43.40025629149369,0.2962327339489114,47.44576551092614,0.6055429171349881,70.59912445092803,0.875787118787208,63.34966549107327,0.4932644020638782,68.654657886959,0.9232953296049692,,,64.24424722784661,0.7982424166089571,56.90416460460063,0.5137997928407374,62.56850317112187,0.839702715868079,23.490262925242487,0.3923197924961484,20.8076320385971,0.20331260007809893,22.82121777721939,0.40823810116968334
Debüt,2403.1786008388867,27.666001412626716,51.38933717484181,0.5618616577722687,2285.2708503386693,27.99340354048205,1887.87,28.55193688701346,1902.5511356947939,33.06134687176765,48.65272951736838,0.6421942476574024,43.4458500493871,0.38485514959649175,47.350946557273375,0.6759254002885977,70.59532962102304,0.8970682977915458,63.39568852080527,0.45901137360684385,68.6566443005528,0.9412111978323918,,,64.41253707662452,0.7706066777075721,57.01737686942951,0.49992531730156825,62.74089103608543,0.802784175626915,23.239255828626128,0.37104611725593395,20.738565945811725,0.21418816627870588,22.567751834571204,0.37518637895381224
Decht,2391.7651091473545,29.028274747112192,51.13048261857002,0.6140855088549928,2279.947932348189,31.998110925719182,1884.68,29.737478036982225,1896.1731785096736,36.866418006416886,48.57169746558296,0.6289924323901998,43.39911811911191,0.32641458817390745,47.26497279883345,0.6590162489919492,70.45112441407736,0.8153947599650737,63.3318541360194,0.5099114971885741,68.50163968444103,0.8682301764235044,,,64.28282033207977,0.810114280893318,56.939997418973064,0.46721478478672956,62.61087391669489,0.819370461480464,23.23395312510571,0.40541778663988953,20.75533782731135,0.23075668108852262,22.545749171395904,0.4151383569023108
Decke,2394.2068028949593,28.19098465972263,51.24691809376984,0.6568804235085111,2280.297441731552,31.53352432589012,1883.94,31.36202161851178,1895.872413359181,36.47926152683566,48.523098819407224,0.516475283378825,43.34279582961635,0.303396888895633,47.206173770807446,0.545135987846212,70.4249839559516,0.8372724874416624,63.290945743265254,0.5249188964952385,68.46240960118298,0.8869425094326072,,,64.29980595977673,0.8378012375235938,56.83623408096481,0.5465557985484173,62.59567245779382,0.8715952509423702,23.046209605861854,0.3576605068148752,20.773189544340752,0.21371554617808194,22.375001577360745,0.3678544407013271
Degen,2418.4452229761246,29.052101387727408,51.801300643516754,0.6369816175305832,2278.597929911615,32.36180862696191,1878.97,31.963558938265937,1893.665014988766,38.262442194612895,48.617498418938084,0.5305759493784536,43.39974646056284,0.3193855958923625,47.30511429504004,0.5589648325513749,70.59474638975574,0.7795928413848489,63.41468849646455,0.4949454404221003,68.65251177321657,0.8239287236229276,,,64.13957165166042,0.8658683599811817,56.82629441873827,0.5191084798018689,62.459235919757475,0.89783287664338,23.136082659352766,0.34182986694554346,20.789577710400085,0.23220150378268598,22.452188469877406,0.35997179393953027
Deiot,2391.445718459313,30.375593194201667,51.090990978977906,0.5930165889723253,2291.9039900867297,27.272654549874964,1893.33,25.452329952285314,1911.3850198889143,32.24956889641748,48.76231047904853,0.5670764942939369,43.460025559620114,0.3408494640847412,47.46326899390849,0.5985557148512514,70.62425724565321,0.8450996061095128,63.36996920455152,0.47924143721282864,68.67759026914968,0.8889127061562618,,,64.06594542420491,0.885601531110575,56.94720241960167,0.5255257070950476,62.415109241401915,0.9392204832607703,23.48907400153618,0.4059788377422676,20.753743352639322,0.24863207309814325,22.79143013180227,0.420677692844676
Dekan,2403.038557783682,29.50400397658028,51.48582019783504,0.6290512647171062,2280.8947488704116,27.770476676064895,1888.41,27.112025007365272,1899.251206937134,32.63108603694431,48.61175695997779,0.5917612531708227,43.40172346401183,0.28354956082771543,47.302314727069344,0.6196743331816855,70.48586424604703,0.8335407963952051,63.360380309974616,0.47583637678395296,68.53596559074866,0.8755847822827196,,,64.47003897037021,0.8944685241578123,56.928534493363685,0.4660569122049613,62.80193852712679,0.8997128124090119,23.140634480065895,0.3875860832526646,20.80328019771308,0.20297990070891442,22.47459246022025,0.38653589634186686
Dekor,2381.183165068352,25.762375518909607,50.97729875908261,0.630280483070643,2291.1294805646635,29.261108226001987,1890.58,29.946011420554825,1909.7264197194277,34.6180638873736,48.671444587683645,0.6526673027140275,43.411158782132645,0.33360634356623764,47.36941186252952,0.6887388740111308,70.76635615306355,0.7993882188463224,63.42853519267938,0.5003444879085899,68.8292914257816,0.8348212679098044,,,64.40276607375111,0.8783354981450099,56.989655824748226,0.5421983671931758,62.74447181096579,0.9015950013130904,23.118474472591455,0.36338893683285045,20.774108100065003,0.22590196951470162,22.43553063133814,0.369752971694098
Delle,2394.700313117283,28.17038108163212,51.28254723135124,0.5856786928425093,2299.186136137161,30.13240622656854,1892.86,27.409129865794718,1918.890623840859,34.90816842385834,48.992473555435716,0.6796666098334619,43.56860442942014,0.3109792158838916,47.706712174126885,0.7105875721990267,71.01145798544918,0.8800826068747604,63.49628203990544,0.512724147601101,69.08244777527972,0.9245968691170133,,,64.23466266787801,0.8970587052055357,57.03384213484254,0.5355303203936886,62.61827252257542,0.9232571239792913,24.16345006153911,0.42491961913322124,20.809442146579478,0.2477411747911501,23.44988393321382,0.43020256376459565
Delta,2398.179558162269,30.668905482252548,51.21709502482134,0.6057645591712326,2300.790480526652,28.195715653405383,1901.5,26.17880822344669,1922.381376187976,32.8007458323263,49.0074872834455,0.5763294717601729,43.544558252398254,0.34849189875087844,47.71791932755431,0.6098096330030107,70.96690278273302,0.7481972477494491,63.53781811229196,0.464983860380332,69.04660069477676,0.7897261070757885,,,64.35539383981299,0.8609720801906837,57.071542581941905,0.5816872459903863,62.7259836217505,0.8800386348967754,23.864202152337498,0.4058886971193997,20.834955176528457,0.19714203153637924,23.167819780154684,0.41245317069593057
Demut,2399.3229867637365,27.304517931051308,51.42571733214471,0.6175488872844554,2290.570496185902,33.30614114200914,1892.01,30.85854662812233,1909.5092669375329,38.4048485409265,48.77328758646301,0.57097503410099,43.46949878067656,0.3907374524660542,47.469051911450734,0.610357714750718,70.81869626598187,0.8250370952409543,63.48865472092011,0.48487941514393496,68.88588296778038,0.8668564909669068,,,64.3374392069831,0.7636772563585594,56.998612386197195,0.47797109982194363,62.71338059294546,0.7832879319165884,23.511522586235834,0.4125997860234065,20.7879180853276,0.22993107796127285,22.829234694287912,0.4129968024772473
Depot,2403.5162624109885,31.0659055471931,51.40498455845951,0.557411489642196,2286.069248443416,28.105876879731635,1889.09,28.314694065096305,1903.4242238107513,33.63142018059261,48.58289224367073,0.5782489357585217,43.438395242292614,0.35470942244394704,47.28125785048856,0.6113332718046074,70.54473648626019,0.8433132595528621,63.3453026581552,0.5174734483323097,68.60061679010775,0.8894179222463358,,,64.35878111341242,0.8410131403791046,56.889705091417426,0.5065424018402043,62.68438901853577,0.8754043622919553,23.144314479448393,0.3695256588579727,20.74308630403958,0.21859846650261547,22.466815045340173,0.38459967242799326
Deven,2403.1522034629934,25.811674191479806,51.32784454106538,0.5850262195507203,2283.767785100717,29.1208735083716,1887.88,29.60651279701816,1901.6918642270166,35.54066432621829,48.59903421553791,0.577749055950086,43.39188697585289,0.3068300422181258,47.285393381458,0.6051964856188558,70.56080337149126,0.8970056202254532,63.43235212384485,0.5033950595355249,68.62145300069086,0.9393393672882405,,,64.45643514275663,0.9044510488409151,57.07063370916981,0.4383285893816742,62.77750161173186,0.9620373443618514,23.072534805539796,0.3524510430072696,20.750952740186808,0.2214999904409512,22.406001496342295,0.3554849530965841
Deves,2397.068208895465,31.18541406566272,51.13542883245061,0.5900973513051785,2273.328737652443,33.10376018619143,1881.63,30.969551175307657,1888.07552188171,38.766125196605024,48.543867950613524,0.572229590676714,43.36634429388464,0.3319376210377357,47.23347941003002,0.6006147722366467,70.51162703547715,0.8178159344026118,63.37919663112773,0.45303900002174674,68.57367278337969,0.8545948398261632,,,64.45311094718403,0.8388910545832153,56.87382482454093,0.5004444067610764,62.750458399524234,0.8671286100361565,22.98734398648477,0.3478692537206753,20.753579004085672,0.24513153616306468,22.322771368527654,0.3551663012812252
Devon,2392.9728545885146,31.80145052472797,51.14183134024187,0.6408810235287957,2281.6887299563605,25.34825046345415,1887.18,26.18907405770582,1899.7609267583116,29.981482771285396,48.55340761528958,0.5998701588434877,43.37595000518092,0.3563160788462832,47.24564291531634,0.6295022443550133,70.61131381099511,0.9286001443721615,63.3858411663369,0.5249839370113784,68.66467607349924,0.9821335505364991,,,64.36171019434522,0.8134084256491723,56.94641723341963,0.4513049377493172,62.680732787557105,0.86332066857914,23.04069309415692,0.3459958680520372,20.739400791739854,0.2101119343934262,22.36654121646322,0.3526457044734658
Dffnp,2398.0167885935116,26.01897111918212,51.302799784200495,0.6167332485464916,2318.149502397099,29.700877825568714,1906.88,27.85508212158062,1941.0551113478564,35.6895658039262,49.44280575169821,0.6260999319364654,43.643056969886075,0.351537086633114,48.17273458749673,0.6568615577434912,71.60850219683384,0.7343509535190408,63.72834952725488,0.534994324540129,69.72146695860717,0.7806391422575797,,,65.18341764474695,0.7778113489194104,57.180992325551145,0.5027953055535542,63.56654672026008,0.8279704315466929,23.807642326016364,0.37651152600217636,20.8896890733196,0.21902456090134065,23.148351237354163,0.38747726315814973
Dfkqw,2413.346200526974,27.27146701383872,51.53171054399163,0.6048175578007894,2322.454482691217,29.290547842781503,1908.37,26.748328919766184,1944.500275566728,33.47759444552084,49.609723413089796,0.5554757600684608,43.697830257395,0.31564346325408743,48.343885588678205,0.5886293971115412,71.79881620394667,0.8579845626618012,63.786772820717346,0.49821039534565853,69.92006169231304,0.9004229033604346,,,65.38116073141511,0.8774275635442149,57.25013165907637,0.4942865512317195,63.74297429619119,0.9273792555993384,23.62525204850808,0.3472241741117446,20.902059313105006,0.23839261939955617,22.981979565458985,0.35983199700777674
Dgrks,2392.843039531331,30.138403199551536,51.2322241046272,0.6340284801473371,2291.8454152447853,29.982212547815447,1887.1,32.14109518980335,1908.0175235475149,35.908770038926555,48.85385408926985,0.609743166401786,43.48768903898979,0.3176508273674109,47.56010965512271,0.6365334684454126,71.1912025270006,0.8310189313147044,63.557042769066335,0.4943689001738514,69.27203556283621,0.8857959180197945,,,64.56836019609999,0.7450295348578292,56.98663506082825,0.46100484841225436,62.91381767784961,0.7692724791075432,23.386941101934283,0.39416143686502614,20.840779493869185,0.24348332204988082,22.726726478173045,0.3981287150049756
Dhndy,2407.5003790053806,32.040508247424206,51.46432351019267,0.6275625745121496,2295.6742546082683,28.89053424329427,1892.71,27.82060207831599,1913.5973083653257,35.80069995532509,49.00427898878016,0.5103639798582785,43.503130233467985,0.2960741291041954,47.71398358439508,0.536763817107658,71.04308169855877,0.876737739705905,63.56816871249159,0.5598695371800156,69.12188051956763,0.9263992747749438,,,64.41446258455657,0.8481078574357709,57.059650052905525,0.5426710395307429,62.75472850917806,0.8761864238239043,23.56951775728078,0.40979645965268074,20.801237098850148,0.2207522138149288,22.890924606694835,0.41466614396659796
Dhpwz,2407.2592900658638,29.695567574983453,51.62139176996038,0.6685621566612231,2305.8292768693063,30.80177749187884,1901.18,28.587892542123495,1926.2169270586746,35.822035987540474,49.09727317466407,0.5901139099494156,43.59912482885635,0.32605851898330357,47.81199144104669,0.6180654498580987,71.2258252553584,0.7984911539036079,63.62132999511507,0.574489714066723,69.32126660636192,0.8456670377791683,,,65.05303201500467,0.8324827328478266,56.97791432409991,0.5229861664722968,63.38386135913262,0.8632874588973914,23.153989844715646,0.38742708969685585,20.85325277440156,0.23788241749308806,22.516223798271675,0.3900489386913755
Dhshn,2390.229743279117,28.01956895436195,51.32341889881052,0.5993947552465112,2280.0915219378976,26.359173779703728,1886.16,25.875749264514063,1897.47571797592,31.54289991145799,48.57786815662289,0.605758680928303,43.39159070053005,0.33144604036693476,47.26799248459269,0.6379958581422659,70.48133953004573,0.8680972322875341,63.44414519972539,0.5103685791452248,68.5390057139919,0.9185638914743371,,,64.27707297131477,0.8074352305873147,56.88275760007676,0.4705762972814852,62.58810953518848,0.8190920169583783,23.003346477654972,0.38597518512318907,20.731328951730266,0.20195793310555143,22.337117522211337,0.3867391637015137
Diebe,2406.380161663473,28.431676761746395,51.5462293808616,0.6881505902336011,2285.3997233239666,27.83011808763682,1888.09,30.516584015908464,1902.6985669233247,34.099904423585926,48.68635346057631,0.5953700209037567,43.434821513962845,0.34099860731565934,47.38356477284596,0.6220894397053244,70.46908828671862,0.855960940093537,63.33258913423321,0.47262049010872376,68.52163458731283,0.9032673951791811,,,64.16742399818384,0.9848951965802325,56.91724035662492,0.5292120537196128,62.50281001236968,1.0326600483572979,23.424368933398778,0.38221450265078444,20.794484976502122,0.21761406457942337,22.741460477790014,0.38654825010098476
Diech,2386.842842802739,28.574300245013458,51.28675028646785,0.6325570662464689,2286.1981477949666,27.746643452498258,1888.25,26.664348857603855,1904.0349640662537,33.161955217546485,48.76748934813398,0.6062778650028398,43.44361319866528,0.32011286252873034,47.465961968521476,0.6354822449364737,70.61465261476953,0.8989795241180419,63.409317812175225,0.4432000059048425,68.68207548625655,0.9374021714084304,,,64.21379257968125,0.8213425809860936,57.047959772759675,0.6204735805245208,62.55767728042274,0.8590771950138013,23.443254672111262,0.37525167948757415,20.800928381453883,0.21062375263946945,22.758782359498674,0.3740451121130211
Diele,2392.8006679888877,32.94275152761184,51.42552214809815,0.6073644796560868,2300.3070994378327,29.008420648492493,1897.64,27.45706466467237,1920.9943135959224,33.129739786352246,49.00121369185156,0.5982300116569903,43.529848903318424,0.3037341835691284,47.707754192272375,0.6257942600955312,70.98434350689075,0.802641730590516,63.5716869625007,0.4929249563148104,69.06465462648254,0.8509358314576949,,,64.10721485816927,0.8810912799304702,57.00480319309424,0.509039962345654,62.48449588002939,0.9322354837467064,24.06811162595034,0.3536679052984045,20.840230341647104,0.2167929655291496,23.354136197426943,0.3760797326676515
Dildo,2395.605647453943,30.525989508432094,51.2728109110092,0.6383066762170304,2300.6718655457175,28.730293163267618,1897.65,30.81115869291514,1920.2567466713383,34.70040582675308,49.06674446130173,0.5215840659772359,43.55498548703615,0.321308611884178,47.7829261811228,0.5482169355240338,70.99449327351843,0.803392876118995,63.48773728657843,0.5112582585062123,69.0721585845964,0.8424470175929709,,,64.2529560336315,0.837092128193731,57.053681385723976,0.5542787333021768,62.62277094860986,0.8879900799797767,24.0362358983105,0.4678905316492259,20.8823917251616,0.22938455288337872,23.342729644750847,0.47003384210418775
Dinar,2379.0294143254473,29.9993387754879,50.91185817105832,0.6601854927818921,2291.0662748862997,28.561430792313274,1889.28,27.634427803014123,1909.1091414595599,33.60915965647027,48.88029796846085,0.5743513715337628,43.52268331448681,0.30989854290005625,47.58735565312642,0.5985131599106157,70.75485830466422,0.8863065344049968,63.50766833916403,0.5152602149683572,68.82035638862395,0.9312062564535664,,,64.33392244424812,0.9740673961360011,57.04646234080493,0.5801597791095431,62.691243432669914,1.0001740455917176,23.642214214766312,0.3508518220630656,20.796433242740004,0.22843503940512486,22.96460853187794,0.35254105662129964
Dinau,2390.864909051922,28.536929022625767,51.212282526839225,0.6306009125528648,2285.5859259706494,30.170453681053147,1886.24,31.80003773582667,1902.3693176897466,34.99023148742976,48.61442770884747,0.5873750893373604,43.36939370981042,0.34013121505800564,47.30545843384792,0.615341764158695,70.63931915760192,0.8823794413223928,63.436377078468105,0.46963943904911,68.71364765301902,0.9268519370371279,,,64.32068513657761,0.773426739611942,56.95403121520486,0.46737303988586,62.65656232431041,0.7904295623704682,23.40218733750769,0.44133688471105864,20.751192437217345,0.23380388912858907,22.7176772758476,0.43559732399011797
Dirne,2382.7120165203737,27.851246683274766,50.96572550885867,0.6823969408456466,2290.1680154811056,23.178871421989044,1891.09,25.299444657936668,1908.4135225335149,27.64351537602822,48.77787912345571,0.5666319304216516,43.50749030353243,0.3135083540051021,47.48051941679783,0.5932698038175048,70.71123262538158,0.9054289933513585,63.43416663860937,0.5602918315878926,68.77939563475712,0.9485969530019641,,,64.17423146267365,0.8648784248549821,57.04703583817747,0.5214984258600692,62.52440950670091,0.9062592750594756,23.604523835283864,0.4347520172880199,20.792014004982786,0.23668858636599818,22.902617137124192,0.4412354301848671
Divir,2371.9468938192563,32.21134675838233,50.56688908923394,0.6277432864524234,2313.949699283761,28.610509077531763,1901.46,28.651150064177177,1933.7958921276188,34.05661595667512,49.26058287892247,0.6069715488441444,43.585544843783794,0.3468150378973107,47.986159728327365,0.6437581094055349,71.50772412374404,0.8588811954426816,63.71341228356421,0.5257568517523437,69.6105823761917,0.9042474193205662,,,64.68849349876838,0.8439337899390159,57.31385762540867,0.507101648297939,63.10797524928353,0.8900971196800672,24.121717250039506,0.4029029168823451,20.882476234375186,0.2507008425624347,23.433738685542853,0.41536171144894046
Diwan,2398.1051508732703,29.770275686935246,51.29992154226652,0.5629961556445531,2304.564459448479,28.041308208939398,1896.81,28.232851432329678,1923.8864033563545,32.78592576377661,49.02909680441357,0.5885286694419068,43.556624740904255,0.34704636584628745,47.741083937595,0.6201204572263754,71.15333487929561,0.7990756135892645,63.576966429595046,0.4294578511185734,69.23668016438916,0.8307161384742147,,,64.49489803420096,0.7716426060481502,57.144067559657195,0.4923915766046636,62.85375720100926,0.7956000876107089,23.75394275698144,0.4040481307252741,20.839022517524704,0.204395103115382,23.080693067978995,0.41623389284811846
Djmkn,2405.016373896153,31.215595388565315,51.33538121418679,0.5813797747495367,2321.6250721210426,25.243437676371705,1905.53,28.29927737593312,1942.492324538002,29.848972774491003,49.38903664587754,0.6205501749954144,43.62836972003407,0.3679070154465245,48.11411031570365,0.6522434514018784,71.72649518149129,0.7434161235893727,63.752532845758154,0.42744083359988294,69.83935870490666,0.777630279876564,,,65.09356225677729,0.7631428039036137,57.259971315831336,0.5055091094285936,63.4912991983073,0.7906677520314372,23.751835317979726,0.3508942908514852,20.92998669938791,0.20346790493679168,23.09194872286265,0.3615660589184205
Dkrhs,2381.3404044132876,29.81764791184264,50.97081677239205,0.6064737964054043,2287.428702953234,29.183089671891093,1890.27,29.055758465405788,1905.231678484433,33.53644938951037,48.85992777581805,0.6142300127680558,43.54639535886252,0.33384315124958697,47.57299404692478,0.6462867886382647,70.8838130516336,0.8196896209519685,63.44245059107654,0.4708031032185131,68.95356777912521,0.8609371229411331,,,64.5424854537429,0.8862011809525471,56.94548406874972,0.4037342511825692,62.865178147857115,0.905115784386128,23.256270284696953,0.4618691295014962,20.779923916407835,0.2524297397612041,22.585710609144225,0.47266377959623773
Dlbls,2396.0047178850086,33.92583048506028,51.22130087401742,0.5855259850526245,2300.851835911883,29.59324469268823,1897.64,31.516509959067488,1920.9484922985025,35.34781976213431,49.12829892830279,0.5373054117035518,43.554649522664356,0.3354175873050383,47.84665466565968,0.5640558282707573,71.11516979126253,0.9096178644723591,63.576877028374085,0.509002107470923,69.19397286401794,0.9598148585190249,,,64.28062171551585,0.7543350849874938,57.18148510405857,0.5546348137955217,62.69774909012517,0.81884714278597,24.110773772157,0.38546956464023585,20.871376905093747,0.226143660727088,23.41734926360116,0.41045236434178384
Dlhnl,2388.57331847486,29.634676900724834,51.15328845579459,0.6023940482919512,2308.1567295263562,29.904681840436933,1896.25,29.79509187769019,1927.4930470681315,35.26078401912098,49.25902372145912,0.6249172118927111,43.59633156025225,0.3603810324532053,47.98577352249022,0.659585965240023,71.35643143994673,0.8832767434473541,63.581513578356095,0.5071489405875804,69.44384931583795,0.9261786401646223,,,64.29212186901955,0.842612760148465,57.24436915887154,0.5478276250472625,62.71326089419588,0.8908033334742689,24.351749768273663,0.4295316721011733,20.89169015952965,0.21309336476031018,23.655635408011303,0.4357621362666118
Dljng,2401.990658455237,32.675578462111375,51.50661475415505,0.6389395742369054,2322.676738751293,23.679766412863923,1912.5,26.29087294100369,1946.147640825064,28.745836299834508,49.50544678509712,0.5148225777339188,43.676075711400514,0.31687608305102166,48.24424312947957,0.5386294269267017,71.88733961142175,0.7968244460938475,63.784185177089604,0.501470890616299,70.00212894563845,0.8439344666609147,,,64.90712642480554,0.7896519933814472,57.196163871879136,0.5137706379192926,63.33050709668532,0.8050141463490047,24.0740729018616,0.41914827922656583,20.93340432340798,0.23060693831286194,23.418533208958028,0.41593009554774396
Dlvqn,2393.7727811194763,32.21639677432216,51.158519287926346,0.6063148773062992,2304.429341757414,29.294465417760232,1895.81,28.929118548618106,1924.0186372609182,33.46301270536688,49.14657068413269,0.5412229334338635,43.60236941281311,0.2887587030371322,47.87093282422338,0.5695122856762989,71.35325125648308,0.8768152104573164,63.59829836517943,0.5079056111948508,69.44418214780106,0.9195938927495183,,,64.58594633019845,0.8364270452391901,57.118047711913924,0.47705938965547173,62.96132270956945,0.867103975018263,23.83893649901964,0.38273816697397156,20.876531671891033,0.2274221561717759,23.16036154629326,0.3861026301384483
Dmltl,2390.8666778570373,30.050338168881233,51.17787347660844,0.5919625984622271,2326.059675073429,31.38735576116025,1909.5,31.87114682593019,1948.6698946402646,36.395967425405566,49.6481727002172,0.5985075480411136,43.72044530198667,0.33565249290145877,48.3849780790154,0.628350202670954,71.82054883611491,0.8304744439966104,63.83282433199629,0.47537309675704326,69.94010882733238,0.8728852747370907,,,64.62553713429635,0.7908313252802639,57.353404700818054,0.4813464961727958,63.08983664159749,0.8181771375238938,24.555485243711665,0.4295129350439944,20.880866535966593,0.1899267537526762,23.865120494500456,0.44464580021019817
Dmmkr,2401.868143328045,31.725361968115305,51.40202709895559,0.5721138241633135,2316.326044561108,29.568720299790698,1903.9,32.1314487690798,1936.7322116751827,35.78391919416351,49.3357713491887,0.5439857750228706,43.647102993535924,0.2835494166223725,48.06288717269496,0.5611071410984797,71.47466301423621,0.8288003342590935,63.72284616138549,0.4808536493325375,69.57795741334041,0.8658096006819181,,,64.72450780578849,0.8651915523034788,57.28059703340367,0.49010527698543754,63.1180864545184,0.9170489418134978,23.89548557482102,0.3362518016566441,20.93531329549834,0.21722915061336182,23.226255242492847,0.33812802099305156
Dmnkm,2410.6798078281836,31.224129068281766,51.56237942062616,0.627446865165291,2314.2540539876463,26.239185412133853,1904.92,26.678335780179403,1935.5137786322337,30.85332932043818,49.236898778575714,0.6267998950641108,43.56946481515508,0.3342689350872415,47.953881667719,0.6557416693993139,71.38225650441062,0.8106285881712042,63.63567491135924,0.5044407535906099,69.48140228605199,0.8583391120201336,,,64.83235499314132,0.8162310303082788,57.1497204827397,0.4290259016463351,63.22865311579832,0.8516084926536416,23.596340693729818,0.35727258038050214,20.86423768498072,0.21588840915086122,22.931409647536615,0.3548215145379381
Docht,2383.855947167701,26.052866099576047,51.08229437840585,0.6321510223113788,2277.027213556981,26.905020166350486,1882.63,28.560341384514295,1893.8409067609778,32.03270661376064,48.61764714650876,0.5836755833048363,43.360798962857196,0.3480133656665019,47.30676853727171,0.6131681204995832,70.3711414704534,0.8925805886613694,63.26832073600168,0.5209903880773323,68.4064848844169,0.940812275798509,,,64.07669315057791,0.8981303634514075,56.93392106091187,0.5387001841501587,62.3930863772116,0.9465095975411302,23.225785848247774,0.4346954868772335,20.749293851972958,0.23107074026251348,22.54141250551697,0.440399540835229
Dogma,2419.7709277603944,32.605631411497185,51.89737914341861,0.628748837226703,2297.4254533985704,30.497067496422257,1893.1,31.198237129684106,1915.6440727097363,35.41189884723165,48.86384726170082,0.5217462361550593,43.487595932100575,0.31464272810709915,47.57058666379883,0.5460023698973744,70.91290892322873,0.8072145186403836,63.55375855728701,0.4630400852631763,68.98888090075027,0.8388750553653167,,,64.49448010032894,0.8538521997550025,56.98757368937754,0.5334181707799305,62.85378897253866,0.8763368612711432,23.387058587116215,0.35313299005364257,20.85946816263109,0.217335490939425,22.71866676291016,0.3585618900229235
Dogmo,2423.426293700756,34.61876074198409,51.67595061646118,0.6468706163141359,2293.00857856439,31.128151136953285,1892.75,27.861577485849576,1911.172909921904,35.61798775565962,48.801861969867176,0.5933710671064952,43.47465608139457,0.33805118615729585,47.49945196912431,0.6224595998341088,71.02109056777023,0.7653403866487516,63.50737049803017,0.44266226334180836,69.09141305632781,0.8068641718905376,,,64.41099268800193,0.8589360350017389,56.97269862587919,0.5557333258747441,62.75007395067195,0.8877989021817906,23.293558390869958,0.3741442673352665,20.854749821703958,0.2234175308868204,22.60808252969452,0.39234088942710127
Dohle,2397.1917892744764,28.88284117734941,51.337945317941305,0.6179070003765043,2289.2839273961595,28.513056255882343,1892.88,31.898677088556507,1908.5753077250226,35.18924388106923,48.83394118328599,0.6031999784800347,43.517415704203756,0.39310358370308446,47.54322734808228,0.6368050663032208,70.7580679893256,0.8514669544394072,63.46580027340535,0.4938857622130473,68.82286748647593,0.899846007277207,,,64.22070430561412,0.9355220280577621,56.948176053214084,0.583457956822461,62.59690592232249,0.9848247379909505,23.53026641177852,0.40909910130679983,20.787376089872932,0.2291543987919008,22.829572835989367,0.41890397686673764
Dompf,2406.2566056103733,26.765342157394482,51.56759725535526,0.6041216403243667,2303.762886313408,28.385817542375104,1900.42,28.344375103360456,1924.0920792541663,33.043889339119225,49.14591657105328,0.5921954026922434,43.58934737237318,0.3143177541644027,47.85967882170708,0.6196299223436991,71.2324577545942,0.9386988792923752,63.630646397994525,0.45691422077711524,69.33059870913443,0.983717962868819,,,64.6508146299871,0.7665391566039116,57.0988733282019,0.4707252502280908,63.02131279600294,0.7788488756919062,23.571649317764237,0.4316576586386619,20.839530136829516,0.23076230709784618,22.893078916043898,0.43670495564297873
Dosis,2381.0007423839625,29.40882329431569,51.0212973839237,0.5105731368844546,2284.7188584301457,28.76763271728757,1887.2,28.25597281991898,1901.3714093705196,34.781397343537485,48.43408854497406,0.5637616724760892,43.36890475938405,0.3287856010774165,47.1242717438396,0.5923012882715946,70.44173181362835,0.9079914416042627,63.34057823776256,0.4945262708399229,68.49401243745854,0.9555144559711475,,,64.350665974732,0.7984028409856909,56.96610535624343,0.5359972438176271,62.68311978407981,0.808710772248918,23.169566122935407,0.357699902665487,20.752886510971944,0.22636234539901054,22.50576037265265,0.366518439963561
