,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2831.193524580489,23.676042017053664,45.50010369127838,0.36714916190142427,2751.225448934268,26.15022691121062,2245.15,38.225482338356436,1798.464324446214,31.450574058249575,43.57844241042485,0.3560489664052597,47.394514107558216,0.3317114837728525,39.95204174269482,0.406326347999185,160.38597549986042,1.450041216165097,176.79232687003358,1.6701206983343284,145.6692969957433,1.7239006249826636,,,478.7586762194719,6.453718878822791,521.7288439058563,7.002679044436827,440.364046530361,6.902338432836486,15.099900603567768,0.39687489602960757,13.37456738528243,0.29217761184499047,13.534309732246646,0.3775025106959674
Ahnen,2816.6994547121953,26.836244339549243,45.25338993621958,0.35321623029333915,2744.1410105703153,26.20017898654826,2242.25,40.262979273769595,1792.6546221678157,31.936129583296296,43.41608128725488,0.3542047172215295,47.3345333244826,0.36325604392284977,39.77143435945304,0.3996331515071893,159.3747607224899,1.4910400647900046,176.73581273144424,1.7087535168807322,144.50040708560505,1.7297163804656517,,,475.37468014491145,6.078211727684753,518.6561650628291,6.236645067307128,436.46065230526415,6.448345273047729,15.393385716933233,0.40013988134448986,13.480040437494235,0.3546450004085311,13.835303464238855,0.39429367719817277
Aigön,2813.286409930199,27.098559223932067,45.159255170592125,0.3991906337663046,2730.0364896147103,26.344522649520254,2227.47,37.29703875644821,1774.880437967487,30.942836577689544,43.185915759761585,0.35748292989514263,47.16538383050725,0.3828421618951428,39.50916607445192,0.4121492410087066,159.49538778002824,1.5629430541593972,176.2246433783705,1.8412511702670804,144.56927899481994,1.8277261663737525,,,478.3608781068563,6.3123941529872925,519.5859016195736,6.240176731882493,438.9249899929502,6.052595912379651,14.053486660516326,0.36062483030792125,13.208600756611172,0.325517711103522,12.583520680343732,0.3520781270860842
Akkus,2830.0705286188795,26.844189370635306,45.43616209656374,0.43947768623921263,2756.8057373425386,22.787953226546833,2252.5,36.70245223414915,1806.4773961823435,30.602182130268716,43.69122411262765,0.39037306210151623,47.50625528461805,0.4309394768416306,40.09173848519595,0.43274945687830657,159.8008367479276,1.4826669124213292,176.812251284678,1.5909509128398998,144.94235991913717,1.7688504387102912,,,479.7802851326132,6.540940080088303,521.474170870597,7.47895815477959,441.25472067605233,6.749074582704375,14.675074656395461,0.36018288272824356,13.419825152224105,0.33480640511482257,13.200278211176204,0.3788074348027237
Aktie,2789.4319836911914,25.370694177121386,44.63368719193597,0.3641296865295003,2724.6147723786544,23.328989096518374,2222.42,32.74085521179922,1769.5194284043184,27.760116897520334,43.187661123966684,0.34690221890357814,47.26045743629151,0.4112941921278732,39.51049292856009,0.39249701449747165,159.08363691576136,1.5552976616437826,176.431676188436,1.8751344453845837,144.18586784166874,1.866474480939784,,,478.2799844656918,6.2200478830131365,519.9575385214833,6.891112744434466,438.7123915521045,6.704663292349838,13.600960558643486,0.37013775904210733,13.034201854882626,0.3227787321967312,12.2115296211207,0.35264602295194847
Alahn,2801.6105341273005,23.119732348189405,44.866268269980445,0.3367279441828348,2715.578836450885,27.615934118496437,2213.83,38.91556372455627,1759.0116856103766,34.31298093615718,42.87592889294223,0.38337530814436066,47.06440772627633,0.42605794772675853,39.165869148002976,0.4509245486017455,158.53803623722007,1.277835192160206,175.86419496878807,1.6651272337216412,143.54540508894837,1.5039376445783552,,,475.2860720443735,6.3945021235352835,518.9563883709266,6.601690363667356,435.7512701478709,6.75395721628359,13.906894151424542,0.3794290282717876,13.021590754470498,0.30412924499805455,12.433749618805708,0.36504237952477614
Alarm,2802.122982232004,22.967765692249344,44.89599375503567,0.340992538455973,2716.581421648901,25.67756126007193,2218.35,39.753836292866126,1760.4142392741173,32.48079066918059,42.96877190740506,0.368460697503319,47.08117153603719,0.42812006988889184,39.25763798055837,0.42877354944438556,158.5688608830502,1.6838716616940514,176.10453616043458,1.6212231056889383,143.59311086725793,1.9560527432105304,,,476.7048982242561,6.051790635191224,519.5553869123995,6.561019116688951,436.5863136970797,5.747929020578796,13.750592620481246,0.3795900029587516,13.213579549845502,0.3121540626773707,12.33248191174298,0.364364502340847
Alben,2809.379045644231,27.561660236567974,45.01571366343077,0.40669055642207436,2703.5134838955655,28.219368469868233,2205.01,45.10886719925474,1744.350716062564,35.78547898298377,42.76937117734671,0.39485398891591944,46.93387723980358,0.38880231358298195,39.04878798967494,0.4495172296523234,158.26622935092632,1.3094026219889245,175.84632456308083,1.5998967851631987,143.2270824602628,1.540363198379019,,,476.3804590154116,6.430733222217341,519.4957473917034,6.71963533048669,436.005450360265,6.383072626911644,13.453441363828851,0.32577033697631125,13.00209705802144,0.3107493619105158,12.024993913889805,0.3175783612679424
Algen,2817.324277675623,26.19544115603327,45.29744187784812,0.3845180815650029,2724.4762438932307,23.770485488396048,2223.26,35.14445048652774,1770.0417357896938,28.98927374765227,43.11098960291438,0.344172925804686,47.10408683435269,0.3535583427974704,39.42618233002675,0.3958127915127224,159.71157006023702,1.4833468284869145,176.5527356512675,1.7004382966990599,144.79732509661048,1.7319533757773355,,,476.37977008541696,6.61482400535201,519.4536771540387,7.297858010666863,437.33988281392817,6.432790148661692,14.111630184880473,0.3653665320644142,13.122885286212725,0.27246493737882765,12.606597183414232,0.3640453241412104
Alibi,2744.697964375097,25.022589824066742,43.92308616429415,0.3852821262882687,2720.6269521676218,24.96934994765787,2216.95,36.833782048548855,1764.2196903622387,30.022053283545368,43.08730436865362,0.37157893017863286,47.13683611084716,0.38559234838793205,39.40493449701173,0.4226465188741117,159.06828312496475,1.3882899007419096,176.02453517218584,1.695458297494949,144.10004446253976,1.6006543875304948,,,478.2566960490391,6.557516682153229,519.7310767561559,6.912212918853725,438.8952832319732,6.745063198428788,13.523344429190677,0.3614920311021687,12.88973492898628,0.3101935290704094,12.11281622527929,0.3781137508931543
Allas,2771.615908744974,26.45194822346337,44.38865942534444,0.4498421594915875,2730.6673429068983,22.94996925430048,2226.46,36.29336578494753,1775.9636703817157,29.91704623123854,43.222063266556006,0.41988803330630764,47.21042382020296,0.4311411796762493,39.55873089301819,0.49153364139352695,159.34192842056834,1.545217572941987,176.2186337610702,1.6371003882991635,144.4177779562706,1.8047024704205978,,,477.6027278523401,6.003815085323555,520.3664131199309,7.35428332004481,437.6252315988151,6.601311668740602,14.399140603401184,0.41159513617605564,13.008041385989651,0.3431771936256329,12.88001440276495,0.3772259749196207
Alpen,2813.855823877091,26.068922118886462,45.03038042425351,0.3956921027284302,2712.272020671356,21.674328393661987,2212.1,31.755786874206095,1755.459288226627,26.085223593252564,42.952809816473255,0.3509405390878568,46.99792230255041,0.4065700965818783,39.232629228722615,0.40923299901693483,158.67993326591576,1.3584383048616488,175.77769692107984,1.4759722106394269,143.6455072716973,1.5884557939918318,,,475.7443631675913,6.74752386097377,519.1410138549161,6.974530059316493,435.8174744056308,6.592467620997862,14.003124822710612,0.3716754311054571,12.982509430284658,0.2701177765564693,12.491093262393543,0.3476199717398031
Altar,2765.6439199197675,24.98434237120387,44.32429490708912,0.3814593279824126,2711.368169918475,27.871782398014105,2210.11,38.06018786080804,1754.1744226686162,33.33405769398446,42.899231386574655,0.39268295412427184,47.03950162229508,0.40655519440663257,39.18741402840247,0.44353316370481594,158.36204265799225,1.5000823504690197,175.92625153121207,1.759130289432218,143.26990089184653,1.730213917046595,,,476.3294581617561,6.742261181351126,519.7155653718753,6.668068374972499,436.0036959294445,6.260526250785741,13.838131108549108,0.36098067820706403,12.880607850833266,0.2997292302460663,12.380431101557496,0.37067472366544213
Alten,2782.0927387815736,24.547289691204213,44.60896938425919,0.3772461170686336,2720.374839855476,25.178952593838616,2218.96,37.709394055062724,1764.4646310389421,30.36421886739907,43.059456919699414,0.3855983329940354,47.16188606303038,0.40804776404312365,39.37703729200022,0.45152800943537946,158.4891449505668,1.3507336182564755,175.98751186374045,1.6971428568780107,143.44774082573687,1.6247952895932496,,,475.8804262231656,6.33033267296624,519.2594988451291,7.0250236967848565,436.2044597238629,5.963448487249726,14.223744966328013,0.3637277552073549,13.038098823567175,0.26498738647208864,12.742996115020423,0.3702837705847986
Alter,2766.046335056956,23.1840849388733,44.264005606754324,0.3916688753188929,2715.576814519341,24.033677804809823,2218.91,33.998557322333546,1761.338810779638,27.94080403280279,42.89594056871458,0.4432587763339846,47.012611481224184,0.4408647360208992,39.18294315117863,0.503275246145905,158.34694707288318,1.446277276854726,175.783479795757,1.4936709478407302,143.29107824364863,1.6863078400571883,,,474.59853649020965,6.224118083893202,521.0771489383742,6.874800846415057,434.8096269788134,6.383882146146649,14.012075082801754,0.39135241633220447,12.85669391344337,0.31481742688056885,12.49420112392561,0.36197614268741796
Amche,2840.322731706804,23.587622051495902,45.62345921722464,0.39633596502933666,2765.3752058177074,27.66156088301661,2261.97,41.27140777826703,1817.5358037495434,34.92012453055062,43.80993475245161,0.38942520430373045,47.57162456261205,0.37488194659982055,40.22326704889436,0.43736688064712304,161.00554613822834,1.4626034626126037,177.33562197409844,1.751711048034957,146.36751469847093,1.694348346104707,,,479.8110532177831,7.521858454526346,520.5805600357176,7.591777033250986,441.6462240531834,6.989735359250747,15.011070942696751,0.33285917326788,13.888990329333048,0.32540924636402097,13.549217927917256,0.3540657245494177
Amtig,2821.621286581746,28.23127227084183,45.20410095915771,0.34191680704402494,2750.1768510292773,24.362532887124928,2245.59,40.03126153395618,1799.4409300259754,31.998646561801824,43.561317113145925,0.4594687560287462,47.37580939002551,0.4611774495475064,39.938311636223396,0.5306116872121271,160.6798634203337,1.5793761721374018,177.00702858311053,1.637595607434271,145.9632398858544,1.8043306463893116,,,478.36481818869385,7.089653895789508,520.3283220809927,7.922467495559196,439.64362429623907,7.411637998585954,14.260010159018098,0.40828686100015654,13.459953219480319,0.3153935416274076,12.842447575305899,0.42200331270591945
Andam,2852.6907595061284,23.585046274435506,45.798680379709786,0.40848540361842367,2741.3409922059823,26.42441718204326,2238.33,39.88585087471496,1789.9819550006296,33.74944350234133,43.426682458765484,0.3473008687468907,47.32935890059079,0.37654489648451384,39.7983271146171,0.4022506064167276,160.48891087091317,1.50876655183715,177.13201689321548,1.6201232588376873,145.82670292813134,1.7328071656750312,,,479.6363332007693,6.679583797651956,519.0690776726209,6.803564108116797,440.05538882111597,6.755789956746404,14.063274333122804,0.36026194529598304,13.689138741926783,0.31449545252572064,12.648251130156918,0.36302135631268356
Anein,2779.129867244156,27.612912809321607,44.54404792690128,0.36353446177724197,2712.158615699393,24.517139112135688,2209.13,39.0757354377368,1754.0986471878796,31.53228913528484,42.874439138304886,0.3320880421301355,47.065106455535414,0.3817778531010902,39.16078672979054,0.38581560400223963,157.9939640165367,1.2726935509534387,175.6663852031121,1.612314808507386,142.8917232368154,1.4715253525136047,,,474.68051490407686,6.577768934337872,518.7803250506553,6.7059819608983355,434.8169078129571,6.398130512848866,13.641368295073715,0.3638016143778983,13.001733014109746,0.3062536345617435,12.216896474888161,0.355914289067141
Angel,2816.53195431447,25.62938504966547,45.256772077579505,0.40323870042211646,2747.4428811461107,26.706106998037576,2241.71,35.250048226917365,1796.2027336192266,31.37162392298528,43.470435460414855,0.4156028894539172,47.32450092167118,0.43773566766349736,39.83270187053642,0.4750800878138387,160.4159678367937,1.4709173675823972,176.8454543121616,1.7843853426069565,145.6288125235959,1.7384122819271477,,,477.4127159168962,6.422464267556568,520.650604448615,7.455193813834274,437.65864225211476,6.502942367941095,14.652564627476556,0.41192276929465627,13.304694115433382,0.3511384777724806,13.178678415496094,0.4175104824497584
Angst,2823.3711041320157,25.532797074214404,45.326369783962,0.4205218010970202,2742.645037920411,25.632160758017175,2241.49,35.93813990734635,1792.3864554753716,32.14951212149781,43.46501643586471,0.4236986408081139,47.33443833417489,0.4253793462242879,39.824452276175826,0.48915799128672927,160.0984854472241,1.4037361411035427,176.9257929259734,1.5959735734110394,145.3050641978665,1.6225448659128496,,,477.9230516986987,6.345044431033149,521.2085166751331,7.60375867444332,439.52448256909287,6.208414114548224,15.283919737712074,0.3586342847823502,13.39566657589138,0.31601059457081043,13.720652658637901,0.3818134838489161
Angur,2814.9726832004885,25.082454088748648,45.14519550758622,0.40462209774633345,2748.4222819031747,27.045262789373595,2242.38,41.11831222217177,1795.1168738192846,34.61950153595345,43.51812153451405,0.3292871188703781,47.409463101777284,0.33586961937453413,39.88796115479482,0.376189469646423,160.31196731265237,1.6001006209720732,177.1592888385159,1.727100295674684,145.57515119347474,1.8540448343689073,,,476.7814356466785,7.528563473724235,521.4362940481781,6.1927667954625125,438.4338250676179,7.546529730954185,15.269752105020784,0.3831880314450198,13.476058993296865,0.30327590671858246,13.726734951765179,0.3751265062924989
Anker,2801.934631552588,23.824455369427984,45.0022726845282,0.38429070027747697,2737.172259384791,24.165138828268198,2232.23,37.565637223398724,1783.831846486954,31.439511256472684,43.35408959392296,0.39757577212898293,47.30054121811265,0.39849777116696755,39.708241978783896,0.4541624559724964,159.1902018221967,1.429080608399958,176.29593607933882,1.6288498506647395,144.2751572766032,1.6271135151203335,,,477.0037025882832,6.805596624236392,520.4332488234537,7.22234229159457,437.89677094822224,7.167526999102849,14.973061489052617,0.41278091702915454,13.409343529232636,0.27052295213360555,13.429216116712238,0.40722869993597793
Anmas,2837.0869681925474,25.034739837374282,45.508138145463114,0.3380395327739022,2741.9276039340416,25.64396834692793,2234.09,36.48536555935818,1788.865824074897,32.0919066002531,43.39556787111854,0.33058499664072744,47.31281425233033,0.3429395347417911,39.74051427864781,0.38040977225381506,159.5126316115509,1.557934319357862,176.42073992550152,1.8970258914417015,144.62217012350158,1.841934132864229,,,478.13211475915494,6.908665001517031,520.6037820824795,7.548225928255277,439.33175230729495,6.626330299518371,14.738108646481454,0.3700500245984037,13.709172834301807,0.2979693550980189,13.273989775406303,0.3987739192629114
Anmut,2813.3390694537798,24.262691152946015,45.191608963652925,0.3937942019583543,2736.6579399910843,23.412369673967895,2233.66,36.658756116376885,1784.692725489742,30.192986262892052,43.325492770939285,0.3794042338324163,47.24757068528573,0.3702220130286514,39.66770487093256,0.4343540958824881,159.4512734226818,1.4270129962086482,176.5846639900219,1.5357684496942594,144.60849252451092,1.6278632759077387,,,478.1377832864106,6.073908954490583,520.3577835921838,6.5303473543098995,438.664668450007,6.479124899953291,14.313700089075974,0.3786325580049898,13.581727565668471,0.3397299251729494,12.879641502172037,0.396770558069724
Annag,2838.18946340377,21.9380677172903,45.53266302143648,0.4387946613000672,2744.848830231484,24.99495108281066,2241.03,33.84005171390848,1793.3590797628713,30.737134477936696,43.42515273342267,0.367783597999755,47.27125647075244,0.3851125502300609,39.786045064039584,0.43148664404836146,160.08120219943203,1.653891598625015,176.87740988646476,1.6065797432769109,145.27793945644612,1.9169786845016712,,,477.30718508701534,6.335503961454303,520.237902095013,6.644244165500697,438.73392058769537,6.647869747296976,15.183732324808634,0.35396751906407153,13.472908740715303,0.2937828890132894,13.61572266105059,0.3770387626830563
Anper,2819.2472429994673,23.97702121828675,45.13852896913816,0.329065030265111,2735.3269263540014,26.455451320917557,2236.97,38.169478644592466,1783.1765822665218,33.18052179952236,43.238355676616465,0.36576608765945545,47.23858876146207,0.3946287185062062,39.56819822098485,0.4262194861502378,159.10017483946564,1.5324831560292431,176.26286780308484,1.5735381017559853,144.17639299895282,1.763569803961039,,,475.9338235549177,6.49615470207602,520.0104130015806,7.181871235229565,436.96563668087845,6.914795144913974,15.14818364600829,0.36378445339247967,13.361665403333456,0.32352485362141076,13.576549319023473,0.3566026746541969
Antus,2793.5179906219437,23.77818375345475,44.80729813350139,0.35139467977810446,2718.4463513392175,24.322819388717477,2219.87,36.80262354778529,1762.6046518213413,31.6716110840637,42.97395807133904,0.40029909129534225,47.13507313471739,0.40605490372995073,39.27233488035536,0.46089789851857904,158.12497175291455,1.443974013880518,175.66469574965214,1.8689426048642082,143.0401080093567,1.684235168523665,,,475.69104252991815,6.038848173815662,519.5114304663931,6.470963883055172,436.2612246449621,5.759341107154501,14.228731475671882,0.3839946694479691,13.159586304416232,0.33078282327395153,12.728732311554163,0.3790197082552647
Anzug,2835.2925380140136,25.947074833762382,45.54128802124556,0.340428139057429,2755.9430848318716,25.897419139972197,2254.48,36.75798688720589,1807.751888516143,30.77263473814827,43.739845362270074,0.3363053295336083,47.44105086109977,0.3958449122398736,40.134278125413594,0.39134254507676464,160.49010265067437,1.4475889644940363,176.99112635589586,1.8403870406460237,145.78301469369583,1.6517649405764634,,,480.5586662635471,6.228006711568768,521.1244340864806,6.75277184605953,441.8104904662377,6.075691824868292,14.946034204988493,0.3595607038938912,13.62717391322361,0.29636591956788655,13.44992525207677,0.3534747610254369
Apfel,2812.340743134497,22.706824706988495,45.055459802004805,0.39802741227132565,2752.438137082541,22.657510624992188,2245.18,33.95007511037347,1800.536301613575,28.19276221758649,43.654240927457025,0.42870503722977227,47.47962608245956,0.43024071149195015,40.049623238638226,0.4949616689545134,160.9935506365156,1.575687615605132,177.08624641264726,1.8324590992056102,146.3167585040486,1.8524897298701326,,,479.0456729381531,6.226112757336052,521.163971977287,6.733616645599741,440.87005100351206,6.377206245795954,14.483358514950638,0.366257249690041,13.128354468036603,0.2887747888836876,13.022677025522011,0.3347122497382971
Arahn,2802.5513303000307,22.505142190421903,44.97397286544599,0.40429607176452065,2725.86819208184,23.264359408947584,2222.49,34.712676358932626,1769.8381288172372,27.32111302416186,43.03947097605681,0.3498999511745865,47.1405825757749,0.4188966657163163,39.353572614264536,0.40642446124682424,158.5572410424783,1.631700429353856,176.01008538765876,1.845854009555604,143.54578358100048,1.898935483560353,,,474.74744545117,6.69796151396403,519.044165944624,6.053842287183766,435.4620861853527,6.749187664511923,14.832968180343034,0.39218312655311144,13.351908831972318,0.298432845760184,13.263158917313167,0.3895668458894783
Arcer,2765.335902757615,22.54849887204615,44.29611013889429,0.3693274594859893,2694.4293028868497,25.977078286168457,2197.41,36.588002131846444,1734.2214636701976,30.87307082139777,42.57162283489944,0.39311099816675094,46.87469894584053,0.4154500413016194,38.8173348054049,0.45381695912062475,157.5360150269326,1.338174904580428,175.43424133751577,1.429542509800626,142.3826890706736,1.5425280251465725,,,474.54632612166677,6.636658444100457,518.5808385403895,6.3708691698561735,434.0031114588503,6.805258968776961,13.554812536881792,0.3499458046566367,12.954947059544608,0.2804455923665973,12.07799769431735,0.3305308801089265
Arche,2797.5180261664264,24.171160092363724,44.872789972946585,0.4208412815381033,2722.4306657840475,22.13914501730536,2219.15,36.19126275774306,1765.499780429708,29.364426608176846,43.03781687004158,0.3455836371119327,47.16199913079714,0.3947632033127429,39.34922023993489,0.3925197919343377,158.4141192783345,1.453129499964705,175.83179418126412,1.6796601502810906,143.37605191840993,1.6507490019714597,,,473.36895736127065,6.482858696336195,519.7486754075261,6.793140681033634,433.9822726531871,6.207184431829252,14.82602546920143,0.38080640171860886,13.216349603180033,0.2989605007959907,13.241601751531572,0.3916627693227656
Ardal,2793.5433860871776,29.923255616208476,44.76359630773528,0.38355209985069194,2737.5567342959243,25.884813739618746,2238.75,39.509587444062234,1785.6780710393984,34.08306433235439,43.247190385755495,0.38047932570970494,47.185366675922516,0.38880799727005405,39.571928566186585,0.4375339615923854,159.22464391040913,1.4850404496784735,176.1061304751198,1.5778559232125582,144.2709654024687,1.714829341507999,,,477.3055630281425,7.246010871511727,520.50903894632,6.7117504193815565,438.1874425675542,7.49556002818261,14.20570464255719,0.36631886172625266,12.965238847619025,0.33303760500633023,12.744940783390218,0.3619460085236722
