,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,727.6045265377352,5.349874586107559,18.76935952701066,0.10679032776991705,678.7113127000815,4.925509230198319,242.11,7.661455475299717,165.02954898568635,4.577173692607227,14.608735703732131,0.1022197157410415,15.555076772193289,0.2441036893880216,10.829198468696182,0.15658962650002814,598.4673879285436,6.732364412163756,120.37788082419614,2.9580356442104385,91.11341575990836,1.7682877829329553,,,176.7490839386286,4.222647986651882,262.0164826450324,7.231157452069325,130.5315139720713,3.494671710612145,12.214248986358832,0.10038513221887846,9.572697045526539,0.271036345558929,8.832071876243036,0.18121370028141928
Algen,743.7537293137281,4.643860783991872,19.101696707717025,0.09138544846312753,693.3731054856187,4.7797571339139,255.77,6.728826049170836,175.26867413610856,4.14399230317168,14.929525328892645,0.09878475995979438,15.969527283341328,0.23280538356513547,11.174100708277908,0.14371454015299218,610.4093250139281,6.751409314755892,182.8465683725439,10.248472807082628,139.7255002080335,4.857457234305302,,,176.84000710034874,3.9144116958135218,269.88094703065894,7.6379694602543955,137.48272893675014,4.031576360376475,12.578012385309307,0.09737945346903588,10.00718560978171,0.23824003150227294,9.088306238158687,0.15987552756232237
Alibi,689.5748083559904,5.0255397166161275,17.817977185345008,0.09676848504946786,708.7120805986905,5.223936574951666,289.19,8.270060459271141,199.11950773691444,5.171604192688529,15.422758993597542,0.09428624381751573,17.01849117577443,0.22573900878676287,11.923820514981262,0.13841719837081004,599.2670568132127,6.601396761140418,134.39878669892846,2.978439353770993,100.63544447021845,1.6172050208684543,,,177.41898734840953,4.746594288681901,298.5144923174952,7.836217055274357,139.65736964961368,3.932802565187771,12.993257370771016,0.08179878072761299,9.988085139267419,0.1835081674451222,9.763109926494325,0.14980714247479307
Allas,682.0844016041093,4.643918179920367,17.503893716835638,0.10202822277803196,684.9445597428236,4.277709147605817,254.31,6.831829915915647,172.87002268358742,4.1994039577877285,14.74446447801462,0.09822529092264227,15.889083833953908,0.2168292360003789,11.009076693017287,0.14446644762160923,597.9204125418196,6.696033794869325,115.52025202954417,2.5283110507580173,86.79492671514518,1.57964917998991,,,176.7573925786353,4.6247805533135855,280.74790517480875,6.384796858202748,133.29759475784576,3.591816854760194,12.36857737421766,0.09606491017068687,9.28439152053568,0.22741863092182452,9.015656286285827,0.15703750999783647
Alpen,731.1696645858663,4.7635000141845,18.791496411894418,0.0947590361375513,681.0366959070805,4.900737535576285,241.45,7.139152610779518,165.02999401922392,4.0741645544912615,14.658294635348854,0.09047833263279656,15.559375693540474,0.23627955320321753,10.847199470242215,0.14815025378795568,608.4775391711034,6.463412372929431,159.20081360353754,11.026918438244323,132.03392421530532,4.539184795566877,,,176.92949637885556,3.966281430004831,262.8301544122894,6.588365988911054,131.5009513136242,3.302669850848165,12.088262586310819,0.0952851421537116,9.390652256868876,0.28668905702700104,8.677997308845473,0.18240207556874352
Altar,667.5476005154992,4.3902186029625385,17.08510834762268,0.08551373808669496,680.2102622964751,5.00692588266054,249.24,7.512815717159578,167.1500096411281,4.5706281304747565,14.566472676637114,0.08645951411112585,15.788837252273442,0.2502363307402832,10.767655942584724,0.1507057739662275,597.2435635654426,6.771407047847789,113.07730520520744,4.585221418813651,82.58913418356184,2.0689517218653255,,,176.03912369715025,4.249924244807933,285.5310343604688,6.494790410118827,135.71585522642897,3.311612665718034,12.095834162279749,0.0996822243311945,8.806313162767147,0.2286901067485683,8.672421511230707,0.1813195591712003
Alten,691.375036194322,4.965669651745509,17.796191147477895,0.09912487538490905,675.142225640034,5.101757415580692,238.72,6.844092343035707,160.44228227733703,4.521892248878737,14.424942397768973,0.08775124138667567,15.415061805115172,0.23636739301231988,10.544924250579816,0.14330952080040618,595.2483375148906,6.9474482701004385,108.01720663005895,4.720695977771426,79.74769568585559,2.142621385051591,,,176.92396111817862,4.191636808979262,272.1348341697952,7.011506293914239,131.10484189453177,3.8661774771177115,12.060156284616404,0.10941534062319452,8.719231719518662,0.2365712167811138,8.535452474455248,0.1865224399956454
Alter,668.6886419281436,4.96166068150692,17.10613060997947,0.08227529075220033,678.4347125624358,4.408958262259709,239.18,7.418059045329849,160.28564618714833,4.440924978209627,14.461978400038673,0.09687538145623185,15.445302949344196,0.22938352813462887,10.548296622994402,0.13871068818031926,595.0622844378516,5.661381572312523,108.66170746482331,2.5978805161612133,79.87979464460713,1.5716883341241887,,,177.22269243019826,4.093753096313382,278.59832292917855,6.675194580323536,134.0103421802573,3.5713874592764188,12.066241613150654,0.09463084899188463,8.585854949520229,0.22937264560944934,8.501007498778561,0.1587930269963535
Amche,759.6287118128622,4.713224068586217,19.370790648720444,0.09248739770139944,719.021071583163,4.962228360703417,283.47,8.574911078256147,198.98612003557653,5.124935660248505,15.710098161383597,0.09830285517165871,16.853715338300386,0.24955820070339646,12.119618957554348,0.14790060705632704,676.243692707791,6.131660948033376,392.6417977634018,5.544090575856458,321.56598856114823,5.202515656470054,,,177.9368078783343,4.576200088099336,262.9938852365431,7.678911620262845,137.9092188912855,4.0616712181562615,12.931652069015053,0.08129965792333425,10.782238713627118,0.19324801522966564,9.650128463722506,0.13766990198456908
Amtig,757.3250658437621,5.418050401341752,19.434495137881434,0.09636922980582581,764.2388089248631,4.703860465525708,354.85,8.367048464064254,251.69061170163147,5.009498558218727,16.92413832859107,0.09323796925854085,18.888710038401275,0.21594694996416547,13.71114109705139,0.13163483810990695,701.5037387939651,5.782211310596342,447.1520661229451,7.260952557813131,364.762742835145,5.215579399232028,,,178.2148379889012,4.361900228366699,294.4745595605691,6.344879763758009,152.3589770179334,4.013916449231393,14.161898883131105,0.08795430110782017,11.975353379308649,0.19017557020634115,11.046792795510541,0.1566388866782021
Andam,784.1810239425758,5.366255135289118,20.03625956897149,0.09276667219743391,724.6442036507905,4.214517652860193,302.18,6.774038677185125,213.24978102196968,4.054773780916137,15.948961028915065,0.10509877867485942,17.38265551577211,0.23084024778502912,12.567325506544185,0.15312572822092896,657.0356033527725,6.2851342926425575,347.8700589534699,6.120826597282994,279.16105275062273,4.406603968094656,,,177.81853206293258,4.465253752891167,274.8423433953217,8.131536492990145,140.4422902978422,4.402627740388422,13.37145161659655,0.08846980603966023,11.879178563128102,0.23768060100092797,10.301382971464198,0.15409278894717174
Anein,709.9212084341085,4.980516815509989,18.2430120606603,0.0911003463897104,657.814731070798,4.922185904997775,214.63,7.101626574243396,140.30477126127704,4.239973157928443,13.840455175432632,0.08891213054660883,14.673798708474346,0.2441955429088258,9.738556728747513,0.1528107017809213,595.7780810263808,5.836810405365632,97.16195786743369,2.8890636771564844,66.78513314987038,1.6282520122556219,,,176.4279439427438,3.998730415778221,259.24038019655023,7.44953801874031,128.11698472346862,3.3947134258168887,11.222088066565645,0.09957139302937411,8.411292831918967,0.2529892234429339,7.626951658279205,0.2041988251753953
Angel,744.1756294163919,4.50442984267918,19.11911542613106,0.09575523038805814,688.8222195094064,5.021207338873083,243.82,6.937405855217063,167.18588056559418,4.306616159125697,14.7764876651447,0.09673230821170131,15.605815190838161,0.24193434936962585,10.923533510251739,0.16003106223309402,612.1721298208838,7.0521542687309156,186.96145445991507,9.266187316005425,144.459444198896,4.4759804466532245,,,176.53371151402834,4.614761933350869,266.5034101197681,6.532034020285721,135.39188303476135,3.670625339945475,12.291334783790775,0.09659199217766794,9.77649821507614,0.25981797295228226,8.749863116415892,0.16458898925123164
Angst,728.7083797639812,4.526825844228466,18.652436573159317,0.09946316977992947,682.8118658409669,5.561865116307581,240.71,7.176761107909332,161.48515794064966,4.303005253921166,14.549888579866181,0.09084610207391294,15.504030125054653,0.23462711138698716,10.61865817616381,0.13894230627753923,611.3487644091621,6.738724467877663,177.7106953287041,9.071846403172183,134.01156246554478,4.740587970297473,,,176.78941743878022,4.224490140808879,268.2572420289851,7.206358871038991,137.98233948431943,4.0021179339183695,12.00397567456563,0.08994078432618127,9.434592541974261,0.23647854472859867,8.359072022829773,0.16876753051882037
Angur,745.2302378725954,4.706296616873369,19.0605571201345,0.10113591432093909,677.9964888974058,5.018753473099013,235.37,7.874839680907796,156.64690000183558,4.895760829375607,14.397519054248342,0.0962054601704404,15.365379655457902,0.23475102479083967,10.412930927763771,0.1445545183161442,611.7574407178851,6.783636445933624,177.31954126365883,8.601300837443683,133.81739406319863,4.454652711464828,,,176.66453152582395,3.890865768238404,265.82956697306383,6.939235097158992,138.5150259488712,3.422956241923624,11.692638388455098,0.08749638902996366,9.471147760244735,0.2511690653344674,8.048704696732464,0.17099264372489595
Anker,723.3149195225283,4.409859059409814,18.46987943963399,0.09140560322849164,663.1992188827343,5.868626893146352,217.07,8.201530345002693,142.80645841159523,4.840805530045768,13.973207450135638,0.09711237812742694,14.657787804217898,0.2815256409655258,9.822047813373306,0.1649790505908529,597.45430560267,5.8819039830771525,122.99177313232764,3.355426049596197,86.1012069656477,2.4019879422554333,,,177.20481710817157,4.174908364210006,264.2390810477001,7.461759798001692,129.88421771338346,3.6757203708500947,11.231178763411014,0.07537622769362602,8.554239308352853,0.2580498796619002,7.504880264673516,0.17221438955819765
Anmas,754.1491591769444,4.786178590621002,19.16026085621385,0.0942251047333876,702.4836520656177,5.262376435457737,268.66,8.597929983432058,184.9409764739016,4.993561348939474,15.205488181492603,0.09079189525589831,16.368664943524326,0.21635148864224912,11.531988020104059,0.14087983691989334,617.463852704123,7.165333468441833,223.7877586127228,4.2930207104477915,170.05571144694494,3.1178009199024994,,,177.07614736083556,4.147941470016539,266.9136548105282,6.54939259348038,137.16061312978988,3.085105383292685,12.759319589388586,0.09384248970069303,11.024189503523946,0.19055990087611685,9.461654174188823,0.15614803545201425
Anmut,751.9054784224812,5.018840760712895,19.28230167994089,0.09963791407052569,717.5715829557498,4.545386618089428,296.35,7.427482749895822,203.56285203114817,4.621621336200355,15.601921784841448,0.08921244641768157,17.223666782307944,0.21284400865824316,12.066888141064728,0.11819788462593644,616.0209143904899,5.94582339159567,224.74221748567678,4.3235461372324755,170.15697495414804,3.10127494215296,,,176.60133979737986,4.032979219787816,284.412352021712,6.990594786917077,141.9928693460237,3.704252352414772,13.214045913413223,0.09400911632896893,11.218240270319827,0.21129547559784387,9.946369692648766,0.16924579103932436
Annag,763.2510232795926,4.351145003172945,19.46946280316652,0.09881676002396633,670.8866924996427,5.255488003563207,225.97,7.305415799254686,151.20973150555596,4.419673014602652,14.211191382369595,0.09980861580281059,15.048443127940615,0.23315107792318776,10.246797115562963,0.15754678779710868,623.9399655620851,6.63880167117843,232.84898490942834,10.227970578135581,185.08625775975477,5.608843214376409,,,177.25886124962275,4.530367854192049,262.05193705699617,6.562897085774981,132.38191647074143,3.5535341752346166,11.391485999773906,0.08476629996916958,9.44639473928778,0.2638119230101288,7.8813923206522984,0.166970289721247
Anper,724.6153959753823,4.978604622712935,18.56679909662827,0.09176956425320107,659.8571255777217,5.277180302440415,206.54,7.61369818156722,136.88789382848253,4.405377956420662,13.889132517523427,0.09045841675038271,14.351632943448928,0.22501523617611474,9.707687965190683,0.1414965212867725,607.8033251911136,6.622870537529291,152.08495437880484,11.118839382941635,123.9405909559389,5.208666081766169,,,177.06664473089356,3.765445981438641,248.45827674896,6.67887158558638,129.37409384536394,2.81352149652235,11.039428714093967,0.0888100857958842,8.501614583299682,0.25415122724157874,7.245257709442928,0.18255764146948536
Antus,698.5492878776441,4.48733490607603,17.918447890261984,0.0966903482279849,656.6749905758725,4.898455842154427,210.83,7.195908559730315,137.13766503101664,4.272915980750642,13.734318740935562,0.07934392052014257,14.514529817030423,0.2417109648624614,9.559546228639165,0.13445248832676654,595.9862375918192,6.976715651895863,98.01481215457389,3.1659652257473905,67.32906703871683,1.6813702916331725,,,177.25509232623605,3.919870582392234,269.5260236731738,7.9071998825312315,133.07198761080852,3.3806189572894434,11.10262101452838,0.09319136583495154,8.18552819522324,0.23831971356676382,7.347766385950092,0.1668286822377397
Anzug,757.2385523234885,5.016752758143452,19.390755420325025,0.09396221499054704,682.4264807521084,4.902882747546714,236.98,7.580211078855259,159.28517697981266,4.5258272379693585,14.507960784902666,0.0923717602270998,15.334512521252446,0.25045106418628243,10.522247496513826,0.1576996346576301,626.587582548953,6.369227992642943,239.311860166679,8.604635725509072,191.1519848394511,4.909736389801132,,,179.40431227610756,4.083436070778572,263.7772531038253,6.98014667895607,138.59704206875537,3.6345798124992714,11.342441504699892,0.0961428600707692,9.333736281829331,0.23480259196975536,7.941837167250595,0.16768929450214765
Apfel,718.7442444845395,4.605502929651217,18.493919468739943,0.09230044573946618,691.6339933509453,5.034496696423604,250.41,7.639496056678084,172.4013535447621,4.6022713699759645,14.92345655997875,0.09448002862146403,15.814042369502038,0.2367782413872181,11.140918770843376,0.14495019523957997,625.2438775103278,6.57568779924025,220.79189337117765,8.10319946996738,192.42229929155357,4.74629507375757,,,178.6557438020319,3.598430542595226,274.6802237273777,6.57204561698466,138.7193650211907,3.272774711409738,12.12797734096285,0.10566994896541194,9.098965977338251,0.22691979961611197,8.579923760955355,0.2009949023465926
Arahn,724.20560686515,4.560508620198509,18.481468997679123,0.10302159329479386,665.0786020249668,4.656535025285031,229.02,6.457522744830251,150.82622379066856,3.935062198294179,14.088231127758895,0.09720394944539648,15.113307363384534,0.2606540616732899,10.12445796042729,0.15300267377543336,595.4603515157312,6.141438001641451,107.40283503373408,3.985755419539004,74.7294223438707,2.0921264638621184,,,176.28891514050756,4.15858111583786,268.4396636839032,7.027828411903461,130.7647478621025,3.6914152857880334,11.510739291447633,0.09304813060079131,8.975834602863035,0.28289340455684164,7.959225644806838,0.18666038580427996
Arcer,664.1485846354685,4.584323694995716,16.85449874808415,0.08965658409018315,652.7845023406901,4.973259524593682,195.28,8.094541370578076,126.04167725964955,4.813535380305849,13.556423295267752,0.0985563732769769,13.97105655638213,0.2637777442695005,9.150136704136639,0.1562657920196214,593.3388406127948,6.318610227443981,93.05314668960953,3.2673226747196606,63.30674880868853,1.6468893145916148,,,176.82593533304833,4.057988603032682,262.3663002984502,7.185687805231979,129.97362207918843,3.6070388665053597,10.86104799166226,0.08729417823452791,7.6414882108660285,0.28237292898954525,6.956673299508736,0.19109173441553906
Arche,700.9228501236836,4.128381533163585,17.869624271356294,0.09105793303392158,657.4714225630963,5.173194275543164,203.14,7.215289321988411,133.01004265566016,4.423068968300761,13.79048312700677,0.10326277614859895,14.267505934336395,0.27977564882543,9.515229797453493,0.17752507129958714,594.7790853432562,6.407938855048407,101.97779584660482,3.573557331849948,71.02397367560911,1.6995794498069487,,,176.6775483562355,3.960012630854018,253.71618737986776,7.623879916134737,128.0245626263466,3.837311453674743,11.193675591703407,0.09832958664606235,8.35203562195311,0.3033371408649627,7.360944062865501,0.20010192089877418
Ardal,707.8357216495975,4.500246173245171,18.178226005352084,0.08645155114304766,691.463217524847,5.0885773358718716,261.35,7.332632542272932,178.88156216474047,4.582378656197064,14.916295763537757,0.09335222889131344,16.148561369903334,0.23230514946035904,11.269553450689246,0.13952626396728213,604.3141642469715,7.219598605684761,142.92434491155302,3.7030610082361184,115.43190454791392,2.306450357032902,,,177.44814957704403,4.632217856717204,286.7429674869592,7.168385053487489,136.77124059962088,3.24171775293644,12.430003435611312,0.09263749089891375,9.823854384744157,0.2574476849092036,9.11281719071553,0.1801170846581626
Arena,700.8423815248636,4.431205930275478,17.90181427458245,0.09017284902453646,651.5530729990978,4.145573215768854,205.07,7.187843904815965,132.72792713269922,4.188224306568891,13.632058445485178,0.10173089308333902,14.366537322657882,0.28741147624634195,9.436657039338256,0.17867779352128071,594.521804069049,6.365132899207605,95.81211987564285,3.018994720235939,65.54345398072293,1.7117907296313428,,,176.32290623860527,3.6436440998056563,257.16511646445457,7.7564598933416775,127.29286432058132,3.4357154649608184,11.034620411789636,0.10327830084476343,8.325725333794015,0.27140574311990906,7.309614269595646,0.1805355844548174
