,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2098.419202336871,26.030352484840073,46.93087337108317,0.5908558936579146,2085.468827238122,27.80702954788445,1723.68,25.76659853376072,1737.0846989224704,32.289702721995155,46.47141793472706,0.6036349154434713,41.431194110142194,0.32581376232273235,45.22751412523585,0.6361820949797176,72.34290092405905,0.9708738363715643,64.87662746902473,0.5277270665548898,70.34888244595827,1.0257944450377718,,,174.46493852843167,4.885570195980068,158.05696561478183,3.8512317384838206,169.8722346585151,4.8103779647996605,15.103928403261827,0.43405194511058776,12.192599345673102,0.2846477902559774,14.656041343351571,0.42755990259185134
Ahnen,2102.4786394644375,26.465415305487138,46.903356999592695,0.5597800785265364,2080.2702206750905,25.970978952276884,1718.48,25.892655329262773,1730.5020735601165,30.63622185815151,46.5097037987484,0.6405902201514216,41.53901273952205,0.36113795954589767,45.271697912666724,0.6740668011838822,72.1663313578674,1.0946524044792258,64.92209873552646,0.6158835713067002,70.17389084025633,1.1568410289235787,,,173.69367752226012,5.443720129733521,157.29015317887365,3.113872352846829,169.26412370011587,5.22040639609732,15.252202379379746,0.5734876688368663,12.17193832149473,0.2942469398367161,14.742918159728278,0.554617846413521
Aigön,2104.0981657790458,27.042311683580394,46.9733285430377,0.6009783582154137,2080.6277621492573,28.292211300657165,1722.58,26.258400560582512,1732.1871435453409,33.15054339304783,46.492318079581544,0.6144747368610871,41.51814398774958,0.3517382727154399,45.251050380943624,0.6503242383653617,72.50805125687515,0.9031679500050205,64.9512154206775,0.5084954390689199,70.53410562089059,0.9440252506977366,,,175.07718803861687,4.837500129884244,157.59003051335347,3.9037900890707866,170.42464417422056,4.910048364961616,15.19486129070441,0.4361178187054576,12.167042253625139,0.26898670664460894,14.693497033006741,0.4166042576230838
Akkus,2102.7057215784002,27.114795299950817,47.11707863967987,0.6232694956082493,2091.0308609003764,27.53981472722241,1725.22,26.321314556837773,1742.855088764466,31.86926616401049,46.689132956795476,0.589222929308406,41.59994243574686,0.32371182021599937,45.46035991296449,0.6143385540073681,72.77702155866487,0.8765574478873649,65.11733161067791,0.5797442489623307,70.82395988251439,0.9162648126702257,,,174.4541599368694,5.218886775131056,157.84070572211297,3.8519972181977105,170.05705633828893,5.248142212883545,14.963476020159744,0.5057335404119682,12.196836176104958,0.3086893333584132,14.51769499728652,0.4998023385219353
Aktie,2099.005904850728,26.17105457475069,47.00972697196628,0.4950452073998697,2086.564657990597,28.562190200457128,1723.61,26.484295346487887,1737.6216514985008,33.364170742497244,46.61322811716745,0.5422060512943147,41.51774398931004,0.3419561932620862,45.37568006850361,0.5721122307133958,72.83962150340555,0.9837501384714905,65.13902455561652,0.5482812489025086,70.88420454612913,1.0379938205514463,,,175.2305994679492,5.322882114519398,157.45628766119194,3.578836120993171,170.699457135618,5.143028241189666,15.399124864102253,0.521314874584327,12.223281029508486,0.2827791621808569,14.921689383140695,0.5294783754571575
Alahn,2098.621783295261,31.135543088500334,46.90532941879559,0.5580502967587931,2084.9058365412266,27.404701074309425,1726.33,28.28464424382955,1736.9536457052716,32.28778009685287,46.46887685377179,0.5554531132644196,41.50151412162137,0.33812070753248763,45.225510472293266,0.5827785216002186,72.27699182409754,0.9331565280469214,64.98728619121084,0.5844627643111858,70.28494241287693,0.9826806516080243,,,174.04817099892466,4.832703109742066,157.35746644269423,3.8333584925590847,169.42207296515141,4.8856197520460825,14.991365787165405,0.5590470567505227,12.22187531399049,0.322234405966743,14.510892632010627,0.5260480242824715
Alarm,2093.54270437713,28.89075765920664,46.84121475330824,0.5959721467200626,2095.86133749102,26.96817964723053,1728.41,24.60938642063227,1748.0352731726612,31.88681846009825,46.73764030885685,0.575182704627368,41.548098080643705,0.30910496794842457,45.50685249310414,0.5987271095727248,72.87561051667971,0.9773867127755882,65.10739947693891,0.6079509589550457,70.90075339368332,1.018570177920346,,,175.09311751175588,5.143142304313527,157.77941340195414,3.7684771655955083,170.5977955222222,5.208308653244429,15.418272935118736,0.43636115228218386,12.278001148596282,0.2830431252351927,14.947356100334197,0.4256213359312895
Alben,2105.269375723588,30.10487226346115,46.975145299611455,0.5898006571990941,2078.5200425905564,27.779255568608946,1718.99,29.371583205540688,1729.7628262719604,32.950307041065145,46.39470650966317,0.5646653537450046,41.450039151274325,0.29026601217783754,45.14964484127768,0.5928532788839708,72.43192860291902,0.8968295864233268,64.98393531742173,0.5492088523209837,70.452826735824,0.9436621799049784,,,174.01991196722264,4.764168026072239,157.1024030896746,3.42354215374488,169.63859661482897,4.75819663728965,15.201324766694897,0.4946994415474202,12.247337477946553,0.3255917209217425,14.714167011432341,0.49725008017840605
Algen,2100.144605075966,26.25887910742858,47.11321059870895,0.5852303827339084,2081.333343533147,28.054983162700637,1719.22,28.968113504334383,1732.263740702956,33.43930647200637,46.51506768087052,0.634610178282547,41.49823193763698,0.34168121119763806,45.275537819285425,0.6680275738719718,72.46297339619194,0.7746863233610298,65.02876591796256,0.49724325544626385,70.49869880375213,0.810814248095625,,,172.99631600515485,4.5562590822638,157.05992469432869,4.135242100780417,168.6543654033855,4.614096760140458,15.258411163300842,0.5023369484751693,12.307153341356388,0.3189079977007585,14.771212036392244,0.4726724631446755
Alibi,2094.180803242884,24.394431246562235,46.87597206231657,0.5102597995978094,2088.394602116491,31.19499136903753,1726.6,31.349641146271512,1741.0196580558268,36.49707958489797,46.63436419570995,0.5234462143673757,41.48553097295641,0.332745987013551,45.394740143071516,0.5486980360332011,72.83584208140766,0.9219578637001168,65.09332231193845,0.5405662059443329,70.86802110132172,0.9731314230336477,,,175.2071554223348,5.187558563883263,158.13559706850813,3.602145190535763,170.8823505429571,5.183717873346728,15.253670079872338,0.5150739190716204,12.188595979551039,0.26884644195509755,14.784530964681014,0.5035008516284094
Allas,2098.696190339479,24.71311739279295,46.84184245785819,0.5728422813577353,2085.2365851445593,26.830363956022747,1723.86,26.08831922527781,1736.4151396915663,31.671640755051776,46.46767341993463,0.5734907437725142,41.51424049968452,0.2963709404683067,45.225132190230084,0.596408809017426,72.38131604586728,0.9643340544603052,64.9983778955329,0.5439367256545814,70.40052383272524,1.0142124782264221,,,173.92093685361348,5.941144493429725,157.7904907249556,3.24965389566285,169.32507331634096,6.025490804260016,15.195282166183997,0.46684453650320806,12.177915696018713,0.32674522605932227,14.72054540817035,0.490839263010253
Alpen,2102.6645983763087,25.282506108189672,47.06234777060317,0.6040102650090189,2080.325580888415,26.40201302862704,1720.87,26.246773134996996,1731.1306800320997,30.99121849610815,46.44786282376483,0.5779052120597419,41.50284379099786,0.30652448520615283,45.199395547483526,0.6048238693283591,72.51458425958307,0.9761389191757428,64.98363882686401,0.5514549278936172,70.52613458988823,1.0211295990901332,,,174.12914638929607,6.128894394891276,157.15000243973677,3.4925012106755737,169.80659618060497,6.194979262012248,15.122497648831532,0.5076251658782137,12.253801888352621,0.31554102116064886,14.649409329998605,0.5130376185640432
Altar,2092.7923122795746,26.397762858088694,46.711983820084896,0.5243281275537791,2084.344887247481,24.746190568220975,1721.06,27.04545063407153,1734.524651569811,30.585933980705093,46.48885552036749,0.5676601271212124,41.43043013660658,0.33084542578257803,45.237980785873404,0.5956909001365469,72.47897775734019,0.9697066235816484,64.95602683082768,0.542244067135922,70.49545387286508,1.01499065452586,,,173.2424286183033,5.498720421537321,157.55074209327998,4.124090799928169,168.61960544768482,5.314366560123911,15.236727802269122,0.5457606033802287,12.190426487457723,0.31221227424358705,14.777181020186777,0.5177589640764392
Alten,2095.2554397634317,26.211042417632797,46.9968059386514,0.63053788694762,2083.001860550554,27.699116190917348,1720.36,26.499252819655123,1733.083113779614,32.22945876255032,46.35260973814386,0.5968882157116856,41.42423818112554,0.36399328754994686,45.10829431111193,0.628186649530399,72.39272456769444,0.91959052889223,64.93704496795927,0.502876779382765,70.41291000679199,0.9587887244210357,,,173.5941584974367,5.425006320003548,157.15812591130396,3.570423773549896,169.18517955620442,4.960389913712246,15.28581828541151,0.5245151519483515,12.266197761088058,0.31077709588345476,14.78749697768729,0.4885099402413836
Alter,2089.567662792005,24.701976528479452,46.65538361899316,0.5374562567211436,2083.762308399704,25.607777125646788,1723.01,28.89722997105432,1735.627079539548,30.137607432600063,46.527484651530415,0.4932889981746895,41.50042264060545,0.3239145738039081,45.28436215188166,0.522077655176896,72.5681350527078,1.011594867914762,64.96834580841767,0.624686443695255,70.5810176946513,1.074333968621181,,,173.04842228343213,5.144932993710542,157.72604387054258,3.7872611319580436,168.4248997199502,4.760409883435368,15.138593135570726,0.5475605965114925,12.191000217754588,0.3279090475175792,14.658508636169786,0.5378260058303442
Amche,2108.632645186789,30.46820374309949,46.9789768293216,0.5680268711500451,2083.988084040313,25.715864475858066,1722.4,23.587284710199263,1735.190930993626,29.07629351686778,46.467872834052,0.5934131721988368,41.510240888329015,0.37403394618439956,45.2194575485608,0.6243181521193353,72.50144003064541,0.8946060532029377,64.96508160016471,0.583015654396261,70.52092886209735,0.9522923633068362,,,174.1259468708364,4.952644037008842,157.17007450441645,3.387003724525678,169.6306939265262,5.08417676580846,14.950289993845146,0.4725942613125484,12.199919550978414,0.2943282977745479,14.491775551084324,0.46467005911493964
Amtig,2105.2156189308635,26.21640077162909,46.976615450830515,0.5870051919317724,2097.336707865128,27.77662933374677,1730.02,29.068876827287287,1750.6510153437564,32.70234980171192,46.89547504022722,0.6058710731144467,41.60094405825821,0.3024127339775531,45.66783619757006,0.6361441604266295,72.9730969465907,1.055425992091334,65.15797360181429,0.5809082876200912,71.01265772688198,1.112584267634921,,,174.31939971459892,5.746709826234833,157.08665618675502,3.4551514481003665,169.59017975197978,5.592520917568076,15.373168666414063,0.5222870529814185,12.233674838286767,0.30060674104649554,14.92581323179122,0.5202701301086033
Andam,2102.791964341928,31.4390454931405,47.09003637051271,0.5257408733439825,2089.608685467949,29.4735242572921,1723.5,28.34025405672998,1741.0117438954271,34.27100193599051,46.749397461298166,0.6133152372230919,41.58418242504889,0.3252261371041139,45.520501611459096,0.6386846474820489,72.59373160435455,0.98084742538617,65.02561287411297,0.6083297676212236,70.61541766735876,1.03203208791332,,,175.43147394760203,5.268501308802562,157.95722037535407,3.409982638156612,171.03382702822557,4.831493799281783,15.369146712320102,0.49199598814862955,12.277636189795473,0.265478323362538,14.89973839038561,0.4792249419190641
Anein,2096.819816022138,25.922923706427266,46.91009526916557,0.5890528907132995,2088.904131757181,28.98601365101336,1725.46,25.821858957092928,1741.279911671241,33.663687349930576,46.49624496414012,0.5365487916441386,41.459079044586694,0.29114390722200595,45.2476049353848,0.5634316128684489,72.79738648106706,0.9376313017807415,65.07226682552376,0.5589440322440623,70.83457365488502,0.9864437686285915,,,175.26733157546425,5.028689149668066,158.0869883704624,3.3932595081388164,171.23374333221093,5.359941403162652,15.353299851428094,0.5343411931046316,12.197672184179783,0.31190598170271283,14.868832619090709,0.5231404369927611
Angel,2106.345521595201,28.034625983497595,47.01372664691627,0.5602816156998993,2089.8340829122444,27.282758889490033,1725.01,29.446050668977666,1741.9871703390882,32.14949781683565,46.66880077608252,0.595050185345647,41.56894348494217,0.3360618182479966,45.43179895492203,0.6249384768836599,72.74172036674109,0.9717895369892171,65.04203093013389,0.5050908480802188,70.77860638592229,1.0183327404952196,,,174.18299514055892,5.255388554372821,158.24120261991894,3.238582503202355,169.96030671154,5.298847017501062,15.474718845742979,0.4832771457314829,12.238822383468978,0.2921157379232338,14.97311226102,0.4770299413928773
Angst,2098.7676102564456,28.201238568379353,46.963315347286496,0.5412636387407155,2081.872586408456,26.92932656775413,1719.54,25.600164061974287,1732.6766956638426,31.331578801890306,46.4976226917694,0.5954782170178002,41.47231302749082,0.327493740116046,45.25225795460049,0.6274038264965193,72.26598053032609,0.8961860283723704,64.94487952412625,0.5092859980167233,70.27522759315913,0.941829721599799,,,174.7055417435518,4.92554863710498,158.17885167578655,3.6876690041830202,170.11638111509828,4.683361723338335,15.240790922109733,0.5267201939737041,12.218506824356357,0.3400811893479555,14.750129481729143,0.5075282168571835
Angur,2100.1303779496175,26.3979207402942,46.921708523189835,0.6378971398716079,2091.456882540964,27.68475787459135,1726.1,27.668935649930596,1743.443494338143,32.4311141312084,46.70595099886626,0.5409971097281708,41.54434960953195,0.32713226833044456,45.46800978321272,0.5682614830189925,72.81182942524997,0.975221673822951,65.05539442530727,0.5702367076338697,70.84782354509193,1.0291038790586071,,,175.13373848061838,4.746021416013183,157.72719508925118,3.6404808488786835,170.69172364793695,4.63903825901564,15.51452596035958,0.49299746733388594,12.213136434582912,0.3475785374624295,15.037526535717479,0.48760809012648737
Anker,2098.5313837070985,28.757795859716204,47.03170965827814,0.6485321127606477,2089.0621611306783,26.88723671418195,1724.91,27.344504018175208,1739.8641639481698,30.704351699581697,46.62476742185289,0.5993655093087664,41.494177576301475,0.36500310458920515,45.38496827638405,0.6296162770203412,72.59225013661597,0.95508176755374,65.07987804854662,0.5158763587217572,70.61991174323563,1.0090855551948616,,,174.63587069471353,4.4957858028604525,157.5499083029983,3.8624849488906534,170.16874209300914,4.346042690366299,15.286210590731221,0.4564238910651083,12.192991283086464,0.285741528635678,14.797310997822583,0.4428740878781812
Anmas,2104.017716668416,23.866762888256204,47.04812098351375,0.565140534805694,2086.459821778587,25.718830433931103,1722.43,23.293885463786413,1737.5833724506324,29.467781079233937,46.48423963918863,0.6050924192416222,41.51846826878708,0.3417493434076444,45.240851068719024,0.6367721631015298,72.62054629680183,0.8316446796978844,64.94694146056085,0.5295995128201451,70.64889903177836,0.8669111424900078,,,174.33269654255207,5.002679202759796,158.33468858516267,4.0928205142963705,169.8724986097983,4.95598285768129,15.203971934708653,0.4769271521716839,12.250555541058906,0.32217545613400755,14.736117725547645,0.46567317782476536
Anmut,2101.7400451269623,30.453015125231513,46.93311222811271,0.5964329069958366,2085.5209502133935,28.96064154429551,1723.7,28.73203786716146,1737.044795177973,34.568035724673805,46.542107202028085,0.5313434321658181,41.473223039401034,0.36300237477923203,45.29818118247248,0.5635206720007159,72.58782729314262,0.9499646107000621,64.93329761369829,0.5652158795864953,70.60803184467343,0.9992510495442721,,,174.89746773251457,4.488375395754911,157.6565072139877,3.193002005843779,170.38092004073002,4.716520280283814,15.207936982526364,0.4814883700400532,12.184030478877602,0.29724075562413044,14.744546169850908,0.4730323755784977
Annag,2105.0859444812527,25.473867531153218,47.05115129163518,0.6378577382506435,2089.361261572105,24.744629986855003,1721.91,24.81213211314175,1740.343985413813,28.92582494408434,46.630895004995274,0.5332292463855062,41.549161342104505,0.38365579334656597,45.39167979455832,0.5622912493043025,72.53884398440309,0.9484221345817403,65.04652373106131,0.5708111536818009,70.57022110870247,1.0006893546405295,,,175.16467322334358,5.14126658777288,157.70264009212175,3.5476934702829395,170.55271667144203,4.9806199443990185,15.340673163806484,0.46378935396503873,12.276676684520153,0.26464790341660704,14.843394646953213,0.44110350808016063
Anper,2104.7478435283588,28.080292508029235,47.04272744556669,0.6105931979579475,2085.5805197649765,27.76155445409547,1720.05,27.401596668807457,1736.4220112441049,31.98794146031623,46.55296371249538,0.638055294002491,41.5061651820418,0.37182237837624443,45.30963564944233,0.6704501838725772,72.616747065303,0.9130585595502114,65.05338539170002,0.5818152378719409,70.64866774113477,0.9479094575442936,,,174.82064567067565,4.277824911288182,158.16488628870454,4.042793412839584,170.16692135024306,4.4666644864896705,15.3750937777215,0.520030401724184,12.239074508734046,0.2910097268592253,14.887931568590483,0.4961563363866036
Antus,2097.205882411584,25.01100777954153,46.83698793345946,0.5644648386145397,2081.96705380179,26.120934645538686,1718.74,27.512767945083244,1732.807436078009,31.525134201481443,46.45088463054433,0.5875307497616808,41.461890901388685,0.3340701742770198,45.2047381376636,0.6160422197134805,72.4755673763596,1.0072175417098295,65.10545127171899,0.5509377946240145,70.50951422859372,1.0554649114138395,,,175.63623110251064,4.920867792976179,157.71780175552286,3.762153397955109,170.98476139523152,5.037172271522593,15.19525084829417,0.5092459222044498,12.192134364762387,0.2737552169022302,14.71176237594695,0.5110322856143977
Anzug,2102.4591055391634,28.78686743516052,47.0006443879019,0.5736230669801922,2090.4516565012964,26.683494830594054,1727.29,26.646311189356023,1743.069267460428,31.771548781623665,46.59023776236972,0.6637661197487891,41.52050618613028,0.3969458999880264,45.34405582728248,0.6988497733582194,72.63403465021196,0.9756185989189492,65.05726247846137,0.502699756132303,70.66897363800143,1.0112388178382703,,,175.20615335011567,5.104110909056109,158.19712800199153,3.291780722866626,170.50192871191177,5.013481415951732,15.296270679866238,0.524926444406936,12.2301506963876,0.3120689252754843,14.81112900937503,0.4940934507917174
Apfel,2105.375049681962,26.79660586346919,47.08922305753208,0.6301242042199005,2099.8277304491994,25.891937988465354,1733.74,25.025834651415725,1754.2236433026844,29.51711532248838,46.77310041665389,0.5647894192491992,41.54151386087696,0.3043454395376682,45.5435954659648,0.5906015078409564,72.95987343741683,0.908290884561396,65.01562269228981,0.45860224407037503,70.99638002000421,0.9555058319497534,,,175.47256441941084,4.652577645209183,158.16239571697275,3.7602450691228144,170.75892262260157,4.803248176225926,15.40787071018201,0.5949643971327729,12.18178315102487,0.32680846447276485,14.916546017948335,0.5539142390507444
Arahn,2100.8789646462483,28.253905090140204,46.931555937306854,0.5685517364090628,2082.41838946261,30.833127414213727,1720.42,29.52090107025868,1732.7616673038863,35.44042571606123,46.45522115965754,0.5992075108833169,41.515453908740504,0.327241120954226,45.211753210527405,0.6226781481466624,72.4288891507494,0.9195617496906916,64.97299188900445,0.5160308605980446,70.4530020423219,0.9690123566910391,,,174.92801549217478,5.317361017294574,158.0797713894768,3.358981203589329,170.55736420090727,5.430526217493677,15.059093552342244,0.5830976038168117,12.163913777184955,0.30554451924014336,14.57039430420699,0.5593749757259361
Arcer,2091.02386267165,29.011603395836318,46.73122609766202,0.5725919869840188,2083.1607281890956,27.59253812350696,1719.38,26.630351105458598,1734.7064191534894,32.03589729908568,46.486666360228355,0.5296098033106519,41.549674163382214,0.30753360266584495,45.240558635834816,0.5594609497346757,72.24430457250283,0.939520863044725,64.9253422211799,0.5958335891650384,70.25419674037707,0.9881063341999323,,,173.66514588161758,5.645078102343039,158.42163053368333,3.617618590195627,169.0758139200005,5.475506991690482,15.258424591752862,0.4871885327359466,12.161405823550004,0.28714220282095726,14.783232747510171,0.49578670463421826
Arche,2093.6310655504117,26.370846497723424,46.85047003568171,0.651922930776975,2081.318439816716,28.50707249169735,1721.98,27.389406711354667,1733.2060550807605,33.62459881954351,46.47033055473853,0.5558003104882677,41.505511079645515,0.35007144616933705,45.2317057454657,0.5902358452193273,72.29994738102566,0.9351280738066081,64.95537026403773,0.5772367046216278,70.31245064697832,0.9788530121580609,,,174.1996314882275,4.654638837362828,157.5320396952369,3.9345001223291427,169.5234094827599,4.648060979510549,15.230330115650922,0.5386958428968336,12.203317558501144,0.2915773560818629,14.74188920287997,0.5179529178486839
Ardal,2096.975249273364,29.53601478977326,46.82201890754635,0.5820749797862257,2088.265884489171,29.825550060346302,1724.0,30.618948381680255,1740.8210094012675,36.430954577583705,46.68890954636003,0.6297401198954942,41.54513748393327,0.33399317520462835,45.45331070043807,0.6568550428665166,72.93652119738219,0.9094289297593658,65.09566434496419,0.5779920008797976,70.97717043890918,0.9580905537747113,,,174.49347923552733,4.6149785516952715,158.50089001142118,3.5916480880181743,170.44561539092933,4.500326406741022,15.366863659285462,0.46360027542323456,12.21889197952914,0.30646006308648777,14.86892187480837,0.4572074863251907
