,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dinau,703.1099131794671,21.32626045638435,36.518752091706425,0.9668228369161896,697.9143189030912,22.794580196592165,431.54,12.233086282700699,659.7613404586335,24.76450281061045,36.253845978679216,1.1105963221875115,20.80781897700612,0.2543018288251709,36.082103231902416,1.1227323405516876,16.125863075922545,0.4814718029083543,9.22235174398685,0.12284384385693821,16.04843568605933,0.48726553640284404,,,28.4675161428059,0.9102976398606543,16.29865459474922,0.352430305621724,28.32881511539491,0.9128608664618382,20.89810009581325,0.6205608842406062,12.002207051987355,0.18588976772255394,20.792794217955308,0.626598327352504
Dirne,702.9692089598606,20.712536126691845,36.35292807272242,0.9356960578619025,704.1492561309387,22.37860723863286,432.29,10.75573800350306,666.3021807904294,24.340528097673953,36.2708161992764,1.0636034957618388,20.807934101048595,0.24470072827639702,36.097966094735916,1.074811192407083,16.101298445948828,0.39726062446479427,9.217780641114365,0.10958830471930789,16.023039856829836,0.4004157924068332,,,28.539444750200172,0.9206190132541804,16.30492570963963,0.2685943122450863,28.418071615928348,0.9216962301219264,20.860937269950963,0.5486158484779649,11.97969397596035,0.1747025992526514,20.76621289964573,0.5547426641453458
Divir,697.1906747369735,21.219679375305716,36.40587299997938,0.95703664769116,700.2230924980337,19.095368996671915,431.4,9.586448768965493,662.3875468691677,20.586790154521918,36.292118156528716,0.9840985202231882,20.809412274851887,0.26145893605597975,36.119725268938275,0.9921163206268414,16.10603362700142,0.44953757684005385,9.223684949344355,0.10086435410611963,16.02968127495702,0.4529912277320947,,,28.45790307269743,1.0048525198611455,16.36769807793959,0.2570440672252576,28.32040804632957,1.0025399580178642,20.92548073039313,0.6444157639619548,11.993437562992908,0.15723514060092803,20.824624148066718,0.6500775919336265
Diwan,702.2859495550117,20.63319050615924,36.27953649831174,1.0397872326696327,702.4955781529218,23.67277415455072,433.11,9.983882010520757,664.9011252332265,25.269323737510998,36.27598897726876,0.9809706252920283,20.80744857778347,0.24511973175704413,36.103286653704366,0.9902983146002104,16.027365998006765,0.5110724279631172,9.229337851079757,0.1138558971698545,15.950822977540533,0.5151135425183773,,,28.517421177994773,1.0179564347446501,16.330012759812917,0.29858902379149044,28.384944861046574,1.0241116433261004,20.984741406787666,0.6887579142642929,11.990035606926064,0.18052408541883688,20.88819617158967,0.6963318887790851
Djmkn,700.7336966476005,24.13918036172055,36.12311818255601,0.9543211573190564,703.1210031847149,22.873752275173636,433.92,11.467937914027962,665.5588806144308,24.501848809835163,36.359887073706325,0.9910702523112088,20.774384293012957,0.25486711482007623,36.18483314848916,1.0023172155984732,16.10334969040893,0.42736068902137486,9.226809898949732,0.10853297173469632,16.02711153494532,0.4305520941724887,,,28.60668777226506,1.0356730852726341,16.3821998305609,0.31103236652738886,28.47099264435911,1.0458149972558222,20.844210940367198,0.657931679482915,11.976781382144194,0.18868027718569555,20.740552563703275,0.6610272827814851
Dkrhs,706.6394241306986,22.701772916872713,36.33806866927516,1.1312809559760522,699.0455253167929,19.90691689328125,431.97,11.112564960440052,661.2808215025459,21.865789986820655,36.354691471435856,1.06328716072163,20.803906136352577,0.27836930475835986,36.18194101315454,1.0726020612626936,16.135687974316458,0.4743894740542345,9.22386307420326,0.11024600923777958,16.058455852809274,0.4783414781671576,,,28.36988377296632,0.9892359286909556,16.31492576872863,0.3104619036807874,28.227724116031435,0.9904489383913466,20.964046291677388,0.6646655084622676,11.985227862708632,0.18052884739220257,20.866488456728334,0.6619668270205411
Dlbls,697.633714100068,21.877408343449286,36.3497613325022,0.9054582805945498,697.5820654991938,23.184607256679314,431.16,11.137073224146459,659.3086838523427,25.26785688598086,36.408436993523885,0.9897241797812305,20.772655562692098,0.238287376411303,36.23645601403601,0.9993522013488623,16.078906980759747,0.479914593131407,9.210848543861733,0.1136706648026112,16.0021588366015,0.48292928635318083,,,28.487299287926472,0.9473562013793714,16.277809339991137,0.2877361298149492,28.34112196796803,0.9542375936888856,20.89026545946942,0.6397334914768726,11.991486210521115,0.15661483442189203,20.783836326915065,0.6433367717192605
Dlhnl,700.2335170258776,22.09741431245297,36.24145920502276,1.075781449304028,701.3093264865039,19.84846081900507,430.93,10.552966407603122,663.1879721685056,21.692828061139313,36.52537820363213,1.060059274941182,20.830218641375108,0.2863413216928755,36.354809872810954,1.0698857116740952,16.179294248896046,0.46085329334433667,9.229290816246586,0.10875378291319251,16.10271358129662,0.46522459264710425,,,28.478983525939316,1.0141184201187787,16.2973709236977,0.2613429105833625,28.34899072207257,1.0165011872040004,20.958380552468558,0.6843003728024365,11.977138925020874,0.16664718509267593,20.85913713208061,0.6829540848399206
Dljng,704.945024707233,21.930112855441696,36.22073055573547,1.0460208556963069,702.504809986585,21.198915452056994,431.82,10.523668561865678,664.3948587388047,22.698708016106426,36.33756947296483,1.1308105261513088,20.78339752378801,0.24573841417713763,36.164266686028654,1.1384113936693951,16.053508909626544,0.44017512699160444,9.199658793039015,0.12070070313275615,15.974971278570132,0.4451793564888299,,,28.48663814066073,0.9546870762727406,16.263445902930357,0.32372248392815434,28.347777990358097,0.9585348029224054,20.932008779004413,0.6625313062830905,12.00934162221892,0.16176349499016907,20.833596574486684,0.663126460952794
Dlvqn,704.1644724098859,20.68187888430631,36.32238002028201,1.043704168616256,700.2256217259173,22.614899122342642,431.83,10.939885739805511,662.3955789406796,24.74949517632997,36.37434867650291,1.06621147090635,20.771888937332665,0.26197323358854907,36.198878096098575,1.0766494823825223,16.12959703700203,0.4364012713201847,9.219531090335147,0.10373632546860644,16.052838024812868,0.43986899594128626,,,28.850507228286276,0.8990155588433929,16.327462702774504,0.29332007637572016,28.721141057127895,0.905514948582931,20.877329985182254,0.6177878263193157,11.972164309860604,0.1915021670848938,20.77763942196581,0.6276109441909212
Dmltl,701.1184006507983,22.619013923792135,36.34691548334791,1.1710503981890032,701.3783492524232,21.02819189558895,432.8,11.074294559925702,663.6741632736137,22.66944039213944,36.36479753207244,1.0445253193982815,20.76221596224679,0.2835283707577812,36.190989735814526,1.055127758307678,16.05581436848926,0.5160125439049078,9.21218468161984,0.13718282379853122,15.978584242463732,0.5212651541641797,,,28.588281201881713,0.9004340322837053,16.31049083530058,0.279918883621156,28.444859851742603,0.904992518137397,20.848265003968294,0.6912549073227554,11.995693941452982,0.17757183413544048,20.74784912335382,0.6950446224268896
Dmmkr,703.450292724511,19.613912135718238,36.43211637693713,1.0327164963568463,699.1211689570283,23.077669357735164,432.78,10.01556788205242,661.3850913416013,24.541504401752217,36.49656375652862,1.1339565251623605,20.809896833834593,0.26113935965518653,36.32550775730808,1.1427977461923988,16.224669379444936,0.4615341533351167,9.222510266105825,0.11957963761989437,16.148017533344056,0.4676499352257232,,,28.520881202222736,0.9259570475952341,16.293706766818207,0.28717288018333303,28.388568766280244,0.9399507439143349,20.937032800539132,0.6653857649837676,11.97836611221561,0.19650989321991047,20.836502774861525,0.6699370173105645
Dmnkm,699.0588685779402,23.09031137851799,36.42795395827063,0.9244228469079103,700.4730153917235,20.744675219688887,433.13,11.453082554491607,663.2396368981967,22.231663717692992,36.2557984654334,0.9536724445051659,20.830524635362384,0.26314143641891075,36.08498872703901,0.9644193546010355,16.114618479081287,0.4493010511686825,9.252812631167739,0.11961131904552635,16.039133839099726,0.4530567360256248,,,28.520964613000466,0.9399643786966865,16.337057828124603,0.2752422195247974,28.378648039139875,0.9491941312517528,20.93481684916808,0.6948503900944992,12.003012275511024,0.18308540190848546,20.834770915906105,0.6980015806390704
Docht,700.2567461817537,22.640233060680224,36.29972731838809,0.9536792129441571,702.660328533093,21.795410612321582,432.07,11.716872449591657,665.1654193486669,23.718777184683677,36.386953252931086,1.072096482642447,20.82694586854152,0.2198312735744755,36.21602003291256,1.078226436377059,16.070510772186125,0.4368476833934562,9.223089184846756,0.11818437010599495,15.992834656333175,0.4408638185433278,,,28.556943927091442,1.080647168983314,16.339792780776897,0.24821731037557518,28.415384895200454,1.0932184061005092,20.952130467666784,0.6557890815077431,11.985784785078073,0.17009379760920132,20.854689800122582,0.6539729206466426
Dogma,700.8349951937737,22.713476930435135,36.217070878004805,1.024142982953976,702.6347675621664,21.425016136678845,432.82,10.280447461078726,664.8543684568151,22.910294081828148,36.40089178767198,1.0087896336926483,20.79371909536842,0.2669198061417864,36.23103414701434,1.0164337623539415,16.18935834865144,0.4252481558889723,9.204096851330688,0.11521090473000271,16.112016978107288,0.43010755406725154,,,28.402013230390253,0.8761119046936853,16.31778328550955,0.2813761944735399,28.276468187712602,0.8908230413038856,20.92198503529041,0.619590813153038,12.015483366861254,0.18120276530995796,20.81515116852346,0.6272385157493298
Dogmo,704.5917316954329,22.184046702104226,36.392733548236144,1.0044971366001922,699.8480211345275,22.92718163118509,432.15,11.169937331963864,662.1688258280308,24.909673911645307,36.22803030750261,1.2100754827751312,20.772410812524328,0.2773968920565394,36.05172855309959,1.2232258155888966,16.16862181856195,0.44497339020996174,9.235388316077751,0.1092682523493869,16.09326525122999,0.4486716375383901,,,28.607183000826517,0.9380014021101489,16.33224566265308,0.27236380958430223,28.46973287231151,0.9485481424297705,20.85229024505303,0.6281791934422583,11.998246648922708,0.16518682889005953,20.75064567930854,0.6350796550674422
Dohle,698.2861371359667,24.260951296894557,36.387320239666224,1.0031935369879872,704.0838387337795,18.677529989202313,432.69,10.235912270042178,666.6916285394597,20.244079329941606,36.436923401903506,1.2114049003874718,20.76888669066708,0.251685578116786,36.26269270833659,1.2229161793830894,16.12582167095488,0.466263093052061,9.237116082105832,0.11663326181460068,16.049789725720515,0.47007072667286043,,,28.40735757092923,0.9840323326326,16.307471722275032,0.2897219342589315,28.27262126893366,0.9849290596203696,21.048591764801472,0.6770450906287595,11.965883325183306,0.1898088768275979,20.949901961781343,0.6793575737036786
Dompf,701.3197927170795,23.049200869182812,36.32591863124129,1.1661145252811815,701.1106586002367,19.065030668149166,432.87,10.628880467857375,663.2019743113743,20.751149522784385,36.36562475276535,1.124103900221262,20.810412035547774,0.2770395472280089,36.194961190119265,1.1325815511493105,16.09456136522558,0.44749121405919895,9.217614817548904,0.10388418615975424,16.016744824585885,0.4506801429733969,,,28.469192945684277,0.9730407768179304,16.34523743259571,0.31396823245527317,28.342222313402246,0.9784131366162631,20.87364412434626,0.7192553444110676,11.98172161487753,0.16999687672589212,20.765453231351415,0.7214159100606432
Dosis,699.4900907154173,22.583364843376202,36.37272835513783,1.084232860830234,702.271374153278,21.402839548495294,432.84,8.94619472177976,664.7729075654631,22.77071026042749,36.186219997276886,1.0815029723337404,20.766079181460086,0.282763910939673,36.00946915897395,1.0957067269760996,16.053381664659504,0.4903967418445424,9.204743009482035,0.12164965743414677,15.974449944962656,0.49589607800116625,,,28.68769623497451,0.8047678091091602,16.308548264517654,0.205316366178149,28.54357358746613,0.8039351591973221,20.89042327393117,0.6129985513013699,11.987034941685621,0.181743919295364,20.790332553963527,0.6159909391053379
Draht,704.1485772752885,22.69446731342378,36.37408230895679,1.142025363930289,700.323828664441,23.317476330315433,430.91,11.15266335903671,662.1024575618696,25.03650767031584,36.21831738053076,1.1199972634839626,20.813461754503138,0.2825062722046275,36.04710637431543,1.1334573453525774,16.093015805967383,0.48313751471052213,9.232682126378634,0.11725520527852115,16.016765314987232,0.48832303942257427,,,28.65366560569272,1.0156207991045545,16.380350946981938,0.3102933195095108,28.523030256355764,1.0236604980057926,20.885356113086754,0.637806813493488,11.976704800352397,0.1833113229591055,20.787110821865088,0.6335792525510646
Drama,701.4083411151987,20.010108382410912,36.336236991131926,1.0416240344066903,700.5942371091212,22.16549841336284,431.61,10.652600621444511,662.6064076222896,24.242829004363916,36.22704430355404,1.0502836955609367,20.810830244365892,0.2221363099224464,36.053849956035485,1.0608394643793997,16.158001943105564,0.5026095731453575,9.23144613425101,0.10280739376704376,16.08082447980454,0.5071642248591763,,,28.51838777849837,1.0817979644332767,16.317165711600904,0.2477526752022561,28.37646701532388,1.0809014845553462,20.933808025828302,0.6375178932973752,11.988619815918433,0.1708392980630108,20.83830203050879,0.6441228105777121
Drang,698.4050588016904,20.76570581721649,36.22116693477332,1.0142716938249454,697.9159209808579,22.670691767777946,432.25,9.67302951510022,660.0184397176532,24.548276399712602,36.41399129123008,1.1966763171031976,20.78026597524241,0.24606096436151645,36.24140534303705,1.2094617656216475,16.161825743957362,0.4895436837278489,9.239875170312196,0.10684664581095885,16.086388315673,0.49387113979251457,,,28.495529539258715,0.9023557081329976,16.321853488396826,0.2977673481514691,28.361523632770954,0.8983922560092117,21.07846285120141,0.7028809480451281,12.010839614511578,0.19209918165469148,20.980242242225078,0.7081535466364849
Drbtt,702.2553717749388,22.18733856910683,36.200305201423205,1.075693730039043,700.0662711277787,22.108573434656698,432.56,11.650167380771832,662.2649654221381,23.995592377743527,36.149149361383394,1.090449809399999,20.82948858299462,0.22892219398004138,35.97773481164741,1.0976082898418447,16.145576655300637,0.45154692402295504,9.224695744688438,0.13172556516991044,16.069630675776313,0.45607880775475207,,,28.552446804131563,0.8067998514114784,16.313599483950274,0.28259903009820636,28.418428307957416,0.7919199075666088,20.931401506976147,0.6643616550232974,11.982792905810795,0.18789582683597272,20.833969856911025,0.6754536116833326
Dreck,697.4042903107392,20.21165121812586,36.371105242435945,1.0832241517484218,704.2174837076541,19.88140166796003,431.58,10.952789599001708,666.0196233038027,21.535706130885146,36.251326219893635,0.9438870922475325,20.776848546469914,0.25012892086094224,36.0742441405907,0.9547236604508266,16.113842565656196,0.5084843227466816,9.230947102817401,0.12916640192015574,16.036140404229997,0.5133718705316701,,,28.48443084505521,0.9001512788683177,16.31899346673566,0.27249968812918884,28.349762766968766,0.9025695347583295,20.861736483283586,0.5802048410656251,11.993436850496902,0.17279259438720668,20.760988732989333,0.5865091048134738
Driet,706.854829861427,20.94209421846508,36.34803392445918,0.975963106142935,701.0353836682215,20.075229913962133,431.6,10.141005867269776,663.0300610817435,21.49286070786491,36.42161758751721,1.1456307344479704,20.79236425485196,0.2959538706529577,36.248404847276014,1.1590184801313477,16.172849659196295,0.4820305827119645,9.227698961863283,0.11018538571153502,16.095729143119513,0.48705579432381596,,,28.549655910774224,1.0005075075630803,16.354115901964814,0.25057434015690716,28.414347194790494,1.0117773675607202,21.007173453009976,0.6784330399767147,11.997401122731404,0.1970109820734643,20.906646124484755,0.6850076258974551
Drink,698.5685837888637,21.44357740279485,36.442522762207744,0.886717537210108,700.9541495052406,20.059313649519233,433.76,9.745891442038538,663.5574627629036,21.58982856382069,36.345813697461985,1.090351265296727,20.82663736919452,0.24733760747309694,36.171883747623646,1.1025036769421526,16.113521570498932,0.487768857189433,9.230501020412941,0.12729652531248972,16.036384719014713,0.4918148672731379,,,28.659991918486174,0.9854142353267409,16.32890738293016,0.3107862239942047,28.517669920451745,1.0026515312702573,20.948366966607683,0.644852460277524,11.952602344038441,0.18910586709839042,20.850352418315275,0.6518137438081282
Drlds,700.3300965237728,20.7518907952065,36.314788494259474,0.9431495922682567,695.8987989351823,21.168628691512037,430.83,10.390433099731695,657.7137424493068,22.771106188250396,36.35197885363311,1.2686523599667041,20.781379255486698,0.2725366757470215,36.176383866201235,1.2816699433806653,16.10092697216723,0.43214898542967856,9.19886454062595,0.11052082489835585,16.021848884024102,0.4358238705848339,,,28.411280291557087,1.0487923692398478,16.283509881838448,0.29143962061161977,28.282382822316023,1.0651360705669592,20.97065822185796,0.6735126881603112,12.012524086919612,0.20364576251117752,20.87634884083684,0.6823985330632503
Droge,704.2943853124912,20.35984672575763,36.17445760400149,1.1332974994969316,701.3761948485619,23.042631923210777,430.26,10.725315846165092,662.7988817403146,24.59326626417255,36.245704746031336,1.1963199851779271,20.78488229268395,0.26204594878216303,36.07117124547182,1.2074626655688996,16.144352871600773,0.4300337510309794,9.231276223958822,0.10102268548405421,16.068015114734855,0.4332167275222036,,,28.646510292893378,0.9507592994996905,16.31442863805317,0.25376313140146367,28.505026011842137,0.9596215391652901,20.995252734491142,0.6776735600374718,12.019647628390237,0.17623268674665396,20.88874962825423,0.6892009801771538
Drrch,702.9413118285834,19.627608320394202,36.351583520930056,1.1036781168959595,700.7238160755147,22.00565989038008,431.82,10.18369284689989,662.5858958558091,23.661888342775974,36.20376917700153,1.109318128392602,20.73397177384759,0.24982890403555683,36.025555863940305,1.1232591103797394,16.18031999385093,0.4872385572675663,9.236578325105096,0.1171777512719687,16.10430299253916,0.49165178215629385,,,28.396973673606702,0.9431813674298862,16.287000522956482,0.2916712427160356,28.2564545659026,0.9469115174771897,20.964780186920777,0.7021760041117677,11.989275053515076,0.18531415244236374,20.86841217513622,0.7127945713359248
Drrgr,699.6695111517001,21.36666058192647,36.29864666253817,1.0531197870789415,703.5628898865986,20.517225018065336,433.76,9.807262615021584,665.8570995660845,21.932779307050186,36.361746974539976,0.9970767801725937,20.777403793785524,0.26361257554814616,36.18847323270095,1.0068238392538502,16.15541790772707,0.43375707279221204,9.197474502565717,0.11216072545958042,16.07798577711146,0.4387858867553885,,,28.490505792643003,0.9401833210413069,16.30953907567462,0.282377851134402,28.36065686658225,0.9472633779256896,20.88382626009347,0.559649475450795,11.9650991132193,0.20134753253605445,20.78161590213569,0.5650635901504703
Druck,700.4357121861603,22.70154426671282,36.32176036818416,1.218759015540881,700.031440242852,22.722241297268766,432.1,9.388823142439097,662.2470544398583,24.274720251926322,36.240371871254276,1.1678539328031512,20.750720508546966,0.2399966169938379,36.06222586812738,1.1750124316969286,16.124698782786947,0.4840215807200645,9.242015096112144,0.11418295758486888,16.048727721728014,0.4883559438453757,,,28.43709932629266,0.9892022262581892,16.346192273328242,0.3002068663097769,28.292845561966907,1.0066640217873617,20.8095469399148,0.726638111704998,11.998859285335858,0.18062254558011084,20.711231636225875,0.7392077662637314
Drxtt,698.6403781056755,19.179887885986695,36.23754218066993,1.0306039020893116,698.0971156744635,21.208835819704557,430.75,10.181723822614716,660.127734245923,22.60755279639941,36.22852376361222,1.134582625649016,20.75201192846716,0.25298403261267965,36.05232145678353,1.1452590910804987,16.22208014124652,0.4549530295096284,9.245775599404773,0.12496989686324664,16.147079218057403,0.46012976219087004,,,28.535431804619616,0.9103394732383726,16.313926982579734,0.288286348564244,28.38483266332395,0.9121244810283564,20.94102755106165,0.62945785598256,11.965379638145984,0.1631099715752338,20.839745498186286,0.6354194354742889
Dsckz,702.3266350573172,21.564425370302455,36.3284131022292,0.8964408945386895,701.0293653479546,21.06915557151609,432.75,10.62014595003289,663.2468916424284,22.507375089872706,36.24172095624895,1.0491184474964452,20.79423313730747,0.24467985471634754,36.06667446356081,1.055100638746669,16.163246339879038,0.4478511760788484,9.23901408396801,0.13590504740425174,16.08738478367828,0.452929332005519,,,28.75716607833522,1.09893722282037,16.380420354932692,0.2707695766249358,28.62149888852825,1.1021109132546787,20.954902954366666,0.6403723381380543,12.011158636352022,0.20184381151045866,20.847495697787195,0.6398362937515273
Dsßqn,700.7824766986607,23.33561799473394,36.32895152439894,1.1117637044767437,701.1919794429791,19.18271409710314,432.2,10.108412338245802,663.4397401756557,20.52200174911938,36.18063649960473,1.111243574322252,20.775400866174277,0.2296058574277844,36.00713124765924,1.1240918662133597,16.159558089309336,0.461701097150453,9.227032339788957,0.11993210010280234,16.083425830912276,0.46567496100452993,,,28.580907253517942,0.9969724900701179,16.33286381358235,0.2509405497556098,28.4307984868786,0.9964681831781736,20.9009871058073,0.6614472937054222,12.004312684185363,0.177524291182518,20.796470379445736,0.6635054513566482
Dtvzs,698.1570142201839,19.798520634464236,36.21996665474361,1.0246846020096902,702.9404245136441,23.08267781728626,432.87,11.425983546286071,665.2725125055518,24.96672626724654,36.49997201236418,1.1274660017322664,20.79988632625475,0.2733657163590615,36.328986254875666,1.1412140734975293,16.127507015170984,0.46478683451531166,9.204553406274286,0.10518963232373033,16.049568023959342,0.4693350463174674,,,28.54590915784763,0.9798667479213449,16.271637596616905,0.3258680514362267,28.400558230528887,0.9808735279336932,21.04927825564731,0.7054866799711805,11.999467420396467,0.21378873381095206,20.950299904526506,0.7138185957886753
Duell,705.021069158591,22.268208331342414,36.178737025330285,1.1177949649987724,705.7497006266863,23.170550608846295,434.93,9.86636204484713,668.5469234282727,24.517703134393965,36.20578087209519,1.0007402620423094,20.768246176320552,0.26448205940443237,36.03121269582336,1.0098244213857182,16.08576440210286,0.5245301020970706,9.218482462764637,0.10717387943216683,16.009165748229712,0.5294583218121565,,,28.601873125071553,1.097143679819115,16.356780129567777,0.2385242370678916,28.4773164328005,1.095399424263798,20.94320682856841,0.6432229337626557,11.967367062235944,0.20551665635987848,20.84896018999333,0.6463594586088923
Duett,701.9276602280022,21.28732939542599,36.28865289807807,1.0999893915246628,703.7657111907258,21.3460821158626,434.58,10.620903916334052,666.6865448245543,22.868225644481925,36.4382378488386,1.0377269208673052,20.78572284688198,0.25243956228816256,36.26706209729352,1.0466816761273687,16.05231161595495,0.44761902953617233,9.214665236314579,0.11658230017401053,15.975370382545618,0.4512279921028036,,,28.613309799437367,0.9951777288881949,16.33505794044117,0.2850172595635713,28.478327190835763,1.0024042152220378,20.9312828393335,0.627524916873372,11.998201392745539,0.17727049819440227,20.83756711802412,0.6311023112509383
Dusst,700.7844274591309,23.145770420343005,36.49118442143357,1.1229605724824894,700.6246449694969,18.402481739884063,433.27,10.038779806331046,663.157268798233,20.072125215509054,36.19532051504611,1.0916526658915033,20.828370544193476,0.24285895860257592,36.02316630692388,1.1006418743451416,16.140789922766807,0.4915508016231717,9.236370585483645,0.1152833640230487,16.06374351302849,0.49633790296970265,,,28.383346970800012,0.9172888766680449,16.31934359433222,0.2883167889876823,28.253940336348922,0.9287128447274162,20.932461450080353,0.5938445705159169,11.993182045487906,0.1840491858798543,20.833961484258808,0.5973780124875568
Dxmls,702.9737534643388,21.535048260372655,36.36489847165742,1.0510694540027885,702.5569505816346,20.57536955849841,432.79,10.296887879354616,664.7946386063873,22.385531018650152,36.357409249256364,1.1012343775822586,20.824941153819072,0.2680036193274864,36.18649037586045,1.112257998583047,16.225372411585205,0.4743680821479743,9.23718685987211,0.12314592811004645,16.15110372922259,0.4788873009180881,,,28.488046769005773,1.0733107568185405,16.291316974755567,0.3108759428812355,28.356093097224484,1.0662574281596604,20.883943638281504,0.6980736283665933,12.028118350544512,0.1687207923420392,20.787582310652855,0.7014170042042744
Dxxfh,698.0020529401161,19.49293444376967,36.49383300343063,0.9461952218645128,698.7073370529209,22.344917353048366,431.71,11.349268698907432,660.7310718799064,23.906022048443116,36.3342451865932,0.9088708766876749,20.82860875367853,0.24301725491435264,36.16513709462222,0.9188507768002472,16.154026444666286,0.4162952978627872,9.220398679264989,0.1238448693659728,16.077278839216163,0.4212740962867043,,,28.569021965635365,0.9627765724502075,16.33658453008154,0.2541409948126493,28.441195006252478,0.9648351067980128,20.952929152129826,0.5401841323800258,11.996063881313873,0.19062225217091536,20.857009223558535,0.5453164116292287
Dzvrr,700.9940886901619,22.84300579264117,36.41689528712756,1.2498690191763062,702.2952250004781,23.983924854559138,433.39,10.498471317291864,664.763986985112,25.358727489639822,36.27656836860546,1.0596511361424017,20.839908486370483,0.24127635545889126,36.10485224784449,1.0704147414784402,16.09143528874772,0.44982305785800847,9.230158193122667,0.11368417962999636,16.014870050817162,0.4542183360626413,,,28.44839879946526,1.009549888166384,16.34719017857271,0.27684306208835374,28.305120593916996,1.0256921272885413,20.93623307184437,0.7087169635609213,11.974910647826945,0.20654427765530523,20.837113457381257,0.7105357477823843
Dzzmn,702.8810626875166,21.667249846532194,36.35195220414239,1.0761681085494763,699.1694058525826,21.776459685226722,430.42,10.61242667819194,660.67492472375,23.300392345824267,36.03225480257608,0.9461796723731098,20.769450087202856,0.24483274942145444,35.85584810577792,0.9530090814398103,16.201183351659303,0.44657373218708457,9.242598687131713,0.10161976981741254,16.125045872220408,0.4504165979243506,,,28.59204238041491,1.042598497201662,16.375751513307126,0.2670108478577485,28.447976647460646,1.0443358327969479,20.859232397831956,0.6700000011514751,11.984309483864315,0.16245873415725023,20.761402682678476,0.6716367454675662
Dämon,706.4505681401494,21.66527792505689,36.20701508781418,1.1037753692156875,699.8544887850235,23.26885800607987,430.84,11.266516764288776,661.5636447050834,25.275013805981608,36.24715487251436,1.1506813120921928,20.76801865685445,0.2634408255101549,36.07201982264641,1.1634815778174263,16.125664375178367,0.4882625296209573,9.226252858608527,0.11090666205177575,16.048354515883183,0.49332988695908503,,,28.343240110103334,1.1047346603647794,16.291687221101814,0.29180623998805916,28.205748125922458,1.117292159605405,20.840304891781756,0.7419328011977308,11.978787579144878,0.18939647544842786,20.736888656845444,0.7420216764500093
Dänen,703.0699217960381,22.333003450490914,36.22313660144451,1.0111058837984932,701.6533736195908,22.501351366524762,432.63,9.902176528420405,663.8614942408467,24.390712250439137,36.57606468985558,1.0717352029081828,20.816426952840924,0.25762165483101607,36.406321276947004,1.0795992606198557,16.143352333895862,0.4934655069409026,9.224870550699297,0.12232958501598214,16.066781819569606,0.49950492907556326,,,28.50510501338239,1.0838695133645708,16.279623696562247,0.2809476179498188,28.37025592616835,1.0931223537128845,20.78406822183039,0.7134669255595453,11.98924608801144,0.18523924898473898,20.69149808842361,0.7236789541978971
Dänin,703.1135601131361,20.196999347411516,36.33586236846794,1.0144103633024422,702.9734094841052,21.6224052805148,432.9,10.59764124699454,665.3050083755151,22.955540176616747,36.27666903041117,1.1222493795733333,20.776038301042618,0.21501747280198297,36.103379081983405,1.132114513092294,16.178786888858085,0.47120651285823484,9.234211691316546,0.11738327113915008,16.102959787188574,0.47457124398499956,,,28.502319907937903,1.023830571327353,16.294114782559472,0.25326153411718577,28.35929509170852,1.0329897662766678,20.889383188696833,0.680184258135959,12.00903449165797,0.1884821615995893,20.790795844205096,0.6860921705007772
Därme,705.115806897876,21.665348628697792,36.16407934135705,1.0298534804100792,697.9453984136427,22.845595361553116,432.11,10.327531166740673,660.0939529960323,24.40632181832356,36.30629478961301,1.1818315850587022,20.8038759430083,0.2423752213414628,36.13510127750818,1.1915924284559432,16.126554549174493,0.46468415127092755,9.226263974554278,0.11528058789830449,16.04994917860637,0.46966180306488103,,,28.423042546356545,1.020832778650935,16.310318373065346,0.3129574351042444,28.29029040809823,1.0312621276073546,20.93749192791883,0.5365089056577319,12.003498775935341,0.17956344165240135,20.843899454706115,0.5391927285853368
