,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hieli,5239.984609779087,70.27770456640425,114.90163549627079,1.3759648226257417,5213.171416249813,60.184112094236625,2613.53,23.72149025672713,5053.577682314111,62.22613698637082,114.65432294634535,1.6937876647629846,51.15206548885908,0.21493306742231802,114.42425349800527,1.7010118345285428,28.397020235689634,0.339740428876105,12.689033889668266,0.04991998466943707,28.339585057093316,0.3414975670025895,,,62.150209478349204,0.919030645999393,27.396291935178443,0.14866273311462744,62.02753719906555,0.9234691593001818,74.58844280915802,0.872008818660144,33.60161356374171,0.15574812313807662,74.4398822708895,0.8759726492152924
Hilfe,5211.971186708635,70.86766638164521,115.10694051675961,1.378410532294143,5213.008632014396,71.93837149490884,2613.66,19.69935024309177,5052.310759485676,74.02211487469717,114.28716425655004,1.500924786211181,51.128429481915056,0.252386039310553,114.05520015624818,1.507763320312061,28.35485377007545,0.3392298094122657,12.687084713140889,0.05600153328664993,28.29707086363502,0.34076274833323955,,,62.22411988343048,0.8093206089374568,27.409651173331266,0.13718523045603243,62.101502587591,0.8106425347525477,74.73274194639002,0.9071220222142197,33.58970227740956,0.1515204669246386,74.57731744155592,0.9068976613386179
Hilin,5232.722267017783,65.33552530983084,114.76644030683862,1.287840252775052,5221.437923415319,63.37677635537438,2614.97,20.970195516494353,5062.268186521472,66.37662555474135,114.89463780177648,1.494433389955015,51.21178446599863,0.23050337980247587,114.66754109458167,1.4995715192265042,28.402221929492406,0.333527362359861,12.69409158460623,0.05753965771254949,28.345553983794247,0.3349056633158354,,,62.15821397468836,0.7829099424195617,27.39981607626092,0.15641889997323202,62.0389189618678,0.7873337008430059,74.49485110804285,0.8691634576343725,33.59269489862695,0.1752665009038871,74.34179661229183,0.8679145950305407
Hilms,5234.5912374346735,70.3016448561245,115.08860089672766,1.5197757859638978,5216.254984471121,76.03423836073013,2615.33,24.308868751959643,5057.264070073651,79.66232247948142,114.41912676146066,1.3056116412964704,51.13021322356206,0.2264855692529039,114.18845587205753,1.3116333038159538,28.469712874516503,0.3619495214632589,12.694045022325467,0.052541943708433854,28.41295416413288,0.36372764709906574,,,62.1121859106774,0.7606870809707442,27.426633323396842,0.1349439871023395,61.99270990507707,0.7586082589891462,74.5046032431862,0.8252891147849349,33.61624336535664,0.14727370832254713,74.35024765072998,0.8271852182429155
Hirti,5219.671499801216,69.90328372086549,114.95517520832546,1.5228438730438134,5210.588269214872,67.42750628868252,2617.22,22.75327668710597,5051.768960970777,70.76877660084394,114.5501855481692,1.510439391865196,51.11059143515122,0.21781448309559778,114.31719541243841,1.5190795668870707,28.41416063559237,0.37384669817955724,12.68480766787761,0.05420677785072633,28.356555018143187,0.3753257518289847,,,62.03666268479269,0.7705098987526074,27.391346856889967,0.13814759936702203,61.91696423058167,0.7771910892234135,74.61809830016202,0.9994224427576945,33.58277736721873,0.17446228490364218,74.46896856419752,1.0024290934275175
Hisin,5224.182078588216,70.73786484015673,114.88311900714743,1.5592062712548156,5204.703742485671,70.53656965160025,2612.5,23.40747743777616,5044.734491809169,73.9933680061241,114.81865852204608,1.4919974496442134,51.131828819465476,0.2146661987367159,114.58936947667762,1.4964582283543992,28.374216520190412,0.34871745000290494,12.687105062981784,0.06073783325450384,28.31675238585501,0.3499637358986031,,,62.14485968649323,0.8011054752841973,27.41987618835088,0.1621900365613435,62.02157704770758,0.8049183729014997,74.36678578210208,1.081285012439113,33.57300124825572,0.17230428293289318,74.20988969364417,1.0830712321483
Hitze,5219.153012333061,64.27354739098617,114.85499524386373,1.2993098707073711,5203.488271956843,68.6236695389152,2614.67,22.60887215232109,5043.777700846396,71.6862241936862,114.49651974313785,1.422019343887447,51.13356180208571,0.24260550752616852,114.26597167267643,1.4283340648558362,28.441364845635203,0.3424535205406282,12.697264474210135,0.05599479078499155,28.38427753658527,0.34418569030629625,,,62.00291812589245,0.8102696051972891,27.405894688390568,0.15672953044261298,61.8754153774145,0.8119247888222614,74.49807238034242,0.974158534489854,33.614679266651486,0.13994716159057063,74.34410151592677,0.9764236113149185
Hkstl,5223.757215685024,64.53448068614446,114.65070463667392,1.4047241270931317,5210.942265912292,69.23082478664037,2613.79,21.486877390630777,5051.244513935578,71.79838268227246,114.53810843117513,1.241916172306992,51.1568959929661,0.24898265973391298,114.30767402295284,1.2476181192069964,28.43819955759288,0.30889861128121904,12.689427783411183,0.05047056404365271,28.380701599958297,0.3100855047312434,,,62.140701465986524,0.9013484006182501,27.406500292840228,0.14793340989509055,62.016813188535586,0.9005835322066215,74.75802136065037,0.9003402058204256,33.620799787008956,0.14970680216974663,74.60584910633834,0.9041135923203777
Hktzg,5230.494009859219,70.56558721655334,115.08775108098996,1.4326396886876056,5214.663261108015,71.08510785373653,2614.37,26.651699758176775,5055.137394463842,75.42835467799291,114.76457111652988,1.359702987951822,51.16943046242082,0.243692739897799,114.53498478760294,1.3653797898109763,28.4213799396408,0.3456577902190422,12.686339608069474,0.05450513163878074,28.363606768214282,0.34706698818814885,,,62.17356933395592,0.9117969262389929,27.3805573469634,0.14294562361892565,62.04674461307828,0.9143344119078417,74.7413267599076,0.9400220028136104,33.614428680559534,0.15525367326588216,74.58869451035746,0.9473656662045707
Hnbby,5243.023794557754,72.28922485137343,115.22296285898429,1.358830755900079,5221.644034485589,72.32712371424485,2611.68,24.511172962549143,5060.768601856424,76.47162140854498,114.59957664198679,1.3848391466917966,51.16946668172213,0.213727649423871,114.36867207389427,1.3902230664648798,28.437941598460284,0.3584879453263209,12.695965024619237,0.0567378902875431,28.380724540213308,0.3599460233405223,,,62.06436553907902,0.8876846541979935,27.375294400066515,0.13862885080073017,61.94360734520187,0.8900352368648415,74.68751730035741,1.1318151298590235,33.60795744904196,0.1814768322559487,74.53328249029406,1.136020754660006
Hnnhg,5236.888234959663,74.06005370595766,114.7827385089026,1.5242389408645793,5199.969839855861,70.16720705812031,2612.62,21.87957037969439,5040.207596558744,73.79354491808607,114.50032675232531,1.4652040103970247,51.192343535481086,0.20967437918548723,114.27207131548738,1.4707414035644195,28.392525683700228,0.3469369370984755,12.674618996944583,0.05340731882725546,28.33447855739766,0.34849052092777083,,,62.10833185944509,0.8608758349679552,27.379342106849336,0.164566301588608,61.98274320183651,0.8647825480222893,74.60510538203843,0.9474785731869025,33.608712256088175,0.16713708177470363,74.45931063469695,0.9541576774098136
Hobon,5231.836032947474,66.65826103960207,114.86402048072073,1.4726812171539003,5206.378701763661,66.43512921748713,2613.19,22.84105733104315,5046.91522259737,69.05937444883051,114.3871115759663,1.332551132523862,51.15858460354633,0.22185887809793664,114.1560617408708,1.3377414913465884,28.339070224596927,0.3546205046977219,12.676654699824558,0.05781548712381957,28.28085534223091,0.3564285424390357,,,61.927587858845044,0.8596474376682826,27.390529552848374,0.14743852971355598,61.8070314040257,0.866055116847202,74.59512942912752,0.9706018044636198,33.6244432883628,0.1571259830738361,74.44316219215483,0.9757505932742297
Hocke,5232.742980537622,70.5270641620495,114.77740125029655,1.3871121348356301,5208.95061682312,64.8852326997101,2612.8,21.832086478392302,5049.746155438658,68.75616420979529,114.57977211667325,1.4798463529317596,51.12423608347373,0.22909579053957102,114.3486769492087,1.488294983511886,28.44213877286757,0.3682919141175687,12.687716131339213,0.05570378469251533,28.385093885693987,0.36964043647206807,,,62.027702151244576,0.8506601702814444,27.423400671652285,0.15146927445843203,61.90344825200815,0.8524435380997365,74.71494756173324,1.0651299685308435,33.63910563444538,0.14830037508156105,74.56513965935586,1.0686316880127
Hoden,5231.910675413517,67.00175474636018,114.98219803322887,1.4726109334446953,5211.555280799128,78.74521959833334,2615.25,23.220411279734044,5052.5128555922665,82.09421726936493,114.58244499642954,1.4621457398927764,51.14297965695378,0.21361603032596993,114.35131047807731,1.46723622849886,28.43682763273742,0.33718616710630817,12.690825759127028,0.05405322020387851,28.379490032704457,0.33793940917167026,,,62.03241725100972,0.8327942293318452,27.408916029783995,0.13454867339870086,61.90609946882578,0.8364597492665128,74.57673615635325,0.905987218042485,33.615832274131854,0.1896759862153456,74.42694402555519,0.9113936574167022
Hokle,5227.032323419415,61.07852437533994,114.88639247787158,1.3660070432131717,5217.116638392356,69.24473494577968,2613.46,21.961520894510013,5058.1044585950785,70.93004657982615,114.74676877734015,1.3581345787476518,51.170002384337515,0.20212863946751866,114.51726598533503,1.3638008707724358,28.41218861557039,0.3557219178591332,12.688567693385066,0.06097179194639672,28.354972059528112,0.35750265956838934,,,62.0625593724792,0.8089310842982236,27.41764102949817,0.1357285759547405,61.944678497832044,0.8116712739365277,74.62247124186473,0.9506082702052352,33.627534649330656,0.14074741390634626,74.47320659568464,0.948776701147236
Hokon,5223.869055492876,71.29604159012901,114.8289278792793,1.5042296297981177,5218.826773546994,75.21962177230068,2612.99,24.204749533924122,5059.322867831337,78.61734977184365,114.57419255585086,1.5125056086945081,51.13429598469199,0.20922272800101446,114.34262372278579,1.5185724715939624,28.443176532890263,0.3656445020929444,12.68298104364229,0.05358371262018945,28.385747643925345,0.3674073237465857,,,62.05056692502385,0.8264562915114331,27.40831788534297,0.13375686117824778,61.92275670050835,0.8283633430419236,74.73952995444722,1.0417683726259441,33.579864444573744,0.15155514460348116,74.5880549912325,1.0453394510127465
Honat,5227.118899213794,69.63144287463071,114.73983623455842,1.3945458565688358,5207.965276148277,66.23306117535677,2613.35,25.070849606664712,5048.920484339274,70.08682868316023,114.44938949860563,1.2675670644065002,51.10344925177155,0.19358350035585234,114.21698747982826,1.2723164913016578,28.342482639967514,0.3758930333756433,12.687033068009537,0.05463130678289014,28.284753857570507,0.37754599566493957,,,62.100263447133905,0.8161703037305946,27.390729506921776,0.15908271047940062,61.973547086817824,0.8207667572374225,74.55663946371327,0.8973148349035655,33.59031932681507,0.15297770409347317,74.40407136597895,0.8988661356275532
Honry,5220.857061439012,67.1937964300924,114.53278396893755,1.3990472826745053,5208.5252301956425,68.32395151692272,2615.56,20.30089653192686,5049.451324315854,70.60466160597477,114.68733552301812,1.39902121602683,51.1273565632796,0.23110787799357996,114.45526283349292,1.4045309494572704,28.435172031985942,0.3414474681545955,12.68849131231286,0.05795564082258278,28.37771282445453,0.34285124057968647,,,62.144599931080755,0.845980462742702,27.40059911782482,0.14705979605707628,62.01175437456186,0.8522348695549715,74.63021454089119,0.9737791794220847,33.58036059850221,0.15666242031988944,74.48040371205732,0.9743023622175558
Horde,5231.230751481513,72.1983019794436,114.73394973144488,1.5519614906456196,5217.955017820443,69.47079402442522,2615.57,21.451459157828868,5058.67423149843,72.41219555306833,114.43934581414,1.5246321264394025,51.12484057176268,0.22511444167158778,114.20732234950327,1.530895892935764,28.386033584049255,0.3290574514316995,12.685742067807544,0.049785027729873886,28.32828763768897,0.33042916664274385,,,61.89708718116984,0.93695339366234,27.378789558566282,0.13981374137672165,61.76887908501392,0.9394156051735906,74.78056054061153,1.0730402493030786,33.6404005408999,0.1594901355465588,74.63110389114489,1.0765424451744996
Hordu,5238.919868153812,67.29964090330454,115.18703402531212,1.3863162748718787,5218.320766531111,61.86726722030682,2616.93,21.36223536992325,5059.473213417278,64.5079887786719,114.73005217170787,1.3333985947543037,51.1711652642874,0.20456171437213141,114.50078672788243,1.3369487158124003,28.409205743811217,0.3567442425882905,12.686450329281254,0.054539195497741486,28.35141523248702,0.35774095686826096,,,62.046261760604914,0.8798239924008806,27.405432955139666,0.1471220893285047,61.92284151378935,0.8805134971432047,74.56913775788405,1.0317585010694148,33.5898054908099,0.17446560052683932,74.41110252159783,1.0353113737373971
Horet,5231.787218488199,71.63507611622778,114.56319405831978,1.5933582762397747,5227.3602492334185,68.36390162252908,2615.54,21.85699887907761,5068.6794351866665,72.31452624552864,114.37394348433472,1.406065207551981,51.130654998001035,0.21475445371930557,114.14255982442675,1.412551830699899,28.40920148718658,0.32344307573686387,12.677048321728584,0.05430810481605861,28.3511058944981,0.3248220447253013,,,62.02327150067574,0.8335135368650086,27.40267754081258,0.14289773793866972,61.89658532010272,0.8344055304842924,74.52951093864345,0.8782156384812211,33.60594221095093,0.14606950360302443,74.38073686902439,0.8776448320501307
Hosen,5219.586470934082,70.12407990908176,114.79222130632397,1.42624988211836,5195.634212636995,67.16767303708899,2610.55,21.912268253195514,5035.310674206453,70.03586736353881,114.39797204610997,1.515608242004477,51.09607796027506,0.24661118687860345,114.16458227507167,1.5240321396007421,28.436436900893646,0.34209944305952356,12.69177815921391,0.05508878061659108,28.379185319717326,0.3433449296070052,,,61.98556266317025,0.8656769983175706,27.392443105183535,0.14670443404341516,61.8573066681007,0.8685898892807783,74.57483814246366,0.9256663813645956,33.58094760777487,0.1766071340058714,74.42556322481393,0.9281085707251557
Hotel,5228.88361792708,64.43663773201025,114.92729900858863,1.3110946397760561,5223.261388778296,66.45602072956493,2618.04,21.91069145417369,5064.538738140507,68.48029611876174,114.36404826343187,1.2580912032467264,51.125713264894806,0.2268108369549875,114.13170913481068,1.262380036305273,28.444307827860698,0.3520955611440245,12.68414488763073,0.0503507541834836,28.38677698657406,0.35321981906709665,,,62.08494821170923,0.8816691691367275,27.39321988385458,0.15057292423326868,61.95765037811814,0.8866511884004504,74.34728053120539,0.9520206206439938,33.581992240588555,0.17013939993633242,74.19591985227662,0.9571349758206474
Hotto,5236.8678443334975,75.51588078697567,114.92300261428001,1.443919695392248,5207.0319770409715,72.24766067123535,2613.88,21.68606926116395,5047.593533036773,75.26953946239988,114.35911044716802,1.4368690243336013,51.093840235607644,0.22246343115698014,114.12518663438608,1.4421891447194235,28.317671247591125,0.3494162427189303,12.674264275792115,0.055264620423282874,28.25945454432758,0.3511266083033596,,,62.08760172905941,0.8209650195798378,27.414401336312558,0.1460261833740851,61.959398514225896,0.8227307787389595,74.63220263952822,0.8048788820714782,33.59337942407296,0.1625890658519327,74.48421845588501,0.8102113900041898
Hpcks,5232.7440435698545,66.90512002665773,114.93787438992487,1.347473363666327,5215.887493724433,73.69951388489072,2616.0,23.430749027719962,5057.082741897105,76.3690435592238,114.49274061794448,1.3445107101086093,51.14101234533557,0.23844557918732287,114.26012676073567,1.3516769776361033,28.336173249346217,0.36101959517747184,12.680945954274394,0.04932708280965331,28.2784184496585,0.3621776413130803,,,62.208012094117024,0.8230302870591938,27.411096290239833,0.14181032380608824,62.07921148459946,0.8233328599990553,74.61349676190817,1.020297059862081,33.619732822448334,0.16430879590558214,74.46577592771766,1.024819912167321
Hpckt,5226.5634860890605,63.965528107986984,114.93847730878329,1.5239462490164246,5221.282751918218,66.56626223636808,2613.44,24.644804726351556,5061.720486830282,70.09925070588295,114.60211519415985,1.472820690312166,51.106250192919724,0.2029561989511149,114.37146340565468,1.477157893626082,28.426244673788457,0.34951264911881935,12.684864390542465,0.05307439255786292,28.36896763980954,0.35072850041491715,,,62.11782345284692,0.7892723333884469,27.389311048620456,0.16710744896976717,61.98935049437358,0.7894562051503775,74.75987150533312,0.9919807802931395,33.588483644099085,0.1508300924365516,74.61189069154177,0.9987973101655111
Hpmgn,5232.384076658749,61.07136885384712,115.06105781142692,1.4739039940213907,5219.420135276175,70.5839274496844,2615.46,21.844642363746765,5060.657689496548,73.19335273233303,114.43773176242776,1.4538061286393968,51.12288891622986,0.2241179573831698,114.20438663736537,1.460045623728818,28.430235737127347,0.36572568620436774,12.696069140514107,0.051042114400991274,28.37328200350847,0.3671868058608387,,,62.25408957549505,0.9575113994531613,27.409967517664974,0.14742835632701612,62.1269953828775,0.9548893549541291,74.71397617612936,1.0047455252547475,33.63052853866283,0.12662950849858676,74.56274331224489,1.0081104498414928
Hpnry,5238.482728087196,68.05663805090894,114.95490971857583,1.3623082128538235,5213.766844594781,75.80985643702711,2613.99,19.634915329585713,5053.536740733582,78.16887655691811,114.54155022614097,1.3040460064182262,51.160778638553644,0.21149254576428358,114.31231870506319,1.3098699736766022,28.423492337113085,0.32334281005415844,12.693109090471562,0.06012973186893599,28.36655813645457,0.32514051419988693,,,62.120480115699436,0.8488376015692495,27.42081058870492,0.14614402460472614,61.996607374115044,0.8608499431096558,74.63266289116206,1.056887504479043,33.61168706453246,0.16358674944816662,74.47876100061404,1.0551397584375939
Hqjlq,5234.006711021633,77.05163163306091,115.21064047691979,1.3734296314407213,5226.892352673593,64.29099264082488,2616.52,24.613199710724327,5068.08431885563,68.09194787228142,114.57125365697622,1.42180687661996,51.17854222339857,0.23836083531204694,114.3420086684119,1.4289888966565873,28.45329702296932,0.34881244225083236,12.694068001397248,0.05707436109540097,28.396428853124103,0.3507977955561654,,,62.34693496627496,0.7727274546487011,27.408424772067296,0.1459869225825831,62.222636252303865,0.7749368189122283,74.89515492693627,0.9223231266570495,33.627520866674885,0.17438969498139884,74.7480684042335,0.9224251137143594
Hqnsx,5233.292900021804,65.9812901378046,115.00737693834444,1.555576121743008,5206.232334179539,76.09349870650398,2611.41,23.072969033048178,5046.617384088773,79.42414402241403,114.62725186943926,1.2902392006319248,51.13727653565388,0.22124311528897234,114.39596487511155,1.2943003551577539,28.507696363020415,0.3397340568616971,12.695211989334128,0.05983921722674107,28.45082465074214,0.3417470961980052,,,62.014158155816396,0.7333244762500544,27.394236572056574,0.15352143903734,61.88826565018326,0.7327629206920002,74.5835447951535,0.9661602722888384,33.59116716721018,0.1691151984942149,74.43142068426795,0.9704047370422592
Hrllt,5213.6902879010895,68.40598799751622,114.77949136844133,1.3691709461514585,5220.993090128506,62.03822603757192,2615.18,22.635980208508755,5061.997976844839,65.61858098822246,114.65065987804154,1.4672564392065066,51.12919058367334,0.2141734306826229,114.42166289100157,1.4729234065144274,28.47368875049551,0.30913220797098523,12.692540733768237,0.06631336065624963,28.416383460997984,0.31063983109623056,,,62.23015302609553,0.789922762677882,27.42236154194664,0.14307968110294184,62.109910218477864,0.7859174975411946,74.67667732052605,0.9003586740034524,33.602418001742464,0.15902074016724932,74.52582551977343,0.9012035418124513
Hrmzr,5232.844104619511,71.122154717832,114.81196785623278,1.3312958964475923,5220.9351427117,62.432918716502044,2614.75,21.92686708127725,5061.832452151712,64.10682267004943,114.48050486593054,1.4063544569368085,51.17368155330259,0.23305853594902406,114.25078931542184,1.411916461286308,28.37068037027973,0.342697550032704,12.679121728403207,0.05122402534315915,28.31281935569276,0.34363667900683537,,,62.23413061856464,0.8210892052856242,27.397480414432255,0.1400002232129189,62.107004426772434,0.8229138756745116,74.53861027260436,0.9280859818321111,33.61329112376442,0.15003226347127666,74.39134461504466,0.9248533348658416
Hsjlt,5219.40784267876,63.79399513285884,114.78371773134046,1.450082835382463,5206.806767196487,68.27058955032597,2614.5,22.510664139469544,5047.3226258044315,71.44854226186017,114.34118375379362,1.234962876786314,51.145780382824405,0.22169580937203076,114.10971534898991,1.240398399868277,28.39766729525284,0.3594889836925087,12.69147557509714,0.0552070812211611,28.340444434016316,0.3612211589365952,,,62.19480992545271,0.7414242432222747,27.408124336889877,0.15928014473037194,62.06756645494628,0.7397682312664382,74.48857044009397,0.9277592040490651,33.587700996052426,0.17087284349331797,74.33757546316255,0.9344339702473401
Hsttz,5233.101537961436,73.41014489688257,114.72679623991664,1.3973027030302312,5201.596784652702,67.11748847667903,2613.89,23.026895144591247,5042.265703963802,70.32500107211632,114.47160657717585,1.5206146287207527,51.11778169143874,0.22889942422440104,114.24059468153654,1.5275334411983787,28.40602191188207,0.3796546682340824,12.687298055460548,0.05261298104570961,28.348567670236744,0.38144956593870616,,,62.01359533896533,0.8573607633298,27.394812588667016,0.16185841891273497,61.89238666728881,0.8549946944781472,74.55973169774603,0.9092050458383087,33.60300600563948,0.14511055545778145,74.40840141311467,0.9150190391101473
Htbtp,5222.708368539361,65.60384742926202,114.91952450178258,1.272139498711999,5227.126805769106,60.15121233715872,2615.8,21.943563976710802,5068.4226511129455,63.03990387087315,114.82619503865179,1.4620483967709088,51.133567817794294,0.19555618893841212,114.59618969332037,1.4666809948784194,28.447201556243414,0.34157078504926114,12.691518267252619,0.06315060971656891,28.3898324165739,0.3433420065374356,,,62.25148807112069,0.8106553949161737,27.39377786277542,0.16141310688738975,62.12813237763376,0.811049631922297,74.64297282940888,0.9476095179592824,33.604450220442295,0.1605033722643996,74.48841259201025,0.9536724636546442
Htfkn,5239.884739758362,63.50419344367571,114.71497809384853,1.3813185323900643,5219.705778402575,70.21478857979064,2617.19,23.697972487113745,5060.887192749067,74.2517117844946,114.44458826200702,1.3418494432693227,51.11711078278367,0.22579907134987623,114.21177174250265,1.346137049043539,28.491059825058805,0.3441733702956627,12.695469309655063,0.05488479436662931,28.43420849408434,0.34593810965276395,,,62.11790950521209,0.7200662336791928,27.392425390164068,0.1449519998028324,61.99020550257469,0.7199080803361666,74.78098200447128,0.8215376404368493,33.617993558177,0.17157625455528866,74.62993851116408,0.8263154417467761
Htnbn,5226.817314005046,71.85879008289811,114.86874248585235,1.576530955276686,5213.188421063235,65.67202526773022,2614.22,24.260082440090756,5053.884612206585,68.90719598356792,114.56202564694267,1.3422145841940192,51.126417334076116,0.2223748679158739,114.33130219329833,1.3488637280249367,28.42412832143922,0.33430927018163786,12.687982850304818,0.05234001805291528,28.36655966316947,0.3356719888315792,,,62.12330573386502,0.9040718270339426,27.409640985991995,0.14087578585374158,61.99913847683853,0.9097332013814942,74.5182176306487,1.0341974144742254,33.60396102165917,0.18207787428058977,74.37332474385703,1.039628941386759
Htscr,5227.132278986232,63.340817856805785,114.90083197775378,1.3405706626393012,5222.895860663917,67.4370956934877,2619.89,22.879639420235627,5064.901741968925,71.43026521005388,114.31780204640894,1.432486835071314,51.167686278667034,0.21881701923829203,114.08740773040654,1.438738859607402,28.394715712322018,0.36111396808968066,12.683654673651041,0.052753227552018715,28.337362051174235,0.36270468864294547,,,62.17503202877132,0.8844035929182112,27.392427053283317,0.15394546578472246,62.044867208743874,0.8802612418323319,74.66066767037451,0.8986798440709092,33.59341047732044,0.17375798402990184,74.51116636705815,0.902957947267046
Htstr,5220.368408821535,72.28935808333053,114.98646234010333,1.3993138625610493,5220.6216129545555,67.12279768007818,2614.49,23.940549283589966,5061.4195665024645,71.20335682107131,114.63417844084793,1.2892443612553792,51.09821434177148,0.20613365173941714,114.40048944027363,1.2926701073338476,28.38958778353486,0.3343934108047379,12.689709606411546,0.06018238786515449,28.33241657771629,0.3359425557997246,,,62.16649082886531,0.929279052837432,27.407905404261445,0.15035436488610138,62.041998586110225,0.9277626114184941,74.44598570942979,1.0590361189127062,33.57725606388665,0.17400107950062266,74.29407606279656,1.0656300677358268
Hufus,5221.506558126067,62.28334102371981,114.76785366057936,1.424800476693953,5212.685861281345,61.31743041170002,2612.64,22.590936235579083,5053.307838771408,64.23564274311984,114.50633750966249,1.4273082873273326,51.12732655985837,0.21558952108411158,114.27511635360206,1.4325604144571586,28.425175705372297,0.3249449826758709,12.6886294164103,0.05616287614406847,28.367845041212405,0.3267394071297641,,,62.072100496559116,0.8381511812909033,27.392226763582958,0.130766436392984,61.9462358236352,0.8476429443490044,74.57760338944918,0.947588477579089,33.60746581564355,0.16069721072850499,74.42646830448288,0.9513949610877932
Hugul,5229.230881807584,64.211921740647,114.8318791861088,1.3437117270307097,5222.645678845521,70.2932743994608,2613.73,25.29381544963116,5063.598221097676,74.0320216243987,114.55577845832477,1.3864924782528567,51.17095467573895,0.23107914979495567,114.32635510961853,1.3926331041072397,28.402394571286113,0.37371731726713464,12.682524523312514,0.05125326357050845,28.344859804902782,0.37498641477302147,,,62.16638183273305,0.9761069046440678,27.38972179075063,0.14330783101181785,62.04120167685962,0.9792689166117235,74.5590230612661,0.991900406138664,33.608973492076245,0.17144431605309096,74.41107421356857,0.9931073269768309
Huhör,5232.741359532305,67.72324556837285,115.0679482213246,1.3983180969485633,5209.446477535626,71.34649224959699,2613.32,24.563745642714995,5049.718157399449,74.66258076144588,114.62212375520168,1.5051279945953207,51.14869752743048,0.22525817948973642,114.3920986872532,1.5120399870242565,28.417016834564027,0.33494917363086646,12.679753249469108,0.06140385059971628,28.35936410348539,0.3363825337753765,,,62.195470652671446,0.8016029638932503,27.40791309559313,0.13750069102776183,62.07175160239559,0.8016797587233893,74.6038400371539,1.0110512849728943,33.61044517054313,0.16653306502331794,74.45329070217217,1.015096075551187
Humor,5230.927774459618,70.26434647155085,114.97353955313696,1.2275613387666242,5225.709694451406,61.91970630347451,2614.38,22.24220312828745,5067.035082282343,63.90833867719271,114.32280220065246,1.4126404224458262,51.1363867197116,0.22350224182856632,114.0918417603943,1.4184370618768178,28.36456321761922,0.32723184497185986,12.685746906385326,0.05810625202003445,28.307189580656132,0.3285972401177543,,,62.1533154239332,0.7693005982076415,27.387444766920172,0.1376441666901625,62.02753654897479,0.7731013101533062,74.46020662101529,1.0210448251367918,33.60040045060882,0.170020043426355,74.30931019300046,1.0269430248982587
Humus,5223.116186920758,73.57585750912705,114.72466568582661,1.5145100707684687,5205.0082630127845,68.72878957036042,2612.06,22.29565877026288,5045.01378329405,72.05913361072561,114.31600533850322,1.380447198995854,51.1459982384889,0.23846213219243403,114.08497192375195,1.3883959522347884,28.426822766332275,0.3095664231122485,12.693443039531473,0.05554431168324155,28.369671067184782,0.31067679233322504,,,62.23426056722182,0.8618819436381594,27.43016886530369,0.13825291490776104,62.10904270258348,0.8600465728828394,74.79145974122326,1.0401406603166796,33.606548431106624,0.1691411043765174,74.63535896411153,1.04743069120751
Hunan,5244.730055211045,74.84159623391837,114.90233859500937,1.4501673972072442,5201.148618996001,71.86886435879278,2614.78,22.510699678153056,5042.49833416178,74.61789777075404,114.42429408159278,1.2861109706104377,51.13249778518276,0.21833517417106968,114.19416005040647,1.2903158789848213,28.34116237964744,0.35929574065859643,12.688436278398227,0.05545333174950543,28.283346051334906,0.36089228994927963,,,62.12215627903113,0.851726949562263,27.43153533368374,0.12757973060741643,62.00042866568657,0.8555214113524272,74.58370216684544,1.0273716060760976,33.60530258994257,0.1831853433354343,74.43328717767949,1.0306440414223772
Hunde,5234.720866316503,66.38515854220374,114.71399758599124,1.465682652790061,5203.924420585806,64.07612386113455,2611.06,22.27142563914578,5044.016502214569,66.45336709830279,114.47864515244345,1.4199191354219984,51.114851509998886,0.20482946751896547,114.24657725965314,1.4240784552499277,28.30111557035025,0.359963114408683,12.681768900933584,0.051799644219017976,28.243241169534258,0.36141040205574965,,,62.05904341977554,0.8543736324508477,27.39989644126887,0.13045615344363684,61.9381684530451,0.8551731508232002,74.72971267246413,1.0224916557616832,33.61852103083022,0.1361569167336257,74.58034974862149,1.028359240985732
