,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,939.2026467611526,28.681504415079218,48.20053287556497,1.227424271372412,940.9592966226045,33.22375035341992,470.43,9.794136000689392,912.2015906613262,34.71634911543274,48.81931196384461,1.371639848760377,21.735197436465146,0.22625737088303985,48.72438041218567,1.3770555363090422,12.585751034278566,0.4208902184673997,5.593807165342935,0.0559022616160529,12.560030431360653,0.42267080234598386,,,47.347008342283395,1.8311833297136006,21.34652659672929,0.3716516026903098,47.24837001808897,1.8448015727834162,25.39799567520789,1.113826041649083,11.01605061152352,0.21610107455593777,25.338783362421026,1.1107174523642669
Ahnen,937.2007204214751,31.85942175733367,48.40594630377213,1.3525519717628307,943.5238056659314,33.26428567764342,470.27,10.557324471664211,914.7636332456459,34.937447434587824,48.73178487652182,1.4798597896542343,21.653348913639096,0.20610876789835228,48.634142969717004,1.4849793892464747,12.551084355689861,0.3879724656493261,5.5877254889279175,0.050306003095830075,12.525643101624567,0.3896131399114139,,,47.167239796242946,1.7479701337526876,21.313167546562923,0.3910667057626741,47.07785527716497,1.7568242980921602,25.172308371700407,1.0763631723663751,11.031503849053438,0.19586349656737942,25.121760775791177,1.0912233310911503
Aigön,932.5431128929048,28.873199192338813,48.32000786554925,1.3089125606591123,940.7696305625177,27.96941818096243,469.84,8.911475747596466,912.1636293195568,29.188582463605425,48.82377714122467,1.393664182392291,21.70145521376319,0.2164292148272225,48.72663633187429,1.3993275667700964,12.537632390056054,0.4189848350447674,5.592245937235694,0.062296052241775667,12.512149476419607,0.42041080476846093,,,47.501199325284254,1.6882293691686427,21.36861250328497,0.39636449019747133,47.42556969674739,1.6856152220713772,25.379875167033177,0.9978079142113657,11.017403545492998,0.20544753075376299,25.32873943214379,0.996966262295274
Akkus,932.4076346181083,30.78983601181884,48.47331832547144,1.3177692137509984,936.2053906362556,27.879738173027167,470.85,8.845761696993652,907.5692531749498,29.184089428091553,48.869652860659045,1.3140452975816903,21.682818462478664,0.2353370416965531,48.77274955989119,1.3185502506351867,12.61568676555197,0.39716945567043244,5.595555123671946,0.07053560036073711,12.590337539395684,0.3988348564017052,,,47.34414963775198,1.8602773198219205,21.296827363431216,0.3057632547349056,47.2302700749947,1.8751169095392712,25.23800356145122,0.9784185888196518,10.990683240549679,0.1952941381135176,25.176789962346902,0.9773907512532978
Aktie,930.5918775781228,28.75278762582831,48.13111135583686,1.3583443996728848,941.3859303993522,30.19683925050681,470.15,9.818732097373877,912.7895764053959,31.53840470234141,48.79393392194622,1.3935511387484558,21.71014453235536,0.2227653120231643,48.6977872735493,1.3992270486881573,12.608268705757714,0.36553859581857195,5.602778594477986,0.05619962894711892,12.583275855773513,0.3670419674813431,,,47.6511978517395,1.8743490676717784,21.35132065584889,0.40148676060393673,47.56966430384793,1.870651268064283,25.243762429504415,1.0809021602473314,11.002166169692837,0.21364204799336126,25.18324979726031,1.074452271717383
Alahn,937.2122141624462,27.784262368053653,48.37795316113096,1.3309669570977727,941.3637573629295,29.775398244389176,471.74,9.395339270084929,913.1610088809882,31.005069293486212,48.71292992533028,1.5163439190677885,21.708409655962544,0.2120146431550519,48.615817165788734,1.5228948326130989,12.618467551929175,0.36957211355836794,5.616713066660027,0.058575211647666284,12.593941121066418,0.37099666458985503,,,47.057832301952566,1.6765886793952776,21.32308306829709,0.36369407546871674,46.947880796098126,1.6737181354442097,25.26452315971593,1.0807922632895366,10.999881446501677,0.21077467376083872,25.215397194363582,1.0918865124297872
Alarm,934.9080367337691,29.819680024701167,48.30206814032675,1.3175478801396718,941.4880850671778,30.985052581014855,470.42,9.118311247155365,912.7561139617117,32.162343399710124,48.857536915968275,1.3628520875146606,21.665817030165968,0.24974470038507232,48.760364242698834,1.3687798326017835,12.587732108028398,0.3330030766830477,5.593742357845201,0.06363406400656868,12.562688962055631,0.3341821678208326,,,47.420171840556065,1.9182625640387356,21.393165394705775,0.37638068310382733,47.32731153575721,1.9152549196354591,25.34072956057927,1.0064867653794902,10.995660412371347,0.1963952433844269,25.284457138054112,1.003981320370964
Alben,932.6294103560244,30.323696808086133,48.30748576312327,1.4251998138333868,943.6518206935932,29.66456984496614,471.67,10.26260688129483,915.3629358126775,31.44660128728171,49.00559218679794,1.503911632047039,21.690920641971807,0.2322965856003423,48.90970880930818,1.510215335132423,12.632314988310505,0.41670942792037663,5.600409162101527,0.060795769242191156,12.606746756468706,0.41813086975105773,,,47.02804273145277,1.8423240275884596,21.40300370793029,0.3376570497946071,46.948973796447675,1.825920651146595,25.3799554032342,1.0096744386180274,11.011490845162767,0.22067544202947442,25.333035099222656,1.0141301936315719
Algen,936.3964203087448,27.375071483909363,48.37091931848071,1.4422985905263606,940.0007930968575,32.88247358329015,469.69,10.67866564698043,911.2463998576494,34.39856770594467,48.76256837362038,1.4182767346523053,21.671157285820076,0.2023410320410495,48.66538199440527,1.4240306558773388,12.573104391474628,0.40896513588464656,5.5994035021842645,0.06143610791544035,12.548045244893371,0.4099915067476595,,,47.611925384672396,1.8969335445568387,21.403892224319137,0.33779919127152,47.50975533754988,1.9152289044764674,25.313878018278984,0.9495748688366213,10.987358797780182,0.21857848232043206,25.24765202143614,0.94635893469334
Alibi,936.673970284179,32.91245947795085,48.32934520879848,1.488329235354611,944.6768550934489,29.529348012193463,471.04,8.362918150980553,916.4134891102777,30.74695884406925,48.83455841458745,1.6262492095374592,21.721561651664,0.2091875067011653,48.7383281565204,1.6331100526956246,12.587582662708117,0.3312467595573827,5.604510005038723,0.059691318228355376,12.562931534868351,0.3322548664621419,,,47.50677332737984,1.8304278283914353,21.318472507779788,0.40223941270393826,47.434257603187554,1.8204688279756303,25.26377046674143,1.0678709368637578,11.011326983435687,0.21278440971681428,25.209675247101046,1.0759521829724226
Allas,936.3808435876535,30.931147697435975,48.49147969223246,1.3811939991352251,948.5221486092124,27.375731826045822,470.52,8.238300795673828,919.8845545903737,28.105690168289357,48.63920423344266,1.4316797056385924,21.714066173533055,0.19831845962378086,48.54080697701695,1.4369099074438298,12.522432780273709,0.4643655181071121,5.593259529591844,0.05782219379992369,12.497296533152001,0.4658709476603907,,,47.4939162132848,1.685091129669311,21.370551792573853,0.3910795641526058,47.39385028867583,1.680717532323336,25.185708623595456,0.9607000252136746,11.010511698397442,0.197319363993596,25.13449056103564,0.9616655730345185
Alpen,932.4085226964545,28.018325406001466,48.276725801550946,1.5055612150596773,941.6767782967178,27.573160918154645,469.19,10.483983021733675,912.795396724435,29.448716252684473,48.70760541631782,1.3331972333405933,21.71370573559533,0.2120924986285554,48.61136239475049,1.3362596020124136,12.530706475882658,0.4083617637612364,5.594096924083151,0.06610646347615229,12.505365437450907,0.41047386888106163,,,47.29723855775673,1.734339075755691,21.380437519206215,0.39808689827436783,47.21010360841491,1.7157117006972102,25.21104514535539,1.222493758304891,10.998442507258426,0.2333043945154198,25.15020327650864,1.225789467144553
Altar,939.9569940265283,28.689791814390194,48.41332886593864,1.4532087815047603,942.2967511872845,31.618776513794337,470.9,11.08286966448672,913.7842352166053,33.18777613256371,48.83322902679458,1.4096575556206457,21.70940342388264,0.2276026781757324,48.73691710771682,1.4165059031050786,12.54663956702246,0.388050060609419,5.590939531296841,0.060908375446456456,12.520667725973881,0.38973750965697695,,,47.293062040868115,1.8094717282996968,21.342838586025724,0.37444827221683763,47.188065915928476,1.8090654807824937,25.148992610673655,1.2077394664303196,11.006272447351662,0.20754847572402152,25.102785855058936,1.189074286644252
Alten,932.2742195151742,32.05162094272229,48.599954513916764,1.3451703455723054,942.2465394722406,28.824436179235295,471.02,8.701700983141171,914.0015250483436,30.25185482791028,48.83287239540041,1.4496155018956327,21.7065324899111,0.19091166657381764,48.73597062955128,1.4549136370406819,12.623391882585906,0.40265397812994075,5.611676213533829,0.05546801222628718,12.598770591378722,0.4041945567135348,,,47.398730125301455,1.7987084757433744,21.43391919323307,0.3780916199453133,47.30861351808966,1.8041491901047955,25.1662391679958,1.0760361475659783,11.008211873425662,0.1922971289862521,25.11461320409459,1.0919523200471155
Alter,935.6529135720443,29.478832818977594,48.36419055236659,1.5157287735289733,940.1432133921506,30.38687626563399,469.65,8.185810894468549,911.2742190599705,31.22820686948237,48.668963511246865,1.3054670929007177,21.69356190503293,0.22219782290555876,48.57168926836758,1.3127381697178129,12.56705824806594,0.386462563308829,5.596777989845829,0.05745679259578119,12.541667684131973,0.38780679425349385,,,47.61526477153841,1.6735265691939065,21.42365783199209,0.360698783410643,47.51401541519901,1.6703297924377682,25.389650306115335,1.1135255081702857,11.02101897347071,0.2292320432532972,25.34153749995244,1.1183083155087343
Amche,938.1262427082024,31.48759873792931,48.4534289783708,1.3413254767903455,937.3166798068382,33.45446676611184,471.18,10.446415653227666,909.1543696461555,35.03501257241922,48.88241326342808,1.4665722710372548,21.676299352889895,0.21919480811679162,48.78534910225313,1.4698046588319948,12.554792162732506,0.3649528619034874,5.607102942343313,0.05830655987292423,12.530030915602369,0.3663842663958464,,,47.384852905707895,1.7253321439415676,21.421629831404196,0.39025025637204114,47.2945900237241,1.7269069866031166,25.12996767105835,0.9452861296674746,10.9966939833958,0.19537326923479434,25.07288344634446,0.9392944283795683
Amtig,939.4789884509341,29.569285741653395,48.22015433494799,1.4357619231294525,945.0953936403167,29.094949182633187,470.79,10.85568514650273,916.4994748228531,30.938792606862922,48.92847495983231,1.402003991456848,21.710669766939173,0.23836583419900378,48.834715945243175,1.4081563941667332,12.555706071012787,0.34457096072387033,5.590374384075509,0.05400691956340377,12.53017856548324,0.3455261342238077,,,47.39408816590303,1.7164415594323725,21.350926583632514,0.37752687562165704,47.30616818071433,1.707730271467532,25.351802562323623,0.999266221303979,11.051181693776302,0.22668489980490011,25.297578034714576,1.0061812489313264
Andam,932.9668383538516,30.7285870345933,48.16935461362592,1.495224598050643,939.4312616579168,32.39066322445734,469.95,9.231874132590848,910.9189525267835,33.3867374070916,48.86617217442036,1.5100594797551492,21.69992360143364,0.23090190978720143,48.769108108928584,1.5164203612136844,12.604628941312512,0.39313029379168674,5.596653567240854,0.058187103014800054,12.579330322981729,0.39460263774806714,,,47.454722322104686,1.822529995180359,21.29259617973056,0.4119133041336984,47.352893850955326,1.8270100793904278,25.354939884825107,1.1456785190914798,10.976526217386313,0.20118086143874192,25.299436135209007,1.145857520084731
Anein,938.7103745590041,28.664210744902213,48.46794341124968,1.4148071723571913,941.8560796307628,26.81089094612702,470.51,8.592432717222755,913.1874829836398,28.103150097824276,48.66325609207839,1.2840026922415588,21.71983882514493,0.22045727415336477,48.565112181491706,1.288196987753163,12.604819901701417,0.3793833366589499,5.598325960682123,0.05340113512269525,12.579450826183063,0.380362518893586,,,47.113449542952665,1.9095514292091569,21.382384639012443,0.3556279001599278,47.02027617865692,1.9110491302316188,25.546358771221968,1.0543337442952683,11.010075221082097,0.21122301414123448,25.4956188322849,1.0719968260012236
Angel,933.812018773708,28.72150207268644,48.612862516479815,1.279785928188272,944.8538779080544,29.606606448964666,472.3,9.757561170702441,916.6939047250847,30.82467334357767,48.73948034399158,1.3391439631503197,21.667915553967863,0.226794061027931,48.64315371201374,1.3446467180264485,12.585541611079359,0.4417122196827228,5.596808084796639,0.05606020865042161,12.56001622308201,0.4434438713670915,,,47.442067489840134,1.7682725041833356,21.34596459683936,0.3637790106025484,47.35419349088754,1.7850481338809843,25.385928275187066,1.0306770110407293,11.038532901527,0.19630123583999856,25.324850926935245,1.0199739149418618
Angst,934.8230772104387,35.743641846868584,48.3368430861547,1.4010995933240753,937.8370947366471,32.478926386367974,470.01,9.409032893980125,909.4768719063586,33.901064041855214,48.89781693747498,1.3515403927119896,21.674310097689386,0.2535385359269953,48.799708510182334,1.3571379820305518,12.59155154310362,0.36426874267253484,5.5884213685103905,0.05584803307803526,12.565922857554753,0.3658184583856669,,,47.199480838917104,1.6832090907479949,21.342606543575616,0.3682312559886837,47.11074073594822,1.6829490169529853,25.305604844423424,1.007997250602605,11.07237198073903,0.205292830125827,25.25382047781583,1.0243663689487923
Angur,936.1296383068786,30.039547742585732,48.30198229052228,1.4438420338641789,939.4795987034129,28.61082475915064,470.7,9.694843990493093,911.2431145039316,29.58326001425468,48.761507436896544,1.4796372613714421,21.673251083396504,0.20046814223800213,48.662694090141414,1.4846181307380397,12.599439444758138,0.37631999295451757,5.591252234923743,0.05923403267271146,12.5738025509572,0.3777515699619685,,,47.25013268579199,1.669147399436233,21.32967466329228,0.4075321050479494,47.15612930767357,1.6629458973518376,25.2919927359647,1.0360859117093077,11.008777239192446,0.20483010225177878,25.23989164168065,1.0236379790099341
Anker,932.5167862082006,31.320136648196137,48.4330374348526,1.5040091002702927,945.1733206878711,29.490734295317914,471.09,9.796014495701812,917.0284534694031,30.911089921431685,48.84689162132648,1.4932418834256238,21.700063963115817,0.21731082964830067,48.75164811845859,1.4975267921831301,12.576923119964512,0.3349854948298871,5.587246126570052,0.056415240181044296,12.551294790668944,0.33639326768306954,,,47.223164512880146,1.8411675113842303,21.41921723280401,0.36614307230408416,47.12883553103523,1.8332763303920037,25.366651798870226,0.9633986696378344,11.052741327107645,0.1900598472850575,25.308824973930665,0.9632639182733299
Anmas,935.6535608009422,31.422512051936955,48.35821171162973,1.4109399326466001,942.5522865765191,29.66113302639258,470.93,9.963187241038884,914.3461138084301,30.832482395557015,48.96063305276007,1.4083929043283978,21.699159722500017,0.21556283871038254,48.863268360197,1.4140184135720535,12.565472881736353,0.3522311948225271,5.596375641270583,0.056959259066835716,12.539770635938423,0.3540795925307238,,,47.30910042557604,1.6839279744487634,21.344993505139033,0.30665271128737454,47.22641192562073,1.683637541361126,25.33388671418178,1.085848918162439,11.013873613822625,0.24091474795850248,25.271944682373846,1.0823510790564188
Anmut,935.5621467236451,28.8869490860105,48.452583622726955,1.382659024015939,945.1263694161612,31.327086092689907,470.16,11.071332349812286,916.7666463439596,32.64496523830723,48.65332850969127,1.2951040433666392,21.692392501165838,0.22384721433185784,48.556975589427246,1.301389972035504,12.553166812190266,0.42573601809411465,5.603841133253147,0.06501306233293228,12.527978763474234,0.4274500713615053,,,47.22229868709499,1.9114341223609892,21.384601209428364,0.37753312446715936,47.12286368165344,1.913071804357169,25.406602357810417,1.1128100375586558,11.044983480773064,0.2057377551849813,25.363033536697817,1.1191705347723524
Annag,933.5284291278971,32.05630463172511,48.37841682526023,1.3798803537561581,938.7766078085863,30.187249029732588,470.11,9.772302696908236,910.2021301382322,31.703646160183112,48.60977230071123,1.4388306581016148,21.659304551677593,0.21101264814802792,48.51084236154001,1.443339891819787,12.589282583047154,0.3730765789637811,5.606729169230666,0.05488768813749839,12.564195304246788,0.3741018926221466,,,46.606919191351714,1.8929490966523737,21.29781649869934,0.3875472907251689,46.528493975778375,1.906168375625715,25.37985041513541,1.0250166941388685,11.052192349728584,0.21662768090284387,25.33967451442464,1.0169861154736122
Anper,932.0471645466225,29.24405858645661,48.535144652885016,1.3415541142151162,947.6592310305274,29.82337745439175,471.68,9.868008917709794,919.5553577790117,31.641827651889248,48.86287106752056,1.4567425119608073,21.682770466638022,0.21786438692421434,48.766908839617784,1.4621437558173882,12.514459472232527,0.39146707358311855,5.586968610101253,0.05923245044932979,12.48893052803107,0.39300668625058505,,,47.28700365550747,1.7683477256053992,21.36862495455887,0.34895919868796516,47.20055426661136,1.7581427672363865,25.216365764319534,0.9145377089224037,10.998284725800401,0.23929769802794437,25.170997280251346,0.9151492237321183
Antus,934.5340729635267,29.359811944430035,48.20119439867627,1.4261788867032055,940.265503032979,29.927828060969453,471.17,10.878469561477845,912.2288382289486,31.32467561602262,48.78372248600646,1.3980812948221253,21.68236906735896,0.21182923980230361,48.68718773105076,1.4011088355886097,12.523884485890848,0.3904958927587652,5.593668066951107,0.05872234579045746,12.498452817727266,0.39201810518854385,,,47.362407799648665,1.758142329580325,21.295071843821084,0.3546204029738724,47.270532490397414,1.7471717333724812,25.12478066356684,1.086125546943596,11.017469371215572,0.20547435559223592,25.062949287055133,1.1002991369012471
Anzug,933.2130995035811,27.80549775323319,48.5129867116907,1.4278891949512011,943.248292562913,30.340985574532176,470.55,9.320273601134252,914.6037787755694,31.604034932330126,48.840700991144885,1.5137323327056105,21.662819855867312,0.22855172771410967,48.74305870092766,1.5212413293483031,12.601382697505908,0.35919331720831876,5.593280279943453,0.05833288724503295,12.576192998038719,0.36104627417971796,,,47.56190339051688,1.761697610688854,21.376869560926693,0.39835880111855093,47.47553107357288,1.768182642433224,25.185639399924113,1.0518111338868128,11.063098611808643,0.21198291919326204,25.126176597485692,1.0501741562440423
Apfel,935.257801537654,32.34749805169405,48.375752431949394,1.3596034225681488,942.2634355804116,29.620035757374225,471.32,10.108293624544153,913.9934955040762,31.000624607272854,48.855313969781925,1.5420568473423817,21.706503234221824,0.24024433961605243,48.758260369027724,1.5495504050478477,12.631837286608402,0.3998918472898561,5.603608394251865,0.05924619266580326,12.607250698949827,0.401430538595218,,,47.02027331435729,1.6121519730012663,21.41726100249933,0.41106481830315394,46.94519754669398,1.6229357549553276,25.26822229630553,0.9035058533495777,10.998181484060835,0.20887200398433722,25.21410724140157,0.8970382119195154
Arahn,932.6370051928499,29.01141339247012,48.36437236082838,1.5106954284879228,945.0230759430317,29.25778239547092,470.31,8.705969216577785,916.380788487393,30.08444824325218,48.76278059945531,1.392949060556586,21.682960503457792,0.22186438535593983,48.66394601683004,1.3980343565874274,12.602620356152634,0.3975085970987507,5.601942797087592,0.06083507401870864,12.577183374226298,0.39915343607858417,,,47.418422530501566,1.669605057063898,21.306309893677042,0.3717433976388688,47.324867825881476,1.6828035590278811,25.306712838350037,0.9604732756288832,11.033283300939491,0.2224104005090333,25.259339690568154,0.9649477727277536
Arcer,930.1761140387788,28.069730261915517,48.29113795495326,1.5477258677302705,939.8214452157752,27.116478866984544,469.08,8.904695390635212,910.8664702597355,27.95448852971814,48.75487816850743,1.4788823316818842,21.689473313105,0.2382171280701408,48.658204689331825,1.4854377696925303,12.541592228050822,0.4065485004232239,5.592589555250932,0.05992687773173708,12.51611244888925,0.40833247958599916,,,47.4403801797479,1.822663148226562,21.337266610547214,0.42172380867112363,47.34154673771826,1.8299734441523872,25.361043567850075,1.109389923173958,11.00595389067803,0.2078452283343015,25.305151136893464,1.1109334547785967
Arche,934.4316154158365,32.15954014743286,47.889873684139154,1.4619302828011795,942.9051728476102,32.373850524137126,469.24,10.359652503824634,914.0590942477933,33.90676834816859,48.92630161325651,1.2914248299079616,21.680592166701675,0.20475180378666982,48.82778247533078,1.2966472448542488,12.552571330754997,0.36750171557269057,5.605694772200789,0.06285859724192844,12.527341365950747,0.3689449000402811,,,47.59763496188807,1.801801612059355,21.349161476119836,0.35199509518789557,47.492145563025424,1.7982797366627221,25.159610370366263,1.1487935402714788,11.00959908861482,0.22312903387723412,25.103995522084915,1.1463377173974652
Ardal,933.5886644166821,30.104402780982486,48.50691824714053,1.5571683059462247,945.7470624382046,25.76133831905121,471.44,8.553736025854434,917.8941704656004,26.87445702638766,48.99082944089619,1.4567119126408012,21.697787149698126,0.23671249733609134,48.8944516695721,1.4629198079791197,12.59481169987512,0.4375360514578218,5.593098764445639,0.05460332909797021,12.5697257246944,0.4389523192447017,,,47.419322362341994,1.5757868114527167,21.337027576163596,0.4227720797235489,47.32450910579411,1.5826433691970494,25.36955654911956,1.023186092103825,10.998145836726685,0.18220684041855936,25.323269377826204,1.0272993155187862
