,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8747.991418304535,94.3599026876063,148.25978821296852,1.382346449123352,8772.663952540051,82.78422714750101,4378.1,30.422195844481706,8508.657855142477,87.9205510081708,149.31721630491384,1.3701715726649535,66.21935493257875,0.2168693458233826,149.0253241798302,1.374705880468388,38.35313809698655,0.3989723027382765,17.02354659382053,0.06469847889957156,38.27728573996497,0.4005753954213435,,,424.0765108694174,7.092235441886902,186.7465552433333,1.333537002719401,423.2463894654058,7.10206202854418,55.83817072530479,1.1526166331037777,23.667534923928798,0.2589637373576505,55.71739402548363,1.1377123248791965
Ahnen,8746.803750754407,84.5277670965655,148.62172127471732,1.5577877621093756,8773.982807060469,92.57502708589774,4376.24,28.922351218391636,8509.147644587412,96.97464481554204,149.22251659350562,1.213155043208216,66.1658588387834,0.1977981956214777,148.92808027167865,1.2169808364259385,38.335456587717815,0.3615666648884762,17.018451293729562,0.06664577924268854,38.259283720873604,0.3634620214401841,,,423.3294766033659,5.837956476323626,186.39905342275208,1.4288707693296567,422.55282492609354,5.786618327501212,55.745696172851574,1.2509277283837825,23.585055368926383,0.26763506824012717,55.61664249058035,1.24824888818517
Aigön,8767.475258375523,95.88934110939853,148.27258827976965,1.495951222637339,8780.337429433182,90.70104307325774,4380.59,28.363390135877623,8517.38028582004,94.1477253864185,149.31712736624038,1.458478769063611,66.1849643499933,0.2247086783323847,149.0238299841219,1.4640944114334697,38.33441893883381,0.3407893597612825,17.02446151631866,0.062274719916453926,38.25833776943729,0.3420331492330122,,,422.68864216022973,6.627078342985665,186.6194439645882,1.3985469227902585,421.81858600360596,6.593129628587764,55.92678260304122,1.3063095971478478,23.67374838786428,0.2926693299721566,55.79521445887418,1.297249626725053
Akkus,8751.658835223458,90.79742543293143,148.64573683259624,1.3966076379338075,8789.400169886529,86.74552375983087,4378.96,28.27964639100001,8525.385174325846,90.21889053540902,149.44514305225786,1.4223088789334482,66.14255004854375,0.23037594467382566,149.15109665849204,1.4290817403485667,38.29706991905814,0.3892548076950392,17.024627051959396,0.055777466619034335,38.22077100491966,0.39076680929030877,,,424.0636390391303,6.171692414621227,186.67923877744175,1.4613305023313883,423.302294350898,6.192195543546368,56.11676388084189,1.234856458410647,23.612085156239036,0.257443415629012,55.98718908418436,1.2304544548049707
Aktie,8743.044498571984,88.57608455638359,148.57041352916175,1.3916102813264088,8802.067425103569,91.9220192036082,4382.87,27.90614806812291,8539.673790715628,95.01230762807661,149.20189134584953,1.4069730832814393,66.17866133593203,0.2116217947556774,148.90921366539413,1.4135410635512378,38.372210023333125,0.3556861817045062,17.02561271314861,0.05773379089795373,38.29619061501367,0.3569376634804426,,,424.4483916777314,6.109098143938094,186.5605977210828,1.5810425920364524,423.62333669813205,6.095167950072214,56.084363083567986,1.1255423069991872,23.64422996846222,0.2801481663338474,55.95077731890969,1.1217377259056254
Alahn,8740.846582652192,92.9778962437161,148.72401607566118,1.4628759105314009,8787.817792933616,81.14659826868551,4381.03,35.69578546551399,8524.53750660832,85.21530890084922,149.53924370905946,1.4810396499896585,66.15913865282616,0.21993798244562754,149.24528411019747,1.4866882561395256,38.35526208751769,0.36968969622507897,17.024495797949786,0.05787032758479759,38.27910708457868,0.3708192571352096,,,423.2779337636264,5.653246458236625,186.46931841862934,1.4252034480430447,422.4278443532635,5.677971877517736,55.96385725654036,1.2065262581558993,23.565781884647844,0.2643130399935654,55.84657515802733,1.1934296992755216
Alarm,8738.326458866075,83.68773064712603,148.59595457518137,1.2608664069926903,8801.514004821911,88.85338040435032,4379.48,31.210728924522094,8537.697345398523,93.66302763181072,149.58651775081938,1.3648132027773388,66.22211155440675,0.2047956926019007,149.29487425313,1.368473002917844,38.40614986548289,0.35667874383447695,17.022795423891857,0.057260144700092934,38.33002727028681,0.35754160536298774,,,423.9433981037117,6.403669131172446,186.40135231132024,1.4458234810145196,423.1615422784343,6.425444510092287,56.093742183092964,1.2507818599294356,23.655570438646023,0.2521390061693937,55.98453651602263,1.2543322401653128
Alben,8744.27164435662,91.68735096621592,148.670615037337,1.3129897503252466,8797.732597693295,86.2457826336144,4377.84,26.722544788997922,8534.044860577062,89.93711580289524,149.21629876705381,1.3858941677082077,66.14343391169216,0.2148263708490448,148.9218928482589,1.3919852750147175,38.39477381724164,0.384125504771996,17.01991751874107,0.055980674140921054,38.31842269670017,0.38506828680298233,,,423.37955495432203,5.574946103321846,186.52421277970726,1.3297010304343082,422.61483218281006,5.610278504284173,55.91387587051631,1.1171658749630191,23.62736436916566,0.2411036961535109,55.789735165439325,1.1221032225480319
Algen,8749.432539456853,72.91875231917236,148.53017639406093,1.3791166596263962,8793.071373696292,97.54804430769978,4378.59,30.804900584160308,8528.921237894658,102.34955605186029,149.2607923127888,1.2978853958782957,66.16575224040034,0.251456680079272,148.96578988426688,1.303125646964846,38.37352059988387,0.37321067504901123,17.01312393496652,0.06304183407619897,38.29690310121806,0.3748031988917783,,,422.18397062614406,5.310995197722204,186.6645279529253,1.3547568128949459,421.35677574441854,5.348347254361583,55.87931995467902,1.2007556161196835,23.646213891124116,0.2577992063095071,55.78511356942188,1.1849437692813207
Alibi,8730.336241429182,85.22325545984066,148.31689747734126,1.4082012168858935,8778.942383551957,111.89717738501467,4372.52,37.49706121818082,8513.972001324399,118.42107924485995,149.3582470818849,1.375269930254927,66.19504856295295,0.23568145514744304,149.06580921061493,1.3801373772975774,38.38971629244676,0.3591708713188662,17.021738660063413,0.055121416352204695,38.31373125828563,0.3608088531262927,,,422.5633417292977,6.477914380197969,186.7093060487406,1.4576899129338885,421.7832686431851,6.402444187671206,56.070837669002756,1.141292879980364,23.630391441917954,0.2595111708017132,55.97079521750914,1.1407477759185713
Allas,8740.836757886436,84.95325416408049,148.3286619114166,1.4457201033395344,8803.712372788057,90.16328957284992,4378.25,28.05614905862884,8540.214189094908,94.05670195958793,149.30848374978675,1.5227313893663095,66.19766299500814,0.22229259845949342,149.0143431520574,1.5287802221189213,38.283824209866026,0.3683446349692247,17.014841455720074,0.05689675927983007,38.20750597300167,0.37018594072840755,,,423.84848627928494,6.393423981173163,186.63811634738636,1.4171530809827728,423.051595519974,6.403914275615367,55.996855772309,1.1717315602122567,23.631422810840707,0.2605924283497777,55.85931540575815,1.1783402914507868
Alpen,8739.599335273442,89.25342626596036,148.60446020069773,1.4658472113217995,8800.672499961447,87.80525211161361,4380.9,29.767599836063372,8536.412904635727,92.00498794112391,149.11441360952418,1.5850399167066094,66.14317788240514,0.2000490352642503,148.8198602132594,1.592054823239043,38.25838629999872,0.3428532724760021,17.013729691441025,0.05875454303012543,38.18213280567975,0.3436681498228645,,,421.8460987155258,6.310230150921961,186.67678408720255,1.6064339012579372,421.06725387548795,6.3067646196666995,55.63586155652995,1.257043412151856,23.64098137694658,0.24400517734634816,55.51062495441108,1.2716509810494991
Altar,8739.704794651361,90.61521220921377,148.40229024967536,1.227006174555297,8798.374732373666,86.33796172962734,4380.93,32.74698612086309,8535.437469482515,92.24544415340722,149.26427260573632,1.4669977683962319,66.15733909532591,0.23766326191269477,148.96892098788396,1.473223500879225,38.33818781981909,0.3510777717648328,17.021869382115703,0.057007119757732996,38.262198835820385,0.3525734646267607,,,425.5334471829217,5.348539984657702,186.66760661558612,1.4760285246368172,424.67023311742844,5.409407121138135,56.00814893484539,1.066797426755057,23.64064505388153,0.269980597670811,55.88141665041046,1.072197887334124
Alten,8740.31588510898,88.69788792618493,148.51786296148578,1.4422802980395153,8773.523359004239,91.52340712788104,4372.53,28.90067646267125,8508.002120188448,95.29805264706286,149.41853985055246,1.3505463689543797,66.18603102827323,0.22202865682609643,149.12445926922567,1.356375816888839,38.31504018385774,0.34833464571823247,17.022702906303994,0.061572866021148275,38.23878522436536,0.3499815731630509,,,422.83527087048867,6.1848166927868755,186.75514792580455,1.3483312402538137,422.0334406259795,6.221693062189604,55.818289773492346,1.2314383344331157,23.610621203027563,0.24037648739736664,55.69716821952869,1.2317880239158363
Alter,8741.061357911332,89.3826598711553,148.1439041312663,1.48177913987034,8772.510570162294,79.23179297891237,4376.0,27.551406497672673,8507.56070496771,82.44594826786764,149.300244434746,1.5185129637472887,66.17819017537602,0.19273067157889437,149.00649838625662,1.5222467668993662,38.32622589471076,0.40172513977043617,17.031051625307573,0.061403653197045355,38.25020243065936,0.4036547428065913,,,423.2403090536235,7.274760657990557,186.7728944672956,1.3389998338962907,422.5329964717678,7.232804616970199,56.007609505243316,1.1000012465124753,23.612790602941608,0.25659566595055505,55.885076098352826,1.098485871491439
Amche,8742.168575472622,79.75182235335427,148.54989461718552,1.3488853889748644,8797.118416199193,92.83551730263002,4380.52,29.06079145515483,8533.697504859549,96.7399246860912,149.16478340985543,1.3518787850161396,66.16410287474623,0.22691579935936704,148.87080361451527,1.3573873855239647,38.37687445236082,0.379686242193572,17.021166405922465,0.05917451945206499,38.300658149561315,0.3808833375928025,,,423.09937970466797,5.647237287082888,186.4165254186586,1.2751936803542105,422.37378093601984,5.633708930586836,55.59320916759255,0.9961821032201349,23.62213958273,0.2345491449194154,55.47162983665787,0.9854090299203553
Amtig,8743.2997381299,97.56790997665236,148.39480208094417,1.3013201423556249,8799.220484797346,85.17938790183557,4376.14,27.675266936382023,8534.461221502192,89.19342855241204,149.52377569274293,1.3208188522823374,66.19707572814588,0.23909212057415308,149.23019309511156,1.3269710252147897,38.43557384008845,0.38604779074523937,17.026444353052828,0.052973400752153336,38.35982978943433,0.3876599720982439,,,424.45166387068514,6.2131389440477935,186.5809971679429,1.549263850562077,423.64989230583654,6.142901283924346,56.169484920249396,1.2431861979459555,23.61799080899621,0.2716399458761471,56.040292681523816,1.261134730563992
Andam,8741.128052078951,80.70122766688543,148.8251458456427,1.4444283328792937,8793.50429555354,84.4578204669121,4376.73,28.205976317085714,8528.045419405636,88.32069558884915,149.43984956877497,1.4961258998083218,66.15445264815901,0.19594596829172065,149.14555369444128,1.5001461301846932,38.40494372795355,0.37494723719563455,17.036978524534707,0.060345829542254203,38.32927889008277,0.37652933280330697,,,422.64705461188134,6.120594712794266,186.6601845443626,1.3495746345241177,421.86872298035735,6.113425182864267,56.25757839448829,1.2258444033112261,23.64489663515692,0.25518417567334867,56.1347131296364,1.2163346411747444
Anein,8731.414890140515,82.65003134778769,148.85457457185296,1.3716462403997383,8785.547102936574,92.12162222155453,4375.83,30.774357832455255,8521.523047296096,96.44898762900274,149.49202126646924,1.4319154057363395,66.17624244750363,0.21198002080146144,149.19779734423403,1.437103728904616,38.34944920269766,0.35215274653846884,17.020868625827188,0.06381093151158493,38.2731870493076,0.35374063467749284,,,422.4083870934304,7.691031593806533,186.65264219066594,1.4069522624474486,421.64217112118547,7.689166885118352,56.28825931819951,1.1926388116060158,23.627500910611978,0.2400763783089768,56.1663064019637,1.1897832227875134
Angel,8744.077542972604,95.63867754145231,148.5575255459591,1.3246056508964248,8784.049237048665,92.85008166111591,4375.3,29.41683191643859,8518.712917395284,96.57114072109123,149.3588404585581,1.3340978413965692,66.1750983932604,0.21529663793152518,149.06523030044406,1.3397590340124648,38.35944121792754,0.3799928073212299,17.016168970004937,0.06763516179224281,38.2831229507361,0.38202824986474365,,,422.87603943775133,6.8597496932142175,186.63137787461517,1.5009308462635955,422.04824105149135,6.793243757861735,56.190938229205564,1.0612373191049056,23.67974792889897,0.2639930739928366,56.08088748743849,1.0589124153329184
Angst,8728.34133461633,79.91158582085467,148.6670453982029,1.4029891323956154,8792.359095944064,88.42367395195174,4384.93,31.15742447635876,8530.334862732481,93.04196809171943,149.20235167003867,1.34993884599354,66.1508715216484,0.22846646661625364,148.90670529332246,1.3578588608737403,38.30039453681504,0.3929455980265543,17.008669866923398,0.04727820724021318,38.22390293886395,0.3939256473817964,,,422.8308000776026,6.3736736658862885,186.53897205179666,1.4267272931008448,421.95741130598634,6.359137883690862,56.058523331554014,1.3078768160952188,23.609734412367448,0.24493642027479234,55.93900681230698,1.2961194853242248
Angur,8743.581979336013,86.09551134273732,148.63298900944264,1.3896116449641773,8770.53065611222,90.92912644096137,4377.33,29.400698971282978,8507.05164098389,96.03978385240741,149.4416748316339,1.4251225483901797,66.18433582427528,0.20902511702995438,149.14777242183817,1.4313191256150046,38.35199864833067,0.4208561142179631,17.02648512250403,0.05764417673334437,38.27626124634856,0.4219425292830165,,,423.53518190893357,6.844997440089099,186.55892971900056,1.5286076163503592,422.7364904749674,6.750853808814627,55.856153662117194,1.3885122887337686,23.63362381497771,0.25640362841357045,55.72765397888828,1.3678556977403127
Anker,8749.717251678294,99.01914319898209,148.54703567283633,1.5341370648263395,8785.097770134693,77.70641164053852,4380.18,27.18506207460266,8520.999019288183,81.44472932635465,149.16745971890614,1.3689823615859555,66.15337281752545,0.20313755311659815,148.87235186314365,1.3740520308156587,38.35800751187532,0.3914992107762365,17.020199521247758,0.06340157887412208,38.2816493375893,0.39306940615549996,,,422.8877137329731,6.644263486989385,186.6779528012556,1.3451941397199534,422.0277187616623,6.6710109335102175,55.9124346015659,1.0518701633504675,23.580025781926985,0.24229416823884037,55.77869470088838,1.0505764210851176
Anmas,8738.030713417744,89.49948854501399,148.63678325005603,1.3559369166964808,8789.701841082495,97.05303829580828,4377.21,31.33218632652372,8525.736415857777,101.73783514210267,149.2428143224465,1.3069129365154104,66.18957591551924,0.22369649911198855,148.95033830003766,1.3107105727917059,38.40294204603329,0.34480464128182764,17.031356923400704,0.05635861547335251,38.32745020426644,0.3463284392163542,,,424.14596157521845,6.176511660192979,186.55513329943773,1.4752311219228664,423.28124130218856,6.1400139497527695,56.0702794061032,1.0263090399101842,23.632330270780972,0.2565471898730206,55.951885788258835,1.031167246190327
Anmut,8742.688583452218,87.99765691015337,148.54588997168278,1.4553788774949836,8799.6479944309,94.3991568427104,4383.47,26.510546957767584,8536.754836758928,98.16656376691778,149.53410268316753,1.4907278452398125,66.14610334445368,0.23024409841270027,149.24013549766946,1.4964386265759961,38.38964479108906,0.32718940701368765,17.036051625555164,0.06617678543128348,38.31392156588603,0.3286353565161396,,,423.3571844144338,5.9444659705323755,186.4636650998695,1.467238104684193,422.53822606302697,5.942643979047587,56.2600926000446,1.1464427092834102,23.588760659790534,0.24444455203596605,56.13656098403003,1.1428274117266235
Annag,8751.743523116675,90.45217911084441,148.82145550176634,1.5393828224089858,8794.640965405451,93.96286776920702,4381.1,29.19092324679026,8530.54786790457,97.01360688084783,149.21069912973576,1.5105554468283657,66.16881906937327,0.21767628383593934,148.91706543173518,1.5169208486483587,38.35402436661806,0.3749495969238416,17.022294188219604,0.05217774106549376,38.27816907966311,0.37624988771978424,,,422.6983111148173,6.806829101759747,186.37895366416515,1.4034909982358637,421.88221567004126,6.831862444092951,55.95398908139674,1.0192934503373097,23.63726474639153,0.2807324188819842,55.85787054498119,1.0204870254865106
Anper,8732.673440292207,85.72879599661952,148.76670895138304,1.2117772415202832,8775.314733378076,88.05251366898491,4378.55,28.980467560065346,8511.99735688385,91.51928755031294,149.15861818981483,1.3233950142553028,66.16103935722832,0.21649750872895718,148.86275501951474,1.3279207365480725,38.341436325767354,0.39834583050022465,17.035313293051516,0.05702703466375697,38.26584792853366,0.39956337420129506,,,423.41079349674726,6.7806155136023705,186.5169020008078,1.5617707347487857,422.5808357943569,6.757135790229088,56.019491856299275,1.0450535102895973,23.586247881472868,0.2623323059011221,55.893428892583394,1.0621163783858372
Antus,8737.596083375865,82.63258088872975,148.45376696960352,1.2773852929651315,8786.051802878877,83.08155728236822,4384.54,28.856687266559202,8524.674978175253,87.63841692771257,149.1783000307437,1.5679119758533535,66.18206093852709,0.23411520473085,148.8836669301647,1.5734780229469896,38.26260239591673,0.41479507070557414,17.021434601577724,0.05505907298037455,38.18621500511676,0.41640233526906634,,,422.688208207322,7.114434078916189,186.40947532503336,1.6689139815731386,421.9403931196014,7.128781910992576,55.69589972335766,1.1386106076012603,23.629822802359737,0.2679763918963211,55.56706280203337,1.1293398431169577
Anzug,8743.831446171174,96.54332243062245,148.97597596101502,1.366640147986984,8782.589854173299,91.22476104048424,4379.45,29.447368303466437,8519.413196610974,95.70635453248308,149.4751177218771,1.5929362105557001,66.18682551613195,0.25323526038904903,149.1814071476447,1.600486420015418,38.32890572803087,0.3543773805714998,17.030775631839727,0.0638542015740507,38.252944942040685,0.35567032560551876,,,424.08906784274876,6.31717997378977,186.58483212406065,1.5253287055542506,423.2556421680205,6.357765332291621,55.97609231675855,1.2128088712782437,23.655424573374443,0.2638242809451232,55.851991235181686,1.2112906435041353
Apfel,8728.77890432661,77.73430335683058,148.5611350813822,1.3389555256933852,8789.495930662024,97.94655540946184,4377.22,27.023907933531742,8525.567177599825,101.1723715763035,149.45336764945208,1.407408872795846,66.18662260653029,0.20245478688951138,149.15995468682326,1.4129905034107333,38.31731491482023,0.3564620867652377,17.02482671250008,0.06750237757941382,38.241203509621585,0.3583837877856285,,,422.3555238722856,6.622196709696915,186.6348349104968,1.3885911206918433,421.5177042910457,6.569217480643081,56.106514549845315,1.1698849480777058,23.64445730073362,0.2496656433774858,55.97683136905233,1.1679664521373214
Arahn,8735.391846626044,82.36774284490366,148.30588465132215,1.3474382989096079,8777.303872083201,85.52231842764945,4377.2,27.700541510952455,8513.089015211437,88.31651399528927,149.49434676731815,1.4112626721242927,66.16010346199342,0.20176694061628203,149.20099318612677,1.4180167393792753,38.33730149707865,0.3639972218033397,17.028625901529825,0.061327727473318126,38.26156684485446,0.3657047227385401,,,422.3238773398655,6.805012217747181,186.72942915995884,1.4039339593096896,421.5121178784798,6.815078491140772,55.81938522144749,1.1796059093766529,23.609146204441956,0.26769504560057994,55.6987728427013,1.181317386151885
Arcer,8725.286925948682,94.83859545984758,148.35639686688916,1.3609655934678677,8789.02600086026,97.16320125591913,4381.4,29.007585214905433,8525.783802193468,102.07681016703614,149.39540923885792,1.4546436131822178,66.16689354493889,0.22847015718344024,149.10252269584421,1.4620115409091703,38.25235903397198,0.317681256771608,17.01436970801451,0.05530018066858329,38.176246853632556,0.31866491437970107,,,423.13529556234664,6.2128344984120965,186.59614384204963,1.322279439458134,422.35829144598705,6.183694812324797,55.80549800096687,1.090805382323985,23.603358972698228,0.25177755643829686,55.67316055174697,1.0976028612080766
Arche,8731.195147637849,89.87015659949796,148.53154727717904,1.441465734598903,8779.953856788416,104.09324336647434,4375.38,28.50711490137155,8515.2293246362,107.5901423058955,149.1607358295104,1.4164578794982714,66.14070026450558,0.19434124840595673,148.86498748862198,1.4226984419911177,38.33928364242775,0.37869285015353693,17.02563980718379,0.053730266173980884,38.26316736575049,0.3799970303597244,,,422.0125868921513,6.341856741445006,186.59125922486106,1.6280860156219872,421.3249481225875,6.340911103771756,55.9258860146668,1.2064127986456623,23.579617053461924,0.24465931316058284,55.795692660872604,1.2102907228244173
Ardal,8751.967642671447,79.84977980666592,148.4695342991912,1.4233334360411953,8786.43190004897,91.69059955694398,4381.78,27.81207651362983,8523.928617121435,95.53401013217817,149.490490783647,1.279735510722529,66.18361220073655,0.2635831225883663,149.19818489658127,1.2844876095672992,38.37782036600802,0.36073518820911327,17.02703864531481,0.05954817862533472,38.30243388473684,0.3621196051126054,,,422.8032903044855,6.168360337222862,186.4980150950743,1.5074126799196215,421.9857715178768,6.2486504391344795,56.02790974548183,1.1452199533100755,23.565831996083507,0.2643638390444387,55.90310215054076,1.1352873627085944
