,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,766.8654865014773,4.817448260586815,19.221562895152267,0.09519494813471643,698.8475411793265,5.333665423882555,223.25,7.0176563039236965,149.09861621550598,4.004035866680899,14.49757800976626,0.0958923266647158,14.939115328863869,0.22985471695094586,10.216634140801089,0.14657033625601015,678.7527568850675,6.741154381496693,369.1802914248181,11.30128962932559,315.89382738756996,9.162036549908917,,,86.355526951091,0.8301299138960375,125.2076982952439,3.0277597375324077,66.00628353221003,1.1960226334484998,11.36734548303516,0.09922228125146063,8.17767677718124,0.22278408058654417,7.317628347560469,0.16886092742449704
Ahnen,775.8436099486576,4.686294513071315,19.511002549352142,0.09800784859752454,681.2556410454958,5.057858862187554,207.11,7.483174460080427,134.3765049387677,4.469953943095337,13.956737717986517,0.09487051710160846,14.377269570328345,0.2722493381270656,9.499109794828223,0.16582460417820785,601.2775494635732,6.4008922783954185,108.40564908914286,3.587462868972282,77.61583604571734,2.542169200373427,,,84.70761834119016,0.9441282841099211,123.45848469387418,2.77167110360683,61.917629311063905,1.2141321328808445,11.420124926133466,0.0942648028721263,8.289067428051732,0.23664021310738545,7.316772451617263,0.17065467568462966
Aigön,771.1643437035375,4.848595808954635,19.333283468298987,0.09189985529783903,723.790120229731,4.831300497709243,264.24,7.769324294943543,178.61708754045895,4.636020385926781,15.215361883554985,0.08997580283901581,16.26768292249965,0.2291120534000256,11.220682430393692,0.14014753845596317,619.408149408028,7.147103825838344,202.88588830749623,9.380121030171944,157.62384616687197,5.160585422914703,,,86.67168238915846,0.8418545234164277,133.90128452335992,2.4437963781753957,68.4217563916333,1.2046731636596106,12.527056919262472,0.09737761973688175,9.561966284405951,0.23173110934162855,8.739086153216068,0.16899599425503517
Akkus,781.4988853798245,4.6723144765183,19.668448775864277,0.09499448483370491,717.8413732893608,5.028851561399929,263.92,8.305034617628031,177.88349918326278,4.994728191585177,15.095086410202319,0.09496935039994434,16.213430697307526,0.23380552518270958,11.1567120745933,0.14913212611764465,604.8912019664053,7.51441294986001,150.16183652873062,3.5916725941079055,112.46019207215036,2.674689645066827,,,85.87364712952332,0.9213047076414989,136.25162784336814,2.981758393915798,67.6363543227798,1.1567702193078497,12.033360578236127,0.09112398892416938,9.338583358037237,0.22339780000664944,8.418281208471877,0.15433041508343887
Aktie,731.6450194338415,4.53584121228909,18.421063272209032,0.10202827134899596,710.901533992839,5.158330556517243,255.98,9.476265087047745,170.40580561892676,5.817636635038685,14.89154898145416,0.09928182254935093,16.01159617819648,0.26227433416895024,10.861653171682072,0.1652624371580783,604.7536446288614,6.740222898473997,135.91434141416136,4.02847911920701,101.04318295085926,2.6117791787936766,,,85.60272748384394,1.0120321321690904,138.04428327371673,2.6259154312713493,67.10844649888105,1.1369793313624863,12.013240076407492,0.09185738541316354,8.653037918067827,0.2223287918104612,8.269876133673913,0.17947237685887074
Alahn,768.5988094935367,4.6633085571121935,19.35503847105829,0.0831600199018565,718.7666342818193,4.70616247720514,269.54,8.103604136432134,178.61424513112917,4.840347245616126,15.056605954414382,0.08776502477137725,16.337676380961604,0.2243445363037372,11.051860081663303,0.14723736761779535,602.8846022429462,6.642675915601785,126.0054354766479,3.7040193922988545,90.51261421794426,2.0519171427585428,,,84.94471508169622,0.8728846810678648,138.13448525729382,2.724770566699175,67.85279374308037,1.215218246271852,12.638754261803243,0.0874700657907666,9.51906907345748,0.23729807058919714,8.835392504857799,0.16081601935728834
Alarm,762.603905814543,4.121010049460191,19.218256909338944,0.08091537394720782,776.3402374615792,5.207007746658024,340.88,8.390804490631396,238.72544269680566,5.140753520886219,16.765196368284933,0.09729716555998386,18.485902679695453,0.20347510124966764,13.270126954502699,0.13652983290955714,649.0790556251824,6.481924741527435,299.6306912431797,10.499541914627725,245.25642199508664,5.252343073804027,,,85.0474212445172,0.9732378224122705,151.74027596937879,2.495023536968126,72.90381130073854,1.273195790521913,14.3897737668245,0.09590958616783699,11.16595371848364,0.22532508520675276,10.967765489939113,0.17138086592486945
Alben,758.2102682124191,4.841025825335522,19.061405976936616,0.09504479249890843,708.022626108304,5.187855973311995,245.48,7.186765614655871,163.4038814794148,4.337661525573672,14.753496628499093,0.10059535399856617,15.665672802428746,0.23810847789236828,10.633211289339513,0.1504073365795532,602.8058691468223,6.437671347812112,119.75396652557089,4.132543096170688,86.90918974633276,2.3166052944513877,,,84.77676630370115,0.8208310334061758,130.4057058408096,2.718243815121732,64.7760536278242,1.1313806741719519,12.300841132245269,0.08725244394646085,9.1764263479719,0.24075144631041775,8.471681383721045,0.1948240834564771
Algen,766.7209123092158,4.53232338021817,19.25599978397295,0.10678362914968083,718.6506022037524,4.8139976336691435,256.07,7.961475993809188,172.50515475642283,4.722827705411365,15.079167946765054,0.09936163345877984,16.02767613783978,0.2315115991073358,11.03834235380929,0.15047490377057937,616.6706523160063,6.956895612377939,194.61456356985465,10.163014346691229,148.58161097910082,5.17230963675703,,,84.75944978309845,0.9162122219239899,131.80391815228919,3.1475654288561508,66.3078613920596,1.2994256084377291,12.674901349637894,0.1006678611326197,9.538683440736389,0.24599033967101833,8.785643857513383,0.16910011543878462
Alibi,715.0022686859031,4.921247072981327,18.009360081640278,0.09141087341569783,741.2749836520358,5.6491384788953924,301.81,8.704820503606033,202.4219992792414,5.23380052691756,15.669233007446378,0.09142482704199927,17.332486499363274,0.2119239235902051,11.85752829789467,0.1416749232065521,603.6823899994152,6.034843141594448,133.13055239585364,3.3636676052374224,96.16631462583136,2.08930400634714,,,85.15840225697124,0.8633068645026485,149.91524253987757,2.762445277842597,70.77874424811054,1.4140566228279798,13.236300869540212,0.08705594829255582,9.51529584881673,0.24486824979598426,9.556076578558391,0.18626454432677508
Allas,715.5517043530182,5.315338396630868,17.974803111270184,0.09430723108154693,719.288534185409,5.293124557541941,267.03,7.776188012130365,177.48641073815867,4.383124785562083,15.058853951047608,0.10170698921812218,16.302506278784893,0.21974765113448735,11.034949908033207,0.15001253332504436,602.977406979959,6.3616914082396505,121.9305431359342,3.5273338778890424,88.39484171658731,2.05044524499462,,,84.6418634159365,0.871944912387602,139.90686502362232,2.588677243793374,67.89033718568348,1.083258816743295,12.709270604808948,0.10772104453440871,9.1327949675398,0.24364138857245188,8.85661223280794,0.20399882605502076
Alpen,757.8274196840799,4.44969832994361,19.071480085301005,0.10030594544471401,709.8619296875363,4.841936405187488,245.74,6.977993981080809,165.01460796094042,4.245282675556903,14.841116506416121,0.08859703218340746,15.710015823944723,0.2745957235762234,10.765973740551777,0.15494071699051098,609.8839409350385,6.542316969321782,162.40767590453686,3.558971895463232,133.10663019575696,3.331954724229318,,,85.07905051872223,0.945701980704411,130.5012280691876,2.957685374770305,64.72692110671093,1.3023673149287003,12.272526674045656,0.08940858570456915,9.120447101412978,0.24434305647861976,8.464925435393848,0.17066034603934427
Altar,713.0039777476399,4.428880368857114,17.91368923657089,0.09185506025769191,719.8052814893797,4.768311925990071,273.06,7.679609365065388,180.28974482542068,4.636449499748933,15.048069118950721,0.08539325487326387,16.515747388750974,0.22380391186343232,11.077845647008507,0.14645616172711168,602.5062605923185,7.320893218873288,120.16073778582506,3.3910366731228194,86.22489975686457,2.1180609499449123,,,84.76395102732495,0.8802271175108698,142.9026711427025,2.8728783227911294,68.57136257991782,1.2936602505185402,12.59894660610307,0.09057687521439957,8.985184698311578,0.2205294655513897,8.774457647560062,0.17240127307110417
Alten,725.1669851486523,4.655684114908555,18.22329510634736,0.09741931417254507,704.3581390363933,4.762700542136931,245.08,7.5095672312058035,162.05371221998823,4.793359067599523,14.657958184194126,0.0862839737144321,15.65340458947144,0.24682941136417855,10.537684412818315,0.14782914521549767,600.3699270700099,5.3785587553813485,114.29407477719502,3.3748205445878874,82.50202211570993,2.1707814223116926,,,84.86930314048512,0.9589293694882365,134.02681787830326,2.9883481930242812,65.29030419831773,1.2504696311532417,12.226764295125113,0.08693005314209483,8.64585428346453,0.19980301539712655,8.387902383686074,0.1702361900262094
Alter,702.2737490694511,4.569813742239664,17.605480064559647,0.1018574372312808,709.5015160641685,5.156052476870412,253.97,8.960418517011355,167.86113149411784,5.371131947492899,14.799588594445629,0.09597571437978696,15.928437912687752,0.2546873802358304,10.715668414334445,0.15998150830979652,601.5891690301123,6.0708801850689085,116.8166246438404,4.96063992168423,84.14834913086834,2.5894375462884067,,,84.65506955017165,0.9925006529428362,138.52258962413612,2.566043659499032,65.96576057139124,1.2482047270571193,12.364303575486144,0.0943271004876562,8.61465680991567,0.19517864012179742,8.533919898903582,0.16344057031757026
Amche,787.8200842475218,4.1742713064992385,19.79816718699572,0.09846553310274311,748.1367324829149,5.580647219137875,287.58,9.377824907727804,202.3245525497109,5.834043890124365,16.01883745491477,0.09980134546548289,16.968146067294242,0.24903622019091037,12.262575677107018,0.1540761543563817,673.418742598938,6.980974241019602,356.44359785164124,11.680827485215632,303.84517910877594,6.523103207128397,,,85.62797091915868,0.9888895423136591,135.87285208887226,3.0991153496914494,68.45334439709534,1.1916263222976324,13.297308075568846,0.09204306029954108,10.58986491308478,0.21324803650728588,9.846715468464534,0.17255651093275737
Amtig,783.5846086962225,4.666468344160387,19.67600735533262,0.1070462272981195,787.8332619205871,4.889775348581763,350.89,8.655512694231348,248.5151383214525,5.05122688613016,17.04986851572067,0.09357223527120218,18.698337887461097,0.2053296041413086,13.588675404399423,0.13451378980902443,702.0424191321191,7.254593494186539,422.3552784883022,10.653437613233665,355.2523706087223,6.011319134979733,,,85.72741836819732,0.906178359677025,150.40694206423788,3.0135368608502717,73.93292240821735,1.1097068893072242,14.381430690101109,0.09360366492583641,11.366909076799608,0.20476431435118006,10.992141400014837,0.1498592879207647
Andam,821.1947315802577,4.435260822994248,20.547326760882367,0.0988143193344342,755.9749567281559,4.6612075141111315,300.24,6.852911789889024,211.50384377321495,4.478015654650305,16.20724684142325,0.09981748581917717,17.30292472751525,0.24247860512089056,12.506307665642398,0.14241715802351765,650.7610230002581,6.892396670264649,300.3674308395841,11.253723339042763,247.40513655977122,5.073832115018169,,,85.3360975499909,0.9773810810218679,138.5796447166539,2.748912631274965,70.39658699618317,1.2935974190802018,13.702155135710022,0.10019671740695726,11.105897706714869,0.24049779002041394,10.21874397434637,0.1743452963735047
Anein,734.2518077879623,4.250334138761612,18.476223013541972,0.10541058022205803,685.7210828127604,4.212748272524261,219.03,8.157763173811801,140.3740996795801,4.713369514377673,14.02130830583804,0.08588058003036099,14.748186269503766,0.2469853437364724,9.600401913285436,0.1512938454825546,600.1137504872621,6.876484524344733,93.58026965195404,1.852684399591433,63.2963644100426,1.1736330286769294,,,85.01758876906825,0.9650396106100187,132.66207314745523,2.982081665666355,63.63419160788042,1.2814391494445676,11.396223288378133,0.09453520385350173,7.918785827602034,0.26587651664444023,7.406149178935018,0.19842691477278762
Angel,767.5397114053486,4.7530634276366595,19.271256165132996,0.08356549237984115,713.7246869942959,4.881903164850851,243.92,9.141859767027713,164.60355438654707,5.354940634645834,14.896627828649532,0.08588792168552115,15.57079795064065,0.26504939223651564,10.75270440558896,0.1542182225744045,618.6560849972211,6.035999158797442,194.5316245961393,10.417455104976622,150.0062965480856,5.095566892586975,,,85.09423613059354,0.9288182563809193,131.62693270725046,2.6865544296288397,65.4655229100835,1.2767661767671885,12.333137395033434,0.10123046963543544,9.158905091943051,0.21599538877342164,8.462156741753406,0.1705964910006681
Angst,757.7534527598684,5.259424271968598,18.984524253925656,0.0845481960310534,703.1779518708943,5.36067034736306,233.36,7.213210103691697,155.4232726650798,4.140994476310782,14.618479327465286,0.08697685928848553,15.255161730897532,0.26465177905959236,10.382556286291868,0.1453457290431846,616.030168654188,6.705914092195487,185.3867444051261,11.308477925619794,141.64455982236024,5.6010394669201995,,,85.02448283732265,0.8803037076581283,128.33443623918714,2.5388331819820857,65.39516560328221,1.091439297949598,11.964215170411105,0.0936232708049614,8.934487697687517,0.2521638219183365,7.995039607454055,0.1788092947590002
Angur,771.4873331983042,4.622999726870045,19.401073416385543,0.09333804665427602,707.8646969965585,5.311716625845845,242.42,8.933286069526712,160.4046877663091,5.147042641311516,14.699688607195114,0.09464366699815642,15.580815475174933,0.2611304818463535,10.505606811525508,0.15555282850051885,616.523191298106,6.681691467629115,187.5016926437052,9.400466527254077,142.0429558732874,4.3084932344124915,,,85.34305839829649,1.0370671798267657,133.08487505587226,2.938142915880662,66.47806839089947,1.102197237199489,11.98467525935434,0.10045042861797679,9.126062368911455,0.2569166217339356,8.05128583299677,0.1784644334513916
Anker,752.993137038656,5.169509658694371,18.97016467208017,0.09877450890945885,696.0303418053969,5.119883258743945,232.28,7.64863386494608,152.7634168569769,4.463628417199569,14.407394112649186,0.09037234805760884,15.208828164538552,0.26748058161102123,10.183458436681104,0.16742487581281867,602.048432175699,6.841356833597237,115.87570933344661,2.373507132794971,83.5793172643481,1.7070506150622369,,,85.24657644671126,0.9344529850332269,130.92943370351048,3.1151480639924642,64.27044216530078,1.2744423563209033,11.651469891151812,0.08241330350141633,8.59431203219816,0.24279467092155846,7.793743032204293,0.16068021096228624
Anmas,783.8126058054571,5.558451695656513,19.69400764477652,0.10113148988199219,732.1063429122238,4.522075018826332,267.45,7.931424840468451,185.07333682013714,4.730453591241735,15.517421242195283,0.103682316682137,16.38172221924842,0.2630154584479315,11.605487058618039,0.16554298515823063,620.5252175898993,6.3944686270913245,207.5483915798055,9.581686910649335,163.51392185533217,4.7598655060421855,,,85.01425555225399,0.8460560537892667,132.35062958279212,3.239070470826546,67.51049377031501,1.239028445881491,13.069668520555599,0.09816524940321208,10.414040631260583,0.21945756671362504,9.429830525685704,0.14906387962012066
Anmut,785.1919138466677,4.872365204443374,19.75520921525972,0.10369161440429024,745.158310279475,4.668323949356806,293.74,7.771254724946287,203.73654600843088,4.517596588744183,15.914586213932207,0.0922094632010745,17.180994575286324,0.2518440072383581,12.192362421889491,0.14148698903094578,621.3486034735713,6.77818879248232,210.86993385052824,8.391692544616916,165.54835290690116,4.091771510954366,,,85.36459668782486,0.8632811896685231,140.2735499571072,2.8085661752265674,69.1274828385529,1.2612804964736313,13.441911738262764,0.09296375042572529,10.566709511168721,0.2257890419611485,9.935364533038308,0.16517805631057716
Annag,795.8727167431467,5.076941620788247,19.95721448069937,0.09976152937099504,702.2569894440884,5.666646863516004,232.87,8.94276802785357,153.53679586627155,5.042247565784322,14.530812214595912,0.09661396406232792,15.228290015842397,0.263026982256085,10.243832884391239,0.15803302039626071,630.6666749223723,6.108672095251471,240.02427226114818,11.160045871672462,190.94174547992034,5.847062323157185,,,85.28187301145618,0.8835134974160368,127.23046562705687,2.792358379764394,66.32771310474743,1.131006363836625,11.740487392194602,0.09023119863630351,9.075371008967524,0.2686094690707555,7.677820947364337,0.18148779369219528
Anper,754.4652725453682,4.3547744710542675,18.942659695911505,0.0938117089921074,687.7492752084565,4.8650086185626025,210.65,6.9027168564268955,138.42161451714026,4.007361514879995,14.169382921586429,0.09406489225238006,14.521370202025025,0.24455562913097567,9.768469308866637,0.15751800751444833,609.5657848275083,7.051988663603738,150.42224994503655,4.564458127804764,123.73699100770921,3.8719485618650378,,,85.3708469562285,0.9868327068954134,125.15467497722935,2.8946778792424257,62.81036607307516,1.1629927855402582,11.335163882286576,0.10746432467852512,8.276841673263114,0.27438623608971385,7.29732412535618,0.20180429448802112
Antus,731.9035026262158,4.445780763863173,18.40722691831019,0.09582243798770994,679.3019338166113,4.425912426927097,207.44,7.678958262681208,133.63665013237235,4.6589677423897236,13.886735021440932,0.09981755435525022,14.374341324299973,0.2798419063006933,9.410294863643493,0.17221722560735211,599.5681100270812,6.596055664484855,95.26071716844345,4.922428155913678,65.13313157053622,2.1686129331855586,,,85.04531584238757,0.8166066357429267,125.34594213790133,3.159642217416524,62.10664745885405,1.209829009849145,11.120125460398251,0.10027178253316633,7.875546389225161,0.2432357413810037,7.078335318968051,0.17408804822058874
Anzug,784.6041744605504,4.786125157035158,19.74112527404373,0.09423363176721622,706.797859279689,4.434534414963308,241.22,7.649287548523719,160.120129848351,4.512808526102083,14.68926899583436,0.10572979924983113,15.560799991316685,0.2479992545122035,10.510990291195869,0.16133275505519806,630.8658975664464,6.333659299,244.58795712806915,12.6574460194535,194.8480946776522,6.8356178405347965,,,86.11633013845884,0.8700581741083405,131.1186000190192,3.2238709176893705,66.39757992778675,1.0569508508344498,11.516670225176247,0.09805654548464468,8.999363577638167,0.25168110591639586,7.760378735404998,0.18087979445248273
Apfel,759.348890377237,5.1451778774469705,19.084948884210764,0.10757943838403888,737.0352270321403,5.286548921324621,276.84,9.544338636071124,191.28785590440893,5.529821174499061,15.627686265175369,0.1085052181120986,16.626272153211062,0.2589870409080144,11.7621676755185,0.1524054330567103,643.8915891944432,6.549843369403818,275.0636309697017,7.8095817994525145,234.90942738877675,5.23753736185093,,,85.92096577653793,0.8834150504914895,137.73606505200323,2.6346489083107674,68.96736628755372,1.2786316747337125,12.791552711795003,0.0988454549991315,9.385859913144719,0.21693215577720473,9.048153167066177,0.17298862435858162
Arahn,764.2621249344411,4.900431986638268,19.23265482669521,0.10084108750064148,704.5140104741866,4.542481867695887,249.73,8.749691423130303,163.03170806494188,4.980770557241367,14.610144860984356,0.09774432439223693,15.76136244164368,0.26354123613556063,10.456445462868624,0.1615609315851643,600.9708859255712,6.616496650718422,110.95453677234242,3.2777053579557287,77.4193132973959,2.1041338513536694,,,84.79023626001937,0.8814606816795102,136.55137037054817,3.1064132656044894,66.55912368702435,1.20339561032998,12.110248952537608,0.10344979079416643,9.03732700586686,0.22969100378110363,8.220494062563917,0.18091595690173262
Arcer,695.1715685087506,4.235726279292001,17.388903177516497,0.10144924471532434,688.4246778373738,5.7512276169557355,219.28,8.929815227651691,141.03367615349845,5.199377757520285,14.11081593230121,0.0982982617938083,14.831458718747584,0.24048341748716015,9.70497787989345,0.15565822755297024,599.2724502058896,6.743843310602403,96.5742114720888,4.741625600068662,65.96115968404969,2.1859713722451097,,,84.86348474587004,0.8790831171865966,134.55541009634865,2.831618555640893,63.92228166841996,1.2946028386413069,11.420954633277493,0.09122794931670163,7.769335921632192,0.25351923544079147,7.421100897362993,0.17935101109882365
Arche,732.795322373668,5.0452806489674895,18.415998199449028,0.09074996203867791,693.3856771331269,5.394345505089465,223.92,8.03577003155267,146.3097301588419,4.722988383607229,14.27654784533145,0.10675107527650861,14.931002734429912,0.27414839858461126,9.909667148891785,0.16919573106396862,599.5699528540109,6.972592646081515,107.28310595795826,4.954175085007059,75.04543358404818,2.587881176688806,,,84.93729475311855,0.9806058243215764,129.95728388785332,2.842705037803396,63.898094952533846,1.1314444732435693,11.701204046223738,0.09614356499053091,8.47837422046075,0.2575215626294229,7.727098606392741,0.17059125885159734
Ardal,747.02679126975,4.931669021478708,18.80648297070077,0.08507696600880363,726.8084178489934,5.619854306973875,279.63,8.20933005792799,187.39098568866837,4.979602313257976,15.313615714949924,0.0965905875257916,16.670841385366042,0.23032043757971807,11.397962942094962,0.14522113320022745,607.1719121064452,6.364263998251371,142.1593823852448,3.8721550225577426,109.12908211895838,2.393330667819127,,,84.902948408205,0.7469167436712161,143.44541546556908,2.301533131360736,68.72391658500946,1.180193648353796,12.872206367716087,0.09319162459154602,9.443712942080007,0.26667354570521445,9.073956085063715,0.19676375703414897
