,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bauda,527.259293795855,3.70550828473482,15.155909095479961,0.09016160105674358,458.85344298799794,4.3922626073076865,108.44,5.1172648944528945,69.8459454471488,3.0454687800928917,10.882553558870264,0.09003700079150924,10.445783465915223,0.23581302595930473,6.820513061756861,0.1483528738538037,522.5438834109956,6.833321644811571,94.90562803251632,5.665050148024831,64.92019501990931,2.8731726653981964,,,81.83620437558601,1.1551714399343567,99.93041056288986,3.3045086614095487,55.52699560730733,1.1462695428475407,8.300493314694545,0.09797754727663954,6.4110390549959115,0.2593270431693541,4.804748311747906,0.19252935268888688
Bauts,508.9703358953246,4.111889264825822,14.670433073540845,0.10230075922486434,449.49286701619525,3.729376792730345,95.83,5.7550933962881965,60.755262752599165,3.597373091468093,10.541230803207991,0.08945931643589541,9.78323686382675,0.24140519104070982,6.297889502419473,0.14486669005193148,520.8272923633715,6.457193140892409,77.61136411440792,2.932697000782947,52.11701505063866,1.65570145130085,,,81.78644785721731,1.4030468136508918,94.91742855653656,3.257865367195113,52.21183247775668,1.2742899089477921,7.962840336859116,0.0938394173998612,5.693272297662869,0.2589194023122811,4.342079299854782,0.16791270091348873
Bcckt,501.7660462096148,4.296250771383524,14.467546097032564,0.09907072630971472,464.9639476130494,4.164105957219127,120.15,4.88748401531913,79.10632640793021,2.91763967545309,11.192394453499277,0.0944859778279519,10.977469186506074,0.2552846632872493,7.344144375909572,0.15820217461493533,523.5244703270025,6.015551108640054,102.58894042682148,6.2093710157146464,71.66957073564272,3.3370887351279097,,,83.04320632719443,1.2757396961883631,105.56637636863753,3.218553036629567,55.77997568924129,1.2858549336649436,8.477944789164962,0.0954871165631063,6.2086038350154515,0.26526756000676865,5.387501086319795,0.15767550860752272
Bcdfw,526.3841697569414,3.3718476538442643,15.20082772112997,0.10316178604554498,491.7078628494944,4.0508004470221906,149.49,6.050611539340466,100.13423325746207,3.6215082990259564,12.00897174017767,0.08801709001197541,12.307959774565063,0.25323149031732933,8.393171210505502,0.15774679425578325,540.2075459157649,7.536459722025434,196.17091947684992,9.471665790154137,141.22701430397757,4.992554749706989,,,88.76357013652606,1.1870723859355745,117.67125191678167,3.330296012577797,64.41941011123593,1.1847025760213818,8.191701991069072,0.0837338999998055,6.667121885282282,0.20317431376131329,5.398865967157609,0.15212449295751565
Bdhnf,534.2352483318775,4.207703284843631,15.63341146185488,0.09272779764461028,484.2553598137325,4.377301763834035,142.88,6.111104646461227,96.10647521092434,3.6595694354219748,11.877769290986215,0.08517624687289975,11.928626673050845,0.24055289434963034,8.239456212947102,0.13646388759233494,552.2021451586832,5.855309394629918,235.89201627808697,10.502528348854954,187.33106333738084,7.550102426486863,,,84.75478287551225,1.3400914436326767,109.51030839489047,3.039341069202244,61.93756029022031,1.1992889230004937,8.533517542507049,0.08260453823821948,6.668340268459658,0.2222815570778881,5.324681212325205,0.15704473884752518
Beben,533.0605627461655,4.034614266754699,15.525529035900606,0.08801574891589288,461.4054110810632,4.231493387756487,127.45,5.943694137487225,83.37274284977458,3.57809360821069,11.118097470236789,0.09362238910545784,11.288494292865282,0.26437965116093487,7.484368390876093,0.15997672829341236,521.945051693777,7.52318676365582,102.9209419432555,6.732486946458186,70.12617278982526,4.149630278796005,,,81.78606767855477,1.3738463163569827,95.21745510874155,2.8567454121190607,54.63556927332971,1.1656143553721758,8.725022918235899,0.09486574524191059,7.526812084943438,0.251983863492106,5.632808259753693,0.17887145932888615
Beere,518.0086080980693,3.937673322564541,15.178937627027185,0.09492868550569973,459.8136754241679,4.010912469195605,120.36,5.591994277536414,78.94135057351363,3.4224069879993033,11.067294889474569,0.08828016943025561,11.01471656605655,0.23668326818660942,7.332502714641859,0.14647317221248993,522.3813246137144,6.724676081854209,86.55430719995145,5.212329155607653,59.5336116584575,2.5317681632175417,,,81.73255570259059,1.0496751660139763,93.82272752186248,2.8835027626701843,53.64284763874153,1.1570837983811808,8.627301192507266,0.08801083925845289,7.319336263494524,0.22343597286793998,5.480160576589109,0.17351948209491794
Beete,516.6575554396442,4.040248915282909,15.164261313918127,0.09038273183394124,456.5712896939591,3.890822629440878,117.71,5.248418809508251,77.55015586535025,3.273827259894752,10.975836410196882,0.09016310825445537,10.869033640211383,0.23261067893228923,7.261846661533914,0.12558358538538444,520.501571719245,6.5889317886323875,82.95928197771822,2.618203176717705,57.59312815165636,1.752500263270657,,,81.49544737969086,1.1234559761677292,91.12940974676289,3.640422921547992,52.707442804068315,1.3246737159877933,8.549360827045424,0.08794492100224104,7.3644859512259595,0.1879527679965189,5.454520100841291,0.14634478147837213
Beine,513.8163790891023,3.9587340214409426,15.089248195621487,0.0938984870795286,456.9566876121946,3.7306750698892164,113.38,5.245531431609195,72.82494213438987,3.1935681449132454,10.868147477918527,0.08581882340457658,10.705474733329657,0.250620697549835,6.982984736357513,0.1519596637460192,518.7538981817993,6.592909690880361,75.68656915907579,3.2821696352221568,49.1232241199619,1.884390705786196,,,81.36890561488671,1.331990697471897,95.28530973343669,3.315643422576399,53.75957759257214,1.388847542930554,8.510922281550336,0.09079519786746482,6.881916706310596,0.28367704058578325,5.123492385288569,0.1898706417190238
Bekem,539.016414587451,3.8268453842080072,15.67861155069346,0.09059031239620272,486.4630539793217,3.7886143556812337,158.88,5.148358961844056,107.14548433107612,3.1506462332404612,12.013900130034864,0.0986236323784876,12.637289750258097,0.24270922525046446,8.646782359281355,0.15093679920609607,535.6015332507089,6.37360641607458,174.11435897526536,9.671517428357294,126.65412165581294,5.3895054990716496,,,82.38391134318954,1.265688575094679,115.85291725320738,2.9137857599851986,60.1610534209148,1.3166477420322884,9.282434697372828,0.09212781003264217,7.6928164870557705,0.2415651464168606,6.411517328048927,0.16726193743310966
Betel,506.43732860920454,3.2478180744452985,14.839411230271667,0.10258306445289747,469.0317895886644,4.020617255849929,129.19,4.973318811417583,85.80661939465405,3.1356203169597907,11.348830789092176,0.09920097960720921,11.303189292815885,0.26059894622260826,7.649407361009426,0.15905159624995902,523.9231311563665,6.275632019142768,116.80917334786882,7.3343244888132695,85.20420297744535,3.8108340395857985,,,82.0475334782427,1.2273205981662147,102.67633062492528,2.997278039688878,56.61260373702576,1.3641670272436983,8.914597202814985,0.09104945411184254,7.06332180970897,0.24298966651387421,5.692867759526461,0.16589632228681178
Beule,512.4702939203984,3.448861420578127,14.94952915633835,0.09961955751380804,461.10175070174756,4.300479106447867,120.81,5.844133810925276,78.24149489562701,3.5437100356330067,11.02359900954537,0.09213345595182561,10.929550473247817,0.29142143491597006,7.175951932533575,0.1826486602109399,520.6086555362926,6.994147334655283,88.7371104315308,5.267861461724167,60.93665027517752,2.8765606929024217,,,81.88555801832635,1.3101144717864541,101.6975792580408,3.487714432240701,54.94952032383962,1.2089054212170032,8.621617822147185,0.09919797579460622,6.918875932610259,0.27856052090574274,5.321374337699456,0.20355643285281064
Beuns,518.7524100286861,4.3096388654085604,15.0437564145945,0.0954063893126463,449.2107591415407,4.223852998022364,108.11,5.18053086082884,68.5970079201419,3.1676802979894276,10.630111847992271,0.08284471410350086,10.360481361179838,0.2653789076870524,6.65885655447586,0.15876823909657958,517.9428319223088,7.29589040483219,69.28726954838487,2.3482729908189977,44.19767120941973,1.2899152488632677,,,81.78437606861921,1.232507789428388,95.86360334246882,3.2488955026324158,52.12381713156441,1.2938534341456969,8.100232254451683,0.08944591875438601,6.419851948879301,0.25368220248882284,4.801502322802755,0.17046834326328894
Bezug,529.6631685140877,4.099782366418362,15.455083317601181,0.09270985771078635,467.88485689667095,4.453838291591732,127.87,5.833789505972939,84.74664351169734,3.545148022911641,11.328849205705648,0.10156051372729877,11.349187227583771,0.23653598721844557,7.648147766719629,0.14990254963963592,536.7797050934154,5.621812022742687,175.0026663721749,11.247896227425887,129.16826678416183,6.0133715955184766,,,83.37555876789531,1.1109010618137007,99.38205052129808,3.0244669441939775,56.604685929133595,1.2787207996896008,8.201944338359322,0.08711786449448534,7.015360903907382,0.23738244494441602,5.2858834454141945,0.17508695787538597
Bgrkq,542.065073989674,4.329312850422372,15.741219070435934,0.09285884068793981,493.8044436110658,4.487669935089396,155.06,5.775499978356852,107.43923165613245,3.3130507124316515,12.286919442586566,0.08429424604561087,12.507785490057884,0.2351640591108537,8.863991759350775,0.13477241544082338,626.1860407423617,7.224637017237949,398.4002100275356,12.104829058439606,343.9226225600705,10.379939311609483,,,93.63048192991228,1.2869215818457742,120.32404673255614,2.6265424473249626,73.58960578693095,1.2664069664657607,8.646550665564318,0.09109856787144449,6.5036381759245,0.21531829638539982,5.55554651168321,0.15426842077165587
Bgtts,515.1217134136565,3.3750430813695473,14.941512680360054,0.08997970515545543,466.5319220229543,4.204432783098145,118.16,5.934172225340279,79.47778785123336,3.5607684599252685,11.275696504119438,0.08674318279073309,10.798398389743436,0.23364977292175335,7.442641524334167,0.14424813082125348,558.9905102859946,6.675301756997165,247.7835917207654,10.518514360165115,201.94405676992062,7.990061083544199,,,84.92847942227576,1.29459415263291,99.0475097387101,3.3096531715319264,59.06850270894398,1.0224385119161048,8.07048869222524,0.09277725808358887,6.054409139141203,0.23939782276386204,4.749216724582418,0.1570942330310439
Bhrps,531.1315008268008,4.076089657699379,15.377898357952906,0.09538826370305808,474.46262147444065,3.900944511406371,127.32,4.673071794868981,85.80539462817886,2.934972026769208,11.501937894085568,0.09910746434356893,11.258628097996898,0.25158169844954675,7.753159151889598,0.15154704426179227,537.763169431133,6.475483011757298,175.57096137006045,12.593093130938794,130.54113440132966,6.916857730887839,,,82.52719919319799,1.0350882347163324,102.512873227734,2.8448332151854197,58.63374785759116,1.390428085668154,8.747102385312958,0.09588032593720897,6.6601972749383345,0.24967446927688225,5.413191253601971,0.1646947328087393
Bhthl,512.8012595155568,4.035516535551252,14.95712756713072,0.09524089359745595,486.62401968349417,4.503307324311363,142.53,5.417480964433562,96.30865045505938,3.3058204443776957,11.898191945781347,0.09072198388167313,11.89418183753984,0.24174038871785677,8.221472124761867,0.15257230461853657,528.6924016492458,6.682707613594919,138.8177537231453,6.3825251336745605,102.19591698613105,3.1987530378653126,,,82.5307822737375,1.2812412116156968,114.25405012573616,3.3465994351286263,61.64454757564235,1.3033287740556536,9.221879359969897,0.0808548664161715,6.60421862316688,0.26817486120483824,5.851692350415975,0.16103639018866867
Bhwxz,532.089836689612,4.340837542671206,15.445532269274672,0.08770522564863273,495.66576900759935,4.228164021317424,157.53,5.826585621099205,105.3507724693265,3.6432905096835766,12.112487388053648,0.08291612044859838,12.575955444271669,0.2556260231153005,8.540222792895742,0.1463014078219293,538.7516405142591,6.6459545632724195,195.2376488349929,6.770118338031029,143.3636340280002,5.037232769275805,,,90.85506816001713,0.9960191736697505,124.20674381821085,3.05603324504162,68.55736602164002,1.1985176445110834,8.038594590155702,0.08878239642946698,6.305851545267614,0.23540606595430436,5.284287886567341,0.13807748255007427
Bibel,513.1004741359461,3.9058540865277083,14.978790867651492,0.09936102060685692,479.71907953598406,4.558879101271538,137.32,5.489772308575283,91.80121857538693,3.294426485613212,11.683506293149986,0.10047512455870662,11.751722089998912,0.2588975075808388,8.00604096957179,0.15440498687416804,527.335770609557,7.125806155999698,135.50810483987698,6.842936798561867,96.40017275617596,3.736323162839814,,,81.96036234603241,1.195314569062186,108.54811724212263,3.045632839822199,59.66912035661013,1.3552107658764612,9.27380826522553,0.08682336140835159,7.125512052175903,0.2226752364426871,5.880397443399132,0.1432428193804961
Biegi,514.7335677399781,3.694707569520459,15.078124334923968,0.11634343339316665,480.83432814394314,4.677894641247272,136.88,6.184302709279357,92.65862167008137,3.7807670924950507,11.746305655473966,0.08438987785973326,11.643487742112143,0.2630460022206862,8.046657656107742,0.15115929194979472,529.8076135203593,7.413891880608016,142.63725216433104,8.561494298446467,104.26684662798912,4.143939798794034,,,82.16448738007648,1.1880589304166382,106.74863126487122,3.8007121339957837,59.65799003668001,1.189710215242661,9.284540161197148,0.08567523154757498,7.183949780787435,0.22776659159182094,5.933216103338046,0.13806498018147326
Biere,506.8508048544008,3.7819514494322743,14.894240452187162,0.09100036817250427,467.00418655420503,4.7601055803136765,121.91,6.040024834386031,80.30712227438119,3.624770452715909,11.23617095638237,0.08428722623914336,11.029869659198885,0.24894839040236338,7.397731501117612,0.146678992771802,521.0936479877452,6.466278460186672,92.64238214486288,3.764903089720235,63.52700382016744,2.195802701940674,,,81.60978374044674,1.205684329036661,100.66014363563069,3.2895874532420684,56.19266362457396,1.393475301417761,8.860349965128608,0.08884045093186421,6.87068825924843,0.22612777226930952,5.437266625022428,0.18001785726953107
Biest,504.01132685664953,3.7926219544244515,14.682243022003268,0.0941098230214067,461.1805752431726,4.039500750995513,112.74,6.134525246504411,73.75036426469408,3.7459807348537715,11.038105498850053,0.10312272873858633,10.549040099131236,0.29623130645022144,7.056434421620269,0.1650256924303819,520.7821416818846,6.276779881833004,84.92767563166295,3.2799497569488714,56.71139334129585,1.8035409400815623,,,81.97179031251467,1.3511327359035756,99.18571782141036,3.391248270988451,55.03829216103321,1.2092836121748294,8.590179161342048,0.10063700732448123,6.399181257732124,0.19648683195573022,5.130759756788072,0.14710053250440416
Binde,522.2008996061683,3.9019368376563692,15.270213951272185,0.10118227545775615,466.10272189466855,3.6344394506246807,122.83,6.063093269940683,80.33904929698885,3.6396944589168805,11.211878764355163,0.0885878895286836,11.107983124919853,0.2875950216811847,7.372514660231677,0.17040204688013771,522.8385571856908,6.648292485398614,97.31292419212237,4.185680676429926,67.46767389182511,2.1323517452854595,,,81.71658709347108,1.418970521665521,100.9582507764771,3.086978255555226,56.98726409701436,1.3298751296781692,8.845611224983289,0.09359111623918152,6.997391234919302,0.27412416883795054,5.428650795674388,0.19845576355199382
Blama,521.7176750813192,4.031910842944116,15.046333646495256,0.09624962409090582,483.12767172207475,4.265118680046592,138.07,5.724080712219211,91.23511746720024,3.442288922588459,11.714097459961831,0.0896641741537545,11.77107958904456,0.2677411219417091,7.8956785446211555,0.15958288238083973,530.0256773306892,6.717826099739488,142.82380772960306,8.718289132579425,98.53358945036398,4.658936200474879,,,82.28782496979093,1.2766558645181068,115.63539174359761,2.6631685123000857,61.38426991928489,1.3631203798129892,9.24699530093798,0.09068103496331277,6.798641860570851,0.24742059020982082,5.753138282875185,0.1783667477002078
Blete,506.0551251982126,3.4218804622254613,14.858262972772017,0.09493271623363743,467.9372626780065,3.8781212442018216,124.34,5.571750173868172,83.12022677426648,3.234638748216748,11.32095010146991,0.0897350195671763,11.174067026978392,0.24541001730645784,7.591040941205855,0.14921665424074185,523.238160179549,7.527001135745755,103.8935367363449,4.7393004898481905,74.1334685382369,2.389336228755227,,,81.74317035223137,1.2559016272694594,101.48296927579342,3.865878473295503,56.23501977177416,1.2413625063758902,8.930752952321662,0.09463188351367899,7.018806787157318,0.20533812090330458,5.636143239376103,0.16785659039261738
Bljts,497.4634187752012,3.9500317327303374,14.487971935464708,0.09961253904925475,484.23804057233497,4.407733240657312,129.19,6.069093836809578,89.02405393260464,3.5815806688451475,11.804617637384275,0.10136237102569853,11.318067147048442,0.2671255414646481,8.002502885980373,0.1478557288587776,561.8405407921501,6.4356309738964,255.75226993051055,9.653446812907431,210.4014866751023,7.87341297788659,,,85.28451438486775,1.1927805018328785,113.91430236308766,3.6713764148373627,61.77078315879775,1.229128797021347,8.450970378997683,0.09325752813129017,5.942249435392696,0.2098913104056032,5.137561105109951,0.15519166581363883
Bllly,496.66244196571677,4.150243626118768,14.53897190278468,0.0943161231663497,507.8079779322288,4.373904239362357,162.02,6.446673560837404,111.49201948909638,3.9037499956725394,12.554600760754987,0.10151643148530332,12.703139015711452,0.2454773869618156,8.967248179029532,0.15504366408405051,533.5536602702717,5.690952117875168,160.90769959543692,7.010776070862668,116.265087194201,3.7008479984439706,,,82.18387933797186,1.0930105981104914,129.28212115925496,3.076469505873901,65.34305998719171,1.3182571097965465,10.31195103781916,0.08188442014943371,6.852169822583519,0.2230886790097845,6.813072722891618,0.1532849057870348
Bllsd,512.1205848274134,4.356229485637246,14.915115650273572,0.09422850881525989,479.4934289829155,4.295462036944463,129.06,6.518926291959436,86.59642567105357,3.8025218505917047,11.621187943251128,0.08557190456768403,11.32455895202444,0.2537016793858216,7.773899417252769,0.13634706417102282,528.897946415708,7.290396186946853,141.56467415861445,7.776616424703168,104.79925098769544,4.02435082640842,,,82.58979479152755,1.2576852502852196,110.57457745386117,3.1319886233767984,60.85212256322527,1.409156163023727,8.890301267977199,0.09849287838405966,6.337272544796644,0.2410693378494389,5.397890157803511,0.16918979888333047
Block,502.600055412421,3.7388222879742776,14.525615963628848,0.08963464070672027,472.5901725271441,4.352841681562883,127.27,5.327016050285563,85.21972287498711,3.292628460871808,11.454009193817187,0.09379909379104151,11.23262375411478,0.26108159356117683,7.673186736941409,0.16199273522329016,525.7068583531404,5.928028461299804,127.56023055763228,6.00677958930815,92.17106499280862,3.0070816390498734,,,82.22957173466929,1.2637787354194479,111.37370567904381,2.731512987492471,57.2899376554447,1.1554899799834073,8.807347672675697,0.08859451547742801,6.106195779637419,0.22270204403370505,5.552154331051841,0.1449766840081388
Blogs,517.2197912018632,3.5199128998400617,14.95152844927002,0.10417254542062278,465.4245095758923,4.5395030590623495,116.06,5.861433271820128,77.72567835463263,3.4787572446175057,11.23223065969023,0.08099813724005961,10.734344834048393,0.27173697528783414,7.358039780819343,0.1375518081316619,529.2178487765232,7.658409647504666,136.05740295269806,10.492335591548844,100.39779207684134,5.242303258729779,,,82.19998256008218,1.2302872556641409,100.81864595629622,3.15852126367746,56.26396316188867,1.1699452723231463,8.672392007312446,0.10029619488888775,6.444442431624745,0.2010418994484273,5.275917276942739,0.15387186874455902
Bloht,501.7325361648744,3.8983764281800553,14.581482699907587,0.09792949675363913,471.44142278426824,4.618785707256137,123.78,5.6259754709739,81.87791048058494,3.4361623262977674,11.364813834850906,0.10363355610001991,11.093554068235237,0.23034351551868162,7.486270440827052,0.1475957661473235,522.4067879817524,6.689582254504218,103.51090463347049,4.8930884039787585,73.57130142185574,2.4514037094511356,,,82.1942884504926,1.4319948482136013,108.25373627723619,3.27116473760904,58.253290655877116,1.1708536756998114,8.880185527272852,0.09642964077112082,6.116493073955354,0.26978548123713647,5.349937237041602,0.18534752770484453
Bluff,507.902540462782,3.84958292883781,14.924064456261414,0.10041852297850083,493.50702096559485,4.180553258850614,144.22,6.020930160697764,97.547537097061,3.613303197575565,12.05184693337781,0.09153268292920169,12.078169358833602,0.2604322163886384,8.333334304370256,0.15732777592293282,551.7142114964734,7.189443618277151,237.03589536803116,10.659662719997776,182.48252406016502,6.496685581195356,,,83.19605309722643,1.2296035890917068,115.21202503646498,3.6885342863940296,62.02681937710502,1.4498269696590758,9.112196342526135,0.08875246283458195,6.768773930995973,0.22564946611653647,5.674185029063611,0.15397432332823896
Blume,520.2973731751323,3.7332509369116242,15.140158001790764,0.09451792927671943,481.3849189057847,4.452987754689293,143.52,5.87448721166367,94.76808371381827,3.614732031620066,11.709122428196697,0.10082847910141317,11.993854754668396,0.23968338264927685,8.041838324906939,0.15567105821800975,527.4773452889872,6.465218732500994,136.34993467418747,9.151203082473396,94.78049650102483,5.190809224814089,,,82.3382265068126,1.4687979636706696,117.02487117138052,3.5617981774701013,60.331002032662376,1.2343948549275123,9.217991749225549,0.09283887117289892,7.04768731703945,0.24168634977906697,5.934783494859987,0.16506415994773413
Bluse,509.6691410370857,4.543471075884186,14.798812412637217,0.1087917712619853,457.4952790253357,3.8689133284776718,112.47,5.778330208632941,72.56857398221825,3.453437029491556,10.899316026534411,0.09667508482794955,10.560392315110251,0.29684027853435857,6.928147600478958,0.18512371039731054,522.174958520124,6.657768990794213,92.33001190121405,6.032585851060026,63.82686516364319,3.2443047224435153,,,81.93246489279271,1.3179216142834609,100.8649905749258,3.4783496225820603,54.602769156970126,1.2066784645819701,8.34162126360495,0.0928039718424667,6.301449889151707,0.26851734605803995,4.91522090206439,0.1769177916748601
Blöße,521.7038473640621,4.2263789777675225,15.11670592598635,0.09049814968325523,481.1855570009449,3.873051169812484,142.03,6.07034595389752,95.41138042476437,3.4791411678446775,11.749306249792626,0.09235619943475325,11.950081476340149,0.2356962215054104,8.153822340259161,0.15906831645492217,536.1437519937376,6.915266537947831,189.9854781286139,12.223595739751763,134.08720657958906,7.173631727584803,,,84.21741158963682,1.2555492137069872,113.21498216357188,2.597518932958308,61.32520542593013,1.2180326705308697,8.684677630050182,0.09274207500735984,6.571427670577136,0.22093048407461377,5.486289105684263,0.15093109973654523
Bmlll,503.5308669311147,3.812504112644562,14.730308810805136,0.09349653690003205,508.64164665428456,4.090478244422605,161.35,5.350467269313962,110.33467618871425,3.1724843658754067,12.533151324809117,0.0903719778915201,12.740209137023692,0.23889567785552893,8.898923927612273,0.15645978865293297,540.8187386396656,6.175226723968114,192.01263616462697,12.702807725148942,140.33156006807698,6.405927301383828,,,83.30203143910965,1.1641570907640002,130.19113219887544,3.7527894466705924,66.60323441938607,1.3862987977464727,9.793574991050505,0.08757692691061925,6.554329254658898,0.19822048334841977,6.258493558661994,0.14716740328043218
Boden,525.7268427965639,4.08424907234471,15.253917427893654,0.09465060046162163,460.0522493089625,4.554885318500969,120.95,5.810980984308932,79.14469334869509,3.4064705330874627,11.066802278239816,0.10536944659480262,10.992986899172227,0.2328927534894352,7.300485978778857,0.16558270803337327,521.2934566712343,6.841368023741293,98.50578147152306,4.579711464722216,69.64021130113778,2.516277860020553,,,81.80141835403417,1.0891212961792127,98.44022981411035,3.0523730283664436,54.99375619026545,1.1793765872345314,8.631223729468594,0.09273526705226733,6.967250935019388,0.2455072103980296,5.40400474148316,0.18317670120304272
Bogen,527.783380523161,4.06859848161187,15.296350476200264,0.09658453069307306,460.4831178615118,4.027178799565401,122.05,5.387717513010496,80.82431865819505,3.292266369446628,11.11885996663415,0.08447006809210872,11.030738817093047,0.22978500620528847,7.431332237168006,0.1390947650265318,526.3845502664095,6.994024979174306,122.30633803482269,10.763866875859366,90.05987032759343,4.8187155379522775,,,81.80925203002313,1.1054471205508771,96.24038119239755,2.7820348361663694,53.906546833957144,1.221197745596982,8.73460305525714,0.0896043332546334,7.187515461157055,0.2153045185308129,5.607689868321774,0.15986715192106637
Bohne,520.1772741599854,4.051104680577287,15.125011255249873,0.0904875798901408,453.11966538923434,3.4849104638641952,111.39,5.612298994173422,71.85316225473909,3.3124226897366236,10.806660549663906,0.10134687360557362,10.518814680926143,0.2335330990087673,6.892617622342471,0.14640070829958668,520.3074712752514,6.6152523768200036,76.66501989514195,3.01434185928572,51.67021213723041,1.6885833607249165,,,81.7319318809081,1.5326799196458891,96.04886995883429,2.8752668998737323,53.72044882540752,1.2381912096712258,8.365051338808934,0.08263781892804756,6.5649807725730565,0.25438391793147197,5.028753859108322,0.16625440662889523
Bombe,536.8629399407341,4.295241092090957,15.45441128149051,0.08588540830152204,473.40510552072607,4.593293061443675,137.38,5.19187827284115,90.93033607175249,3.2368548001683255,11.51961771798371,0.09284922840062663,11.692649387897504,0.24889815527652545,7.8904906348714885,0.1596873225369251,529.52735982261,6.015165282780585,141.09856775961165,9.481709163877408,96.51366163998182,5.111442646370555,,,82.21850884896878,1.2931803099556312,103.4486959398783,2.9532591966276835,58.07737372228345,1.2494057890183337,8.982488447349514,0.08213742931919797,7.383382248382897,0.21631215215885444,5.821767395797635,0.1559052060936973
Bonus,510.43137660003623,4.326322765109043,14.716457440429567,0.09917451201379185,446.5096606989541,4.213936835263602,98.71,5.689103620079353,62.43740719941863,3.3976155526153136,10.498989728710605,0.08525986130857874,9.947120395086703,0.32372186464643005,6.368371640533042,0.19233967167776497,518.2529572746166,7.015384490862135,67.61016956738156,2.3852421216305033,43.33677312138846,1.4621628775016948,,,81.98483353743276,1.1372003915345248,97.81897648262242,2.97410659262589,52.119705856054196,1.388546430891225,7.83970602784162,0.09205294914200897,5.675024606693127,0.236492597164735,4.398890778891703,0.15517179284470708
Borke,514.0110526159779,3.6836016469507156,14.921298065156968,0.09459666815095272,466.4371924451791,4.240721087916591,125.23,5.308210621292264,82.47427698253904,3.081112410492525,11.249900053886641,0.10265607039943737,11.165629927408004,0.24229800694750842,7.470321792511567,0.1656485748968019,521.855277662961,7.4665541297798805,99.30416816104906,4.345469296043193,69.39363902375204,2.4604811628313903,,,81.78188228489458,1.2633833338596399,105.40249396024201,3.041054742091112,56.66386929295986,1.2451969146557618,8.84970324727438,0.10058479058174948,6.69081482200305,0.22870727399873256,5.566759805209706,0.17827316686626404
Borte,500.5921776523334,3.4353013468193327,14.537593827215003,0.09017537160256653,456.857466496495,4.324391334903798,107.77,5.535079041892717,69.92762848772755,3.3317284190345617,10.851867797902733,0.08835472485114179,10.433862581669308,0.253991391273607,6.857661967415599,0.16083886350011115,520.985546350622,6.438535697351993,85.2167756148285,2.6243048925733112,58.33557475203857,1.7626951768284624,,,81.76093234033041,1.2462820616652455,97.64398080031904,3.805168384718788,54.61037498721616,1.273655320822102,8.472424176661654,0.09266264513262305,6.297350280342146,0.24958088900240835,4.949826024592234,0.18536361048693523
Bosse,515.5988731529658,4.0848354159798195,14.859545341723745,0.10604318160307719,439.87218189258635,4.214919962514852,89.9,5.443344560102731,56.81174773980348,3.189781656380519,10.260927603436935,0.10106220315121135,9.489946456394541,0.22564630456682064,6.072285259399328,0.1511780486405798,518.7367701663064,7.483503469576599,65.35920524512758,2.7270149728649793,41.94413934108553,1.4747736465445598,,,81.74130888301052,1.3043514500825852,86.72495298939776,3.3715753710360934,50.586110764729746,1.3201419121049687,7.649462163711134,0.10065829515331304,5.989686407841031,0.26782405448135727,4.218161656101487,0.18533800512016174
Boten,507.75933562524295,4.211163535020989,14.750045726574381,0.09822486987173136,454.57733945914697,3.9336055779981964,111.73,5.001709707689962,72.4644257273091,3.050835052260724,10.828153441422598,0.07958204005306116,10.529208533981702,0.25645203825841384,6.911177994112359,0.14489311769092642,519.9840778518925,7.041905910458432,83.01663507545445,2.579662905396718,56.81752931406506,1.7676580002846818,,,81.5114488933883,1.2891769265004245,96.5155238456623,3.1622827111982295,53.385735278602134,1.205079793087129,8.441405535366616,0.09375984043441776,6.457842264752105,0.2353364973541726,5.1078214885904325,0.157847991964529
