,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3027.963167456528,30.690199556289155,56.455987572437124,0.5960200935979515,2998.346698261341,32.526282256976785,2471.49,33.6001473211056,2500.481505623132,39.11916528386982,56.026905044087385,0.5861492665084796,49.73579183384407,0.3478658657140036,54.55974215940808,0.6153455230051689,85.90836713007383,0.9583760495955356,76.8288925636025,0.5078218978762967,83.58875861082612,0.9996994598215623,,,388.0948342661579,6.703330553112219,334.52068334115023,4.6109513692302,378.29843011658915,6.739827522173016,17.82100952963318,0.5696360353444977,15.505305884202398,0.3336714519703196,17.257010693381932,0.5473290577692674
Ahnen,3028.6613970977423,34.58180228063336,56.572810605696475,0.6117398652743362,3014.3296412491195,30.639762329027057,2482.74,33.84955538851286,2519.2107654919164,37.45766904538009,56.08857656323525,0.4957437777167951,49.77859509180731,0.24793282537015754,54.62277443904755,0.5199044105185411,86.25431943138375,0.8137926230657713,76.89225639735736,0.5592423102793341,83.94806024684416,0.8641402512324147,,,386.3620170687185,6.61320428551121,334.2711612851167,4.191563083476868,376.82493427388346,6.806306270146817,19.06952791721701,0.5506078442723901,15.538059926929268,0.3288127128613367,18.46015988131299,0.5232754136062191
Aigön,3031.328838481181,27.15966797527301,56.76879692513799,0.5621115380000775,3006.2379332621967,35.74194492858255,2475.75,35.14722606408648,2510.3960476980733,42.09768679474718,56.01249195346876,0.5575588995491828,49.76568701780993,0.31047648120805216,54.54350477988109,0.5901527644481168,86.22822534787622,0.9397972622025599,76.90537548916558,0.5402005120045313,83.9169896688968,0.9861155052588217,,,389.18985344004585,7.799551992387162,334.8289989108775,4.478470039772673,379.39126449735625,7.671673937571836,17.97916328730186,0.4852295940727532,15.53023775183628,0.32361373179085207,17.39980934982616,0.46493971630163694
Akkus,3027.2730143220333,33.5729387169433,56.704618056713045,0.6528485627140811,3012.874643391624,32.42420397594935,2483.45,30.149419563235373,2519.0247941746943,38.03045301293203,56.20548032853994,0.6124284266124161,49.87105362440875,0.328649344054429,54.75002199086107,0.6409551505730232,86.12363937312412,0.9278569077783433,76.9092932607998,0.579958795224927,83.80273605423965,0.9802505162547231,,,389.4197651266602,7.332033590232435,335.44563302422705,4.4635570753719405,379.8364525196703,7.211913383719279,18.26233011065365,0.5275961914120685,15.526093819838463,0.2676090712809868,17.67593970381753,0.5403026214364042
Aktie,3004.850977075945,34.84259977000166,56.26741740142048,0.5427166107191711,2985.1451329490624,32.07614943648552,2466.11,33.2219490698544,2487.0651661053835,38.838670771023224,55.74302234355905,0.6329426297474311,49.69606594606986,0.36197994954934465,54.255130761258854,0.6669992149519908,85.53241082436452,1.1092215881159508,76.71263165489225,0.5423153633632154,83.18659435568743,1.1675100348687002,,,387.1343746879236,6.808623714285613,335.0229428602837,4.671688141439338,377.32189722730914,6.596227673872923,17.651473035633508,0.49891648577562214,15.417263057333317,0.2958858746144769,17.084494275704337,0.4908292218870917
Alahn,3027.1370829500393,37.039632799246256,56.444351051670644,0.5909007587575114,2991.3644453900565,36.04283029291805,2467.66,32.07591619891784,2493.3344015453586,41.0811125943187,55.74193362451287,0.5954659083852152,49.65713897066284,0.3294681293792367,54.259143925612406,0.6160037607517715,85.90107503214436,0.9044873652259614,76.88226955242914,0.4911503152756806,83.58556666888312,0.939775491404616,,,387.9606893184788,6.37064706539995,335.3465172234584,4.630113093776663,377.9550728010149,6.383214645979989,17.771833124039212,0.4840208852690241,15.465811705325628,0.3511026155985311,17.212177353947983,0.4565003406281236
Alarm,3014.947047417551,30.895606922603317,56.448025061155185,0.5655503012962391,3000.1626494821144,37.91246806573664,2473.07,40.88697959008467,2502.6700981195554,45.975519137706755,56.04812815626411,0.5448097860756207,49.709196397147906,0.3252592039868465,54.57939597943152,0.5682213390399775,86.05885358150992,0.9367336246482492,76.98331007104274,0.6035775222379177,83.74392345246972,0.985314583176298,,,387.15940680967816,6.228772455607429,334.4922293136573,4.695575847841453,377.41322514401656,6.194780802926956,18.17594994763268,0.5602145495600764,15.515251648705648,0.30511681814299857,17.595835569236026,0.551638221025484
Alben,3027.4935401594253,36.16653873724693,56.519970643800434,0.5410843528108161,2999.3477753128855,37.27097241120303,2473.51,37.363483509972674,2501.9933156328307,44.845072112599524,55.821873641796444,0.618860066623135,49.688324245422436,0.37474482219670674,54.34864026681811,0.6552111228206087,85.7489576502281,0.864957418331276,76.73175335112624,0.4510029500322709,83.41016881626581,0.9066776189714586,,,386.9745600931448,6.902487042095567,334.5913049984683,4.382672285653224,376.9372103573063,6.946166079620345,18.056341595363712,0.4539656817378739,15.528415065454373,0.30622758143223894,17.478497462602398,0.44402296674649566
Algen,3028.988245835875,34.678054584673305,56.62556083578403,0.5737875604970749,2995.5026962401807,30.66704733811618,2467.59,32.06527561085356,2496.6962792218765,37.1260503957295,56.067075423023425,0.5055110821266436,49.72679775152447,0.3091688518932481,54.594841694851254,0.5289368087407146,86.01419915378789,0.965326382343929,76.83154165857901,0.5437918996578887,83.68710230545878,1.0101464074803281,,,388.4182515859554,7.35197689878618,334.54981983241373,4.802949381056098,378.48804593114403,7.409233561981978,17.99879135787077,0.47260726922241847,15.500021901041283,0.33522067581700976,17.428306885141197,0.4681993548118803
Alibi,3004.052179811986,30.546431557199604,56.235081863535235,0.5833764505506583,2992.8636481272924,38.13095228285922,2466.01,34.34428482295126,2493.4059897814013,43.90895358353083,55.88466749767875,0.5807471010190354,49.6891792426349,0.3542120739067685,54.40657924939163,0.6134395251027572,85.6565013232695,0.8928611571021916,76.78647042194235,0.5089495383972392,83.3290536539669,0.9375644086207828,,,388.75973513280456,6.933074528264877,335.3549856657779,4.23119394102278,378.7433861803949,7.00058877073355,17.736681923232386,0.5420661642755054,15.445703685419842,0.3002433283801687,17.17416493387411,0.5222226310641318
Allas,3001.6165998777014,34.02563070089113,56.073242583668026,0.5575925516617385,2990.2982322083058,35.39638685269473,2468.76,37.38478835034378,2492.5216112835014,42.94196098168649,55.681431360017086,0.5677215445373778,49.66282063384941,0.32287256015586535,54.194016019653056,0.5883497928082662,85.79637855416924,0.8754214457143829,76.80815646149584,0.48054027736502936,83.4725403883037,0.9196112838365714,,,388.3656742234003,7.128769153932807,335.2416633011872,5.114914075975263,378.42616468430504,6.951534529970571,17.84209672449505,0.5375732610432219,15.407371676696478,0.3191940299681927,17.27168279529263,0.5303035655674705
Alpen,3021.1162862950396,29.76794079361826,56.533249604694795,0.5778092345317595,2993.1803508864855,33.41342719789131,2464.6,36.396703147400586,2494.093575999874,39.505500355521896,55.8420716650854,0.6484326667453877,49.69601066787442,0.31068263310355515,54.36634031308367,0.6762082340394541,85.87207198195738,1.0356338202816096,76.8997437771556,0.6242919976959351,83.55983042612247,1.1027302540001678,,,387.6617724362942,7.178944864658661,334.52952868298723,5.152901903748415,377.8156921706852,7.248267945851732,17.9957260212676,0.5263584151738393,15.509560804157072,0.32685537975227463,17.438379684233535,0.5026222201139958
Altar,2990.3731564403383,33.23172855748039,55.90274917216926,0.6135475960439905,2985.6774232217363,30.786263427713312,2466.8,34.68342543636657,2486.301521319249,37.1885259929863,55.573072165740065,0.5923819133807336,49.575682631385206,0.31889125445989963,54.07567955149171,0.6248161092817197,85.39009955147937,0.9469685013985285,76.68385999553549,0.5644413656248484,83.0302473636789,1.0005700511179745,,,388.3722366103127,7.027569819904231,334.3261244268399,4.12345357659483,378.25300873265604,7.074050247875121,17.638870105639587,0.5165216563559496,15.357409608909627,0.29867836018039245,17.09472170657615,0.5092466445898567
Alten,3000.44026363141,32.0940989987367,56.247905770094064,0.5407483590904534,2988.0716523024375,33.07372017284141,2464.54,30.208747077626377,2488.7520322327923,38.18486939061807,55.63209201653926,0.5480202699865142,49.65375652649013,0.32320706681649575,54.14709256397856,0.5723365480733243,85.77764032494923,0.8138969936271996,76.77229884823514,0.47443659126679927,83.44599862903064,0.8534657295426022,,,387.6157783698542,6.712782754208896,334.45385409371875,4.869557386286468,377.3645382063561,6.756781866124112,18.158908559545196,0.4979022777211988,15.435862814919394,0.3082002328350064,17.56298367662453,0.5171393104111958
Alter,2993.7948911670846,33.134536908329515,56.1645752835638,0.6354810858964094,2982.4013046754285,33.61582416767557,2463.25,32.414618615680176,2483.5459449520044,38.90996911102347,55.62925780822592,0.47006370577047485,49.64886674204814,0.3000520460608441,54.14232817938693,0.5026901254860864,85.59848423981549,1.0925094745062989,76.81093573806874,0.6031896987941808,83.27077669858637,1.1576133201257148,,,388.52046725634113,6.780093613881993,334.3947326045173,5.2915672039332975,378.5373354398975,6.703269181833444,17.667683969777837,0.495741390164383,15.37292029621918,0.2830674184364184,17.133678027946846,0.4958670441866287
Amche,3029.800474332617,29.64814079593295,56.667239098918124,0.5696535032480267,3006.596095223429,33.55810435895307,2478.05,31.997617098777837,2511.4780148078735,39.95558212668768,56.191312091852645,0.7246766481681677,49.7982104791001,0.3717970941856548,54.72687992891919,0.7626871349476843,86.16479865841126,0.9387617507336334,76.82225687693041,0.6111267564616669,83.85005430045389,0.9912123009378982,,,389.9131720267653,7.1800937483161675,334.52046476635456,4.418372364900667,379.7373816990097,7.2210785519320515,18.162093111838214,0.46008090786210093,15.600064100697077,0.3012937435140194,17.570215053436392,0.4427242195609713
Amtig,3025.2176919383037,28.550022172892078,56.67327967765484,0.6057268731081579,3009.7020127011883,29.874741583194286,2474.29,26.565878491026794,2512.0619173485206,34.596167114361066,56.14321448406199,0.5958583946550595,49.76009527511091,0.2879552254848503,54.67804902235389,0.6117035663414071,86.17244911296633,1.0139520029200633,76.95233176731494,0.518500083432452,83.85914986840304,1.0619141987905039,,,389.1287958679703,6.974848815604509,336.49693651834343,4.540791726754951,379.675807888501,6.925470820738934,18.364936184508924,0.5640266569453185,15.602317485535773,0.288161485071794,17.767575543144584,0.5724277007124842
Andam,3045.307445306905,30.778582810092562,56.96177798634543,0.5427580510079345,3008.5748874352867,35.34040395922811,2478.24,33.879822903905506,2512.5366235761057,41.81113963451564,56.06175811412255,0.5555388480948424,49.7702306398121,0.3227104893082816,54.59315992221287,0.5805072915961181,86.27750633442336,1.0555288376399152,76.96889164209209,0.5328417380604573,83.97989694119659,1.106023126068772,,,389.7012175202661,5.758516575884709,334.82848191694325,4.4592685030554735,379.86942921199466,5.838498658773082,17.801027437503453,0.4851153820090332,15.540345579180519,0.3252359036156064,17.269297241118593,0.5000874414654419
Anein,3008.654082836068,32.54529489769169,56.37933104152183,0.5686863856479125,2985.903436905031,34.26295259922733,2464.7,34.863304490538475,2486.2134105212695,40.90587000129037,55.73339364749063,0.5776264054557921,49.66365357244853,0.333936874004091,54.24689664047016,0.6050479736336714,85.7879740765871,0.9902894960659502,76.7842281975014,0.664690248010358,83.44661228193465,1.057321133523289,,,387.48374312407014,6.532043499079862,334.9016649214772,4.7751890820655944,377.461405993892,6.56927694701886,17.952191839660387,0.5738095277421851,15.473378458987186,0.30826772750788484,17.3626351416757,0.5772896215195136
Angel,3027.2177101818916,37.68166644829261,56.641445426274935,0.5865881332107238,3000.9927157012844,36.42899420515231,2474.42,34.63182929040856,2504.3668076709596,43.34074718636683,56.103566434127096,0.6137828470617592,49.78930166044893,0.30893391658744895,54.643610817976054,0.6367392778732334,86.08344235776626,0.9377400455247481,76.9299618806973,0.5836642592635951,83.7733340471105,0.978553235278201,,,389.218381228282,7.061745002779244,335.6434743893951,4.126189339332142,379.6334569238147,6.986795940039774,17.98934156649799,0.5397646013234295,15.55028418154397,0.3496936776385069,17.41815154460335,0.5424959339314575
Angst,3015.6758665451234,34.80131749833525,56.38047511759461,0.5882464322184838,2998.7697165455943,29.779894335128837,2469.51,32.7488915842964,2501.4613217099613,36.11032879412477,55.924674092209465,0.5638628329337161,49.713055861526115,0.3034417716537184,54.44328360941505,0.5931259809925198,85.96595051632845,0.813476769980376,76.88060404391221,0.4793337877783105,83.64854068920107,0.8581052050409906,,,389.95910178979136,7.152282992559541,335.69690271871195,4.025214908498622,380.0172273649921,7.548195993333537,17.85689491967653,0.5170017324752209,15.496089603691816,0.3002002893432161,17.301718377616897,0.513579583060083
Angur,3032.290490501032,34.71312592661239,56.6117374417768,0.6119101815691741,3004.812820821945,34.274490541180164,2470.64,35.052395067955054,2507.1798355256387,40.464427718344865,56.05540426544454,0.5608966070778474,49.75325849137681,0.32135570672079194,54.5916738855833,0.5856866832467222,86.25347900482511,0.9529830348034715,76.87870621003586,0.5324089067990709,83.93125925953731,0.9973255481733184,,,389.39699807370204,7.09047523651343,335.7308246617793,5.051982760859999,379.45934974296864,7.507569539431748,18.253872782908292,0.4856686287496547,15.494519529454255,0.29516628426054375,17.70043297505853,0.4773218648371799
Anker,3014.0001311385217,35.80258379445129,56.31424657307426,0.6600220824019385,2992.015230988661,34.853912905331406,2472.51,32.20263809069065,2495.206381330211,40.791630265628704,55.80785816639932,0.5624025984663881,49.73387638020407,0.3339763443391511,54.32573472742583,0.5962700492588336,85.91105824216973,0.9524414024330493,76.80865482046649,0.49248445334812035,83.58477960267251,0.9957052111186742,,,387.2651877268898,6.034986957777166,334.6079283459954,4.907977790132416,377.225520785985,5.947757106706665,17.827898521940323,0.5233056000860999,15.419016398473966,0.34532792063618956,17.24962173403981,0.5029670056904413
Anmas,3030.3721259736903,35.21033058497549,56.66287451586617,0.5723636268017714,2998.137961512388,32.331771856087535,2470.34,31.093800025085393,2500.953888264372,37.835813464917024,55.991790828311935,0.5787974804921207,49.76044070185815,0.2975586612053359,54.523137387116364,0.6036381972954572,86.07016856476268,0.9596272795347685,76.8737083334713,0.5327433590394913,83.75283866243898,1.0100623670840712,,,388.45375215403305,7.341169468670444,335.0689041804944,4.569667326242276,378.6745202624418,7.513770030722461,18.224081400560543,0.5515243978720105,15.575058981988434,0.3301276704726362,17.65729199322577,0.49910096706515783
Anmut,3031.450164590152,38.36235414669141,56.70944003179206,0.5461187932225113,3006.269464762642,35.660915186398526,2474.45,32.361203624092845,2509.864271415505,40.905537013959524,56.10306283816355,0.5517538179765061,49.77022294314562,0.3389811050496895,54.641376289804946,0.57888049393156,86.10168363074219,1.0287199372924791,76.81290985065499,0.5773656698587537,83.78480392422493,1.0867760960888189,,,387.0847843408576,6.486553527101657,333.66319650535735,5.052693832365876,377.53106917145806,6.297448915495918,18.528130793485985,0.5651869245639122,15.623599507544954,0.32102576049500425,17.907512949904966,0.5294913736425314
Annag,3032.658879035049,31.331506431678438,56.7472068535945,0.6064871839137275,3015.426674172663,33.390378709029875,2484.33,30.792224667925506,2520.013801410113,38.725754442510706,56.29392221732623,0.63324637524695,49.87399556948616,0.3529389959678817,54.8350521562893,0.6587427488238063,86.43753301851147,0.9626296304524812,76.95629177581236,0.521570877062321,84.13571314288625,1.0136115530348442,,,389.831218910124,7.154896533082458,334.9647831956618,4.304035313588939,380.29492631864684,6.879660072103043,18.823187930508535,0.5461882921429371,15.53389526225782,0.3193390245950979,18.23179698854827,0.5376169581982884
Anper,3013.987946267702,33.30422275715862,56.40310713050995,0.5995457860104724,2994.961645109839,32.67674582864345,2475.1,32.543048412833116,2498.9513454998987,39.35342649132587,55.865323346338094,0.5286053206937837,49.71124001404469,0.35016605495517783,54.387999954746995,0.5601114389727401,85.88251197071105,0.8957199140088092,76.75530312110259,0.5635942520201813,83.55722767625448,0.9409790348919878,,,387.2005973156917,6.961482877721438,333.88917286836926,5.168564830521134,377.48671409342,6.803776529144698,18.01684347336456,0.4789212365320968,15.448101849389852,0.324074787517301,17.44533684815458,0.46983395732364996
Antus,3009.042715245976,29.900616457195785,56.17964170912869,0.46816369705966393,2988.8465571507327,32.39557227892259,2467.98,33.756771172610684,2491.0744898158664,38.318819383592285,55.74357282345595,0.5560743917848171,49.68400481521716,0.2822508130670397,54.26243973982768,0.5781159971853487,85.50553956535907,0.897177105073317,76.72779548099439,0.5261026463002716,83.1487460922122,0.9500166964197707,,,387.2094697175004,6.6849835618151205,335.13699150006835,5.040422858039083,377.4186799025746,6.910225729287085,18.012670848709252,0.4856391232527919,15.370896653319019,0.35790302374236227,17.417000494249795,0.46489177199863235
Anzug,3034.026510559457,33.708535627280604,56.69511817740957,0.6278015719309985,3019.631491252313,35.197272658036034,2486.46,32.980121285404636,2525.8319504287174,40.68140944363555,56.254302543959376,0.49113962294482416,49.78587015613016,0.29518265014890904,54.79052497797067,0.5127001019232359,86.38476592638263,0.8809695436796658,76.92823876239066,0.5554243423212957,84.077552093938,0.9317998285067617,,,390.04060598418096,6.389121399089262,335.0754278643489,4.298375792344888,380.5057454662077,6.197493524585752,18.57957857745158,0.5129190258184353,15.538295412800808,0.28317774646312904,17.987226263934232,0.4852297899351297
Apfel,3015.860523331397,31.314323730285615,56.455939251465445,0.5719802157177521,3007.174732514404,35.05630785782211,2478.73,36.83119737396546,2511.4968444994483,41.899730589107406,56.09092117991787,0.5566603329496673,49.716481634553986,0.3024134273736102,54.619915232883685,0.5893583180188725,86.11755991840462,1.0963620167079546,76.91540009668756,0.5343771956725439,83.80585816162545,1.1446146050949404,,,387.81974145050697,6.4373558369793855,335.2005684696323,3.9609676222164225,377.9935831114989,6.466927681697658,18.303600040667494,0.5332951128492692,15.456131631922982,0.30020026469990774,17.732928333399965,0.5153207441210844
Arahn,3012.894735294034,32.69359964165756,56.381934784398936,0.5786848444948427,3000.2980766951305,33.46102756016261,2475.14,35.293631153509835,2503.606528174233,39.87850620406345,55.82050374971248,0.5544611102292771,49.68909723064147,0.30596797848369306,54.334695457262015,0.5798363929344357,85.73856964134433,0.9163105599782818,76.78702779700521,0.4916003269675139,83.413186206867,0.9645742981397171,,,387.4309060535898,7.057021454778399,334.47591075412873,4.25448881905229,377.3133209690542,7.00501907841277,17.890988971895705,0.5191733068241773,15.492037796494813,0.31396758211576015,17.318132058286363,0.5035574173489563
Arcer,2988.321014088158,35.95931764741711,55.892615732361364,0.6074289963642836,2984.4587230862426,33.07883481597689,2467.42,32.870101916483314,2487.181621902549,37.50458844206514,55.710516496854325,0.6397691779680248,49.63655518790119,0.36385310008262967,54.22194065638278,0.6716058484175772,85.46074839167137,0.9418452689785503,76.70395659130055,0.545937640055925,83.1126876308078,0.9860172265746683,,,387.2208590845002,6.245715078477332,335.0181600803046,5.237905372198631,377.01795925148946,6.5385476787784,17.916301112482543,0.48994718463052145,15.339778690780866,0.3083568601200065,17.355444163456692,0.47473349928017866
Arche,3004.005291848092,32.1616701025056,56.2664086108405,0.5901098183944609,2982.3900567929604,34.218994723268615,2463.62,34.69518122160482,2483.776037162957,41.125240498364896,55.68393663654057,0.549952141716176,49.674177818728275,0.3099323044851002,54.193972712273606,0.5784449183899864,85.37047924921504,0.971734213872413,76.72373973380982,0.6030387732924317,83.02376035707972,1.028073698208384,,,387.24374099774826,7.076873698554868,334.520586330593,4.681426540342428,377.29121669861576,7.32030835570041,17.540613579818363,0.4888180448063314,15.458780516468362,0.33508356562476654,16.978084608634152,0.4754973546470543
Ardal,3012.5855869569455,34.35731079392366,56.342808690355575,0.6639155300829898,3000.0167701737378,30.043460597395654,2473.15,34.32211386263964,2502.9029227428623,36.17015795869647,55.94406788147519,0.5739749801787668,49.721775087052926,0.324163835925655,54.46960566305153,0.6017266991052385,86.01591495820531,1.0011777777117894,76.8885720372884,0.5439770802206082,83.69451487959883,1.0528387786504525,,,387.7349200012156,6.974303930728126,334.84634341865495,4.533318300637306,377.6959990263382,7.125171020433839,17.880865919638925,0.5791889918388158,15.367976346270781,0.36092372051813965,17.299524972522214,0.5720251690715402
