,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,940.7528190446536,8.437705663136775,23.862166785311825,0.16516366642966088,791.1129351819758,8.997855749262948,350.14,13.633062752001106,246.51535045655572,9.237549362828032,18.11569972089789,0.17609655943113267,18.699359285384737,0.3224318782248294,13.570449676401513,0.25357981233088944,269.01177867522784,3.3427699454836737,190.1877175216312,9.679158996790946,132.62078684504675,5.001654196714458,,,248.58670625829836,4.402962225101052,316.18674206485235,7.346999457258449,180.7193744744365,4.889865988855587,12.073558128923985,0.1931442396056813,8.083890805049835,0.2636358424708699,9.00286220470417,0.2779253969891671
Akkus,915.6578063855446,7.278463099518637,23.074210877005942,0.20376402316285921,813.9146932380676,9.03308114579822,385.8,13.815932831336436,274.849637098737,9.328152140144796,18.69791299430855,0.17590602970235192,19.606670212161006,0.28014851696631643,14.375174207573933,0.23188248376855805,272.39150288676143,3.7555056497433514,198.91328643678807,10.172949964841985,139.8955177364486,5.593403398949278,,,252.37866884532588,4.381181977477749,334.4191618879369,7.199624700886593,186.56318923448364,4.651512619816468,10.628496648243102,0.16257580318177975,7.189747739289043,0.25255449728731827,8.26296303759028,0.2100577081409248
Aktie,905.562739482926,7.22468975743309,23.008355425159724,0.19102685304013922,839.0920818097779,8.725199748065924,419.27,12.755277339203564,303.59328817575636,8.948847131018796,19.412522184264578,0.1854248801207902,20.523153328963208,0.26491024115032613,15.313690177629365,0.2377781505613077,272.14423518395546,3.409725733607707,197.9892536780119,7.944782796392224,139.20937004667766,4.082032853999458,,,249.21835269792462,4.011147829694185,351.3714523287923,7.592464457294615,189.22560216507622,4.2591914040694165,12.942680115814362,0.16949157704269172,8.124813769280973,0.23383082484269038,10.336808577182092,0.2511141031085382
Alahn,921.9902041318668,7.847585078937132,23.438302190435166,0.1880327051196881,796.792460008347,8.22561545190056,362.54,13.345725907570557,255.46128274085365,9.599733350978342,18.267786698930436,0.1800264844859668,19.08674376919884,0.3101810583343059,13.799081216270531,0.24835907434544943,263.6330896389509,3.7189335117738467,181.34641853944206,9.430424831203108,121.0172761297841,4.796798802816708,,,246.0517662010689,4.17532068075802,326.90647315867506,7.871343179332513,179.48215076549891,4.033894696957834,12.019431225208482,0.19703460486980195,7.542058664724665,0.25344465761321766,9.027776528047397,0.27110902158840966
Alarm,911.1982916574628,7.62098173971504,23.106977917366425,0.1783679185496579,859.5796671584092,8.331192590489277,455.98,12.227820737972895,329.1164434614113,8.65176824434655,19.84284990813603,0.18550993226354445,21.353571870713985,0.29149333140329586,15.865276808029892,0.237547858006067,276.31116710978506,2.795011243959344,210.83716131020373,8.749597006643901,146.80069792966472,4.975856705173967,,,246.72757673762146,3.9540292224022022,370.4787660981307,6.309023777120206,193.36403070048348,4.483732169393287,13.644015698513664,0.18826013737170727,8.6722300694604,0.27576096834720454,10.856485298197642,0.26707350793603885
Alben,929.4153683467417,8.478924139395954,23.597529586254705,0.19459138391770536,780.7146050480706,9.028227570975579,338.43,13.698361215853522,235.27189440800447,8.973940437799978,17.800465911562416,0.18169369197074625,18.38571248046977,0.3543678674740919,13.137301027988743,0.254823629976144,262.31396980135463,3.2458750797146845,179.8843612956758,10.45074509399631,117.81480170498439,4.9091150820832405,,,245.31912296527582,4.880699200217847,316.5701339958094,7.4195181688987075,174.49820915231413,4.457548661630804,12.030731924795022,0.20005568867970813,7.296475275811994,0.277888580985204,8.82866409631814,0.2825910467995822
Algen,941.964646734992,8.223601400712033,23.94739572225136,0.20068727820089818,798.6288843668004,8.367596452076683,358.92,13.49272396515989,254.94982348730267,9.258055670773643,18.317036733485512,0.17935072330266566,18.989740322492846,0.3460671673088063,13.853957839402417,0.23740383608522894,270.2086853613878,3.2356636109415913,191.82913862307353,8.76138816656367,133.98927801604452,4.815468215105309,,,245.11565111021469,4.420733598839506,321.67411803077823,6.81203200167282,178.66123193342662,3.967597451674108,12.782965333555296,0.19636710858343887,8.32274741573485,0.3048626561435981,9.587114138037851,0.2671622339526354
Alibi,905.7847653212378,8.832007781837852,23.146037128504076,0.177411163859581,847.666652334613,7.338473587160942,435.17,12.554724210431704,314.98712686157285,8.27037477524853,19.608354629403603,0.17326686114541984,20.860173596641143,0.3211814409265336,15.584758994075392,0.23096756630156814,272.0052738347058,3.6452213994756124,195.0683114335171,8.377986281580224,138.88951983679067,4.51340496746491,,,246.3893140167992,3.9477332132115195,360.99516961394295,8.084845436507969,189.01897312510374,4.518789512892004,13.480642381569687,0.16891641197569535,8.282939098464496,0.2852091220403446,10.804642743110579,0.24658201916752023
Allas,907.2481646091748,8.085745565714255,23.04927546644974,0.16892096618191554,826.4313981216519,8.189570611716142,405.3,11.889911690168267,290.3383284348674,8.443872041381477,19.0328339003081,0.17875462427190916,20.129381057769702,0.29667866640903745,14.835036334894497,0.25054779388450266,266.6468747696144,3.2644435773503204,186.62123786701807,9.304165306523174,127.45134916264169,4.69437735860973,,,244.95002807196033,4.209969979773624,351.36759945623896,7.682777371897601,185.55008367452467,4.237608561360889,13.338287894569802,0.17320510538361986,7.986473861592043,0.29441544718662194,10.45433854504296,0.24861104728719666
Alpen,930.4379800631426,6.570563706910933,23.647346577098833,0.18044254915027239,785.2648066217578,9.105416052735348,341.26,13.020460821338082,239.4376741534183,8.566029003964148,17.966869966904127,0.14994393767947883,18.512453798320188,0.2811660809210775,13.371477325596413,0.2257599062974355,270.0435005952272,3.1168243201790276,190.8871392664897,8.479681517377854,135.37947629723695,4.680682886902479,,,246.3381542862142,4.068295048992869,319.1077271643739,7.188354422424912,177.74846562226122,4.383193578489268,11.85126074317126,0.17719569447372086,7.168438645842507,0.30473532452561064,8.685147690077297,0.25337359695935724
Altar,877.8820242473829,8.61737209381795,22.389622037777304,0.18938598493885095,817.8077346599973,8.990317545820737,394.83,13.495966063976304,279.33435335700835,8.97355112288254,18.752950251635966,0.18467114351837113,19.921891978953195,0.32896805151945574,14.473435460796406,0.2576610893843761,265.3616626047831,3.057193454915441,185.47326520722243,9.251436576067762,124.75274450604157,5.03354780207145,,,246.02695526563693,4.325490774669295,349.15733574798287,6.736446574851295,186.00087190484854,4.3356987862814895,12.954536032260803,0.1937420848680976,7.778917762176739,0.263983909441241,9.963623480078049,0.27255057279195405
Alten,899.2885193393955,7.744933723875085,22.94892397194803,0.181300261312119,796.2423509490637,7.1685825324674495,359.88,10.726863474473795,252.44991346097248,7.373861710121817,18.23018838984926,0.17588021776084373,19.016816658744148,0.31730768618351746,13.72514864988941,0.2416216735692418,262.78844664588837,3.509291034312568,180.82360808449693,8.940319759250574,119.5973526666034,4.609045862692611,,,245.12086574222033,4.110413577819039,334.9073498717776,6.85204102282687,180.01761739852248,4.357810914818202,12.703093540478475,0.1961550309968494,7.4090083382310015,0.24380187372318518,9.516582659963142,0.2825437077707747
Alter,874.938446074532,8.815489242275843,22.38639458803726,0.18881742049561456,809.5707444435316,9.018095945625067,381.25,14.498534408691107,268.4985849219648,9.496514741456197,18.494302633150074,0.1665968898948432,19.473850031962385,0.29860497758531807,14.093586083461155,0.21986439823012646,263.18930081665,3.5540978189297467,180.68623955272744,10.70408210899644,120.56348968853652,5.567102439487552,,,245.52591518541507,4.655884663799936,341.30294371274874,7.300132256641369,181.59319161352178,4.493153699843749,12.973556764019973,0.18402013740326098,7.580210368544743,0.28162664955874933,9.849319865011058,0.2576855966273583
Amche,935.3696894831999,7.41471195110901,23.65707070253068,0.1980120909323328,782.4428263211025,7.7612885073004145,336.57,11.700645281350939,233.28767700423577,7.552252795446444,17.754540804555642,0.16652100930593364,18.288084395828065,0.34054240715391776,13.04627561572289,0.24144289140846517,269.26889078398943,3.124731297309148,196.5666211854293,9.592634571658266,132.27921006413257,5.2163045117800575,,,248.23353015917004,4.531079889679461,319.5237721961258,7.868226410619974,178.64110982890156,4.257726770726135,10.64601448138491,0.16634546328113817,6.888094174906497,0.23431899946865276,7.737799571886205,0.24779082001080568
Amtig,943.8520863311251,8.594211247142312,23.882022042986424,0.16571018744315455,874.2857002107263,9.286877122882352,468.51,14.687065738260994,343.59684270261795,9.562908228786844,20.26735188260781,0.1700539667765629,21.658275680430993,0.28123753385962635,16.39215461197524,0.21348833121259436,294.03444530297105,3.5854803681619134,238.39927865737084,9.018547633440596,176.77420475265833,5.3301028637116,,,250.0904637049481,4.068496875678603,367.77730761252167,7.550665793879193,196.9401913449991,4.727205512964549,13.693715642005326,0.1839280392227043,8.823903033822816,0.28393071057335345,11.070495342694699,0.257324474239936
Andam,958.5244484067761,8.353704046414283,24.153317789588712,0.19169222004046982,815.8349252006396,7.912594643106033,386.87,11.967167584687699,274.332020914228,7.962975151404421,18.678535998329384,0.1613166893378184,19.647156564224275,0.2987288751676232,14.331015428626047,0.22734571193633776,276.50924863527945,2.9312168330052137,207.87031611274236,8.410538376928647,146.16630136160447,4.353133467941095,,,247.88611864498915,4.489820184177398,340.7421760554939,7.751735111424278,186.41891209072853,3.7885634137989292,12.093946980484773,0.18948668640467028,7.709100094041418,0.2807577586012188,9.206929974053025,0.2579238227242933
Anein,907.8518900299641,7.728436916786085,23.053871836451858,0.1681986216309382,806.5806288844364,8.39126652960638,373.36,11.90757741944179,265.73319960032643,8.023453083294832,18.55179722899795,0.18424657834425592,19.370595496361606,0.34645362797286344,14.18552644508592,0.2512844667280732,264.1077452662532,3.2895505016934794,181.82684796159057,9.797929419972414,122.28461637571421,5.280509958374095,,,247.064819098669,4.756029275002011,328.68738594502724,7.526939727651533,179.0643373213445,4.20262585198963,12.664639395717133,0.17808481265588444,8.03806841773811,0.26233545814282766,9.870062443909156,0.2764700504557886
Angel,942.7001645119416,8.34844856892997,23.93228323536475,0.1741031563561525,824.5160391960272,8.433482670090171,391.45,11.829940828254383,285.00863240970796,7.976570169181461,19.13950372911542,0.20210738791962193,19.834003556338963,0.30381396796952864,14.959444866687853,0.27871565515057717,282.95609630559517,3.5219938864179094,213.33448785516484,7.745027689215286,160.34246925229013,4.137050444644683,,,245.77327819381082,4.434068778402778,337.318511911163,6.770689910498622,182.1378158280523,4.750135006517964,13.337682164454773,0.19143033096865533,8.639314635905482,0.3114010337179346,10.479185812582777,0.24320345915368838
Angst,922.8093104295772,7.747641557833865,23.39385915154872,0.194203249858765,795.9785871446439,8.595094307223716,355.3,12.751862609046569,250.4308787894322,8.640635274196452,18.252054668163876,0.19811869176752894,18.957944813677006,0.355427125550515,13.751746446620174,0.2714933436696157,269.2219291886637,4.2510308864496125,193.005738436455,10.205112615096853,132.87636867227468,5.4931623794550735,,,245.50947146176622,4.081805061295155,319.4563098260254,7.021636991193992,179.44493805919328,4.626620375317298,12.495147625230835,0.17372317509947202,8.440907697609578,0.27145166481708377,9.322669055263276,0.24087175185808915
Angur,912.1129103246898,7.769788978860762,23.14443848623044,0.18592141158927986,799.4386970757815,7.8667112397470795,360.68,11.720819084006033,255.32827094219058,7.695808558191936,18.325253486343655,0.1644742777583257,18.997962955910097,0.2956408731343642,13.848287132398964,0.23041882971221755,269.7175073837646,3.286986073116311,194.1782866632718,9.707980818356019,134.50008156386707,4.713362704451583,,,247.0297694478135,4.080736839970622,318.2689574043786,7.32345031324149,179.81615211220065,4.278321666118975,12.162889867845884,0.2036083947805836,8.437951324236108,0.26383346754338804,9.217335542742397,0.29143101467063864
Anker,896.9567729328373,8.073925035220734,22.705489941152805,0.18109099941915718,792.2806729847638,8.529959376405778,354.75,13.159312292061466,248.68496590466242,8.763511364159168,18.110995800782327,0.18871935005800167,18.89003430133838,0.32650282427486543,13.567621221571931,0.28278722594280115,265.14671809529966,3.3763154017670556,183.76654037182172,10.010685030148776,123.47571337344924,5.1546135884021,,,247.10554963512183,4.770633007840841,324.04761713243795,8.09986341492448,179.55158984789242,4.304683196936618,11.497385250177144,0.17658566322903357,7.3536628152011785,0.2671739317468236,8.585437762534703,0.26604789983449845
Anmas,934.847140917824,8.765414526166758,23.59478364256415,0.19006327121109098,800.4626045470236,8.953271944410645,368.55,12.170764150208482,257.11645804562386,7.494844516388534,18.23369513265014,0.17137641263744247,19.130640476504777,0.3586013925196978,13.703548507894357,0.26393777625082726,267.62025676930097,3.297876334162379,192.1371453783008,10.120702233215534,127.88597040180089,5.0192791253588,,,246.2417679956523,4.659971554070554,336.33016587986094,6.660599049953869,182.74739378237203,3.9876109041315493,11.776806204948011,0.16869448573830106,7.648325077379969,0.2537165954365126,8.878550270885558,0.2317955922248113
Anmut,917.2922233731775,8.477593281083372,23.217321013247364,0.194608952182501,810.1466673753807,9.136341034441246,383.5,14.076576288288285,268.8174673143521,9.397103728641953,18.516632205719233,0.17170740291234252,19.52478983267698,0.3355323975322043,14.073742218224332,0.2562674326789642,267.3595078014654,3.3190199535156513,192.37986959122463,10.267346849575555,127.63783540913533,5.365513843399829,,,247.00484273900466,4.411075267232483,339.326181028467,7.103842539822594,184.92083206575577,3.9852845395324197,12.346498286094949,0.16666421957550576,7.779198034856464,0.2638541086023871,9.359575579063536,0.25735724753309863
Annag,948.9622563418504,7.845278285759498,23.992062179146664,0.19464367657666493,791.0232274647556,8.14896089361777,348.26,10.877150362112312,245.48672857723338,7.317937013008235,18.11536668412416,0.17693767718166703,18.678525945313147,0.35024064621849216,13.580991961465006,0.26798599395900297,279.40250329089855,3.4643558790228464,209.68160387181416,10.039325465997425,152.15774568002857,5.574387860534343,,,247.17827633461795,4.023567029109939,319.89921292534484,8.239346485443049,179.9092332704825,4.8100139808485824,11.570271521579954,0.17902673035032807,7.554981467902024,0.27256584355509705,8.484779180262795,0.23069420246673217
Anper,911.5392468599451,7.677010761597417,23.09181343057001,0.16428625728834723,775.5370564093729,8.293568018041885,326.27,13.063579142026889,227.0623909137564,8.38517263738408,17.67217286165545,0.17466291744323859,18.05956258858169,0.37709297142835174,12.940495570518495,0.2578772212337719,270.03988790370636,3.8584395867384025,191.7179747582553,9.779854794846539,133.49601748024463,5.1980671552170135,,,247.13298074538005,4.1034543553613085,310.79737109241876,7.493750963974786,176.36489345297997,4.810540931597486,11.31059872675536,0.1952259880560459,7.090061060741496,0.29091263777886356,8.160020035844225,0.2785619385876507
Antus,889.7129476327968,7.707670332702092,22.613920017968375,0.19619863914884458,787.2340958241714,9.83213031888213,346.17,13.464809690448655,241.63431030584016,8.91671591211969,17.937821718598048,0.16694479165396942,18.57509832388378,0.3401797437384415,13.327958379342421,0.24287859242922727,262.2621288853279,3.4534013873463967,179.51121501116467,10.566021056054721,118.61535391572585,5.465194588608234,,,245.9978522639181,4.091606082206701,325.1866922653198,7.767772582663859,177.71651672054512,4.466771097096931,11.682811801088716,0.18302135800328811,7.188465897978257,0.27211923353817763,8.69571612628184,0.27149196707571766
Anzug,934.5547670763734,7.553423476938876,23.679566280295916,0.20149152220049082,808.2332149054924,8.47519201383649,372.75,12.922364334749272,264.84963074076046,8.236732973459105,18.624464288285477,0.1697038608927272,19.375461407348386,0.31858319534045154,14.239028433582833,0.24696798416479934,282.11852086565153,3.3263625491630764,214.42421479135453,8.892323931620037,157.64843383764997,4.951372358679651,,,251.06344599052244,4.642874330858311,329.15085156839785,5.612759457185229,184.42353526218506,4.561634525198093,11.523726459182928,0.19233926899600967,7.7074341647079585,0.2850082543013413,8.766496692533009,0.24803656814025352
Apfel,930.0078588384514,8.158724995551164,23.65178019804171,0.20032650235131552,854.2754084309908,8.77656642335451,435.96,12.429738533050486,321.07501649047254,8.867418822630816,19.832450900394996,0.19288912289799978,20.87072358287444,0.3047903004504227,15.867094207000184,0.24138908782777171,296.7792921565587,4.005581315938515,230.65190317457748,7.371390854705811,184.2082236677284,4.829573369472372,,,249.09739105998818,4.429491818837063,356.2747274807559,8.740341033953987,190.62602562096717,4.4000532075606555,13.468946424959213,0.18967196766674135,7.904647131562521,0.28138767771162815,10.708562086927463,0.24606376639343272
Arahn,902.3020149276011,8.080304018677548,22.871420922680333,0.21043667137781794,792.5087894787264,7.932616552950897,356.51,11.999579159287212,249.86541067716854,8.132951221557322,18.143673335699088,0.1801308693103908,18.91307564952617,0.3091431307666437,13.622830346114501,0.23506605209281314,263.2438692888897,3.730993879171522,181.62955627155551,10.219379297709109,120.5382072931087,5.126350477240994,,,245.71580279778536,4.832441435181544,325.5955102224081,7.525276434941268,179.12728850571594,4.7519425743789805,12.004118273302302,0.18294638826161874,7.463044051418102,0.26901261046875896,8.998072626765863,0.25368369398626833
Arcer,854.2470254716467,7.457506131010789,21.708277723560908,0.1629127484861348,777.0911880937881,8.503718466095162,329.83,11.43595645322244,228.29917590946016,7.188364316162971,17.644753043058557,0.1664092396654694,18.144283245021985,0.3081972167533225,12.873384857103922,0.22003330606586566,262.06385481403663,3.68793152858494,178.33301829530095,11.281438248140761,116.75712842591078,5.880834157737412,,,245.76289967215607,4.524431937354615,321.1589924261973,6.5400257468970215,174.69635072337195,4.478415385381365,11.546354492195658,0.16553638345765448,7.030535802217779,0.24573527201768,8.607773816638106,0.23435445582680164
Arche,887.470682058834,7.246362425914055,22.597666542056995,0.19153860106472223,771.8401287259335,7.928035403157788,322.09,10.193228144214176,222.80453611308553,6.649215432131056,17.55968304154539,0.1823066825965597,17.949487134214632,0.32544065305885805,12.774411893515863,0.24897837496968045,260.50223990656474,3.326653886937044,175.47863726523047,9.326016479146295,114.74152666661016,5.010076418694057,,,245.2117833326323,4.298993068811014,313.7674580123045,7.2415188276768925,173.78998306437643,4.159399821766615,11.586534585540758,0.17016330120377818,6.969979049216743,0.2846536637394171,8.45095760833878,0.2702690718091993
Ardal,906.185173515654,7.724307405952853,23.086210552486644,0.17912040372217422,839.3502861371347,8.44363717247786,416.26,12.316346860981142,303.24235090654076,8.662242295131197,19.41717514988713,0.1888511368395642,20.384017545457574,0.33440799403998833,15.306986964735163,0.24662039235669397,283.207044178322,3.104456380378991,211.96724971656855,8.73934089702943,159.7536615770499,4.1683543152019045,,,246.28319500939764,4.330044343133672,353.68236965035373,6.795097480393217,186.68507217859874,4.116417296124454,13.241173559398044,0.18465208893474352,8.079850491285237,0.25721479793918,10.519614818793594,0.24711691588851137
Arena,901.3935749792528,8.183085138712563,22.857026348849637,0.17695166461974463,787.8566971700244,7.405710282860615,346.99,11.958674675732256,242.732391005983,8.363318755422629,17.980590765781354,0.1592581937815439,18.685634769614843,0.327189939577901,13.412082464380706,0.22325027312890447,264.15110350778303,3.823961408101525,184.4017565026059,10.984667287790767,123.5004879953281,5.865698899090595,,,245.64338737787966,4.261228012891305,321.3576468179965,7.655280683831279,176.7982609341894,4.4308534627023715,11.772594962144721,0.17694466742641485,7.409466960814591,0.2970273963044422,8.85043659671477,0.2657617281845665
