,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1036.8664605677504,5.6840961901854765,23.396680117740456,0.09410813526593907,892.3739632133583,5.368362971704359,310.96,8.57195426959337,215.10783444388505,5.1932223631572105,16.829944026591132,0.09118837234735058,17.695851133077525,0.21645478964195203,12.53503710116652,0.14341023168235223,917.1812280675689,7.321542452509729,593.4687024741816,9.747444980538166,553.0186879874208,8.339986195679948,,,536.6519706098878,6.76409503665277,779.4729038518221,14.722355716764014,402.0697869723075,6.525769270086695,12.349484241451597,0.0925013217249891,8.87162698308645,0.21566450883696878,8.51276649539711,0.19111565803739927
Ahnen,1023.0716449364419,4.79958843756851,23.0592959266482,0.1034342347998845,859.041487745644,5.6650226615159704,270.53,8.920151344007566,183.05012025840972,5.342787657762768,15.93721147270716,0.10883419833355516,16.414570727420404,0.2680817683340883,11.34464435530066,0.1671483192097894,742.2616575528186,6.867733942550133,181.71010965235962,7.867712841644304,140.33129247114698,4.262197345610578,,,523.8944278416659,7.065102097963575,724.6790755859708,16.606179211619864,362.4062606998338,7.511964239663795,12.702196045136263,0.08942106761158834,9.210436874432965,0.2357260980367197,8.752713044117375,0.16612605580157652
Aigön,1011.4257528567489,5.641311955384565,22.828334760244456,0.10672897711763553,901.7848461750823,5.004069272327874,332.48,8.410089179075333,229.94129751138735,5.138275086926295,17.081136970141618,0.08639190574677803,18.271732369798116,0.23194009241982372,12.918515472369913,0.1368840212236144,750.6650214189686,7.565062045337159,212.67887982170018,8.744652134150748,171.83326225546992,4.373728670822026,,,535.0108846946201,6.1187265480056645,790.8879557578828,13.438237657133895,404.8621863789966,7.4350997490718855,13.651128588367223,0.09177797434296353,10.834099579272335,0.20159232575266417,10.03684745729883,0.14934115165559872
Akkus,1035.1373951270784,5.039969354126206,23.321175407536206,0.08860398557001914,939.4107514332878,6.222415353916959,377.61,8.819177966227919,268.4865623184501,5.542999214696951,18.020466395365982,0.08727311380112668,19.433826492234736,0.21537843372843085,14.124217540679554,0.12335288296077088,778.0677054162188,7.837301966935225,318.2246466945561,11.688197140794468,257.64161998049406,7.435309024315431,,,533.1439384335048,8.205471066076123,860.5203482903468,13.316659749804732,413.20523840334107,7.329569729972157,12.819820529620218,0.09833219950386124,9.870737977355802,0.19590700138222025,9.741182084962238,0.153390212175092
Aktie,969.2112845847796,5.2814229260118015,21.8634430500546,0.10193328156259142,935.1652529433397,5.213528124417561,385.27,8.928443313366557,270.6477294693043,5.577436036381995,17.928127294281307,0.08570356987067526,19.609904034322575,0.20411703667103595,14.071055216333459,0.12293746151901208,767.6163189053196,6.531934972483073,280.48460956546404,10.255341595115041,229.53904292975457,6.242850057729626,,,530.4258049823206,7.10420177394388,883.5777903683905,10.707406804418813,403.8572872065739,7.2899490817419945,13.828077573269194,0.08733673585652638,9.711964527388416,0.20818374794212588,10.641506289515444,0.1431255927380531
Alahn,993.0417158784342,5.783205093627755,22.418377112880986,0.09390109506034941,876.876792899001,5.583099911345243,312.1,8.618004409374597,207.96982308698213,5.0664495585479115,16.353588657714287,0.09238908160593279,17.68537741827656,0.21777413325187736,12.01155360225184,0.15273708207228864,735.8815694207841,7.124046758718695,134.58567050219492,10.206766093644879,97.0457978511021,4.615307172337242,,,525.8262801151267,7.278391030780626,791.8379322347146,12.027439605655198,386.2507451202086,6.997343315014306,12.904907154681093,0.08632109896990336,9.541247536362153,0.2001393134945878,9.212317765336715,0.1722646153014436
Alarm,990.1546357239922,5.151962605928905,22.35723580773661,0.09514735921405973,935.5379048346354,6.039635905503837,375.51,7.879714461831723,264.7798771996861,5.076315428828624,17.915149868229065,0.084532286981523,19.341530861425905,0.2125651347450564,13.973962490429741,0.13192554424813835,766.4143992305052,7.222616487718806,269.55294258165435,9.35543763198053,220.80135669535915,4.67895505495486,,,527.3193261595484,6.145001776253669,849.6873009231686,14.331595966294117,408.344426005037,7.388147051495852,14.513817594642397,0.09410189455055559,11.008012172445726,0.2066309412603481,11.133065372626405,0.1637694054497594
Alben,1001.2595062291801,5.280494037249426,22.58149149405064,0.08647133170044724,877.0538918459631,5.086334599079111,305.32,7.405241387017711,205.59925694651827,4.897281820031666,16.357360822637098,0.09640106347762091,17.466107536581404,0.23470730831068884,11.992862256031195,0.1494430332696517,739.0384996946274,7.085282509039599,150.63001016965617,9.321783763197004,113.15636004861732,4.467589040199973,,,525.5917334428368,6.920984639983268,776.8417118932033,14.373927014994937,379.2661350908015,7.635137856264517,13.174932780355299,0.10162552492336076,9.915663796313824,0.22070555860431504,9.349710722510737,0.15643761559865696
Algen,1021.1575874442156,5.361362439925068,23.021507626311696,0.11881090274282662,894.3174719491618,5.614734033467845,319.0,8.029943959953894,221.43391166998222,4.897720112887581,16.8828718118195,0.09682128081325535,17.80297943109477,0.23221407368327482,12.659759615279945,0.14156311832282545,749.7698584460211,7.33506323689533,202.53849963871315,8.668552430945741,161.011205050193,3.9778485264650887,,,525.3827474593745,7.37851935856513,768.0920766548428,13.57632883114259,381.15121175032436,7.318363291669108,13.937507030333975,0.09778707040064388,10.704272327516343,0.2161812528026727,10.17350714803114,0.16889660971998338
Alibi,905.5551078918271,4.998319522672057,20.30349142190072,0.0902682563251543,925.2950771947981,5.296753596523406,381.45,9.174284713262391,261.949379652757,5.442176857274066,17.586136878016813,0.09102296355775912,19.52091342696921,0.2096162607561953,13.659256292869534,0.14628074800857552,760.6730057755091,7.6687347725909625,264.90391760146707,8.83267756337739,213.5245355747544,5.902181916613446,,,527.4327315264877,6.635735311881361,886.4301671211705,11.747103237335978,409.00104532294625,6.703123684451114,13.871608047528971,0.100848569880969,9.73222925848549,0.20735293289811071,10.539789887164588,0.1868902432218836
Allas,942.4597357823292,5.920084108213139,21.245516436821646,0.09630615074297812,890.9738893503164,5.4558274157368025,327.42,8.564087808984679,221.1142505473741,5.032803657266064,16.708414664548776,0.10712551453336343,18.105482975886428,0.24796413024242064,12.455263420102943,0.16969350895457122,738.8856516476978,6.341641143747137,152.333007557364,9.998196718421411,110.68640131908069,4.566958558915136,,,526.0846111174257,6.561702812003489,830.7240661979741,11.872870139889368,392.52726101927664,7.141420563269212,13.62005634721239,0.09361236908137986,8.987831674069284,0.22236206261512867,9.943460390471984,0.1818131244046536
Alpen,1005.0648446414567,4.827409559193197,22.701089326753078,0.09076120624830608,874.4541816250971,5.951033334768097,298.92,7.318032522474876,202.35072902523578,4.829549207421325,16.31339113023728,0.10348368427184235,17.214461326277142,0.2287383791771829,11.91793400737856,0.1507845212168208,776.2805214023118,7.029769891669811,308.99213788280446,5.660142273304738,266.40686851922766,6.3145140676293074,,,527.4141129029935,7.093326533508226,759.2365780137759,14.286965850073749,374.3934752125663,6.9882493566976125,12.700218498148548,0.09642443647176205,9.34153024372926,0.24059804915953875,8.873528058684336,0.17654009084316083
Altar,933.2080839160658,5.400239418287888,21.09936425145484,0.09886403536640692,878.5938048577034,5.931171927824007,310.95,9.55130881083844,206.95129154711637,5.626755471667741,16.34848382530407,0.09266432870445955,17.61924626654013,0.24932107614824425,11.952697863859358,0.15764932962530487,733.6703506275385,7.369225617061494,133.77682178386505,9.30271987579905,97.84983558861775,4.304159575147184,,,524.6543891664242,6.73214220088929,822.3360196288984,11.953349622161552,381.18745825217985,7.273892724081948,13.07335643956112,0.09549995852085699,8.809722361570387,0.19079540535948528,9.372351992284795,0.18275807750327022
Alten,958.0243901760258,6.110011754062691,21.64261420790212,0.09593858013245994,874.411372738724,5.404935429023194,307.34,7.790019255431913,205.38990220725674,4.67980328189613,16.245289808135166,0.10069041535326849,17.498808894091013,0.24836925752039843,11.88425405410819,0.16197445618304984,733.5843598452276,7.390614453827579,130.26829192272956,8.13398210152642,95.88850254548385,4.026474516019536,,,525.5659723754356,7.0567379323417185,813.438789757253,12.894209879246553,373.25911721496186,6.649320020306589,13.241106649290144,0.10208650142507891,8.872510523602058,0.22438827665850195,9.456342751598804,0.16733527490935313
Alter,935.0266059471556,4.895113086911875,21.064400773678717,0.08913798456979395,876.5757170789999,6.846160535494494,304.48,9.44931743566698,203.30254297596352,5.660631646046291,16.26887945895161,0.09212447488035205,17.443224403020945,0.2322120277989765,11.8341915187496,0.15105850462137532,733.963903593419,7.064577233141486,132.32203734525967,8.120990919628584,96.7987652489319,3.7023232800895727,,,524.9047942929474,6.927408065148625,813.7233254181324,14.72359343009803,377.62190163799164,8.44538411154156,13.195820757807766,0.09972823747127542,8.786635145949955,0.219732377388002,9.352519031521567,0.17484257605565084
Amche,1053.5566949362653,5.257853399938054,23.69645610634966,0.09488436824289238,914.5601194313925,6.792475109866495,341.99,8.472892068237385,241.93077795382777,5.502688359424735,17.516902010479306,0.09720742635845785,18.514559925612335,0.20265922359901806,13.457847327572445,0.1478708554668979,810.1780394418041,7.270569560680019,393.28472549323095,9.766450957538858,344.6197353726212,5.857805428083432,,,528.7512860661,6.926620225758773,803.5064292054191,14.294758588164589,392.80605937430323,7.298445778770327,13.526128356895997,0.09081131914417456,10.1930259882357,0.20222495425488313,10.077843621530798,0.15872647409129412
Amtig,1025.6482478076375,5.890310727353313,23.154321054273293,0.07794848609281413,1007.5981714995587,5.9046975754192195,475.29,8.607316655032509,347.76148392013596,5.622125641423996,19.80007323866764,0.08865964894753352,21.797107415321275,0.19002190649079762,16.370311741508303,0.11592507120479778,858.0414634572035,7.022724849033675,496.3802267969068,10.138878105486649,436.6967311709343,6.183917687364301,,,529.5697524570103,7.605287420462741,928.0049478194496,12.935068645872676,432.44249522828693,7.337514699030577,15.986903728450748,0.0865684036656979,11.695721743287434,0.18802396976772606,12.922339169532572,0.15522116862651322
Andam,1077.2594144040593,4.969509747505735,24.211829347646713,0.09412107389329914,931.8507641175928,5.174000249515969,348.64,7.629574037913256,250.71567874320917,4.6472045602246626,17.866433099404077,0.08673262651645061,18.704329698812984,0.2192042839509769,13.81442642364102,0.13729561063998788,777.9365908000287,6.631737649080784,317.1950791789803,8.34833118695709,262.1647375993463,4.8379867510415435,,,527.771733529944,7.511429560571078,807.9419150223694,16.640203786379537,400.08378010463673,6.919112724367846,14.28901038159762,0.08852494905965293,11.10428876826432,0.2235977360683774,10.836368758020337,0.14511966065145293
Anein,958.8126973555197,5.954973283765293,21.642148832042736,0.08315563392076974,884.7288811081805,6.041388383703548,315.03,7.105568239064346,214.2891266119797,4.365376302669946,16.601305694718725,0.08018939030310167,17.680198548002476,0.20144305202991147,12.278843290544986,0.12017560495465957,735.4379236502062,6.3196715582513185,134.32151438000267,4.47912393586593,98.53145737034538,2.1344087803262224,,,525.5849507021863,7.3767040384448395,798.2676879805825,12.781677914912347,384.9735234702966,7.323120231506518,13.180266864843894,0.09467352709107464,9.371409478086646,0.25986288653099315,9.594942066852136,0.16459694378430523
Angel,1020.3512768024791,5.6664650483599965,23.016784398700764,0.09936402774914374,907.581764528293,5.946478989380449,329.3,8.214012417813843,232.74570053450248,5.009453879403792,17.264192855167426,0.08760817212834769,18.11595959506937,0.24901395505876311,13.130733229795746,0.14886844722135342,758.20482891544,7.45870600270794,247.15845873409688,10.130621376250504,199.52895760035284,5.205497150802802,,,526.7621682716253,5.625493796925182,776.4339126545326,14.993361060565022,387.009175337058,7.402830838310794,14.087659316495824,0.09073885587319562,10.679124346547889,0.2336216521135571,10.510220960244196,0.1691260239223512
Angst,1026.220966815532,5.516669740785673,23.208622600701716,0.09543161864412228,905.9699216007839,5.00779195260607,336.51,7.724629440950549,233.7421874802695,5.009768132743264,17.171574489863552,0.08321021066603952,18.3643826158921,0.22237611634373236,13.026776635963165,0.13563136922851793,745.646197249514,7.925228596492599,198.43809104104702,7.417078871437489,157.3829022784451,3.307634491609283,,,526.8355819424949,7.440600546800977,806.9698591178349,14.498697956957319,395.2011890405019,6.409199831303714,14.126024910840192,0.09991543048831848,10.789013254272255,0.20786693888583022,10.433125403408903,0.17140464624464158
Angur,1011.1211379613501,5.736026868586403,22.893774216127884,0.10108586360257117,898.336978263262,4.986581638633688,309.29,8.506814915113646,216.51798928198266,5.212524497704934,16.945378000312314,0.08217967992867885,17.590375029953695,0.22069505110377013,12.604932977821528,0.12231027108806597,747.4971823980823,8.024605563130851,198.28773879692642,7.332293032212242,159.5401418092414,3.3424735761638438,,,528.4393155495402,6.746289350895031,756.4866635525083,16.112956841571982,391.384864082264,7.480567552049356,13.535118757799626,0.0870310352671699,10.827632205235316,0.21486614163654316,9.855146235677248,0.14009285870917412
Anker,1000.661098117558,5.353036614753909,22.586295663981947,0.0971136044954214,879.7707719043276,5.7871959612515065,292.33,8.053638929080444,201.0224102262259,4.968977458133436,16.46346829084912,0.09904922777323855,17.075036915003533,0.23046550992838408,12.005773665271311,0.15238887186008576,743.4495899654486,7.334857869557342,186.509079214361,9.06259792400458,144.6371342365571,5.110248442700795,,,527.8810496564081,6.715789414707768,781.793494687381,13.209215172531106,376.8471867040119,8.091801020585558,12.462505928830483,0.0948847824160794,9.141659277330586,0.204158669939818,8.773300925432041,0.1607398578576373
Anmas,1044.4250150661742,4.884731166442274,23.57520959977642,0.09335188664519953,915.4746597513779,5.873162233287468,339.42,7.3772352544838915,239.5850526807838,4.704148905247077,17.42636279879349,0.08352960976333836,18.39048796551456,0.19988094022239822,13.301260733224904,0.11978423054345796,752.4489766695075,7.567643350287365,217.17551945643464,9.314303072715889,174.07341415303563,4.609793583297862,,,526.1243953048074,6.483641262695382,811.9639010590616,13.749121363119341,398.2828708918845,7.395284277127703,13.986840737492946,0.0808721368788224,10.65619753600075,0.21521363901444743,10.562494154135434,0.15528209882002497
Anmut,1016.0635245252265,5.5992377457369935,22.96669918372876,0.08883528381801631,935.971524822085,5.552587909095343,374.02,8.940894809805112,264.0789433974193,5.347404995425239,17.932183210486002,0.09411211729269205,19.340471256636995,0.21487571104750897,13.981550275540735,0.1314488074906106,754.0613150769454,6.9501213151776335,219.5294042521122,8.466229556063366,176.83641557912452,4.2496571398126575,,,528.4049789951761,6.8833364807289055,856.8373958569772,13.380856223822084,409.986815400786,6.691809511000823,14.63658735393386,0.10291907282508876,10.992249298513816,0.1994854174171535,11.200680264222543,0.15125867707391638
Annag,1050.2232343097812,5.3102529035182044,23.670140203091286,0.09858598890730706,883.3215266845494,6.3991441077179525,294.41,8.660363733700796,204.91006737926548,5.370345736652196,16.620101241076256,0.09837524190472614,17.15113373886171,0.24209806211424778,12.23980777863551,0.14600964107595468,780.7083793577788,7.253734709286933,311.3776798934199,10.321478177978834,272.55389362198116,5.905433996983931,,,528.4342156106025,6.580700743125304,736.6920941046426,11.890675691300387,383.3498003039258,6.939552821661328,12.90367833858729,0.10721369979672964,10.028154940132909,0.23461845494378525,9.245908099854587,0.16866442786033717
Anper,1009.9247379733504,5.62791877030198,22.860620406501212,0.08752169376696113,860.4464663151302,5.408913069977669,263.66,7.5897562543206885,178.14070536783558,4.480304857440051,15.90542995065945,0.09454470250525741,16.235102028985914,0.24791552677781264,11.212107340754415,0.1537142761060315,772.9480805675253,7.11970449398384,303.0686799551666,4.00331340110143,263.40184755261726,7.272167311043735,,,528.2160547563388,6.865265607969148,717.7920686026565,14.800495185763506,368.00491422720086,7.73809417186309,11.984670305170077,0.08536530646497287,8.888154207948554,0.24360489808136807,7.986657308805569,0.16131279155333247
Antus,975.5833422994972,6.045984078149939,22.047425048139544,0.09800956487106889,880.8719974903432,5.368539856451663,306.17,8.001318641324065,206.17455298690535,5.029817903878088,16.440835359518246,0.09673032359145245,17.547821664538233,0.23228178913252495,12.059817477549394,0.1460644776249075,733.2055444181913,7.042365813244222,136.26087090979746,3.8865982961725294,99.85376668522916,2.1550092256500166,,,526.4918157448916,6.958499466539796,812.0329943430696,14.014785332915736,386.2180417734099,7.437813201408509,12.913825357389678,0.09575038527221576,9.027702480943853,0.20783092828076416,9.201637402881323,0.16192635911183734
Anzug,1041.4456087903227,5.705704547773956,23.59330689013691,0.10368700116762646,917.002356175994,6.050182778118523,344.16,9.427321995137326,242.51883799620543,5.734656666710419,17.479989731074806,0.09111566110997013,18.577763005749194,0.23816318400757824,13.407149534459629,0.13112967623213406,783.6147512155943,6.6473314785163735,322.263005049749,11.632351141096402,279.90505597353365,6.0622141340556945,,,532.1700060274262,6.809735012933197,814.1713685178215,15.966437366351679,402.5420871288201,7.199054768926901,13.188912868641339,0.0992008148782049,10.307563351123424,0.24236249284828282,9.862897143212338,0.16975794668745908
Apfel,1011.0512372174626,5.700077008278124,22.821051062813854,0.08861216326570694,916.9412580582211,5.525774793782307,345.16,7.96708227646734,244.0601248496447,5.084444867808509,17.520176590726514,0.07796108069211548,18.56968984817269,0.21591420210844933,13.468736954983916,0.12591426653796137,824.087683770095,7.0872354254254795,439.8628705725896,7.690120324119754,378.99760863679046,6.840775743570826,,,530.8232371792055,6.8905981119537545,803.6835405571846,13.087781416237629,389.9202869678748,6.5703606441409805,13.579447744992741,0.08946551443821718,9.490986040724902,0.20407413800185778,10.11779646424409,0.1418584813355574
Arahn,998.4414756332586,5.53318700526678,22.5737341572791,0.09904492724981753,861.6627659166078,4.810332257102059,280.71,7.836191677083965,186.19029287677833,4.726257876739102,15.919504048209472,0.08234438005582755,16.83291994514412,0.2506114928914781,11.341696548398295,0.14294320395800914,732.3751191447501,8.327696812520589,117.32012390187198,5.481576818442447,81.51131153509715,2.4780624108511677,,,526.2007300433328,7.047433979775897,757.6371922049035,15.74800701187417,377.1600866341452,6.7243560293865965,12.374803652837565,0.09442250286503098,9.172260018877026,0.24644040067424977,8.506363751195648,0.15255759528850948
Arcer,940.1242857748092,5.517992312281866,21.26075043002776,0.09849493211781694,835.4379107429351,5.687185095275448,224.87,7.779016647366169,146.9987271178958,4.512196920388997,15.092260792319953,0.08294037843985072,15.04754754712322,0.24761425053113903,9.997199461892137,0.14251334373097477,731.3489449832466,6.774572541145339,102.6514353648489,3.948480832359316,72.52685790181232,1.8417773706754517,,,526.3753460812568,7.300757718526626,714.6651928440459,14.712598444151958,352.183935868433,7.097282162148705,11.412056063408498,0.09025595125500124,7.864228856379334,0.2760575153354774,7.4525300391750795,0.18125645631574125
Arche,985.9673472823074,6.125678785161524,22.278862279660746,0.08810150159250343,852.5752035058773,5.94262512801581,263.68,8.377207171844326,174.18900366953193,5.304391618697335,15.662571489251972,0.09314285975302357,16.24722979656082,0.29584444856431547,10.928850079380943,0.18151471152700216,731.0306152935082,7.118943660935296,113.60340163988491,4.7379518443870525,79.45375720294501,2.2268296163107704,,,525.374870288531,7.889251087248538,743.7980774844019,15.26584758831176,368.5675953237333,6.585592469464155,12.309876457207263,0.10207867782247013,8.839037665531974,0.2137432885620846,8.340348716722822,0.17249985990829658
Ardal,978.0747113945473,5.777289903464614,22.131120487753673,0.09216086914299025,895.184508737933,5.322534247936859,316.52,8.085146875598491,217.28510978705867,4.900858693107929,16.803706289364197,0.09633763381800797,17.807551185110718,0.2666848133319432,12.48669896492175,0.14948090050424126,759.7598763784181,7.180596733793081,259.694788405329,10.079894106316294,209.8048945812638,5.400740070163928,,,525.3684670522168,7.105949244664481,786.2827041761707,12.604353940876221,386.75574076207255,7.115757373984889,13.137421551726218,0.09521530940125628,9.41746094582576,0.24541440115167745,9.474661387740735,0.18408060355550382
Arena,987.6328546571007,5.3330991674246855,22.3390914414717,0.09655406582837417,852.5867597366797,5.451920910745516,263.09,8.135225872709375,172.52987255251537,4.890298144940738,15.608776244318163,0.09514104563734926,16.219432839469786,0.244945638722332,10.825236082678577,0.15984525221188567,733.1301510195173,6.846462854661648,125.05464051845709,7.021639327284237,86.39302718710302,3.5363611582941448,,,523.975863189378,6.6024382479813175,752.6007956114893,14.192561426940955,372.01549556184625,6.394686916043856,12.048910617056775,0.09167246231549024,8.627522296642786,0.22784279681850278,8.091147394324446,0.17217015668609653
