,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,685.11229684115,5.212510219285857,18.970563847991112,0.09221865788497179,672.2320972291157,4.979242302049977,273.11,7.628754813205102,185.29830188724594,4.603477195516791,15.329240314080582,0.08754312571913818,16.547761089786494,0.2271627507934479,11.420692747359496,0.13919125587607137,572.6841296216787,6.312728701347067,324.41617075016615,7.738137312671905,278.00182050364475,5.758960310412284,,,85.6483817688811,1.0814048378486396,97.9507699261284,2.365246128327996,63.206376683630744,1.1643989850805847,11.894003005430163,0.08233873613873761,11.068857615382251,0.19689682456482802,8.050092872070968,0.1339189550967059
Ahnen,694.3118607982956,3.8563464025995473,19.273352877165486,0.09079061181943582,678.740631379856,4.841448618605829,288.53,6.907177426416669,196.01914362484612,4.022153002015778,15.548314858845808,0.101877272224781,16.972075585820818,0.2205681508851701,11.734530309366498,0.16053406564204067,506.77826381171786,6.175261088397461,124.27169053790546,1.978917214095429,93.91165094004008,1.961133263532857,,,81.7765371100618,1.0420407757499845,94.18148613841814,2.4993086353169787,58.04959072975992,1.3719466272811636,12.814786666719067,0.08842134655436316,12.192565708780899,0.17778099009325243,9.085964432821752,0.13480149689127158
Aigön,689.2276619394386,4.1763540817278555,19.07529600193126,0.10181071258413969,684.0672163376497,5.1380283373934565,291.18,7.372082473765469,197.85469989876236,4.591676431704901,15.622897685522394,0.10187809511624106,17.045738127712188,0.20690983896118426,11.796760952164572,0.1459276009338566,549.9689184246076,6.964270283690594,267.13524528226,7.285836389508729,225.77995920887093,5.836148862380194,,,85.87786723389756,1.0153412293837631,100.44199931518747,2.9745658008232074,63.64379536971443,1.0757403890683364,12.278141817483055,0.10370713695731713,11.456302051185899,0.2117726741028816,8.46168495105057,0.1561386626292942
Akkus,699.5061471648419,4.156520158257334,19.39307509321653,0.08729622905482734,681.8731734131557,4.358448529016656,301.95,7.8947767542850755,204.53826821550933,4.866533360362637,15.658809536660629,0.1031369320119924,17.369741306336937,0.24917253245966106,11.96698871780592,0.14951204419378603,508.5467553639335,7.545995990049075,132.40327738740325,1.8786133681841128,101.1365955981537,1.693053134210277,,,84.74757614216819,1.1765457433582356,99.19034522634058,2.575384933349294,61.37622582160593,1.2434976901194077,12.366494757707027,0.10538347222870721,11.85465745417506,0.17028734288090944,8.873806310261948,0.1467828041824366
Aktie,650.1261267153582,4.093799555307474,18.102192474450632,0.10255063166347592,660.9766219250345,4.943168580659596,253.97,7.39385555715014,171.24781421808737,4.485431526198235,15.026613941390972,0.08939987802922589,15.998131275601457,0.26418873674432697,10.962698324922583,0.15083467977365858,508.7098573181946,6.277034015757564,130.6796001913531,2.5694089731944576,101.34479850532584,2.1755397070367604,,,84.18027140166973,1.250847612712321,94.5142959046413,2.7165293936096284,58.23547566269758,1.3435402248639934,11.709499158607336,0.09585740257345965,10.44821979960278,0.17563436808646368,7.838561704721966,0.15277865202310922
Alahn,686.5074432627689,3.9448320353062334,19.110925218281906,0.08811469441160381,675.7750730121849,4.646471649016111,288.95,6.768123816834324,195.19412564839712,4.024866092041859,15.471005076874196,0.08775129027132174,16.978846446737457,0.22084686574814968,11.66899885375893,0.1363531416112205,509.2718239992142,7.358327882638403,134.0243858973284,1.9746298018118102,104.04062391349481,1.7596683282472472,,,82.22247176453708,1.1380214079218431,95.58612099265954,2.6535530151033124,58.010065288037055,1.3117208596882355,12.670245904820227,0.08444432423469063,11.938982725951764,0.19887839095995344,8.94287941684184,0.13699783009012542
Alarm,681.8326423549693,4.323594187317831,18.95898042798991,0.09122485372532885,673.4641444484504,4.456107733009717,289.48,7.140700245774221,194.1238886732264,4.27457874061398,15.37761794794815,0.08346314023583427,17.01204410961252,0.2008860687001736,11.590962340658264,0.12124580654632643,505.0888099230438,6.19250295710276,118.70580768816951,1.9008547953221149,88.00858908816892,1.8147158563561394,,,83.3908959876583,1.1679155821522178,96.60766192921598,3.0904074912393136,58.169143027551584,1.3279690948452847,12.325399455644408,0.08590651568503077,11.854725283685479,0.19365750014304545,8.828369615113724,0.14961924265102586
Alben,676.3356670280513,3.841004628295002,18.81093038055293,0.10447561141465714,669.9073880462122,4.890525100892447,275.53,7.353169384693922,186.34025716933527,4.522078175012698,15.283842469874326,0.0943097176545113,16.604922631114288,0.23779069516817744,11.420726186192319,0.1448511967714092,513.0604506428785,6.510935543907344,152.0287158134906,2.1538510146998804,122.70507035889388,2.6580633233159596,,,82.20040089858088,1.1218015257637373,93.81675070420083,2.644753691066451,57.43397490017273,1.1922618560360227,12.433572222313794,0.0835670309008556,11.562311617319793,0.183859854855376,8.649108813671996,0.13448990710662723
Algen,685.388248885519,4.2084535863010775,19.004232215642727,0.09624970857613936,679.4086324038544,4.834448577730388,283.87,6.360275151280799,193.3920750369821,3.9682275334491273,15.522717534770655,0.10335766907957776,16.818460154979352,0.22225664303187467,11.683318739590526,0.1508059472453116,550.6321194041944,6.020764555486278,271.4474834939614,7.580841051923089,228.35638256279088,6.477819426127274,,,82.77564989478192,1.056175241331212,97.55271650693459,2.481715278942545,61.028126807247446,1.1053576078765015,12.531370365484392,0.08946850080497534,11.56309231898061,0.18815773144658185,8.643392464872916,0.147341223840712
Alibi,632.772061849225,3.89014181548086,17.710333199172013,0.09455497753232037,677.7718310599008,4.674032030890152,266.24,7.909639688380248,181.93027741159946,4.7620988997860225,15.40975000705492,0.09243389343072028,16.287289736743542,0.23279396763762325,11.356320483869267,0.14893011331329717,515.7799341681264,6.265406276095061,165.36289805934442,2.3216675588656157,135.78757251845954,2.256821687411773,,,85.7063557423866,1.0719666651715285,96.80351013095735,2.480802937453291,60.20488611718533,1.2798322956656636,12.118301753216087,0.09134607381691462,10.587154262047369,0.1694995034508185,8.140488440061425,0.14133425876411768
Allas,633.9919854604592,4.270770704613062,17.696893044813994,0.09077742965893898,667.2217972308848,4.279876495766143,255.19,8.040764888989106,171.95198013482516,4.602281741512936,15.111946662618426,0.10130668338354801,15.92742982317875,0.23870322100066432,10.983167246492341,0.15712851065255365,513.2961876292641,6.678386860402632,150.06976978480034,2.3820021594726737,121.85141329225739,2.635229141484069,,,84.50674929268351,1.0597500804281894,95.20499185937928,2.4394251946558536,58.58352293791644,1.2847543652061248,11.827388792703461,0.0831420707486351,10.24507949540853,0.20917005729807447,7.8271844499996375,0.15717056366904442
Alpen,676.7964465113001,4.076852670057639,18.810572273488532,0.09694036667673356,669.6678374904145,5.066000473102696,273.65,7.0262009649596555,185.64704758792843,4.524806570486844,15.288998366284936,0.09191890346213888,16.54065814013467,0.21593584972523544,11.421332713164452,0.13306768093692428,540.3108957794408,6.446667485206996,234.65857998532454,3.603247988925638,207.24428761300442,5.383629173912005,,,84.46110669958624,0.9790678327980533,96.36558041396904,2.680199016838725,60.90032254682606,1.2160035668797657,12.237193370042824,0.09829494124912198,11.263637851547903,0.22295543132251672,8.380070744639594,0.17591597968834177
Altar,630.7843147446624,4.031042572043215,17.626213441633254,0.09667077007801385,657.3347168229847,4.977035442484742,240.08,7.043692213605022,161.03539528349236,4.22978021191804,14.822250839645422,0.08640261714301356,15.555874973612722,0.25446769014825044,10.594060222077529,0.1419786877414119,509.8199577099469,6.466309475155562,131.7239186434485,2.576911866422511,103.90038553418651,2.2342415316060724,,,83.8606144291815,1.1318562785433628,92.99871149952585,2.6405761122687936,56.37305969032888,1.4275204695309607,11.62347418318116,0.09767056043952274,10.155167425928433,0.18036665004462188,7.621276561578933,0.13278460764642774
Alten,643.065762984202,4.520397786945955,17.93330588023811,0.10715641155316277,659.2503106065247,4.8325101688213286,252.33,8.101919525643291,169.23488129593986,4.949153965907403,14.913860833248336,0.09095761122445617,15.874857324356247,0.24270338137916778,10.81130074551553,0.15251489356711298,508.1053768380466,7.015981593364278,130.07182707646203,2.7190496362914693,101.92540099473463,1.969627199539789,,,83.2640527128889,1.0920716692826369,92.87101675682514,2.6635216735818186,57.096942081431635,1.24747086767722,11.769805024629816,0.09002042149859131,10.433825598037984,0.18235961077963062,7.881612719782228,0.160549411890508
Alter,620.3769561043575,3.324875857533868,17.326011638538056,0.08562600667492795,654.8913818367978,5.294600662146018,234.77,6.978330745959237,157.0491823978863,4.118987062528957,14.759234499197852,0.0930195469007506,15.349433362744143,0.2342977649850694,10.468492419512499,0.15184964868691103,510.57037680653724,6.938464470726754,136.05707466606572,3.026087163660784,109.04161443567105,2.3611849505109164,,,83.2617135164884,1.0610611593877097,91.91265211433897,2.6759370413159833,56.31645793566479,1.2524124134291943,11.638312033352486,0.08493323247384794,9.899860097813896,0.19335632645820708,7.515208086476833,0.1506465679861881
Amche,706.7798380104839,3.64125042202829,19.540990188494767,0.10380149152302895,701.9149347344562,4.765200484039896,318.71,6.83709733732086,218.88943421612177,4.05800313757774,16.156820623570052,0.10110909198733456,17.801054544861664,0.22903513018720095,12.487298190991355,0.15624933029901159,512.8061299633277,6.825504893608263,148.8295928789579,1.636724859395682,116.28350145661607,1.5353576773807633,,,86.78800211024657,1.007923347206134,102.81749703972359,2.3691151618224877,64.7686233788342,1.180059491521887,12.679099364627497,0.08600172602640746,12.182704693962606,0.1828926295587312,9.232687845750583,0.13357895763269537
Amtig,701.4845789789605,4.234225065109337,19.393605415214466,0.0973206850171633,687.2672291609618,5.160596481901289,300.15,7.309411741036346,205.6251715244454,4.563313113483716,15.802285887829026,0.09686316521920167,17.343469017167,0.25314511760723324,12.102975492884982,0.16095934774166917,553.6698782578358,6.222600202994259,275.96584727894833,5.391763616010633,235.26105418411095,5.228434933638303,,,85.47579009167812,1.0414460477925045,98.99007179689981,2.6134211265691363,63.13458155738029,1.0980003508420833,12.36387933189514,0.08354526113387639,11.880041811560544,0.2068034826144514,8.8107803653186,0.14117146688670995
Andam,739.317853007682,4.8171444005718325,20.330524975925382,0.0847464639332261,725.3432293464057,4.488813201009224,338.52,7.321857687772963,239.6179387042779,4.5797593073411855,16.853921512994148,0.08137002413534344,18.388878044961434,0.2217301232023672,13.313314370209763,0.1323289883090044,543.947878486023,5.5237777564460435,247.48749126508235,3.652331385775868,214.3111952131044,3.7436042889881254,,,89.05367582617443,1.0113495783228934,105.29562953038447,2.6148751121087233,69.3818124244667,1.2660422180031063,13.268935142002533,0.09174108613441594,12.72063016727112,0.20747051547188528,9.796550801421471,0.15754465427687625
Anein,652.7697900572269,4.26399772423647,18.206509427531195,0.1029705078310349,648.2200462997484,4.94175470725781,250.54,7.530497991500961,163.84856462039934,4.434065668969746,14.585182934043127,0.09740358801131993,15.836981386781156,0.22365275483938427,10.472652365790232,0.14491843616717834,502.03757530912316,6.761620779999004,94.55753685144697,1.3966897328981471,64.80682874466763,0.8949429152694306,,,82.40073306876432,1.0719816830659272,93.40402962762923,2.5258756254644465,56.065247043887965,1.0894089152069681,11.61542893106677,0.09309489534768722,10.697608229319112,0.19877979948491625,7.727851902134107,0.1587166265707576
Angel,686.0485611680164,4.598819034704268,18.97845195052416,0.0923645818707235,684.3679191904475,4.214335542911354,298.28,8.059875929566163,202.39279360170787,4.759404565420101,15.677724351771902,0.0965564890870908,17.2074330364044,0.21035279332231102,11.92326226955098,0.14014042960653175,538.2614185654317,7.60059476981342,235.16339238357622,4.576572494185602,197.23004924472482,3.6879279304758903,,,83.33227684136085,1.0760065981971503,98.18574042744623,2.5958389685559653,60.9983922120924,1.0871078661567006,12.550237276391783,0.08627244777310356,11.754633822715014,0.19505939655825189,8.849359461902973,0.14159836888898467
Angst,675.5660048686702,5.003340222050274,18.715655483250135,0.10149046477590838,667.2283069374087,5.370612205339946,269.11,7.9055613336435515,181.10388808866722,4.741424034329427,15.172137431817935,0.09561760121173467,16.371653902864907,0.242793090528479,11.225473935313369,0.14765714998145438,530.6559366105954,7.110293663151071,214.08928295436738,4.677737488183287,177.9146534652368,3.940955095755687,,,83.17731351181959,0.9673478934772622,95.34742749299333,2.7239883376187644,59.370897332835696,1.1688478734983667,11.954623646034351,0.0938650961608507,11.10891784879256,0.21294951842608395,8.142651629782549,0.16225535276495298
Angur,689.9919441376837,3.7692979303509695,19.121061088524048,0.10023159703398468,680.8702540656475,4.736387722385819,288.2,7.121797525905942,195.9246955486478,4.545682532641112,15.576383504421203,0.0987789331572215,16.93875871831234,0.19609457615590292,11.736427000377695,0.12899422760804008,531.2688544055193,6.620742542590935,219.60380500546165,5.309292605670856,182.16753964238163,4.272478653158581,,,83.64327002760336,1.1026188162560182,96.85284688472952,2.8834249078550114,60.652208080310245,1.0991851160973705,12.47845735611995,0.09015312143551685,11.940777794864635,0.1889402628766679,8.800329906217765,0.1496494435487127
Anker,671.7646500293549,4.517569188213653,18.696329021655874,0.08525963974302403,661.9904283764506,4.488730626773671,272.07,7.208682265157759,180.71383381382708,4.35823331183051,15.059264734310522,0.09147314440336225,16.488033876102804,0.2339634597244979,11.135588686488697,0.1479929088405682,504.5780568695562,6.293696454287482,109.20999825581295,1.3513313237657119,79.37139559534586,1.3002488697976564,,,82.49988025321493,1.133242879509977,94.32896474849493,2.536745755358808,57.35329027739339,1.1596628022581292,12.067379881835764,0.0942913971967448,11.351081469655272,0.18490123794537885,8.336562520971448,0.14525274761699286
Anmas,702.908095305202,4.260812988662766,19.438677981074814,0.09770583019272701,691.1461430195009,4.843620834440385,306.2,8.213403679352428,208.8940697441154,4.9913080351755665,15.869317766254945,0.08289970304107971,17.519343791981353,0.206380954461498,12.147258868075674,0.11416097697546126,513.4823165572253,6.704448904588611,151.56762958940118,2.118865284016722,120.49682693182484,1.6358842706235666,,,85.40516999678766,1.190822860629411,100.73790082436197,2.7760342560784896,62.98086915418962,1.1510838040423395,12.561703162526026,0.08012199483645957,11.965287458835697,0.18123102706727484,8.977630556853779,0.13555275129884592
Anmut,703.9451365791264,4.5562754223866,19.485913854519602,0.09814094343682374,694.6991104730666,4.767937185728158,308.3,7.5013332148358804,211.34747332012478,4.661032820004013,15.948304364956124,0.09990330541745332,17.540117662396018,0.2535199978370731,12.228655647202318,0.16510730268678042,516.0527978696049,7.411941059113095,167.15503864576257,3.224579622618236,133.1672494613997,2.4481357881405184,,,86.35033530768266,1.2726022407686155,99.42748771707477,2.415797326217116,63.51310450882804,1.22348081299526,12.778113098160473,0.08617717262725183,12.214348658340407,0.19048099220197973,9.180343843252455,0.14035323861322704
Annag,713.9863495940397,4.645420082126457,19.708005993309605,0.09106577736447627,701.7861571787425,4.9287705248614095,310.26,7.769967824901207,215.1578521097888,4.800659235638531,16.177783950334405,0.09286739148559824,17.628677644060634,0.22298995895954296,12.469750507170813,0.1379867126999447,579.9741961047667,6.872549150075908,336.53335494025106,8.278709252844962,291.9209279818041,7.728980348799215,,,85.8211026218983,1.1787341461144305,100.10122637669478,2.64156563070771,64.69266254102081,1.3344277256440331,12.910337765726446,0.08851468764756296,12.356934799727869,0.2040703878110652,9.254230602725668,0.1303567164464093
Anper,671.0234714772884,3.9879696997050074,18.688987730422973,0.0957934991052093,661.273603056074,4.44932894569112,266.35,6.818174242420034,178.26568752128424,4.049771966437585,15.03760093652404,0.10059000809733294,16.39015620555329,0.25055849130083746,11.137921270710189,0.1583569585603826,518.3420735105066,6.231243310713377,171.1182720391783,2.4119074502267064,145.12080653201667,3.4466310945446854,,,83.2238952085896,0.9388428465379669,93.9221744092122,2.648258781333012,58.26508574523999,1.0932869276524195,11.924533182095121,0.08766427788530326,11.221907522780947,0.21675671531992333,8.184417849729847,0.1505387447788566
Antus,651.7573212393513,4.015904116450539,18.12129640957391,0.0847224439758528,641.3335961329565,4.708401280195644,239.44,7.299753420493051,156.71365437856122,4.427716332398544,14.437090824607658,0.0925455542492999,15.447613244146508,0.24747739143087732,10.25737536989531,0.1470969911636182,501.0951518788712,7.470061690944971,94.71554903567554,1.583110577520675,65.87154908390626,1.1870578704446866,,,82.46080454832975,1.0424200355966586,91.10416140387427,2.6822582522180665,55.301966106601085,1.3411518757507124,11.343857391174158,0.09195510297354872,10.542344404869484,0.1956512991278193,7.557306856081043,0.15900705492618386
Anzug,703.3896294978939,4.173598071391409,19.479567841255584,0.08530810911437446,691.5480546423158,5.003671834678217,303.09,7.652574730115349,207.4622199070917,5.0361767642916115,15.900842213710561,0.1084772419475288,17.412669097491882,0.2625926526985961,12.156798428919174,0.16197732724999167,567.5906248841197,5.576404291405235,308.96028490853024,8.499031131314487,267.6415636543036,7.078931941310833,,,86.85194048918174,1.0501940084674914,99.84382080081285,2.6138745206538485,63.23339494607925,1.2120578081931783,12.191355569359235,0.0892233528353347,11.865124244484404,0.20481291241104724,8.774737115492366,0.1471203282832716
Apfel,679.1508569345232,4.259651283620863,18.83185788275611,0.09682168956609041,693.5055892218982,4.357158284827345,285.49,7.190959602167155,200.10386770279186,4.405433363175132,15.938537366117364,0.10604370205734287,16.85618213827606,0.2216387178789372,12.081985012161358,0.15937362512817743,581.4476044521779,6.222236472805,326.71865934159416,3.5559634778265323,296.8924426759763,5.888788152900263,,,88.07968256954481,0.9803378045356217,100.18384815606443,2.648098233685125,66.10998842432697,1.2901204297590774,12.225045220062547,0.09056451465957961,10.899391497641954,0.21396038544289578,8.335617045316871,0.15276595147201116
Arahn,683.090447898473,4.309795307737481,18.96680413343849,0.10991732769359912,672.7832550237446,4.563577883112131,281.63,7.883723739452061,189.70655879556907,4.683804825407101,15.357537308169873,0.09851317906046746,16.79756428656104,0.2486645106346033,11.496044547281217,0.14869614731147127,505.69091605274565,6.631178015764883,115.49871507311609,1.6002646980972342,85.79416397327995,1.3290344468955466,,,81.90334899531868,1.0832014190494454,94.59653951327942,2.507599443813663,57.75400196591502,1.380243351976605,12.528063568349465,0.09136601672150528,11.93699966340517,0.19193546413408083,8.839927479369074,0.1289734795704373
Arcer,613.2418864987553,4.01073169205389,17.09514064292837,0.0890276468836949,630.310115579382,4.7045350114284155,205.61,6.666175815263201,132.1700395228607,3.7290867285824225,13.945058361622475,0.09246875194043014,14.355531663677418,0.2621271698145586,9.349213626378088,0.16117605265885612,501.07551745383466,7.0112906791588285,81.96883604868428,1.4351793825224421,53.75665231333772,0.909134020759051,,,82.20779298436096,1.0963154596930593,89.4744059459553,2.726321438926464,53.08451855432244,1.2558586877269973,10.866024627410932,0.08527990216631823,9.412853823030208,0.2116141775372477,6.668344348683665,0.13734284242646602
Arche,652.0526414556203,4.077430562458931,18.111647023915655,0.10071586612281884,650.4607284303723,4.685313770482779,241.61,7.398506606065849,159.79411718920713,4.441707644224796,14.674452239566186,0.08981746238862569,15.55398706835681,0.23127100421187688,10.46837916698154,0.14189942798413802,505.0423775622411,7.790307242166386,108.60676033876436,1.5347855148545309,81.42011594069096,1.3930595429320884,,,81.68318293173316,1.0656818617695227,91.44436822825276,2.7324999614106993,55.1510422548935,1.17107456129116,11.778224150270182,0.09660963429853002,10.692749116952045,0.2064014859729645,7.829573139385018,0.15901174693788678
Ardal,665.6793236123759,4.341026078778395,18.554212186726826,0.10200734372955834,668.8671860519663,4.936700945824774,265.6,7.487322618933953,180.1861138593743,4.459762556812042,15.247910717000945,0.08807270164043322,16.299448006722056,0.21907687272835447,11.25729381913255,0.14335054321890678,512.1563973214389,6.4773452394410755,144.4383882434862,3.8530002698312584,115.89907417647433,2.3716681406093203,,,82.99829144511713,1.0563447196186726,94.04695200678347,2.8226779826724226,57.7673111898369,1.2545222142327161,12.149634934540572,0.0987344010500428,11.183907219046738,0.21088136716789713,8.333921000642578,0.15230531095348526
