,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Boxer,3902.364349543061,38.96789094106279,70.99316792869142,0.7049889119514184,3901.426615654885,38.59375643271481,2981.1,32.6004601194523,3465.6731926518446,44.055649522159655,70.67166817250451,0.7584604630864478,54.560583253963394,0.2876716658434718,69.64522355418566,0.777923485750609,70.95822360371446,0.878927257262351,54.95010082841522,0.3172733346759933,69.91747638251205,0.9056024253849315,,,340.96664804565836,4.934243069125424,254.3903962787009,2.543207584124089,336.22050739298453,5.070783117262331,23.222692582630238,0.6214331134590936,17.05582022377263,0.28422046453506067,22.810998811731295,0.618438728413188
Bqnhs,3926.4354476807184,47.00868298098588,71.45501139134501,0.7921062378203417,3922.9288103187487,45.30980869963965,2991.3,33.23958483495243,3489.9007949729707,51.46666659738916,71.19759207909564,0.6591817691357924,54.671773764938386,0.31169439422835726,70.18573439663706,0.6833366133130941,71.38137453300241,0.7558626281122823,55.00496090220297,0.30058104500727006,70.34803419482013,0.7737911304049956,,,341.55868333669184,5.545773721815724,254.67212895221056,2.7294677577423156,336.83160060581025,5.65446631197656,23.885499622221634,0.6143975469784367,17.095378720837093,0.2642590226696411,23.463051114632,0.6272725720610093
Brand,3922.2292953342285,44.662548019638734,71.26436472135667,0.6871033815302665,3892.8627780170123,47.13252603753754,2979.32,37.33306309426003,3456.771743150584,53.80701867989498,70.84739125915759,0.8119903435986088,54.596530633800676,0.29806501381922307,69.826936152888,0.8309809675374825,71.03117479557494,0.6699804676351021,54.89029472320359,0.3308040531585798,69.98631096301831,0.6888785428571403,,,341.03782931410825,6.3617032161929625,253.95783606479384,2.770483331288089,336.32948315495435,6.537332226144426,23.623070257754247,0.5622366470526109,17.111813478323306,0.24722035392422287,23.21476858730218,0.5636477719649228
Brata,3897.5458977138824,41.84874205920776,70.96080987658178,0.6641908743922897,3885.1837106927605,43.49964324914857,2969.86,35.88844382248971,3446.3255223386473,49.9936895988052,70.76352306407993,0.8220053806449484,54.61427601747459,0.3175768995083634,69.74188763905302,0.8487585960405459,71.03174624370196,0.7706078257467225,54.94633373030124,0.32441393719754824,69.99690598788553,0.788828439773426,,,340.8169367614038,5.001088339559318,254.3241587469599,2.7156652666264782,335.9997453066662,5.011590200543917,23.35829225017247,0.5834541488791173,17.036452740876783,0.2741712283703842,22.939398919897343,0.5943580362716154
Braue,3899.5290704792387,44.48342340275619,71.19643632890717,0.6870695024220114,3892.273822704064,44.342078610384725,2974.74,30.467234859763696,3455.4390967225936,49.50605428149132,70.8735613191765,0.8250187391203062,54.59989592197944,0.3022669499169845,69.85083249872274,0.8487198714273945,70.83388879004629,0.7134916489926083,54.92068958666991,0.29064969783105465,69.78831128273829,0.7277065759477716,,,341.044392863835,5.58998077789881,254.47640675797982,2.704747798643111,335.9586626040749,5.698689825042597,23.412039698415366,0.6035463694417977,17.11649037377963,0.3078758372789696,23.01769953017931,0.5768805567500513
Braut,3899.168696874609,37.13439317990127,70.9044841077195,0.7022255727673321,3897.743305931795,44.71556874379077,2978.36,34.16153392340572,3460.8586170803383,49.829600986155796,70.62876454373004,0.7137205457334389,54.548607759568114,0.26342265047775903,69.60132689027398,0.7344126921655616,71.0771265153485,0.7357365473791629,54.9899590614049,0.3156114925584771,70.04190968790282,0.7569113374274049,,,340.3538152822527,5.611133120608625,254.79932983135532,2.9699792277562245,335.64491049564754,5.58130931530985,23.611636303584756,0.6654007340124324,17.07157577056938,0.26328075263242023,23.18451459041871,0.6606092036712579
Brett,3901.8816102179026,37.792369583659045,70.86895434016681,0.7173416215458377,3900.7867081548234,42.177158629348256,2979.97,33.272347377364284,3465.2254441228747,47.65623777966394,70.78021874837629,0.7152672268354662,54.58024302074763,0.32721826985941244,69.7607890570341,0.7338257976825018,71.00996185332625,0.7616398240031811,54.93077029669043,0.33040453796456076,69.9712961948768,0.7825730180871975,,,342.0827184827361,5.945225692317583,254.11488277426866,2.7268978857242847,337.36979380182595,6.021629153063575,23.181116627904814,0.6026200212879171,17.065917721188203,0.2766998017764671,22.788903681351968,0.5864262941789011
Briea,3902.7437022233917,44.80911216068302,70.97813415211493,0.7524820384047058,3888.971333272819,37.584317845555034,2977.43,30.959733525985005,3451.9293242424387,43.17169899646663,70.80064957783705,0.7442768292624803,54.541759747052026,0.3105538517802641,69.77067896667694,0.7616771385256693,71.03230618780978,0.6828633009329425,54.93509419164748,0.29085672941995244,69.99388072365326,0.7028612279728339,,,341.1149178791883,5.400550466277583,254.72053253761334,2.6234204478532814,336.2003664685441,5.51026534884645,23.275178337723897,0.6454474244711322,17.05763017718273,0.3045247798587352,22.86683083937973,0.6293632715707571
Brief,3902.912199801347,42.4037425897047,70.91455887823834,0.704343257431121,3894.3978148639108,40.2925943321464,2979.48,31.37817075611643,3458.6321960154814,46.13650516964543,70.62515596220663,0.6872073943462104,54.54673575233199,0.30597183737718836,69.59622037876379,0.70981378261076,71.06458445487014,0.6942122584039939,54.960911739362274,0.3283958481751449,70.03222460236381,0.714296296031426,,,341.6843704410697,5.259996724221582,254.50082202941275,2.6733265101130907,336.872159962262,5.416212489984762,23.034216968723403,0.605374664822136,17.053688592813067,0.28257950291015616,22.650434318261183,0.579391797526249
Brite,3894.5158078648524,43.346932096468834,70.75001413957835,0.7121016700766911,3896.677634823171,40.27713061931103,2981.44,31.131758703934477,3460.294059155503,44.06278899806298,70.81330937688504,0.6335440438947982,54.59129574024642,0.28360077742255024,69.7950522331435,0.6530714619826031,70.97256709541462,0.7476231284879952,54.89661864770048,0.26254302860633244,69.92994170157723,0.7614388191652697,,,341.07241278629357,5.6466096492736435,254.70529238962655,2.5904157534681036,336.36930162038044,5.651173319826513,23.326354773340498,0.6697071839447403,17.044692854101807,0.29903467108966114,22.918963097826268,0.67848700231895
Brktp,3918.7156636166605,45.64478289957186,71.09710235090319,0.6607852506965891,3909.869095554424,44.79331380957156,2986.81,35.7213367611012,3474.589777090368,51.34619804903143,70.94653706985012,0.7551105339303336,54.656550112113344,0.3186374774628871,69.92538481670854,0.778648404861502,71.11774346096362,0.8344770925355429,54.905767769709655,0.3325414391091096,70.07347243971054,0.8542928593663736,,,342.2532188474286,5.925567899751659,254.76749693257355,2.6956213760603998,337.3525884745697,5.782745545612108,23.52419529144845,0.6238225603446249,17.125390882986654,0.29322911936112517,23.12397487492071,0.6157927407573046
Brntq,3907.1953360456846,39.88129976173778,71.159221310291,0.7482544661289235,3902.744401103781,43.343807469384274,2979.15,40.08300762168428,3466.0958297637367,51.35978246846987,70.95159482073767,0.6849966196519249,54.59860139906914,0.33574583477009456,69.93469134846939,0.706316790169073,71.0097650427594,0.7775331441386518,54.94969913808764,0.3710569002559662,69.97319787389675,0.802745395434814,,,340.4960793638201,5.072986302447793,254.34868721349397,2.5446146434580696,335.8559175335925,5.09918948979214,23.57340365904496,0.5724017962286708,17.065114071967535,0.2924797878139528,23.172219370120814,0.5567899783531223
Bruch,3914.669705051339,42.11078090404283,71.2462717028341,0.7192522661825377,3901.154059085922,42.331897014909785,2979.07,30.270862227561345,3464.863995643612,47.20935816102475,70.79834274881267,0.6996375770349903,54.544623261327885,0.3226039054439466,69.77584001051474,0.7165189468263576,71.00572105910082,0.8085720741899963,54.94774192433466,0.3308427307784589,69.96734860574492,0.8298510920380526,,,340.116330487284,4.825476802829584,254.51609026890384,2.641520590817892,335.3653933995587,4.805426430244182,23.566067603275233,0.60492453178975,17.132512407542283,0.28307269668927515,23.169508140696568,0.5910757141465582
Brust,3902.4683375810746,44.65413860425793,70.80434863310919,0.6754929270962216,3900.7796157355797,39.218856928824586,2981.02,38.101963204013515,3463.713797830711,46.82349738824091,70.84845769905091,0.7832360339035858,54.5842024781569,0.3237897829923229,69.82370347894262,0.8023124746912024,71.00609762256293,0.6386768726018592,54.94081664658791,0.3274211532693024,69.96701037081421,0.6557185560340947,,,341.7358759801019,6.3040481154158865,254.7586230142549,2.7581419412783807,336.90636116585284,6.384437520107154,23.387881825122165,0.6163760771039936,17.052985154730056,0.310093299723855,22.99013807355376,0.6417694372274945
Brxgr,3910.189776984728,39.88433715077772,71.13863614839883,0.8002832726249858,3910.154326538439,45.58479497348979,2984.81,33.49677447158158,3474.6305540227368,52.05061068238528,70.93571132264712,0.672790297479804,54.56202010173554,0.29319348186208555,69.91655443968538,0.6946127751874569,71.20297964687947,0.7532813357513563,54.96523595428834,0.3119482681964486,70.16446736926838,0.7759252696516677,,,341.7955523834938,4.89287330475464,254.05415822002976,2.801193379309751,336.84874673168116,4.933518091000152,23.48710100991519,0.6811797971373975,17.09147125667213,0.26464936898441027,23.096646417691442,0.6821579238154069
Bryin,3902.0763620565904,42.39420490852718,70.83254201183752,0.7944648050801025,3896.9997503103364,40.59275357378091,2981.68,31.143179028480702,3462.0777033764175,46.28951828407308,70.90940475161243,0.8015073579586539,54.577127736795966,0.3422396842237602,69.88572440425526,0.8209059169097969,71.0939550694177,0.8101161013729937,54.971559116943084,0.3208131276908207,70.06093567659742,0.8345471999850416,,,341.0306531304703,6.1627648380417765,254.6873563623411,2.8495298198450456,336.2681701084945,6.05798691227912,23.384616480018437,0.647111407274619,17.057203340097864,0.29929953300124384,22.97802787850008,0.639796361745675
Brühe,3922.8739710330833,44.511551467429456,71.15464654269434,0.6779756029752746,3915.948819527203,41.83245608654201,2986.78,32.86718119948834,3480.6741978038913,47.41749948663546,71.02766887725646,0.7300583983501919,54.59309045696935,0.30736681207187994,70.01155550334495,0.7473139099809756,71.10767285012122,0.8473230166659315,54.91663865150186,0.32273865141784136,70.0622257046565,0.8661484304526976,,,340.5344108046816,4.8565204274869895,253.88117407898986,2.413438102174479,335.6526590691437,4.841478870832705,23.871479707399473,0.5589057700632531,17.071748635642113,0.2705225020931247,23.44263201229601,0.572075345446217
Bsmgt,3933.911137620786,44.51718599874726,71.38926327723303,0.77210305951655,3917.939091484833,40.83302896926733,2985.82,32.00230616689991,3482.4371761048683,46.607270423835935,71.19059074956881,0.6708834007213551,54.59118678685738,0.3198831074760573,70.17347879771357,0.6932744708121144,71.4036428840404,0.7769707990733987,55.023270869181744,0.2671011013987854,70.38260344107859,0.7948126670163972,,,342.1114580866068,5.104505404954004,254.01995831751253,2.731158655900239,337.354094991583,5.015479687329942,23.706283373677067,0.6258890505544944,17.229420650988917,0.30373844037780173,23.30792109063582,0.6364611267077231
Bubul,3927.156826403711,41.09753660443778,71.38962241999249,0.8266740813226273,3917.631393052463,42.21912123497426,2985.02,33.53385751744049,3481.55223016998,48.354103900812056,71.05878580338921,0.7950216527179869,54.62525616855675,0.31841563961526376,70.04052729893132,0.8181719355247128,71.21858943030067,0.783430703672282,54.98399021311966,0.3074641861582114,70.18154963730407,0.8034821711306618,,,340.55954350879176,4.886858178602931,254.54943201236182,2.6610726960279676,335.9910355068321,4.77579340785051,24.011114868211447,0.6556533825356843,17.174743824570086,0.2951321914392828,23.575622733175386,0.6537055032136029
Buche,3920.9380796871724,39.57198828255383,71.24382416446218,0.6510095567572213,3914.086207742349,41.245894752007736,2984.51,33.18960530045514,3478.8114382350823,47.329283412843836,71.12984460297392,0.7059752442641393,54.64600592730799,0.3376924527144213,70.11907543297839,0.7294449990583569,71.251301669656,0.8051052541925349,54.96442353833578,0.28756752822405024,70.21897157976895,0.8268572480273947,,,341.57339143902954,4.850217827078145,254.41831851235094,2.92093259872016,336.87001459951966,4.908602228450871,24.04750453290934,0.6386512397636063,17.214661417397465,0.3271504592588326,23.626434210978903,0.6245045097783839
Buchs,3914.857852705278,42.34209867767138,71.07401224429547,0.7052863367808269,3909.2821867595717,40.15211493480718,2984.35,32.60992946941161,3474.805052485697,46.130571332892266,71.07578184408827,0.7447985876453668,54.5967167540115,0.2975225743349301,70.05460545919881,0.7635984961909217,71.1778190126498,0.8646517442789537,54.95069152317695,0.31555054775959884,70.14038643958772,0.8895686124987613,,,341.1187853879747,5.1706450625934535,254.92724774645092,2.9421227704962365,336.46733619754565,5.356630519431796,23.824928617326794,0.68767354056344,17.115430698718622,0.2711039056148345,23.426827545171985,0.6724571976787906
Bucht,3908.674180279347,44.61524805001595,71.046915484468,0.7414531899354316,3906.932116321114,44.82609343965137,2983.78,33.56414157996596,3472.2578724471077,50.95670700319493,70.89156757082353,0.6702371373506633,54.585267090862835,0.28038655311518285,69.87161873939925,0.6862320629699692,71.31557271816881,0.7862282289289888,54.976281998878896,0.31882600789558463,70.28051701180658,0.811928035930437,,,341.15450059069286,5.323556226627651,253.99074336651856,2.5053486321212595,336.46994160398486,5.502928210681678,23.79605411017786,0.6569445301285739,17.08515349030832,0.3073960952880092,23.388232359638685,0.6570803877192369
Buden,3928.2605928306684,44.46623419177524,71.40366108991768,0.6739058389029796,3913.962740083395,44.5763338098504,2985.35,34.48372804671792,3478.904609184166,49.799920161575756,71.25911430084624,0.7972812530041576,54.68143695216866,0.31694296963968555,70.25336703437894,0.8191964064719336,71.45299120156409,0.759398373294963,55.010898009367686,0.30570871013438633,70.42240448753046,0.7803601237995347,,,340.7522971037138,5.351816794316225,254.49749851029242,2.4094821899383256,336.1192737740499,5.429971431844799,24.333522122707983,0.656518890412662,17.212165864969176,0.27584014551977426,23.91857416657379,0.6427937410509413
Bulle,3909.9452170746067,41.01778900322412,70.98493526936204,0.7602793435354255,3896.90880943313,48.975971228023745,2978.84,37.68812014415153,3459.822914924639,56.21845145531321,70.93387683389972,0.6064455744374568,54.60125127372959,0.32149547903965187,69.91609897015907,0.6258495193991744,71.15924908313512,0.7843629051459048,54.93141144385349,0.30489501617945275,70.123500573573,0.8049551849520833,,,340.7636038979152,5.798613221754698,254.04023842339512,2.8852088187494087,336.01816059774234,5.830711803125875,23.805788929632428,0.6805362949764185,17.037149178808814,0.3024287867204573,23.395961264742493,0.6676905236739679
Bunde,3923.448131460125,40.06905789790557,71.37388997855766,0.6902048433812582,3915.293165000363,36.10112357219024,2987.61,32.804845678649365,3480.797854406237,41.95019455940318,71.27469628776636,0.7712536691347242,54.628582494845766,0.29660513116127696,70.2609857909857,0.789372022250811,71.40669808553862,0.6753441321194907,54.98895139690294,0.3009938860477751,70.37286639940744,0.6910862171455787,,,341.8462619497997,5.12587080651797,254.33701913783952,2.6358687196760915,337.21904430364447,5.366616753635685,24.41397017608625,0.6371206433181135,17.20126822118007,0.31780028467619426,24.013840825389977,0.6411542377938106
Bupel,3917.2910878868943,43.99428953457855,71.38592001737403,0.7851726496252428,3900.5941065512698,38.53413560693731,2976.62,29.242359685907697,3462.942373836012,44.07367586350006,71.09624797152797,0.6262878303473786,54.66533724761345,0.2844355896943644,70.0864067679708,0.6386890297836043,71.29801836099185,0.760477880207596,54.96447820971794,0.311151195676561,70.26409817201244,0.7755244401514386,,,341.5343745184924,5.627644014144609,254.4548349070323,2.2261642866781295,336.8295064622734,5.625454265745867,23.77721479141825,0.6785462673990802,17.154370621279956,0.230506738629645,23.37419078538455,0.6849077287822034
Burve,3905.4481941987074,40.3144371657126,71.01962882545273,0.8147756563029882,3906.711703240525,45.68514982441265,2981.79,33.42522849585325,3471.6394977402124,51.88492268285136,70.890643978156,0.7325730326604061,54.59388005594042,0.32902953908785654,69.86851832549164,0.7542161930106656,71.03387123106315,0.722771870295587,54.954532729104066,0.324506204262981,69.99499421911518,0.7418500317851824,,,341.0141238085922,5.119253026392373,254.04353333230142,2.9145367080339057,336.33474168392786,5.169328521914845,23.589145463014628,0.6111657448185767,17.152779750725294,0.2933552169210343,23.20045455152189,0.5969485809136729
Busch,3914.9629759240056,48.13003358161155,71.25781965840697,0.8582130079976232,3909.9931174910253,39.267861997355354,2984.67,31.92179662863605,3474.690534532659,43.6868869902287,71.14789431955927,0.7576690230319197,54.59958365559931,0.3089735186268968,70.13328028437853,0.7748216671747657,71.25874633161796,0.7684065635164598,55.02386985490232,0.3007926717174356,70.22697619917062,0.7861276635273152,,,341.3962457679713,4.930834399239444,254.7213983509546,2.9243567681946616,336.7457179916437,4.8087861579646525,23.94846978802044,0.671693413243946,17.14573953994693,0.3129903316601116,23.54064688832805,0.6574932183208367
Bvdct,3902.869940490156,42.22898461716237,70.97442340530955,0.7207640272317,3899.98485045867,36.462952680420756,2980.59,31.657572553814035,3464.259483704133,41.17276560139543,70.95045485456588,0.7371434903097708,54.60664252300475,0.33851494024639006,69.92948972475949,0.7610552554658297,71.09883730664859,0.7800870854762944,54.928950090067886,0.2998593940629589,70.05665361157885,0.7969673168947022,,,341.653164989757,5.188216474957423,254.45491382882506,2.6315170474282774,336.9951909922352,5.091297693050576,23.302801014904063,0.6246595017598882,17.069635187150546,0.2837805429011314,22.92251423186969,0.6192195522245671
Bvrnx,3906.007787783659,42.22001860511592,71.16099926242566,0.7188796064388907,3900.7606766781873,43.777141412873426,2979.01,31.742871640732194,3464.3761501192475,49.11494039755298,70.9674042695662,0.6659043681857426,54.64719670773022,0.28964113423276944,69.949427990402,0.6855768038410164,71.08131075075417,0.8401543049855575,54.922447764973825,0.32707979077287275,70.04348525235471,0.8628024946326367,,,341.470867029378,5.3876405751537915,254.30191258309057,2.4862089831986647,336.5613258734847,5.5261976042952,23.12585405470751,0.5926877356013508,17.110599133567852,0.2893903041398605,22.731941682572916,0.5857726384164558
Bvßxn,3914.6777249353477,43.62909444778695,71.35686022881241,0.7833723326746436,3931.832604146208,43.76841437417484,2995.42,34.53438286693422,3499.422866548536,49.94053001765455,71.29131294370792,0.7172080243997689,54.64707971707877,0.2769086405981665,70.27943673409112,0.7344108185693018,71.50944987147528,0.7169139998065737,55.0575216844052,0.3023893843636105,70.48266552423551,0.738903782818109,,,342.1823562550367,5.420527160054705,254.07176928347639,2.6353766990398215,337.3859042972741,5.381382066769007,23.46015447904329,0.5959573033381724,17.18646683170976,0.2959985438694684,23.08082811853409,0.5880303901325256
Bxhmh,3936.702383964196,42.87967654210451,71.72684356337791,0.7692087472943291,3932.2620573366676,41.397376308883004,2991.13,30.285526246046977,3498.52314207615,45.86485955576704,71.48259926120706,0.547218899446373,54.68138840112003,0.25644205165321377,70.47886215461884,0.5590959790884892,71.57584479611454,0.7256631249099261,55.047903586135824,0.2830046270952872,70.55015299973718,0.7409784577252986,,,343.0174211775131,5.47800520359068,253.9339775933356,2.4916251296003447,338.5164797136534,5.520381739331727,23.61699668927426,0.6635282825737112,17.15095942542569,0.30201864841681597,23.23471454874649,0.6564632122249866
Bäche,3921.922801969145,44.31134760856492,71.30700931642173,0.6807933134975043,3915.1420090697848,37.52061964854124,2988.81,33.76172240866867,3481.134292071938,43.15658420557057,70.96339111107125,0.6487334195445855,54.693194373772585,0.30739094445108095,69.9494229207307,0.6685809999256651,71.21344297483797,0.7197349535431105,54.993318266249105,0.3372552657040562,70.18161446626272,0.7450204664516731,,,340.9109922538212,6.0127220010764395,254.3841380374345,2.484472366531719,336.1700570281029,6.004435399985455,23.848096626161833,0.6190397884174409,17.096655886895167,0.3462067319328569,23.447822853734777,0.5951076637236393
Bärte,3900.463752390038,42.814070339675325,71.03877994545229,0.7506830088243738,3903.838540887941,46.813511529462545,2981.61,34.795659212033904,3468.2296307423912,52.4799155257184,70.82115742883748,0.7405825103294288,54.57868249524699,0.2782392549946241,69.80099466380213,0.7633450576877707,70.955153077174,0.7580624322592763,54.941735379880974,0.3241909685433023,69.91281334777284,0.7789557969116531,,,340.42407814559795,4.942987310446896,254.06253705347845,2.465786309326555,335.6000632108953,5.05773192927308,23.427104057015143,0.5727620178226401,17.031076844428533,0.285162339366123,23.035363167972136,0.5521429927318582
Böhme,3940.803831816147,43.70600367695348,71.78890695479754,0.6884244519049508,3920.7469421912697,41.28996443975663,2985.67,30.51788164339065,3485.7860096126424,47.54481010087037,71.37979706767473,0.6305041053729717,54.72603408906244,0.2668199444856503,70.37491382521851,0.6482164564490864,71.52048735064625,0.8066726059606276,55.065674981671464,0.3465676435914683,70.49748185494549,0.8285269569073294,,,343.15183853531715,5.468175160239241,254.27072258621146,2.7244552101325388,338.59831377142314,5.523769992617247,23.617770678650366,0.6366103552384682,17.13968097569813,0.30279805973077784,23.204667372023312,0.630454769864347
Bölls,3909.2752882234913,45.589297272055404,70.99048761077151,0.738120107772244,3916.8425550732,34.85247771766887,2986.6,30.068588260841246,3481.9867835088558,39.36713885735424,70.89529818771655,0.7748258938959403,54.622121127603016,0.2896265206497712,69.87740561191282,0.7974725259120873,71.2340225636584,0.8116576915767503,54.92893444783723,0.3539588439472856,70.19941236801998,0.8409349404733654,,,341.1237533808689,5.589557497551506,254.23488749145145,2.504117213001871,336.46267719231764,5.412758698883977,23.478358030995487,0.5774444847135803,17.10512793645099,0.2818985007964895,23.072935485332724,0.5614457505240887
Börse,3904.239515408239,40.793185288661924,71.07143711095281,0.6659535994894937,3891.759601344119,40.9727848933007,2978.22,29.910392842622446,3454.27591803689,45.33695994446082,70.91091940630204,0.7799289465799746,54.63452115830968,0.3451054943225962,69.88914975689585,0.8020582138946143,70.96377799696283,0.7500447334081712,54.9056100530071,0.3575184506399657,69.9229634944187,0.7712593485554207,,,340.69246586247834,5.215129567602641,254.35962775659272,2.818349664930832,335.8181288143449,5.271550155770886,23.591471887095025,0.5865543987243694,17.107037757247372,0.2753371241234416,23.20374938013926,0.5573252038106044
Börön,3915.303998031705,40.85173609345613,71.36738540149946,0.8030065095394496,3910.083060429012,45.20077370721315,2981.43,35.315791085575306,3474.633700373959,51.0249902807753,70.92151166499968,0.7341372077339742,54.62574772259839,0.27872163001133665,69.9036372219733,0.754258669677021,71.09744937609811,0.7670882624132552,54.908413870622844,0.3117861990774246,70.05346596263753,0.7922037324202273,,,341.44587739069766,5.627404596868233,254.6865221056023,2.6676202981407315,336.6923098919553,5.716231616893078,23.7507704284514,0.6329556659846383,17.162497192018023,0.2677031544805527,23.351965163248057,0.6076986365119765
Bücke,3923.700550762614,46.46794353867088,71.29378702121492,0.75105461088984,3916.2547615064877,39.474813210724506,2990.13,30.742366532197877,3482.33668252268,44.66658121282938,71.29553130693712,0.6947298522961799,54.685593327557875,0.2930570131524145,70.2832943150682,0.7165021302301499,71.18827474973362,0.7918780386547479,54.981860752967506,0.2755595512632622,70.15629504291044,0.8139670617563258,,,340.38640657571074,5.092074347657994,254.15192144520148,2.8246525431771348,335.7085206958098,5.0739029043632815,23.83586371768406,0.6030819328937109,17.09172115453222,0.29061255905917616,23.409625261866985,0.5763902890902661
Bühne,3926.0075817749457,44.14029045303788,71.47907192245195,0.680723297781478,3928.053168598917,43.17673282197357,2988.84,37.25203887037594,3494.4865994373026,50.47292318743445,71.26033536104742,0.8272563133814459,54.674655564587596,0.31943527311668873,70.25196003827642,0.8462405699777242,71.40763524786902,0.7828164705738383,55.00930576632481,0.3439984908476549,70.38349472740379,0.8079313344667906,,,341.5009074225379,5.220243838312338,254.36519011295758,2.674483055052331,336.9037914548581,5.320156316277527,24.27133516063964,0.6714183076438057,17.20670911202332,0.28666823426564,23.84639817543286,0.6577950548906771
Bürde,3923.166158846236,43.75816288821085,71.2625771835788,0.7019271967198454,3908.0208350577595,42.291235564245824,2980.06,32.577544413291804,3472.7750823457595,47.11853818591804,71.02287003760294,0.7464428830120989,54.634404568372155,0.31911981987603655,70.00628830521251,0.7671043861759476,71.2982764770008,0.7378348045069738,55.02153230204747,0.3291600755522184,70.26639157276732,0.7612721546476383,,,339.538792808489,5.666903239554364,254.24469909823802,2.4549745706111437,334.9306328871249,5.554383440986457,23.966662826020183,0.6778684800144411,17.166787343443435,0.31293745259951283,23.540742868101148,0.6500395310543738
Büros,3901.982944256768,44.3452665654197,71.24817323404817,0.6891609048640303,3903.9033162669116,43.657217885282414,2986.91,35.01173945978691,3469.896886463423,50.38314342816697,70.81439355966639,0.7896269036162251,54.529276203661205,0.27935050533172784,69.78871018089261,0.8119620625340469,71.04613194969606,0.6402189920280957,54.919698943838796,0.3480631945266027,70.00390147832742,0.6620141967711767,,,341.41820406684224,5.415883069275448,254.11690149314256,2.466893775176758,336.87144350666966,5.552458046239506,23.722820265466723,0.6661110324099541,17.09766026726407,0.31616624781538644,23.308262899588957,0.6529313116949462
Büste,3904.6986176962714,41.66565178364952,71.12946436675924,0.7782318442532136,3900.468507531966,41.70532086054616,2984.03,31.903433984447503,3465.8550831956145,46.897130935963226,70.86062183769522,0.8091448883092757,54.554584644678236,0.27801842859388864,69.83903483165636,0.8238820470195691,70.87988875404125,0.8429920284919717,54.919503195405625,0.3076440820609343,69.83588545849857,0.8599880721652275,,,340.56054454614855,5.163888990219673,254.21110974289277,3.0402996761366636,335.8755398780823,5.227250894734104,23.291300812053215,0.6326181738327376,17.100809315227703,0.26280757529345955,22.8851933788655,0.6350592932081713
Cache,3896.0241243688583,36.58730556534482,70.9985401936246,0.6875617143223237,3906.603468562312,39.084241352275335,2982.99,32.16348706219523,3470.6458918290386,44.69274380247707,70.84077799242786,0.6293694691600009,54.56623378619071,0.2934797962056724,69.81744994840228,0.6474735136130193,71.10729866841251,0.7668840712711351,54.939989809201435,0.29059459518180897,70.07202034101275,0.786257113314787,,,341.4095886215346,5.467730786366677,254.0530687596626,2.734285699466491,336.63344345756514,5.564939938328637,23.544130687724778,0.6563517551308097,17.114667347497015,0.28733565793001026,23.139585203701234,0.6472548238498761
Cahpa,3911.6421683844806,40.64235846742247,71.15289785350062,0.7411290187794186,3909.636001783758,38.52302312502578,2986.78,33.484796550076275,3475.4069969480624,44.36464276565918,71.04144734584372,0.7116607522531258,54.61505898028341,0.3087597450518062,70.0237066779213,0.7286921524324262,71.2548765756823,0.7430479040316932,54.97330075485738,0.31541792569111915,70.22068414394067,0.7636021596324213,,,341.665502224685,5.783981147040779,254.09726853708128,2.6104197012367267,336.9994254214135,5.805475338020906,24.071990761884816,0.6877003472460819,17.184927111362278,0.32369785216142666,23.696379015798076,0.6966970265647744
Ccvjr,3892.4985626968883,42.40573376524499,70.67609901684446,0.6288379466971689,3896.799629237327,39.766674905016636,2981.47,30.05743002986117,3462.212408292332,44.72817516980078,70.81993242752324,0.65181662054852,54.54542000320887,0.32734793957053615,69.79505202414836,0.6705393699017989,70.94167118875669,0.8178224331572114,54.8970614045703,0.31256155560680315,69.9015130917655,0.8429919100711375,,,340.9428760796238,4.729785226127059,254.42596055104067,2.5376532449713913,336.1961061399711,4.849544402448777,23.10968110033411,0.599832036207884,17.049443868440626,0.3242849378499963,22.713862703004203,0.5890673230466931
