,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1242.6145545982245,9.549219975897866,25.967400112716724,0.18769532365936345,1219.1166551229362,9.221538999083222,582.96,14.751216898954473,418.27958725304836,10.20983980708997,22.99430474864451,0.17091797879658815,24.18947390983703,0.31520146781694275,17.819178767178965,0.24467551481306885,339.7369603477498,4.094678869348443,247.75970277137813,9.440083250131233,185.406537573337,6.493434332279009,,,110.7456109272804,2.492236853223579,136.91660662719798,3.119376076327449,86.31840485017037,2.0102825959053003,14.337631273770754,0.17438551318771772,10.989485895014779,0.24243246454854017,10.99681587620418,0.24697825312794006
Ahnen,1236.9134468830093,9.398334494388628,25.849179729316674,0.17698228524003665,1192.8750123874677,10.343530121096503,540.87,15.84213053853553,387.5909712105566,10.376032124397556,22.52603856963485,0.16688547420259742,23.347173891860034,0.2991174739951312,17.185760040919774,0.22475434988875584,322.0330462388698,3.4100445556822296,219.97291310984656,11.222367638496774,149.62843725576033,5.94786241709654,,,110.59290890817034,2.365032875097112,129.78613123594224,2.8593903584458933,83.53405326563501,1.9996073350081103,14.366942239036923,0.18509419067888452,11.412050336478329,0.23427751536383667,11.030965442720614,0.24574639221235334
Aigön,1232.6626177620944,9.496198323949192,25.66530983969056,0.1875700248592915,1216.0647183798462,11.278784634433162,579.04,14.976595073647415,416.0750408279197,9.8797474660547,22.972278669555998,0.17444646478095963,24.05069898279467,0.32230178249500996,17.770636948523475,0.262094104973989,332.3648434470277,3.5314931743057794,237.50998845444582,8.404147420617727,171.24578765995506,4.949939805340477,,,112.99683815701992,2.343301418283018,138.3261059656658,3.2636534643627755,87.7189225428882,1.9408060982113242,14.352235702978458,0.18206153428449262,10.65670886163552,0.2336943781459973,10.931069196942264,0.2521496734375896
Akkus,1240.624512473659,8.483441491989861,25.861471772546977,0.1742845049653185,1211.12085315176,11.045002273529594,576.88,15.057410135876621,413.59168727291916,10.34738016328927,22.884436968299564,0.16686780618182534,24.06628132929916,0.32264993263120834,17.717743591165338,0.2190944615950205,320.54648840912455,3.9916098699636766,215.6139843094265,10.055280652103818,146.10453538560319,5.312410643683322,,,119.61542750737995,2.760639505747998,137.85292701112203,2.911779080261548,90.85104698453783,2.3217748326292216,12.441899369004604,0.14949970458349376,10.437710102116204,0.2415258640566262,9.832135932900197,0.23738423558085006
Aktie,1191.137868671797,9.829982555494242,24.823477217564623,0.1945217767555348,1161.2965693279762,10.500242744529181,497.63,14.939648590244685,348.31249709826056,10.382765400870381,21.74615111344835,0.18489675201804456,22.342385051210304,0.32837512612026903,16.053225702717846,0.24815065902690242,318.94081936247517,3.8282378503698866,213.48226394646542,10.427978866725669,141.76284119512906,5.364888140640419,,,113.43746513154508,2.6146324737061883,131.3676396872516,3.217671921206265,83.90324822309087,1.9306708916862116,11.692696087690367,0.15814425456642775,8.752313402857887,0.2671846012368166,8.452672656050332,0.24842393445670002
Alahn,1209.2563483408567,7.963145806244569,25.199590140259225,0.1718033869515035,1192.5656374089253,10.810926802982609,544.98,14.476173527559002,388.5209192898852,9.714771456917777,22.471932523241488,0.19167649192883615,23.374048244701875,0.3374442981428568,17.142882910186767,0.2612990592649287,320.62815371776395,3.4690148981717597,215.6238875380193,11.050015195266937,146.4789822258306,5.57706658736228,,,108.88078487477223,2.4962182929502044,132.68128326025592,2.8400326341526716,82.20472399381943,1.897298732931432,14.022786138083479,0.1976638709565689,10.476284441517961,0.2613545460181448,10.690878045321986,0.27720096736764227
Alarm,1212.3058842655616,9.60133198601687,25.19744523543267,0.20046664570185838,1179.6974127276703,9.673978470988333,534.9,17.68530463407402,375.267162775237,11.366585146705507,22.11383053962105,0.18457443030795231,23.079590646463284,0.34999370234979776,16.62761904054512,0.26520322443939587,316.70989341864714,3.1264100550030034,211.47777863251125,10.518475314845082,137.28534803323143,5.55406970773902,,,107.47186017823721,2.554178596000427,129.94317656007476,3.1745890887638764,79.4328803329202,1.9431043959383487,13.193473978596428,0.1751427552085909,10.487746024837554,0.2766641041558195,10.034458420448331,0.24054504617558442
Alben,1218.6800086776043,9.925463161788706,25.378221743294112,0.22108110340113912,1196.1720677174885,9.133396993426242,550.2,12.252346713997282,391.1333385408401,8.675816785206854,22.521306201119472,0.178795391219359,23.425559799148456,0.3363749344402575,17.16023146300513,0.25281578648072617,321.6861151966307,3.4509916146685886,218.83778823124786,9.68465979129661,148.79069744135936,5.2316265731859755,,,108.90707441782051,2.4254300736102476,134.1920425263844,2.9998378738499727,82.23087663096683,1.7836391116521033,14.452552236124204,0.20865860525042743,10.354949733480375,0.28640158387464554,10.841694909906625,0.2798030888444694
Algen,1229.7438547263819,8.965010629106644,25.696772940151547,0.19103677823367818,1207.3384761670106,9.551373639523096,562.37,14.603188008102888,401.8500217380964,9.361791797642756,22.765869418813995,0.18258700902030223,23.691886065713334,0.3233181857835838,17.454254607654235,0.2632643845301885,333.4201084347012,3.7242770073198743,239.2495158675182,9.088234900713012,173.64301285641974,5.068662665607679,,,109.96238616698571,2.4807014699019,135.2003743141898,3.1623693195385787,84.74923076179904,1.9793657049258193,14.572458465548745,0.20015073621331184,10.640286691859947,0.23705074626805098,10.967965327761243,0.25329761849355636
Alibi,1141.8510526877776,8.676128010492361,23.66435302116234,0.1925362805289128,1171.6374680301137,10.48146846877408,506.29,16.134618061794956,354.82786606690956,10.561819642425782,21.91974326027088,0.18712257163326448,22.502769762470344,0.3540522803914018,16.254223592854004,0.26375635106273315,320.4459886565884,3.6248797544646263,217.2384662902218,10.171670456677115,146.0094238462444,5.495811794337729,,,114.5757063733977,2.543593400708853,134.39942073041138,3.2076074079939416,86.4721667801477,1.7928004421510622,12.271733512220656,0.14900874313015086,8.860312504478662,0.24948786195453124,8.812649489283688,0.23315806407895484
Allas,1164.3629016946181,9.376200980851332,24.18072718139568,0.18067914123319398,1158.3753306825224,9.82970130150725,491.24,14.368799532320022,343.3745707310425,9.697023396903576,21.65286502111494,0.16450849208434953,22.175861496915623,0.34809031818645975,15.94736389742996,0.23306238386320371,318.5342106674394,3.6487286936945194,212.72358027160416,10.158174701667384,141.40807222224512,5.403972987564843,,,109.52152934118944,2.4965428522545188,130.70704721632887,3.203326072833977,79.89030896514066,1.9386557232609127,13.231877160501432,0.17804574540466894,9.420044640403866,0.2642531221675188,9.698827430467096,0.2527875060899021
Alpen,1219.254555360995,9.462564012429464,25.42588187943565,0.17165251862035938,1196.0449032895654,9.729965006793314,551.62,13.806360852882268,392.2317517251472,9.524558477836676,22.568516090968025,0.1756127044712414,23.515119181910354,0.33040862663072196,17.208209573734283,0.2581426152690046,329.3433699068498,3.6256291042675866,228.7533673913125,10.2568383114367,164.61994946326817,5.842405562378803,,,108.46091290557837,1.9856096688535536,133.7972144104829,3.226077574356101,82.44616274919319,1.8391659226449626,14.425522010705397,0.20924104407910968,10.390239696644278,0.21842044559270948,10.843987463066512,0.25784678142826783
Altar,1155.3351421796644,9.591301797034305,23.91315644798643,0.1819846473921048,1148.8092974763504,9.772786459439985,478.36,13.980357649216273,332.78148999384086,9.348418318456034,21.42855015260276,0.16890827073937686,21.837159102939076,0.3293665327947184,15.610222461209002,0.22949638666196684,316.2316010112105,3.7669339118603866,207.12463623427405,11.725095815141538,136.25339831693844,5.745620027826514,,,107.94054988675767,2.2096087291396844,128.02993489778066,3.714738709414831,78.45305714263482,1.9211425432206293,12.901824662164067,0.1835727609205831,9.366793211538385,0.2658031843828096,9.424541509721237,0.23716406725114572
Alten,1181.3579062750412,10.15938061186718,24.65222236084261,0.17895083883949828,1158.6421475370146,10.208700080055271,496.6,15.173661390712526,346.5713689155367,9.890245983875591,21.676938609513414,0.15918038308867996,22.26590997229205,0.3305345757790686,15.986763709445174,0.23107343717178958,316.95673129944794,3.5082171472133683,207.829125894286,9.853625067561032,137.59847508429183,5.215219242347485,,,107.22474687956615,2.2497887355186412,129.1288023967846,2.893172567196597,78.81011943771202,1.75355434425506,12.609842219173578,0.18202181599167178,9.152828161444974,0.2585801041172352,9.200286970362281,0.26633013876052375
Alter,1151.3745995207776,8.633588833797798,23.91065674264329,0.1584828420600586,1147.431585509749,8.496147155198486,473.86,16.62168463182959,328.1788075968205,10.890071478767155,21.338730133445306,0.1794286684600289,21.724375008880642,0.34861221080481714,15.46685963456629,0.2451027838486179,316.37416859986723,3.690230061399271,207.56799102497462,9.898000072576547,136.15072478726742,5.473237570865135,,,105.83698655980054,2.289922829336502,126.72726215214533,3.374355538944367,76.85606574359058,2.003795693029273,13.250710677044735,0.2147777336819198,9.3189434594196,0.2852020604705035,9.560420573220712,0.28304261602779246
Amche,1266.9720202694537,8.641174750693999,26.432594659399534,0.17914507489588466,1249.9611463002198,9.733786449803416,619.97,14.988965941651879,454.68493752780114,10.775878029867494,23.807869821516732,0.18900799457583062,24.88459370902628,0.32710233366558733,18.837549567881073,0.2456908251529765,341.6308621129961,3.7074133797481372,251.10322760594366,9.497240665426277,189.0892431879025,4.588089699011756,,,120.45685851790196,2.8205935934481645,140.9156543705516,3.35846805181293,93.75671688630786,2.0941150749463193,14.168963272053055,0.17813104914435224,11.824591895812091,0.24250988052318068,11.396759644730812,0.2209747206264843
Amtig,1246.8854936152177,9.057766313094213,25.97484891048995,0.18833594001396475,1200.1720813734566,10.743743055304138,555.51,15.927645777075782,394.0061766615353,10.97074819066663,22.557814652967313,0.17931532049283042,23.563600111114773,0.2945331958739565,17.204565244003565,0.24533211219556594,333.78005345695806,3.6089022138538485,239.17510783924442,9.0181027073881,173.37854997656888,5.391600988276127,,,115.59853271305855,2.5815602694248923,135.43851664985405,3.187199620507888,89.40837241125959,1.858652736368839,13.024445074397958,0.17440319782632846,10.421886883177251,0.2644956576602506,9.83897956117789,0.2485039740746501
Andam,1295.1322353422913,9.114107496005639,26.971992757618835,0.17894327923574033,1255.6678914901506,9.786011880363796,627.02,14.121600475866751,460.05836228595433,9.804536022606726,23.90837944901853,0.19541118380769784,25.066211684517008,0.3240860795888026,19.01095308240209,0.25208985081428487,351.08572435578753,3.2982102612907838,268.58694423220436,7.6037819053908535,206.09809125308658,4.727264448454553,,,124.38926214088991,2.406173813176371,142.07872769953173,2.903125802110496,98.3176284329535,2.1325883471254437,14.394694510067836,0.17069388282861941,11.899017521868673,0.25519728553085963,11.361449308210693,0.2350912627335697
Anein,1190.3162023996042,9.23191222942941,24.794132883106975,0.16895566973964296,1173.641854785792,10.823961764045459,525.25,15.446277868794152,368.54933508897966,9.822335707542647,22.028341142104086,0.14968573271118907,22.904902024277693,0.33979884967405977,16.537444613375452,0.22345106895666367,314.36840366007056,3.7965414638175705,204.0415954199401,11.052494957308102,130.6747022058222,5.932349975926725,,,106.97111305028763,2.2391803940976955,130.29299349603417,3.412654609037153,79.27991382995678,1.7757632941054886,13.587563077314726,0.18083592304150067,10.452151266771619,0.2717415869998679,10.21885964624197,0.23188665884134757
Angel,1230.6979899364396,10.059320533150363,25.64234377475965,0.18849123968400414,1202.6180266744934,9.363582892899087,558.6,14.86203216252744,398.4274190013956,9.984260145149204,22.695879103065046,0.16721537137876888,23.648997975280352,0.3534045347552876,17.399514441925625,0.24999813635199458,334.06608372392606,3.5325617309358397,238.2688222390603,8.645990881574646,173.29363002467377,5.14895724004221,,,105.97635881292268,2.714636585165223,131.57558700255618,3.2694833165730635,80.18165083228749,1.789913485095205,14.579366361599368,0.16580707101198022,11.147911284593519,0.2787528292421431,11.099155867883027,0.23507309599660275
Angst,1230.304534169085,9.221482536484332,25.639998329946657,0.17587854773878542,1197.1149303876632,10.515626419856604,549.97,15.15219786037656,391.7188613216029,10.39203698888072,22.5792313298182,0.1803998488224729,23.610415031990463,0.32909271817966984,17.258269177722877,0.2521634357045348,329.3748933199202,3.7028634720202254,230.1073662236961,8.125440543146478,163.50254372976676,4.845876398061388,,,106.92755480919445,2.260293182131634,133.01149078336104,3.5415163717600358,80.98842779803549,1.8987582315647897,14.793173563509683,0.17135728530408184,11.139571629513755,0.2645289841514777,11.269999274684462,0.2413210236725838
Angur,1219.8074676533597,10.28792154871105,25.435188901158696,0.17490330001616097,1208.1439829145313,10.98918985529017,569.97,15.926992810948335,406.77268403843016,10.916369677835855,22.771717097122846,0.18079430396109591,23.889449737797886,0.3379219217937767,17.52828017590839,0.2556848667336673,327.8214922542255,3.595010435094942,230.35775543413504,10.788132412498857,162.0172462305388,5.827181071772902,,,112.57158896286869,2.007985267105533,133.08944555076255,3.131708695443375,85.01515181620327,2.1125290794475324,13.815021157171575,0.17504723150687682,11.095582574059327,0.24817452908472717,10.689384325494665,0.21439773572200194
Anker,1209.1607718353614,10.309175618609823,25.22047903951618,0.19454978130547385,1197.829785673545,11.77370179370298,559.17,15.447365471173393,396.50286193303384,10.487680373147754,22.60589188175965,0.18242631795371703,23.666223696168235,0.2997598420818916,17.285294572425077,0.24790349771266465,316.87568632291806,3.928706510651095,210.4109208219583,9.72592704032219,138.28917332874153,5.112712709672034,,,108.6655459275404,2.599245891468385,134.17130046629907,3.4612041541027745,81.5249807209353,2.0343065415369397,13.736416723980948,0.15533695277426304,10.579442898232125,0.26694761664162137,10.649151566060787,0.21664108853469294
Anmas,1268.661262879255,9.28666924867479,26.396391889105494,0.18754723914308313,1224.2519079171198,10.018569529169161,586.01,14.778697506884699,423.6976235519441,10.045185649700054,23.206281407877885,0.1780621969662205,24.247777785957148,0.3086623443885024,18.060357428512567,0.23447477241711584,339.0866732787755,3.8260754382446347,247.53307407942802,8.612052483116386,183.31341651780022,4.742778127804494,,,123.14417875157159,2.523148939690231,138.67774926626763,3.236372991282359,95.53732804640867,2.3598779267849315,13.192759786789063,0.17683569831358048,11.11378862306069,0.2737977113737843,10.30927301293777,0.23337354164897936
Anmut,1247.1392517898616,8.80793246020765,26.000295852526293,0.1561447149033226,1214.7107098297886,9.613382209162694,574.24,16.64338907794924,413.7272347841997,11.167144150203502,22.960485278943093,0.17850203711986867,23.914520605430322,0.3251218424663468,17.74235626087686,0.22912610295900773,333.7818992268385,3.2585848843597196,239.29658715039267,10.15034845922801,174.33003167744872,4.781229995451578,,,118.61835365027399,2.6971057779019763,136.2639722174532,3.0490625821146833,90.85961880381339,1.9550409244540483,13.333515895389803,0.1910331886551899,11.23496373449347,0.3174206251330134,10.378960835298498,0.2384948969318418
Annag,1261.5929667805694,9.664253089556844,26.210387882822612,0.16768088331446557,1206.4635718907912,9.462189727120252,560.77,14.805981899218978,404.92979117271335,9.583984466221096,22.82152415503877,0.2009839467856133,23.692172404697757,0.28454656223171043,17.593045673453435,0.2407399524447391,336.7870554315683,3.51947400507236,243.3021617321383,9.547117216202631,179.36057072918956,4.7302242682001605,,,114.63786294688425,2.26504501599135,133.57480517287124,3.3042849087218795,87.99100187393516,2.2493776378370294,13.974739180989145,0.17953544891379608,11.482591816990084,0.2531966512732667,10.86296482036102,0.2397899930554644
Anper,1218.329428999271,10.178732089346175,25.39148554570611,0.18526015950888777,1193.5620501320093,9.122029904464991,545.28,15.499083843892192,387.20227473483436,10.580578498061357,22.46032763957446,0.18296525348810716,23.398082527143597,0.3158069869041882,17.071747888131103,0.24896950833997594,323.2926063808635,3.2687490823932683,219.89376727047156,9.889729093582488,152.91826793224354,5.122739927526382,,,108.27232140355595,2.210525563887721,131.7391157625761,3.3258650748904053,81.10736217022333,1.7450665469688265,13.946216703095388,0.173379396374649,10.581096380543846,0.268789055126797,10.671329339889807,0.2598705678575547
Antus,1197.9873319671258,9.07981577643437,24.94774549754867,0.19012054748253315,1156.2585086068927,9.87820343687181,494.04,17.26147154793009,345.47344611287974,11.345068959472075,21.62758094821171,0.16990695860736113,22.24950346882966,0.31558737385533636,15.942142783316466,0.24912720021276427,312.7817015282906,3.791110979277461,203.81175549256687,9.54823526351222,128.9594394001691,5.220958417301681,,,110.05768250444945,2.3379844151964995,125.93954905807438,3.2876613833397035,79.79625253319709,2.0546470719303227,12.486667925506351,0.1805639634284136,10.001528214109184,0.2625559759337451,9.352041304366653,0.22995288265517053
Anzug,1247.2507696371385,9.294233354475162,26.089485321838573,0.1775528602462987,1196.1288838431283,8.925735068688647,546.46,14.241081419611364,389.22110512445425,9.377720495131232,22.506498971565076,0.17416772659834961,23.42365776446828,0.30373826407740306,17.14954333836943,0.24207534630123967,332.1327613500878,3.6467351728488513,236.23827291730208,8.775791901592255,170.61371297232597,5.2764508552886165,,,111.74460407548895,2.2090641717319945,133.07839528260067,3.063639324149729,84.48794183556919,1.84580632836024,12.88345921892046,0.15009404099242182,11.006884496767707,0.2676691540146071,10.009096161650742,0.20260668607707738
Apfel,1204.9794485326697,10.233955319198003,25.16106427022003,0.19467398999503457,1179.8397922109527,10.73996846202734,521.61,15.18347456941263,369.72912987704177,10.08601202543121,22.208060791854265,0.16447095080397345,22.87494384731391,0.3562919901368006,16.71308657992482,0.24756454741415657,335.61048845193625,3.913755980103017,238.4021137319483,9.145336666215698,177.51175835984904,4.814049580260055,,,112.18828401543504,2.271604830954284,133.43369467828504,3.3550531481883192,84.75091579067522,2.177932072723722,12.714099514146781,0.1824321253345175,9.159834383183139,0.26656889309245047,9.29015716565856,0.21619956675519097
Arahn,1207.768347356027,9.177271884269073,25.131221638828148,0.18819601667599098,1153.7567316109698,10.363606693204261,492.48,15.376267427435046,342.91589582776595,10.406837051620384,21.567080517326325,0.18287249077418158,22.140616704183415,0.3362914783851292,15.857911558619339,0.24239189062305758,312.3460445731815,3.5449955820637133,202.315571422108,11.006081597921314,126.7359023852412,5.654322058185535,,,107.47052216446083,2.3246512807246593,123.45783038037507,3.1480116846283543,77.85809874773899,1.8432358419819315,12.160976501609044,0.16358587022906426,9.930736482629685,0.2476418804344008,9.000919045337202,0.21954425037728623
Arcer,1148.616615471257,9.586280363652321,23.83568564684612,0.17494591681622437,1111.9025265301996,10.30935136379804,428.76,16.01569230473663,288.8141743161628,10.655612058935935,20.51432043504082,0.16184885710726718,20.651123940810873,0.3332866352976477,14.24623222639617,0.23351769927626398,309.61830810443627,3.637203947177155,196.61696210771584,12.369078489572578,119.62935105681785,6.580759855851531,,,109.47614639464611,2.2833728231561894,122.25712710940347,3.3127652197390933,76.4031648480832,2.023080900123998,10.825028374880668,0.16049036550728263,8.258490481787565,0.2791333033812471,7.370594878162305,0.21712824254351532
Arche,1190.9878563463124,8.619227275196092,24.811866578018613,0.18523163549010935,1145.3409810169194,9.301250407488972,478.86,15.624352786595672,331.0540292242051,10.630311476309553,21.331252162767374,0.16128361262954963,21.84585018264246,0.34471698179866905,15.489060585997802,0.22287844724697786,312.05037777676347,3.785678191674086,202.48188631788483,10.651741694003679,127.62609585825403,5.8479205216841885,,,108.1471256392124,2.5648650278028615,123.15862666047742,3.493094259144293,77.22674342725601,2.008464000300971,12.196174695347997,0.16953020201753102,9.624047156212141,0.274072071132472,8.964556326606017,0.22254167905771238
Ardal,1189.6062603323523,10.202503150638442,24.774203673715007,0.21241767247848384,1172.1950288891508,10.301183373665541,510.41,16.459705343656672,358.52092997892464,10.8164711421694,22.003414926572624,0.16824423119671802,22.671190254280635,0.34224618947596813,16.403048856987255,0.23878494259669697,322.49603401942863,3.5886205921459036,218.73980591786687,10.088747003845217,150.59319068485897,5.5572716223893295,,,111.26317910210824,2.5056909292103344,132.53764332740164,2.9632924366618676,83.00572758089585,1.7202447087689923,12.291049836419354,0.16875110685364217,9.009692067909333,0.24459605990023972,9.043077067278483,0.20808298118581608
