,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,681.4764553991631,4.677226243608282,18.712722515436976,0.09476016809191104,666.3827419001312,4.6392002685058475,276.97,6.816824774042531,191.8136038149992,4.391016968509031,15.30574850343175,0.09522034899213022,16.6813351682326,0.2511115391337775,11.781199213072371,0.15143361716387824,672.03419521976,7.845409113913521,403.06747731679985,7.2358614382814865,354.7569223373131,8.193023241266697,,,356.8200616828898,5.590385326630377,380.9367727018172,8.250603336839438,249.02014279892956,4.451216819150722,10.949378915939574,0.09508920522820011,10.023756846651715,0.21376891741094725,7.782859221272869,0.16359332276665176
Ahnen,692.4706606379472,4.703674894362523,18.958220399461965,0.09731103508007516,687.6556989769681,4.519779074801011,299.57,8.563007649184952,211.43316718509442,5.0048288201749545,15.91606863945954,0.0956365381043203,17.293760373229823,0.21413115911943173,12.469739428777082,0.14389213720835817,588.073096395541,7.3486092888393335,189.40319297328952,4.504604963479112,161.42877592739552,3.026921341663828,,,330.62543486282584,5.819570770465571,362.98527686959284,10.120412353813023,223.4055172303133,5.036690590213412,12.691136636425785,0.08271928363459959,11.433173317181367,0.19242946958250257,9.352556186831842,0.13061570049125426
Aigön,700.0922449157223,4.501460430672273,19.086763873438105,0.0955458722136655,680.7040597020771,5.364222284365535,280.93,7.9990686957920305,198.2059992480315,4.938130162869488,15.663731091152954,0.09990027630455041,16.765150844305033,0.22297346859708578,12.095022126459629,0.134646910448579,628.7239364264918,6.712792566973149,318.5790454291931,6.120266914895042,269.84040108356163,5.821788812586266,,,339.14078482214694,5.313520463661757,367.88941578325495,10.237516161121441,239.32040259336023,5.982642855622623,10.87504983866995,0.09212506351817425,9.978594310130077,0.17634783863939865,7.717978935518816,0.1254125571086026
Akkus,694.343630661848,4.736793490255927,18.883780063228613,0.09510677359427358,689.8069960423821,4.3973954317076895,302.93,8.328571306052439,211.40202372841676,4.863516609884684,15.90580994953235,0.0925608671510688,17.390893763927185,0.19186998670592587,12.404745613672123,0.12824458803665714,588.5020008295363,7.744892890895602,200.46666183467653,2.818397651586706,162.10782746068537,2.5754045952395526,,,349.0744899093983,4.8789513987590265,392.63386552003584,10.532727958893897,245.54719826619737,5.1563191055858,11.017881068017362,0.08970381892632401,10.158897818966967,0.19375861493724553,8.08551075153736,0.14193459871535688
Aktie,642.7500635747431,4.594172733825085,17.665870870214448,0.09044878782903533,645.958199336591,4.899783545328714,237.26,6.9564646193307125,162.57187489728275,4.289153562674486,14.62590820906895,0.09285740169097283,15.382870155737344,0.21749890051555487,10.744721058431912,0.14006816896478191,578.8775440969749,7.480147058312883,162.62781830850798,5.530401829216133,128.8591401491266,3.9413314283554626,,,339.06720085568054,5.0942068303247705,348.8391326944142,9.541093196964495,212.97339292305904,5.261355295057568,9.927026064236863,0.08200019401202757,8.75215039057932,0.166198927861592,6.925925382376765,0.13182314002573797
Alahn,675.737570295643,4.280084283515493,18.55300324886741,0.0983643635240847,646.3538076304419,4.352875504133644,243.01,6.931803517123087,167.86167700059028,4.157946290846722,14.733238776623626,0.0895296556879082,15.622331438498104,0.2296963772326753,10.985457544398987,0.1345884450663314,575.1234492033894,7.375568871545976,134.7484194955133,1.7879591980538756,111.17447329775231,2.4328826861125594,,,328.3887387434763,4.923694062274273,329.83086161649817,11.107202671348432,205.2898298029807,5.120247142855434,10.597191324902406,0.09433823373435068,9.7130918482635,0.19670097396830305,7.369564728042098,0.1295718680085078
Alarm,675.2736988987563,4.439704803399646,18.47440511776435,0.10229523949961919,661.0284448067096,4.7003860203069845,267.73,6.429393439508895,184.81975667770902,4.007687274066598,15.117405509032958,0.09219151118377053,16.30597294807987,0.2350451371279428,11.505103371925658,0.14473719039461938,580.0258253720373,6.480117840842443,163.30727480261734,1.7737269513625515,137.45939599721606,2.84197449280277,,,331.9387681805625,4.85651868082058,346.80608816929276,10.248413556081399,214.2987937669044,5.646165412305342,10.949403244084928,0.08147019566021486,9.927453327494865,0.18697270680728328,7.8265324241999545,0.12386067528879081
Alben,673.823332058985,4.804304651428751,18.58876381334857,0.10669410843879448,653.274663175172,4.1761854876212725,252.39,5.7790916241222545,176.30607767482255,3.5311630090868023,14.946486814944057,0.10333348414326997,15.875399987444016,0.22732188337793033,11.319806939464796,0.15489860588739526,578.1236256767621,6.564036099242364,145.440835017989,1.4086965260966553,122.93852366056407,2.20795709108748,,,327.84509917837624,4.417103663223386,328.88267170988166,9.940416858338583,205.6509606264487,5.306404182158975,11.182805854286283,0.09188143999062093,10.139212235213154,0.17715235525863118,7.8511927678489535,0.13620103421095586
Algen,689.9964176180704,4.417009088875891,18.942508001122597,0.10575216908674323,666.1491847945139,4.72701325361714,265.81,7.178711583564282,186.01088342829368,4.379201439766619,15.265686796309922,0.09608938413370306,16.27641281006426,0.21996826220163143,11.646919299703807,0.14269068469403423,611.2592833683119,7.426661345799386,267.0443208475584,6.321277983560097,227.29854248893685,4.721329709624752,,,330.63846689963117,5.209548381519973,346.8325447724882,10.925979549339573,221.0282620508764,5.3827262759541945,11.354595859056179,0.09583493883505682,10.28982249669561,0.2215592492165428,7.986575711508924,0.15520062414805874
Alibi,634.5895232527737,4.6179552111040545,17.633286452989395,0.08331256810979862,653.9651123332527,4.306517992152213,249.09,7.045700816810205,174.7192012961407,4.305653796013793,14.964526581389073,0.08217868863773953,15.773769353243464,0.19544920229353752,11.309883988282584,0.11384459749675091,582.8473229298124,7.070959022486139,177.2024457836586,1.9952353302059398,147.17559152705618,3.2363370814785957,,,335.19287417189463,5.081304944483393,339.6411104116655,11.831354523916797,209.67946702422844,5.192944777983539,10.51396967821929,0.08948104088718659,9.32056902882794,0.16240406808606914,7.373234099345755,0.1372898139642279
Allas,628.0940680265525,4.129877343103167,17.29715024205522,0.08612226002947466,642.5324299741762,4.6942680384382856,230.83,7.762802329056177,160.75540754322628,4.779891802745873,14.61971294458531,0.08249030973116467,15.17125741522665,0.23010528227377303,10.800081297173541,0.13976701799614433,577.474647384909,6.637537994370438,139.8569816070508,2.911112913162797,118.08590930706005,2.0824393982451697,,,331.98114799442635,5.417937553018456,333.46026020490035,11.299137666715392,201.4721583834829,5.290008268768567,11.080796733298918,0.09513591642497196,9.357853078196934,0.16552729102938932,7.762486167192939,0.1349156154564364
Alpen,676.37244100658,4.775818512973069,18.62578526137327,0.09043560562753492,656.3851884446511,4.833649524190969,252.82,7.22686654090139,177.00741191617445,4.39865748678967,15.042017104618116,0.08093631487923426,15.903423569822385,0.17640509861641904,11.38191107950414,0.11572720373378213,607.1429418233869,6.641588869800097,243.5312602466214,4.362409462177695,221.02123468704156,5.523541084612855,,,334.25076042447057,5.0492043843341765,345.5962046452731,10.199855633934327,222.76817676753745,5.680587848731656,10.962416976959078,0.08211602011036782,9.759118915258584,0.20091597034842554,7.582483138265889,0.13505276800047802
Altar,614.1072591284346,4.2422135895286655,16.894476451516358,0.0990836890398647,625.9211232610273,4.892697573749406,210.29,7.530331997993183,142.46137792779118,4.855538797040535,14.058906676135273,0.07657963646799362,14.48608076446297,0.2084804198381724,10.000778207999636,0.12404652075913737,572.3628821198143,6.373032641173034,118.12986301561267,1.197830592791954,95.8553736147748,1.872468895667315,,,333.3184428494025,5.1738965060566455,328.70335120656637,9.085016657407309,200.16765335180352,5.125890591835855,9.91696491311831,0.07856161280623347,8.405378846483421,0.22830575063047068,6.590553406870105,0.13513625549945826
Alten,637.3702240141661,4.4155167900098755,17.607553266412193,0.08834866272746884,640.8678180423351,4.6720690851991895,236.8,7.499333303701069,162.87874296862202,4.537232714485517,14.58411313903679,0.11051992550635975,15.400011999160597,0.244193418645287,10.80486807145988,0.15675414213611918,573.4561505336069,7.437841957609951,125.93752016342893,1.307967773016808,103.23678487412363,1.7978354577208782,,,327.24240738587594,5.182786675063824,341.3633738145223,12.021353878095624,202.49692194172866,5.3876368109955255,10.954096341375553,0.0850805310164833,9.305391278500782,0.1846068076032619,7.57430174851485,0.1397634051880932
Alter,612.8340303945704,4.171371234173739,16.927171162916824,0.09072035623717024,626.5480551768458,4.960972983228912,208.95,6.3440917395636705,140.95979186906456,3.9558480915767857,14.032229229873181,0.0781627275463894,14.425406377882473,0.24010587861962276,9.950309112124241,0.13171889220954688,572.1177609184612,7.207655026853849,117.42530056437876,1.099828754939109,95.30507403099782,1.9563875135992832,,,330.475903448899,5.618901740696939,328.1077475178392,10.665182469390517,199.63256839466953,5.172448618996678,10.293112153886854,0.08975625691642936,8.469593959629238,0.21524748989199277,6.7182288060623945,0.14559047537508954
Amche,705.8225643125049,4.591993598778026,19.226407032749762,0.09826514186192171,693.279057123304,5.159672061044043,290.75,6.6638952572800845,209.28605428466372,4.122539054446069,16.057906676639437,0.10104496960272517,17.075694938797554,0.22503856807999367,12.558486059968605,0.14174540413815231,613.8630439902412,5.940990026216134,273.9036597747348,7.2117874488492895,234.0058807731864,4.769533605493751,,,352.49102071623895,5.0129722861313715,368.5192820206294,10.195496964205974,245.7236792671962,5.08906292175811,11.24921934436535,0.09077818157103905,10.27400777109471,0.19846571137422206,8.128581883647694,0.12632959583625036
Amtig,702.9678320387982,4.163408518759165,19.242358661937708,0.09095063005585659,694.3124354859507,4.599240778199803,306.3,7.71167945391923,216.20752461494143,4.766468973971121,16.022219923144654,0.10097380627184993,17.487022263901853,0.232491595119074,12.60544720109765,0.14326155865594822,679.3540209723064,7.214591498826329,426.1576904057818,9.106492333815872,369.2090371599352,8.015001152615195,,,349.82432088007903,5.1665632632957115,379.9214214005084,9.732136650349739,247.493740436552,5.084906341098666,11.161634046358149,0.09253355543360249,10.383311112391384,0.1866495800180224,8.137037861325547,0.15889412281154766
Andam,730.5123665549316,4.792442300995572,19.861275949549057,0.09973016341162858,681.8441309729653,4.435724404528714,294.72,6.931204801475714,210.55003072893592,4.348283603656881,15.868242804243549,0.098219081993389,17.164071932216032,0.18610401853210873,12.549671975432267,0.12454302004732537,634.8491085467623,6.665490138124966,350.64223595476886,9.018204622145989,286.00705183256747,5.500403733743291,,,351.5881999744554,5.864263388937686,358.2159561812998,11.053142962189257,240.84194815717953,5.189814852179822,10.899589702816481,0.09713643164984698,10.889686131446377,0.17539632850028983,8.156464033249113,0.13090856286732885
Anein,655.7025780645572,4.368678152863378,18.067481821808837,0.09630231452307168,640.6187263261145,4.62506053643193,239.2,6.817624219623726,162.44195339189673,4.322964917124169,14.532655820553273,0.08951465377702464,15.567379487920181,0.2160922929721727,10.764807830659507,0.13423144725537062,570.6976183892892,7.527266883164625,118.90165057467749,4.15807691405781,90.37302906443107,2.1720220926269365,,,329.56636919615613,4.60002417728123,337.7372309492599,10.80306882935527,204.3246763923784,5.1928081079989274,10.956951320657389,0.09833493185530927,9.745529412928823,0.21204049414591752,7.6010534989730605,0.14798145188107092
Angel,690.0925522705825,4.568887046957165,18.92431810587145,0.09704375692346832,671.3310202825705,5.237128607481059,283.71,6.719069876106365,199.26082359883435,4.369220157047862,15.508597852831093,0.09198765693421618,16.848730498047306,0.22423336988610942,12.084866881763745,0.14375716556098128,644.4351603412135,6.367249057361882,341.64674901234895,7.12773388309103,304.90640752649267,5.4812444412295225,,,334.5223536708181,5.175681292722415,351.5148766103497,9.597983484485649,222.3246525614951,5.218647882526063,11.740027259472713,0.09407252396335791,10.738707106542268,0.21387759071773166,8.547062284647609,0.14912540920435524
Angst,674.7507998540179,4.770469974389453,18.460931537209675,0.09057537940569027,657.1488596645742,4.6697308653622605,267.08,6.5110367838002565,183.44733873596454,4.151794781043677,15.04828782816516,0.09105030728900285,16.34325311053838,0.2192664244192139,11.474584476718666,0.13430922657232935,616.0888261130624,6.552579373257584,283.5786858313885,6.71926414103633,239.72164062466888,5.46812977043203,,,337.09897411615106,4.821389454043898,353.9679716171537,9.571179883310755,224.34594780931207,5.088746340267832,11.75525960031377,0.08500970110510593,10.648609344192495,0.206577904673576,8.439216274246865,0.14708270146215838
Angur,690.0533857765706,4.481519507952584,18.893770853501923,0.08418850502783251,676.602831244275,4.7309976597192085,292.0,6.797058187186572,201.9350289762633,4.105108699311673,15.538020033036217,0.09197963256811804,17.029473504534277,0.1924374141505205,12.028051903600705,0.13607595575073028,619.3873385803156,6.492211170565008,288.5551312229098,6.807495629816108,249.29776374279308,6.6074250280885485,,,343.0231942485726,5.6569130049532514,372.65652162288234,10.675119851528354,237.64173573029086,5.125912779495204,11.070174841053792,0.09636899516256822,10.404765049256849,0.2217088367156504,7.942110937186263,0.1525599862659976
Anker,669.0833062890265,4.31295258865248,18.256744223940725,0.08752136099760674,650.8741789772,4.138672717414193,255.52,7.712950148937824,172.7137893851416,4.67280907649546,14.769201605524145,0.08704785624041013,15.989475252136401,0.23807805719469627,11.001230067209953,0.13750935889414626,574.4452910936975,7.639271495377081,136.44187170666194,2.54239490165866,102.25418789786491,2.105477663860909,,,335.4725143112763,5.596970643960541,355.26450568335645,9.9726315265574,214.6198117028976,5.5360543442384635,10.45451630892237,0.07385906456502261,9.527014381148181,0.211054262679965,7.266326206152972,0.1413785103483568
Anmas,699.6522194345399,4.2285793505842,19.00867322618951,0.10894070961218955,673.9488153798733,4.674015846508323,272.35,6.577803584784209,192.25135980279643,4.272860252844155,15.491955764736138,0.10103752706591874,16.487647838866508,0.21787322350551638,11.873868695574537,0.13992625388450755,607.1012967103005,7.338411523327208,256.51455371688076,7.267574133176446,217.97096962301552,4.604649896930956,,,349.46868170257267,5.725531032244177,366.29616309997834,10.75219985370673,237.8948676477754,5.294608144266518,10.81166751747408,0.0880256825361959,9.944508225622913,0.15469055285311867,7.615375187954926,0.12116081037808635
Anmut,697.0072826004059,4.782299767702674,19.089828644151748,0.09915717637057785,688.7487413621019,5.091995741696071,290.06,7.250958557321922,208.6994283323556,4.410653906414506,15.996317401067204,0.08422142649283415,17.061323156136815,0.2031062822016041,12.562540964250804,0.12917619733639465,608.4257402802624,6.71655776910742,258.37464017083965,3.7074072239778677,224.92886512370157,4.746486638864973,,,346.5879590400982,5.395277141791351,362.4829584253294,10.5983871457239,235.76427466809997,4.817477344533889,11.803012240760609,0.08612268489766278,10.498227904454284,0.14211245663598263,8.586138861833826,0.11708613726032346
Annag,708.9024155250725,4.709252462475395,19.301568131824055,0.09655648684248543,700.6782149416027,4.570481137283373,323.43,7.881947728829467,228.6453945059002,4.886303197800348,16.276245345606068,0.09762679732324893,18.000103545295502,0.23721795598209627,12.98853190351332,0.14112463933805566,687.358673872365,7.219211581518828,437.4292018859312,8.025976892654981,381.10804058637484,8.70769892538375,,,341.06077216849025,5.238622589557706,385.54161517078245,10.506037494827842,246.4772656416141,5.138226636478002,12.010831325874742,0.10225144001127533,11.25568821855522,0.1946140544021075,8.904913160154381,0.15257661861319005
Anper,670.7341079575407,4.499597675240692,18.361428718566145,0.10719680812233336,655.8426749094546,4.297868944237882,265.28,6.604665018000535,181.1140456300389,4.005377477629867,14.937874617993293,0.09374962536805975,16.22730787687531,0.23340751723219463,11.295529974812496,0.15451065879608453,595.1491655834185,7.707018022087261,210.25302310682065,4.30038026279893,185.83015799806816,5.345371933693175,,,339.7393940083889,5.012721950070874,360.14700203266506,9.42800302098656,229.0414103179776,4.587430197069976,10.71092302698246,0.08392156347958137,9.83824161497617,0.24530183564350005,7.520363103979452,0.16808811309924374
Antus,644.8212205854753,4.295357434117851,17.71491363201385,0.08500733136971382,636.1978996684298,4.5575240430319095,243.38,7.115869588462116,162.7486946457301,4.269025994446111,14.395848927985208,0.0953789289841806,15.606577400392558,0.23396975350734536,10.631259589684003,0.15981627999150336,570.797126447733,7.4035665774834385,110.20107430175243,2.6744761833611475,82.42741490205232,1.7872035326064346,,,329.9007460673427,5.038580038343559,341.4278939197075,10.026497670278763,206.54892155794892,5.515030638723376,10.6641254729655,0.08767436087299794,9.682050900506162,0.18971254783268343,7.398264688610383,0.14082217557694235
Anzug,702.4278974975637,4.249989273840335,19.2245211960382,0.08294515601585094,701.0377906461929,4.623532055262861,323.28,7.358097580217321,228.56769844958103,4.744422142042308,16.320911043709625,0.0958499693766892,18.041713281783494,0.21582830657033772,13.018733037384978,0.1379446102732164,686.557443884268,6.771380890939835,436.9634669064539,8.493544641913703,382.7914663275675,7.434884604104357,,,344.4394463815364,4.740771412933249,385.7657569399517,11.009280397772253,246.28776621404563,5.842398839683723,11.762492469846334,0.0888105623893235,11.24331854458959,0.1834520876095786,8.971873132581456,0.135085270006691
Apfel,664.4119569078332,4.784249103721227,18.317697969382763,0.09079697238479756,680.2395231929622,5.481902305729932,284.76,5.938215220080862,201.7200601054676,3.964760511125669,15.716741441084464,0.09487075704031214,16.87689498201666,0.22453455409117484,12.235023361001085,0.14388004740978336,680.5744237033899,7.347839701071272,399.70749644256415,4.693766441052118,375.62605951916885,7.680528251830117,,,341.2786151617879,5.159349158658432,375.8184344086618,10.78196972377122,237.56938694543118,5.193970349901967,11.07319108849428,0.08797552574559968,9.485705843003673,0.1820728329401416,7.897246793165005,0.1357676273380824
Arahn,670.7742469164812,4.763244331345772,18.286441345195282,0.10823013097798519,640.2032737313947,4.8785603410512675,237.9,6.399218702310462,161.97419931504817,3.8864366682515152,14.515410523458776,0.09867625882154776,15.398755093033042,0.21986719807412447,10.693768399949247,0.14158331017138223,570.7178981990729,6.960266753291261,106.1817009929095,5.629689459706539,77.95287478912712,2.5371952299592313,,,329.1836674500868,5.38486419792911,329.5095540109072,11.489839249742534,201.51372741615262,4.847080949222247,10.228212710816795,0.09591354541048941,9.57539735133249,0.2066904264165378,7.13870319271598,0.14599793008523715
Arcer,609.8692393790269,4.526677420361663,16.648730985987388,0.10326473790712613,629.3534953003999,5.010651309445459,219.47,7.66349137143117,144.40334935657566,4.479542875928864,14.030573534617009,0.09715162441565801,14.807706991688853,0.22762611512962144,9.921085924831043,0.1537373795856863,567.9523884827814,8.234787515468325,94.57600166921425,6.390248209038937,65.69465997146277,2.8450678179222075,,,332.5794084210393,5.715963552375821,353.6912219950828,9.941347620704033,207.16489204650546,5.59889939878756,9.717616001598637,0.09374858428646549,7.936695704673443,0.20368907734177305,6.368610391363005,0.1546955147716095
Arche,646.9647437131166,4.324738507391519,17.6708681378748,0.09847641541729317,630.4285669493144,4.805960077460238,220.93,7.176705372244286,148.07096963530427,4.293893798420211,14.14073740241575,0.08390085036273859,14.869879114346572,0.21609054750191012,10.13343334926188,0.13167127749382532,569.9431775968757,7.887453997980996,103.40963425173244,2.4201463176736913,75.78781332567566,1.4732540737562347,,,328.3795562208821,5.157523157527931,327.2087845466427,9.904036649746827,198.77514165781824,5.677444454223811,10.378415083669026,0.09031014076359237,9.034496029723286,0.2133298541630554,6.899751820233957,0.14660181808306896
Ardal,653.6279105597846,4.278157091492697,17.983201431408727,0.09472688572566178,655.4742727489876,4.253003943223912,252.43,6.726447799544719,176.7913600893965,4.094936410890608,15.016140727308102,0.10422711800194867,15.973187857491505,0.2174158901413319,11.373756432417323,0.1398923652805747,594.5999719286647,7.174937655633019,205.62510109791845,0.9444932506587619,188.01772770027404,4.612132375870151,,,332.7231351510216,5.126705750997094,344.3647764565075,9.358116838329943,211.53431412568065,4.955865725814585,10.310506358779705,0.09766048082425113,8.907234737657992,0.1655817139977333,7.188903031161716,0.13211430893697446
Arena,647.3553483977677,4.600754186068595,17.70117199945936,0.08753405836464116,626.645788094627,4.48613292688368,222.04,6.976990755332845,147.39692706971914,4.321975747647262,14.024835994923462,0.08875282668935006,14.879453925020636,0.22770791200130813,10.032842252688019,0.1318921538311347,567.8058807162437,7.478416515943741,94.41436658281685,5.1069980439430465,66.39455479808383,2.4428839782459306,,,328.9223415004021,5.24716843884136,332.45783761820763,11.033776188434816,197.41001666980944,6.188403014281519,9.96991176164326,0.07780795146678414,9.046469848945721,0.19414166115041642,6.697345793380737,0.11881325635236663
