,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,6219.499200034907,76.72424106393227,125.39494304128115,1.491128405324081,6244.146181211276,73.97931997151494,3117.91,23.510888966604387,6055.908992280787,76.82107079058743,125.96331913467404,1.6000988002764136,55.83861050017718,0.2226598515701405,125.71415441305689,1.6064102256828143,32.45320276978209,0.3788482857285627,14.3925467528739,0.05380400972286936,32.38896715221348,0.3804628761934613,,,271.5100731597103,4.4230797299539235,121.4060151850891,1.077820701234829,270.94442969283244,4.450712584079979,50.1850770613822,1.115039844420942,21.200069054645887,0.2580633751119817,50.06362883321747,1.1153576966503445
Akkus,6239.7850125106925,76.08488507936163,125.2597629292525,1.329395968932642,6253.16979738136,72.80457828945252,3117.49,26.143257256891307,6064.640486521658,77.27753313216066,126.00166414479014,1.3396244526937109,55.89063578507732,0.19191544970447416,125.75397495993029,1.3446417742053918,32.42822819611106,0.36430384646128855,14.388211117582328,0.052277363231148115,32.36416141284216,0.36580286120008665,,,273.1334532060358,4.410507117964478,121.32192195633604,0.9102163329757432,272.6383471703808,4.394717267399468,50.24405752951867,1.193546095226044,21.191378202174242,0.2515346992472878,50.12474255700645,1.1909469212416282
Aktie,6214.623769214155,75.21531795076444,125.02006475929595,1.3843065998182595,6245.683542686847,82.78254843370942,3115.2,23.933658307914403,6056.727195151801,86.21161258513317,126.27540912793867,1.427809450652935,55.85234716043233,0.21287712546958162,126.02795694034012,1.4336205462211369,32.45507530743918,0.40927132078016976,14.39735942188748,0.06060995297522734,32.39106382265491,0.4111517889427493,,,272.3878870956381,4.451087168464141,121.33238293929944,0.9198557811475421,271.8678406819616,4.440763518895783,50.166392335696365,1.2395442449377805,21.1976742934826,0.26870319947644067,50.06333916783533,1.251218496939487
Alahn,6210.830601850278,80.21444026371252,125.14852136232172,1.400356296530944,6262.657800993853,72.66575016601176,3120.97,26.03246242674711,6075.57421896731,77.06235140985083,125.93940924357439,1.4317757433296774,55.82395882477547,0.23584132329605953,125.6901943380347,1.4364286882584925,32.41976473650645,0.38723871275529786,14.38973603348669,0.06602877983490968,32.355683866191285,0.38916837144769156,,,272.18956693220605,4.566713518671757,121.17143354483007,0.9453333413518248,271.70490206899603,4.552886936938557,50.10954305226291,1.232545714492804,21.203605908393328,0.26666216618775945,49.99292431807934,1.238656518611952
Alarm,6213.857991433803,68.80770788605085,125.08953047127468,1.258412138314571,6274.027009852601,75.75605484320437,3116.44,24.800532252352973,6085.2580341474795,79.59780195167136,126.13771964509648,1.3467737834829157,55.874320308701606,0.20082340654180905,125.89012089871603,1.3518650599025293,32.487315082913796,0.41160891555789103,14.392667062872558,0.0584328601378251,32.42310912203634,0.4132398592188413,,,271.8285357725106,4.479649460319009,121.33216051320163,0.9776007253771318,271.3177592451235,4.455105034859469,50.28751752660264,1.0721715681466568,21.199726030306362,0.261971988769439,50.184452826331636,1.080551122605947
Alben,6215.134267874452,73.35167517787222,124.96003594563304,1.4688324566053121,6257.900082255069,66.84168606980349,3120.36,23.30172525801469,6070.233933091978,67.79473626625382,125.94416915730393,1.5203526077059824,55.85956367069578,0.22169014295792788,125.69520168658359,1.5269599020941955,32.4081211775255,0.375409686289222,14.387212180643045,0.05574113755637879,32.34358722854531,0.37698457634726606,,,271.93785135829455,4.398153781476893,121.33103370114634,0.9798297794663628,271.4666830868291,4.391098603979578,50.05963008391521,1.188725023696569,21.17765989352072,0.2547349041320221,49.94509939295409,1.1790425219835194
Algen,6222.104733679844,77.84030285712947,125.1515857012662,1.4723613797047346,6245.249609141665,81.1402539926977,3118.81,26.868827663297854,6057.949522212592,85.43439625229665,126.17680221160158,1.514192390853084,55.86311854865394,0.2280044276717668,125.93055193763357,1.5226353226268619,32.451105596005334,0.40439835329276225,14.39529389967487,0.059506032791377804,32.38757780712564,0.4063893698675708,,,272.6850218444487,4.487560994591354,121.58556083275977,0.9201734121060821,272.1445340254552,4.520315920757651,50.12494553547043,1.1233648730948589,21.228117526515767,0.24406756646593383,50.00897469398534,1.119424497873967
Alibi,6217.836935287711,86.05526862138063,125.1157917804472,1.5324032938925956,6255.580615480477,73.66296043514042,3117.12,23.254367331750824,6067.2275269296315,77.00156258548176,126.16951845597013,1.373091288414443,55.82548080365694,0.23599372985728556,125.9203662600719,1.3779489853982174,32.395414750694684,0.3767033211930435,14.399857346756665,0.06310883171250202,32.33118926822492,0.3783166922352442,,,270.85557226795135,4.318787660276201,121.23250220089943,1.024840020240319,270.29929697374536,4.311012099549867,50.27857769697419,1.2263704064991874,21.21559421623385,0.2525654490317512,50.152480366146825,1.2271486198935644
Allas,6212.446583790028,67.79607457398329,124.9694085309467,1.4912579419070489,6267.8720163057105,74.7648347306317,3121.58,25.94308385678156,6080.741667875267,78.65314181201688,125.87333562857896,1.3370681940710418,55.83141845793661,0.25042558730174963,125.62399602673153,1.3436622107948024,32.37681980950401,0.37343606239508526,14.391780839712405,0.054855249343559606,32.3124417852694,0.3747111305796129,,,271.7030099981428,4.224846657436111,121.19717494871502,1.0454894485773132,271.17066117830507,4.192836688612617,49.85354363950491,1.2237377534481289,21.226991657221646,0.23799603857507953,49.7446638500767,1.2081586927626442
Alpen,6225.481340116974,68.52226570733198,125.07099240618383,1.4520370711491055,6250.521296609637,81.1662223783328,3118.01,27.066397987172213,6062.043587384177,85.12230546736039,125.76179403503544,1.2625742111294056,55.839865003626294,0.1986866296236205,125.5130373189374,1.2668560500535222,32.437614477275,0.3645045971543906,14.389563592313396,0.05894111449019751,32.37374609535161,0.3663189182637474,,,272.2281333371743,4.707321055925801,121.2366701945494,1.1138080346993926,271.6542731498486,4.684544607781273,50.007287147532686,1.1356912015623537,21.22799447269483,0.2543093160980509,49.90565937740699,1.1290510361441877
Altar,6215.674399174263,76.8629913441473,124.98095351458667,1.3299281329353512,6264.940954174742,70.14091869400497,3117.53,21.917780453321456,6076.190617848635,72.59309340582371,126.01358173821194,1.5110907212597782,55.82589273304783,0.244336976810625,125.7644928066227,1.5173473408068991,32.424623090631655,0.3792691677278746,14.390471745827323,0.05926285192928674,32.360754000094666,0.38104245258463776,,,272.1980537097629,4.634158931405617,121.3408491054712,0.8988123131831104,271.6802810181551,4.660186845449914,49.977796302816934,1.1046699791641903,21.23067955569653,0.2483942521133835,49.878731353857354,1.1072193149251284
Alten,6221.7723599113015,79.43112010877985,125.16573121608812,1.2876645158370459,6240.443060929794,75.29855882263882,3116.8,25.453879861427804,6052.324680121611,79.5569053962259,125.9827716433932,1.2993313909632223,55.86392339259334,0.20509311656287896,125.73467348616323,1.3063043882272949,32.426882983647374,0.388285518331378,14.382146084290923,0.06108585981901644,32.36264283251175,0.3897195824184344,,,271.89744030993467,4.112010567246005,121.29193559091911,1.082083016900479,271.37643746240605,4.144210935008724,49.95773443019348,1.203938143711697,21.194270602434734,0.24741017834628337,49.855784528294315,1.1944585239298404
Alter,6204.382095695734,69.13226477649283,125.37537866162823,1.3399011126986575,6269.514209170164,68.36547411757815,3123.68,23.675252902556288,6082.167703903256,72.12621689713704,126.00867210877895,1.4132320636936073,55.87492881705917,0.2287568328394568,125.76209810196133,1.4191733181392854,32.35635784462552,0.38402965789870724,14.387671821402357,0.06416536286821758,32.29190402633472,0.38504530396366926,,,271.66683924065563,4.296832605783859,121.31087566155229,0.9567721040624635,271.1339709247288,4.290145706976403,49.977732743856784,1.2474576442574754,21.207504525007643,0.26420773443171086,49.880487820195405,1.2560637638628742
Amche,6222.9877776375515,66.62538051884533,125.25188092343662,1.3197617218849653,6257.3188374823185,67.67716465250845,3116.11,26.026868808982766,6068.711417727571,71.59716435033944,125.80530204127658,1.285118419762807,55.843520754341455,0.2262515401828691,125.55713181748285,1.2929238335988669,32.42676383396394,0.3785659973738326,14.392489120227848,0.06203934590794605,32.36274706557661,0.3805308263875439,,,272.37720211412744,4.572623481742274,121.48756020783796,0.9025649579952635,271.85180722622135,4.553416784434746,49.82059958781876,1.181656814221711,21.268111554533643,0.24147914679748983,49.71751873201125,1.171613909699808
Amtig,6228.896859588185,79.66809651963118,125.12462789669267,1.5047333259071236,6258.857090992763,76.64668560950932,3118.96,24.625970031655605,6070.125448883772,79.84193083509062,126.07720721820682,1.2846369377993454,55.86386070739201,0.19765339638608373,125.82871275872978,1.289010032271539,32.41026923788099,0.39847863725391,14.390432789386498,0.057626525306657544,32.34566936378544,0.39969781250126685,,,271.81290226323387,4.407094863269823,121.28463206081943,0.9480722712361087,271.30686738238217,4.419853968056104,50.06515697041338,1.0374677774528427,21.223760267398337,0.2596263285826955,49.96898215322643,1.0351033858772298
Andam,6234.913085251582,72.17038322310394,125.21198522740923,1.5754879775459891,6256.561817990575,70.53083218481983,3120.01,22.032019880165326,6068.4477304456805,72.76095468488009,126.23302940026763,1.2877380420458255,55.87877046705164,0.23024137455631538,125.98554459411947,1.2944048772883359,32.42648258571128,0.39084156019321775,14.384533696363787,0.05315322603053181,32.36206004200097,0.39223831756031546,,,272.35121350795356,4.188471255749754,121.540060912529,0.9424838293813954,271.84553990797775,4.245221591239607,50.29612522767773,1.2446741301716695,21.23042815966455,0.24292423070701424,50.182402653303946,1.2503569896729452
Anein,6218.204352839238,74.68840765090707,125.34711909969947,1.5794083810459962,6275.415016919435,80.40599134347907,3123.29,26.278620587846692,6088.457782005069,85.0626515170138,125.76264851864671,1.307707785732986,55.84783440174212,0.2437060433992247,125.51470094118208,1.3126227934541443,32.42250954769305,0.4033753481755243,14.387825244255453,0.06208361269479571,32.35814125496015,0.40535168743164474,,,271.7771398476743,4.765615571752358,121.36258998580179,0.9508747487504459,271.2528856781168,4.787664583727114,50.04848038208774,1.2169981172765814,21.214267563540655,0.2507925481437335,49.933285237998795,1.2013268453944776
Angel,6209.304132025651,68.28081215638971,125.3807241606461,1.2478929293160148,6252.665925607425,74.19052063109645,3120.55,22.493276773293836,6065.4584796649715,76.73534817729993,126.04252463077802,1.4127529340936456,55.85145275345167,0.23500069990590602,125.79531198425936,1.4191992254621137,32.39151005955222,0.36927604140190434,14.385516968838388,0.061434378835034525,32.32665443133536,0.37010488706577477,,,272.0620363913562,4.819916766948388,121.32244942265413,1.046033829369818,271.50419418914095,4.794516823099531,50.05605194747356,1.0850051060004782,21.24928375244384,0.2792661014101544,49.94285338328142,1.099787566711955
Angst,6232.979668504418,72.28418917933695,125.28595257281769,1.4785696849831076,6264.915190499192,74.98161958984059,3117.74,25.68759233560047,6076.707242608441,78.20035187453199,125.98691546113022,1.2538099190845202,55.84183403490797,0.222646845461271,125.73792100958222,1.2586309469253136,32.37391443583881,0.3896384896827098,14.38351748685134,0.054629778682549986,32.309615925700236,0.39103507775738583,,,271.9571392270171,4.8959814171344975,121.13820278654889,0.9508322027797942,271.40599987494016,4.896191406216214,50.3033613788675,1.2323954729023376,21.251727508249324,0.27390731636912424,50.19711199217104,1.2309247472549278
Angur,6211.137485402068,62.915869301487845,125.15894830799984,1.5005998832114693,6253.498509070012,74.3157962506705,3120.3,24.206817221601025,6064.91281562042,77.50893224424613,126.23769992637597,1.400890353978021,55.87259254613632,0.231089102795589,125.99206377071543,1.4060620563418582,32.45558323669907,0.365304666247077,14.392266655764445,0.05725807849001743,32.39138464948489,0.3668016924260782,,,272.0073731750603,3.6644927313340387,121.25743513195717,1.010724011977293,271.49306900845,3.6781973137905255,50.13117955252752,1.1063876277325118,21.21856360837478,0.25253193925978223,50.03210232632873,1.1205874806150489
Anker,6211.4536150782715,76.91292852624545,125.2909136784572,1.3411362990455877,6250.210721470533,61.66509398073552,3118.3,22.26409665807261,6061.36253295821,64.57323264475986,125.9177312612966,1.4010949565462483,55.86882517873671,0.21064934786115988,125.6701820512344,1.4066458355778877,32.37020485886759,0.4346378963427047,14.374778184276295,0.048292062965043035,32.30562851547525,0.4366071380323764,,,271.37319960924737,4.33406819629946,121.3017626046043,1.0678881624872025,270.87620225373047,4.354508755872371,50.28000480217943,1.1048205953405137,21.21086133757099,0.23338127757157567,50.16914870594594,1.1020869369581978
Anmas,6213.996313836816,77.21295469526083,125.22325898993704,1.2857645889319527,6255.001618393463,69.20783651968708,3119.57,22.279252680464847,6067.0016374279185,70.97300409882477,125.82449858920687,1.6364198918390642,55.84622441651948,0.2218522475500406,125.57612793247893,1.6431830422601612,32.31848575813477,0.31726505481513295,14.375775135021385,0.05171491340640012,32.25391113656283,0.3186076828018054,,,272.46363518682136,4.746618416065656,121.60158825963808,1.0853115732424894,271.87123865225277,4.72262972191355,49.988626044724676,1.1577865206910405,21.208434604845078,0.24013523780510182,49.884355210574384,1.1512422573970815
Anmut,6221.460558240352,71.90576441827974,125.29411726400633,1.230609121519511,6263.470083420432,73.85787669319323,3115.28,22.12377906235732,6074.870776734881,77.30249510390564,125.91475076414442,1.4334974373254359,55.8824505023242,0.2484468862460419,125.6675023648104,1.4392622515600157,32.429961672335004,0.3832493168768418,14.390670949488362,0.0678318016746401,32.36562602921984,0.38491568182804037,,,271.8994548662912,5.208550984699743,121.19230431638833,1.0110206804973858,271.3908429419809,5.269326926927504,50.08004443607677,1.2630345187136727,21.222894429233193,0.24199006388989466,49.975005461498874,1.2653835415769987
Annag,6219.157828639946,80.09551061128099,125.45799562998543,1.2949632654241383,6254.492257347433,71.50612466429831,3114.02,22.705497131752036,6065.601974381734,74.27656230565312,126.18356647832655,1.4380691733239481,55.839655922265166,0.20694560405462456,125.93515559531583,1.441341032893267,32.35270857762165,0.3858287205449811,14.389739770327896,0.05721480383888452,32.28808385352197,0.3870038363824878,,,272.0853967269817,3.9938952189120225,121.28850427442347,1.2026017365384953,271.56499666824,3.96359873002123,49.99421268488599,1.2488618084575815,21.22130627285994,0.2390530478224473,49.888436841076484,1.2562925621922323
Anper,6225.140757115738,79.4373201253466,125.35280208303416,1.382494586906523,6261.113272656296,75.38302800494523,3121.79,25.73141853843274,6073.650880612523,78.32237688222877,125.81845959589099,1.507982505811166,55.84450320325625,0.2036221537617831,125.56959380767681,1.5146899541975833,32.40497761167728,0.41530604076846594,14.387915696252142,0.06523900285609845,32.34056426143905,0.41757381093640544,,,272.37913973915335,4.618609330153706,121.60672061667039,0.9873349252700203,271.8557136197635,4.648344717825387,49.86936070149335,1.0899427321448518,21.261565161208747,0.2567787328304792,49.76757870809021,1.0924649365278511
Antus,6213.045486045131,80.93075311897437,125.11172385826505,1.4886236002174977,6252.640437561799,66.88269651977004,3117.89,23.547354416154693,6064.11747514995,69.85921745370447,125.79233733863391,1.387952197633822,55.82523279187627,0.20828762042358684,125.54311746102672,1.394204223009676,32.45446024545523,0.37975690059691863,14.397570670610149,0.05665091578722594,32.39043711038595,0.38142035091616894,,,272.1407593542315,4.490540525305898,121.53978884081027,1.1065819140702264,271.61464960286446,4.524134897288752,50.09657729049931,1.1944741270997292,21.182017081053985,0.2523227643954794,49.97837014043401,1.195237658931851
Anzug,6214.765712010554,71.59602164688867,125.30788088010034,1.4983966057665767,6252.292657770475,75.57215370478113,3116.75,24.85090541610104,6063.046581514998,79.4749343425047,126.054375282076,1.554615124455985,55.847326460161504,0.2147725591057245,125.8065761760378,1.562370866821283,32.44226330548259,0.433086092623644,14.393399859598286,0.06050362287035959,32.37791363412841,0.43481229426080714,,,271.9079381012904,4.529306832175587,121.56324669798298,1.1066121619962268,271.37642140005306,4.563924111362951,49.98139758298128,1.2034407948772725,21.20808650972438,0.2845120093068296,49.86807090558564,1.1888167755203638
Apfel,6226.803462415119,70.37103999868411,125.21133025654008,1.457728457260864,6263.79447544113,79.57116521266173,3119.31,26.091644256351497,6076.76151478154,83.39185479803268,126.19152058253366,1.3781599528173702,55.9074214950324,0.22410215703884295,125.94489291335509,1.3831673751672318,32.48299589410862,0.391576913271721,14.390555927512425,0.057420228395937495,32.41948558213563,0.39309240300902093,,,271.98157578612995,4.749124889854552,121.45616565140705,0.9784845194434786,271.4271191240852,4.781694564904188,50.061750455491264,1.1536475207919112,21.237984153693823,0.2373078396702704,49.948493032365704,1.159654609281446
Arahn,6210.164262453677,68.88660756511607,125.1834290287431,1.3115771809039418,6262.972759257057,79.61213848645545,3122.27,26.010711255173316,6075.3067846366785,83.29455086947391,125.99055427648173,1.4272275528619325,55.82643402389055,0.19815190182058184,125.74154786443698,1.4319873956768367,32.38136007644993,0.3884547637894074,14.39082304516859,0.05558901471421957,32.31714821388819,0.38987566251180333,,,272.50417229050845,3.906026496623361,121.42000015490086,1.0612582790403207,271.9863728169122,3.9258878414217815,50.199562596027924,1.1879719690355246,21.21815592215985,0.2506719232253872,50.09588150241627,1.186878778897463
Arcer,6209.037219661494,73.9922482244438,125.1518194729881,1.5664800862948272,6272.064618628377,75.0082915202188,3123.1,23.862732450413137,6084.684621431082,78.25369374996819,125.76279401017129,1.389029544797549,55.82852016396595,0.21525868541696788,125.51284655440753,1.394788602806049,32.344510829077564,0.35735068145590004,14.384689557933097,0.05914084603469981,32.279817131641515,0.3584460047239698,,,272.12919973402,4.635387106905708,121.41886327303675,0.9169153806369504,271.6387714019878,4.623496606354664,50.20200146011722,1.2544741113546667,21.172797810712567,0.23528365431970077,50.09120816842548,1.2515186204862359
Arche,6221.143407371585,76.939427675303,125.38965824439943,1.491353940536412,6263.200533808082,78.93533996787365,3121.17,28.448217870369316,6075.350665829555,83.04802416545863,125.96000491506577,1.409053461726031,55.829386736493895,0.22265809439317102,125.71195593118684,1.4144716456023647,32.43045854199476,0.36733343662691337,14.390835351127084,0.06405610081747101,32.366345987746904,0.36872389243200654,,,271.7388711681305,4.627122085311237,121.41613043955444,1.03422447912851,271.2359860402082,4.637443890523309,50.04807035290612,1.1065593362469373,21.20636953925509,0.23648585430022886,49.946997042237655,1.112392251042916
Ardal,6222.999516644811,74.89040034468408,125.3572225562383,1.2770272304563455,6263.466411509316,68.69836249892897,3120.81,23.27474811893783,6075.684587513623,71.28982952624706,125.98930363374359,1.3034261589669416,55.852445879154565,0.21045026991891255,125.74232496502502,1.3066803263336568,32.45821478473151,0.39956106228038973,14.388904709621526,0.05025322098123705,32.39365853891571,0.40090237722637573,,,271.3156106185745,3.716538248444018,121.16268542430727,0.9218390442593446,270.71391173997387,3.7567848813068574,50.19794045691854,1.1133196858618915,21.25265850333994,0.2554125262590619,50.10077467027804,1.1133881991411376
