,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4792.400102179531,49.249458992391276,79.11725713203823,0.7674995025628563,4766.924311994669,45.13306778057193,3629.37,33.80285638818116,4241.333406451449,51.65199640517084,78.6481364611077,0.5877312281230682,60.26368662303463,0.2794183255942009,77.5418142394116,0.6024700772943167,78.28471557703757,0.664173270982675,60.22779107890927,0.2941449064381818,77.15961460448233,0.6851066200670579,,,580.5009839390375,10.182329078561779,432.90621868412677,5.31604757967148,572.7711758615172,10.44250485286749,26.290707723181313,0.623619787395845,19.018147722845246,0.31748416942336927,25.831080819524978,0.6249172289690204
Ahnen,4772.600646710685,45.05898702783825,79.05155290521142,0.785773332386275,4758.310627680958,45.27630904260223,3628.55,31.91970394599549,4232.183127232398,50.45305681018445,78.52574536691168,0.7292356579541299,60.26462981114955,0.3072356182256305,77.41543001369527,0.749786492848549,78.26852197611001,0.6353495569988076,60.23360603380843,0.3071772212658047,77.14164756349865,0.6504300770382468,,,577.7750363635791,9.784398879037935,433.2747737527744,6.599499779376696,569.9473877970911,9.69356454111818,26.13917340934388,0.6881799408717342,19.04610716983163,0.3156015388689649,25.68941556183431,0.6729921192471838
Aigön,4776.44973370467,46.02868048843267,78.91505929728271,0.7376441802579867,4780.110686413073,47.11702849839181,3634.15,33.57927188013463,4253.835270444571,51.97214081309746,78.70045301032003,0.6655573375061504,60.259378168316516,0.25950485124493117,77.59183044997073,0.6835022325118005,78.28106900719887,0.7606179424421592,60.28445622981862,0.34733459327777244,77.16130578739006,0.7829118286111744,,,578.5969901008584,11.144165662791847,433.5975291996217,6.347584863062689,570.7169853275616,10.970553463342624,26.109080936547876,0.6259790846211662,18.98636986908191,0.34459002344184453,25.656543488167628,0.6216395267813297
Akkus,4788.13517441869,50.28559217236795,78.99217720516748,0.6961539961255252,4770.206223707215,46.77514963612738,3628.38,35.7831748172238,4242.51910603976,52.83745551873721,78.63472978702292,0.6923921161865773,60.225195511398375,0.27536451085914254,77.52236163346805,0.7127344780918489,78.25903402027205,0.7331721086855482,60.24001318159344,0.33867432618300064,77.13312876651791,0.7590048637670025,,,580.1611666701104,10.609383068871784,433.92464441788053,5.818809913962011,572.5274433641127,10.30663226214753,25.522433035152194,0.5601447556977535,19.1223625939412,0.3535065693649561,25.097492375454703,0.5552292017825728
Aktie,4759.368249963436,47.77560561976558,78.5599171939521,0.7150518985719843,4752.92400948276,41.260057010035915,3622.51,32.84006546887505,4225.416204859726,47.963134894535095,78.32449690573179,0.7687323119086844,60.191574102475904,0.29052894201991825,77.20711913486193,0.7896216363295155,77.84702351370082,0.6862404151330559,60.17930104048946,0.3065147570176732,76.70864615749677,0.7071162458037722,,,578.4262405136421,9.847337385642906,433.6299459041856,5.269360753380452,570.7881202416024,9.673550478103513,25.212974721416813,0.567891527446052,18.954565499399003,0.3096991623746523,24.767828572491094,0.5572762249845052
Alahn,4773.155530764623,47.46235812169901,78.66389996253375,0.6681383294595853,4757.446087221168,51.02823261260168,3624.49,38.661995551186955,4229.437089821777,58.34939993197849,78.48879565548395,0.7135781409514185,60.18566689449236,0.3090314954929704,77.37649597156806,0.7333644433211307,78.14076992502187,0.756219023648733,60.19553178396243,0.3266279245426607,77.01359771742294,0.7766961636834245,,,577.9418120677797,11.00306458784652,433.7012684112393,5.485472531864484,570.6588167136291,10.802012144897603,25.88554667088738,0.6035070065707256,19.018494603115045,0.35003847976107894,25.43927332593226,0.5982593330587404
Alarm,4764.34829690253,42.22374580879944,78.81886656378862,0.7368067260846839,4751.218694854629,42.31814665717995,3625.85,36.14674950808164,4224.403953670858,48.47735611025431,78.45554285156395,0.670307902049848,60.22301368153701,0.2803981337415361,77.34398648696475,0.6857417318522794,78.07654229000637,0.8037553137224123,60.18557882959141,0.31375302396158883,76.94709371278414,0.8273020286853344,,,580.1592819393327,11.65490914394769,433.54387461815423,5.50297794641138,572.1341131427373,11.35616312479234,25.480588725989996,0.6345858495082751,19.003786844701523,0.33550309888347457,25.05678528310588,0.6298988401572443
Alben,4776.540424746369,50.562814879623176,78.85381785965603,0.6946735827441464,4764.628544567166,43.419415713379,3628.58,35.755609350142535,4238.2810536079705,49.675266631541376,78.63510702997942,0.70347490986294,60.25762458843523,0.29779012610563166,77.52249891901087,0.7206203904358676,78.09547118029379,0.7495389309664269,60.19262525281042,0.35571541886666086,76.9660717478319,0.7721919864013536,,,579.3594511951209,9.318992027292982,432.7393752752759,6.018581276726599,571.7311843700378,9.248691513377535,26.1110115463153,0.722091278518871,18.948574676782776,0.31868607735919646,25.660179666641042,0.6901202136895259
Algen,4778.227953418913,45.197202312717,78.9577937464093,0.7588787724403474,4773.555018154623,49.557277687999004,3631.81,38.076684467006835,4248.676585059723,57.032933843679544,78.5032369221803,0.7348398571638062,60.20418101744774,0.29425842109498546,77.38993015033293,0.7554242781500144,78.3367099049675,0.7781924081007867,60.28992581552445,0.3292932512709012,77.21382692220004,0.7960368880092283,,,579.2835559318196,10.950098823959978,433.90375118986987,5.161785417515299,571.7013557032845,11.04354556921211,26.20863858480168,0.6781418034985849,18.986359037504613,0.3434595152304437,25.742372381691307,0.6565483172922986
Alibi,4742.207478505922,50.14018044299741,78.38086811928751,0.6314746932820474,4751.071618765893,42.85403992681164,3620.96,37.82536714957305,4222.498574087991,48.24269949160216,78.43087370273001,0.7235732636891687,60.240038441808146,0.2962575391046141,77.32269328557707,0.7417376766076459,78.14811135030638,0.8170496781602261,60.272472495664594,0.2884356853655732,77.02406484220985,0.83291242956195,,,579.7819398756675,10.511364597005917,433.54439263191,5.748883722728048,571.5552286458759,10.310290721140799,25.34997527489297,0.7034070027257404,18.937337709381126,0.3112927960541052,24.906304493684,0.6897067893253894
Allas,4749.6393518082905,47.99837556270517,78.4373679215563,0.7085820126843098,4750.2672430553175,44.99470949785336,3620.23,35.224949964478306,4221.328260710639,51.21480863981903,78.30984461572989,0.6547174351138202,60.1876615399166,0.3246511303600243,77.19076852494324,0.6755321626365178,77.92522432964371,0.6383909024230929,60.18471981049886,0.30584719096716906,76.79282873332319,0.6548876090128198,,,579.5620590867912,10.511904379374624,433.6700429966548,6.862065752258697,571.7881871338849,10.574290097476498,25.340258601866395,0.6400601959103094,18.89473285437622,0.3428428183139931,24.918264608709002,0.6338405289098507
Alpen,4773.414571192529,47.56806003756084,78.91257890566176,0.6847718904669109,4765.67871137915,45.01207661774299,3631.36,35.02728079654485,4239.960949726429,51.21474225471347,78.59861434501542,0.742218701511067,60.24725527060238,0.2797004806465367,77.4887430786783,0.7575634673050409,78.02259000154002,0.757917680266419,60.22745231485497,0.32121691288170834,76.89078702571572,0.7817411435130538,,,578.4242911355545,10.714042346401952,434.1446601563211,5.285718291478812,570.7038232249972,10.906777823273638,26.210418621073583,0.7036887404617544,18.946814580458796,0.30113903925697294,25.747063114609496,0.6941987582091466
Altar,4744.531948531736,47.801341224141105,78.29355561105304,0.7327876080629716,4748.254125478232,49.67785281494094,3619.98,38.50739669206424,4220.666875678677,56.16540867782534,78.38886259693602,0.6861455481921042,60.21130243011772,0.28117551262578544,77.27273322930029,0.7047206969150873,78.10536616594412,0.7702509550456235,60.197873718956025,0.3137024143470175,76.97482633814965,0.795461689985039,,,577.3473887098997,10.284931843416183,432.57360062414233,5.511739034248023,569.6092989282413,10.03209285976174,25.532418186957628,0.7093041020140393,18.936419004935605,0.32132034609662313,25.080110315643022,0.7030152472028424
Alten,4753.252840291723,45.76447158144512,78.56378575310264,0.7195613444091615,4753.219785515929,51.28712628677671,3621.6,37.59015828644513,4224.645811699553,58.12259673792684,78.36542925187935,0.7049474203055938,60.198529792287076,0.27750828298475383,77.24887346310318,0.7234202180321604,77.9353956445088,0.7704604476704977,60.17202807530967,0.31358195697208985,76.80148462123334,0.7931323596030728,,,578.7570026083721,9.846004799783783,433.5533164635693,5.441331456594203,570.9114896303138,9.792290289137886,25.421105412369958,0.5951499099403824,18.928486840981332,0.31977592262715476,24.998427977936558,0.5902659472449381
Alter,4748.8018956669375,43.50815345009295,78.47780175544314,0.695903120609798,4744.885906591852,50.35145246024823,3619.87,37.30057774351491,4216.967678134773,55.147487274081136,78.3353557703986,0.8184232953022633,60.18439614029834,0.29742432254400064,77.22037128998771,0.8397198157921388,77.87250420667684,0.6867126052332121,60.17032465141136,0.28211260718023834,76.73967700765245,0.7053841069317972,,,578.991334430201,10.34610681249766,433.0199916305859,5.766744299379935,570.6376226088366,10.35367789128423,25.482461847302314,0.7245591471288634,18.847940250081095,0.2832099060544102,25.020543782127778,0.7113015168697165
Amche,4788.779253393548,51.633139656551,79.11547000499932,0.8502980606813128,4783.270448229592,44.30067069377823,3636.15,35.71788767550512,4259.148311658183,50.56468414044935,78.90784513014103,0.6589377750110973,60.266922168595066,0.3131969420414999,77.80410941121822,0.6781987339333789,78.6267190803742,0.7230909806794645,60.317082978711454,0.35961372274013703,77.50897391177762,0.7454517343471225,,,580.3474433819413,10.13426895525444,432.79819547610344,5.212728257044391,572.4191485204782,10.370765493783995,25.69136982478293,0.6130512467076954,19.128911973397347,0.2974905169378925,25.214882901189434,0.6052329546580493
Amtig,4789.395986091222,44.11116260492382,79.01799018435432,0.6933381231592125,4766.437630276941,46.13899999716333,3629.49,38.27806029568374,4240.308713283903,53.435236958777146,78.6587155331422,0.7296285033351422,60.25386713355245,0.3024821518836615,77.54769346999623,0.752248698301897,78.35051856970762,0.6923110286155565,60.19374630641941,0.3070502247571443,77.22626223690582,0.7100211825574324,,,580.3363072715301,10.687285234631819,434.0102435964821,5.5388477836547025,572.4840234503604,10.579061443398103,25.46297806875591,0.6975322825850168,18.97726264522136,0.3244206322795422,25.01470553883531,0.6956343194858673
Andam,4806.926086170713,47.91185255555755,79.29880670821146,0.7584980156876919,4782.41967631425,46.072755858495036,3636.28,37.556378952183344,4257.5121433789045,53.209955872362244,78.97980010139662,0.7738824160281723,60.31488723793632,0.2904780112619907,77.87876461892441,0.7931603281240205,78.65925929574878,0.7555320678922904,60.320059430963475,0.2850841281876264,77.54322289798569,0.775199658720703,,,581.5957324850135,10.22893887645699,434.22141870451765,5.908904421359257,573.712738134959,10.26533723128424,25.952580320289222,0.6365053325697455,19.05619829684195,0.33625260144565017,25.500940629485466,0.6313462728551316
Anein,4756.966901179955,48.36645602602784,78.59750366320954,0.7466429386842425,4752.587817287015,43.54891536586416,3627.72,32.91293970462073,4225.612594412165,49.917948575837045,78.49058895427594,0.6884972691124488,60.238328740290235,0.2893969189957339,77.37870481995657,0.705410651520276,77.97968409818012,0.7934344822466531,60.15279865313978,0.3185409033328702,76.84642947588887,0.821261965351886,,,577.6501362745472,10.76837395479491,432.5465624577916,5.611508313669469,569.3505147381431,11.019506380489188,25.66299326819521,0.6578225548199027,18.980149980626933,0.30155477139488185,25.211498336670612,0.6616668311777683
Angel,4778.026079825532,41.802299863481046,78.95678410954935,0.7226759020629054,4764.535384713035,43.617707482211756,3632.11,37.788594840242475,4238.711260561782,50.146183450510314,78.68724261315883,0.7217827056107047,60.282351493887376,0.29681369142209235,77.5850551839557,0.7393475722795996,78.48086527211319,0.7859716924862453,60.29258557236208,0.331948710682323,77.3624971297168,0.8048983398011299,,,577.308532477724,10.490464755482424,434.17342951950656,5.880879675512947,569.6924647324195,10.023501650758327,25.959749552936675,0.6785687385125937,18.997670270145683,0.28814847780052866,25.52691128835168,0.6579247465709908
Angst,4780.834124770943,48.863080797206926,78.98482424623549,0.7322255103251142,4769.253421302237,50.59084696523518,3636.8,36.128105402857756,4245.157924990303,56.057109472734965,78.5690357912525,0.6385776232820215,60.18948235118654,0.2573213869940894,77.45429139779681,0.65162782381933,78.2434050444163,0.6904082519448809,60.2088339340551,0.3186849742208062,77.1166300605034,0.7081384953959005,,,578.6395598136844,9.248415337529359,433.5365911953667,5.704231676443565,571.0475442363506,8.827268127966262,25.860346502804187,0.6735865045275369,18.903222554544595,0.30421959193734893,25.40792088395717,0.6774498770496499
Angur,4765.740728857822,47.83468200757664,78.8900281928379,0.6593930234641266,4766.429132016063,40.82243923743506,3631.39,32.05024024870952,4240.131642298416,46.839093790240916,78.6759283012208,0.7155509460187232,60.209137214845335,0.3313545592367172,77.56210013379452,0.7362153638476827,78.31342814452415,0.7090498334277822,60.268392853052674,0.32201437842902453,77.18835748317053,0.7335031283152936,,,579.7947615056452,10.794437985011333,433.42542547819505,5.39556276229226,571.7706790377947,10.909279965527958,26.069771024460156,0.6376927789893121,18.995188839772634,0.31108513603196897,25.6212700416101,0.649935047648747
Anker,4770.247598911748,46.28110286623374,78.8159522245247,0.8432976562312748,4761.908991127216,45.29112198902808,3629.06,38.94093476022372,4235.179395134723,52.167685593799305,78.74178651464787,0.8238668012265438,60.30483569445138,0.29460459131494027,77.63560909495996,0.8489475724612319,78.21342590403725,0.7242049132390801,60.20985368390575,0.3027819765636478,77.08691833934441,0.7432267167964235,,,579.360296545399,10.956989228410826,433.9796317924108,5.683990590556934,571.4291179919007,10.609925115169963,25.842164483479152,0.6513205973679518,19.0325495336736,0.3454295987835058,25.40321897582984,0.6388270929138391
Anmas,4779.529449439634,45.81267305074004,79.11989265399797,0.8279614558895344,4767.023754579215,50.20117684669449,3632.22,39.59257001004102,4241.698418606939,57.30093857245945,78.6596308516543,0.7920598392399472,60.26190949603786,0.3197872595057857,77.55105685000647,0.8170858348440009,78.50102193948564,0.7947088860672126,60.30451555240827,0.3457967031967762,77.38155948044506,0.8185230349446251,,,579.792816298561,10.900216159999026,432.96101991942015,5.940143595931847,571.6752544043173,10.662495345606052,25.311969105975194,0.6127982551041599,19.090970235970566,0.2895538139858341,24.869711106247642,0.6108468799363732
Anmut,4771.614863265866,46.50523768291885,78.99016096456923,0.8096124439856636,4766.30354560052,52.04618240130187,3629.45,38.89662581767215,4239.596825320557,58.65814187205233,78.56622454778126,0.7182047344000374,60.244342118761864,0.2815007594569447,77.45525429984268,0.7355950324795759,78.3959552456775,0.7362131259430351,60.22654218590384,0.3062465509324326,77.27247323526427,0.7566858169852294,,,579.3740930761674,11.019449047172337,432.0213341724161,5.374360672310114,571.521070134605,10.547760841518713,25.45000358273667,0.5954839562020339,19.03500485015146,0.3096140623110461,25.02445173708972,0.5950834399084255
Annag,4784.703202622892,46.22653862764649,79.13310152851217,0.7834011398860901,4764.464389509058,45.72463922528842,3624.78,37.62248795600844,4237.486288676314,52.78321931552878,78.75154221577955,0.6773124597317968,60.231346360543085,0.29140280762713405,77.64175317538772,0.6972094519137964,78.32260270574945,0.7971546498720945,60.2411618087797,0.34854020360518323,77.20008624492735,0.8223340642786677,,,578.334962405302,9.835676145175213,433.36852906382563,5.744550346744775,570.574394900451,10.0906407918784,25.95149921123532,0.6845722964937507,19.083127055628257,0.30503643344099823,25.48326872579058,0.6598954170553346
Anper,4765.776540958292,48.72758930772096,78.86163523180936,0.6622542979542458,4764.178383385322,46.14570936095826,3632.67,38.86182059554081,4237.819983599702,53.79884566993401,78.50505912874945,0.7403041812459471,60.210669177894694,0.3087347569053486,77.39131752965572,0.7590832458823176,78.14940847095214,0.6765233742365514,60.28000654716243,0.3288268515642174,77.0290040430682,0.6979876447048834,,,579.9718955784989,10.83613214210386,433.85955677467575,5.721336619878323,572.4334056062808,10.816797409202405,25.935109294531575,0.5929985224879547,19.01232747101277,0.31265126315607256,25.4885747627155,0.5918128554880766
Antus,4762.019106292608,48.68871738795123,78.77171183637712,0.7636814465795704,4745.173227685157,47.16851169221196,3623.01,37.85247548047552,4217.264259720728,52.969004691637934,78.30415197904478,0.7384556843518139,60.218490056397165,0.3216447226260998,77.18905179881057,0.7579288207474729,78.11519020926801,0.8184413360794244,60.19686148993505,0.3077719296455827,76.98367393870492,0.8365685904653793,,,577.4397169477978,10.664035216424672,433.0984798907178,5.687852974686374,569.383094236845,10.880437211131111,25.264245505967114,0.6456641201265058,18.969703670948235,0.2998458847764804,24.843344049901592,0.6424992286814885
Anzug,4788.459450096361,44.99150313317549,78.95571950391782,0.66486219465648,4753.71206640691,46.668076127305,3622.02,36.856744294633515,4226.336595103803,53.83021229381223,78.66419801595268,0.8359749528823898,60.23373605603197,0.3271707998498585,77.55556714347142,0.8639151770712292,78.2343270990738,0.7344671948999068,60.22690166901768,0.2642626977208616,77.10645446466951,0.7493074617697519,,,580.0267020663155,10.207550356716956,433.71842332916714,5.246398250436961,572.4632486946309,9.761061568817233,25.115232119661638,0.5558441376750173,18.968887503516385,0.29953534716926894,24.69172266056951,0.5753173914896613
Apfel,4767.957576040263,49.47922683167962,78.84170836148822,0.6635690580954402,4760.128499217905,52.407867521160554,3629.54,39.59353987710621,4232.850480060016,59.797333830055194,78.55613184198364,0.7720917067295041,60.231852928122116,0.3064193940794394,77.44339448129523,0.7896235987973327,78.23989533517613,0.8316112642980648,60.21075222002348,0.29392753594282767,77.11345754441983,0.8554206198241862,,,578.7503955469444,9.787228037523741,433.95311390943453,6.462705379950522,570.9180692156053,10.024460766023232,25.388147274713283,0.6589286849489178,18.97325461179371,0.35244615693667536,24.967425012624474,0.6354986994179594
Arahn,4761.503321726785,44.79557202761675,78.77198185877349,0.7831013682308979,4744.878040052987,54.67514740246227,3622.14,35.27520942531738,4216.047691422998,59.89264635125999,78.40462031022788,0.639636315642291,60.24916744310494,0.2963484649946614,77.29065422537005,0.65677252444273,77.93341788693735,0.7580652272218481,60.17720575650404,0.3360520354519319,76.80080325284406,0.7790998983350973,,,578.1578333011848,10.76737616265829,432.8334472212097,6.246355755936653,570.0965975660557,10.785512245243217,25.10486069414914,0.6447651402982166,18.94111592699577,0.3511625720955109,24.681074950829853,0.6376543526814399
Arcer,4746.090321092859,47.35747338292587,78.32988971700792,0.7177566124922978,4729.354937072974,47.962019237352465,3614.98,39.996244823733136,4199.81501331822,54.65784576788816,78.01514339042714,0.741349005694304,60.196543654821234,0.2759203022620911,76.89399042884044,0.7606005435258307,77.71487047341421,0.8680396469693106,60.14831762569825,0.35077122284912055,76.5779065080684,0.8869293692237311,,,576.3055404122124,11.496641697270247,433.09533357554835,5.656984377070253,568.0657645150153,11.487004756121685,24.93144416080672,0.6370896465892971,18.963543546927745,0.3123203501573775,24.505565145823244,0.6260413262184011
Arche,4757.759980463534,48.99599603967589,78.56688390685913,0.6914825919648763,4740.1691135664,41.43961102035572,3616.31,36.08453824008283,4210.033730121856,48.02215853976917,78.25935716876704,0.7322800907140228,60.14806923652532,0.29961161218626403,77.13467592870829,0.7556877526021042,77.96490744864704,0.819108071116612,60.165385263559294,0.29752234742727474,76.82966363660773,0.838979561629598,,,577.7395255120439,9.37848292634178,432.6423841115622,5.525658486739212,569.4844822766241,9.522830641823635,25.192704410554175,0.6343085428230394,18.99347459809057,0.3066981170130305,24.754587128743808,0.6308259534960244
Ardal,4756.462944773371,49.30739028915991,78.50763753786879,0.7346418072413086,4755.2185402162195,53.99708877560442,3627.99,42.20177602897774,4228.434620073751,61.7211345299012,78.50588800662595,0.7611829594395862,60.21586982912033,0.28110624759245295,77.39296490562592,0.7840748787477059,78.19093593859337,0.6969681911948182,60.23266877814532,0.3126312390605429,77.06821772792574,0.7155515787882774,,,579.3332635309769,10.037204266255255,433.6280916352126,6.269130346953047,570.9990994080255,9.971069947318052,25.418054814260845,0.6826380382564099,18.989111191177305,0.30375271940203646,24.986379167380754,0.6934731263814676
