,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Brett,895.7671781544722,4.797317122736048,21.66753439984349,0.10331721230220367,858.5279567101938,5.514057958336412,372.57,8.453703330493685,255.62722699620463,5.284957131338948,17.30812254783584,0.10339464832432985,19.327078146197344,0.20988170663718803,13.501727615854612,0.14987133217992565,665.2282128466015,7.594787936554392,136.78973994741196,4.626284336409674,102.08003883122385,2.1451648704294977,,,446.1325545956121,6.066489467507115,770.6617008236586,11.221414891914018,376.6235752266644,6.684560708304797,14.585468330844957,0.09015247237453686,10.878099218327376,0.19464633487647018,10.871270600468375,0.1408135148627891
Briea,903.4063469385973,5.001358263055516,21.755266663815352,0.08386671169149619,831.645767480085,5.555098443462492,332.1,8.229823813423955,224.67348998453664,4.8665192842189935,16.59028692106971,0.10304730123643803,18.183809560742407,0.22151717462316095,12.536869216691487,0.14511660881088267,663.6479935628579,6.438522747629656,150.98254740191086,13.087764617791315,106.02820076821482,6.419930569259943,,,445.7257673320988,6.403419366763868,750.0306592300374,12.861820196809076,363.1143808122828,6.851405915761447,13.481183256471786,0.0839489770964344,9.942940054576091,0.24797734469365046,9.791842515254181,0.1510917493702577
Brief,876.373627751828,4.923329831356143,21.207643015072073,0.10194922456172156,852.5952054028546,5.567124904873383,359.54,8.610946521724543,246.6810875231026,4.991830793306092,17.135430768903774,0.09005802378461256,18.946817572771202,0.19520211097314213,13.265487858833295,0.124296418149801,687.8105900102445,7.867749436067171,238.46470049912182,4.56248887789347,206.83431173374498,6.065551233119321,,,451.3556445873201,7.189381987475658,770.7337485811619,12.534004994216643,375.03089324545516,6.458596406502297,14.129559285821701,0.09712838432571323,9.9375230838575,0.23346218705932734,10.372116321674103,0.16003241313997485
Brite,874.8971238496202,4.7371364814209,21.153648299243287,0.0963679065920377,863.0280223214814,5.58484749311815,372.08,7.419811318355744,256.6993499586783,4.695741225872567,17.41260637365518,0.09098223365899559,19.278590175649022,0.21438479276549766,13.566495011696562,0.13619716978342666,664.0766932206163,7.938400398518565,136.86449836982757,4.506527296173059,101.99411026864085,2.1847374120244702,,,446.6874019715479,7.03993110463218,776.7019698540015,13.281688329337259,374.5372467579654,6.6945074623358165,14.896968452647398,0.09924988959310979,10.622430698543019,0.20873768969685041,11.081731748448588,0.1547013468228559
Brktp,944.2141786297573,5.26756249229075,22.679175045662024,0.09949358498539632,896.574901295288,4.740187939201677,415.79,7.961526235590761,294.10409193601345,4.8346493120555945,18.34823551001319,0.11183509245058729,20.45432777144052,0.2246673507143357,14.763131976243226,0.15967096214679724,732.6867232812475,6.889940690908079,363.1518231562152,17.418128542293125,316.838377265858,9.666974970652555,,,456.23533722077576,7.128095741792357,798.6626768103747,14.117494053258696,399.59889644452977,5.88821846285328,14.372286995510374,0.09676657771340108,11.056109378146436,0.23201407020676842,11.090116434344251,0.15671823241482308
Brntq,929.8567076840836,4.320238139145284,22.352230464748448,0.09666253567126618,866.6368940942386,5.3502964337725425,377.52,7.932817910427544,260.75008765740944,4.743886396619577,17.483653942653845,0.10546025405295043,19.39420523774049,0.25456471947110915,13.675846763129782,0.15802761560650483,729.830022579669,7.545690968680143,364.6286146394587,3.4278112839899646,322.3800897108124,9.14424427478194,,,484.15262944979514,6.4339410566629365,779.93771491406,15.51590477098757,414.13335355533377,7.13072536686867,14.357949520291916,0.09048615902582896,10.866946494495517,0.2506164490978211,10.620753600116407,0.15111339556336695
Bruch,917.4169623991693,5.834528812594981,22.04758903836377,0.09561800184784193,838.1805856933642,5.173124292147619,334.48,8.557429520597879,226.71012518934884,5.307646002312119,16.686441781144346,0.09275544008781576,18.315586138424898,0.24352495957870324,12.628287407736314,0.14240219138106364,673.1480568968534,8.453458614475672,181.09140789152997,16.944556809661993,136.40540676124607,7.407639190127813,,,447.42859038900076,6.473099359574019,744.0846090758268,13.323077746878603,370.89701130601827,6.912169083906597,13.783173620214779,0.08045842674782672,10.056072597931816,0.22176675636981433,9.860593000091239,0.14293875989075508
Brust,900.7113415506038,5.129858517407075,21.690692962303935,0.10145477270224874,835.9932665929091,4.962059976782545,345.95,8.093670366403613,232.03973382581205,4.819199027953018,16.680567379253173,0.07586554938963397,18.602304562143456,0.21039243631086352,12.703448693869177,0.13554097478524213,660.5067195499681,7.355458282878165,128.56900112145905,4.239403410947823,93.1711396132466,2.1721588352479206,,,447.07723584964594,5.96846785234944,761.6338647660197,12.94035313675245,369.5886540152044,5.8269109726751465,13.874198768977221,0.09537311189774374,10.277089227568693,0.23768979914699156,10.028590095458748,0.17593007266472133
Brxgr,920.8975828280785,5.090387511136796,22.171186835033854,0.10842434462411803,881.111667826699,4.485002998570913,402.37,8.18004278717416,279.8082096408861,5.187411128756565,17.87252093505813,0.10206917542775899,20.053521259944795,0.2151396684533046,14.224521747067978,0.14168529447338038,699.7356691975378,7.127380108255212,295.79280948008835,7.98860299266815,238.93754946580466,5.404543559268056,,,454.9492027577167,6.343939543830837,805.5364977052895,11.941066503969022,387.69444331821,6.876419911088508,13.948743734154307,0.10112202920762756,10.529854862972886,0.21838069834750407,10.514000154021414,0.1626841345715916
Bryin,888.5634411271292,5.703286942168748,21.425325695228977,0.09146120122139213,905.681642939115,5.869858846519383,434.0,8.61742420912421,306.55589314816297,5.038953926837364,18.526132663812263,0.10386912262850201,20.842235818031018,0.20299287077355194,15.015514051925072,0.13123605124051918,720.4091526377975,6.670951210600573,340.9341765884168,10.071983536863565,296.0626639377716,8.599937690460902,,,450.8662795146561,6.065943342117944,834.6881184413594,14.276530661908277,396.9361125146074,6.79114966584614,15.248695084216685,0.09336256527637427,11.058439202362736,0.21042900757626215,11.815232809516244,0.1518987944485357
Brühe,958.9928030669104,5.657947550278766,23.007802143869853,0.10322672899112231,836.5807993783889,5.169448161590564,328.5,8.116033513977133,223.64352081623784,4.7713240885952635,16.702969380183557,0.0897947559047079,18.123683833015438,0.20514463408723244,12.600735717495555,0.1390043420094376,677.2627310358445,7.783788881764738,196.17336545288603,5.101291899579033,167.69684978150997,4.6536112760121675,,,450.2599742807868,6.24708239839241,714.0284743545329,12.430851447379858,367.01841337812135,6.870250095545244,13.510890670386425,0.09372727853323395,10.233547608233586,0.24127257508304092,9.422961821750707,0.15746839549786198
Bsmgt,1021.5734508111146,5.074896657940199,24.23306560550483,0.09261139124776431,909.8090317173846,5.22567364759851,423.95,8.310685892271469,303.66745712591114,5.196860901088257,18.640596297983972,0.09030735533014447,20.637349667424978,0.2231562332408011,15.097402110529323,0.13278738622240518,719.8895847815377,6.937656654962229,355.1382841243664,11.153948383614543,281.3829983245859,5.684916501220607,,,452.1013454228061,6.241704583942962,756.6094268163429,15.347574179818881,390.5601103392785,7.1948111561732215,15.346264281753266,0.08877689513596994,13.310463282559361,0.1833801679437762,12.04739850496275,0.15730074133462046
Bubul,948.428966269791,5.535414852475286,22.762996621004586,0.08895137617714141,851.1844777820791,4.738991590975531,354.25,7.711517360416172,245.77024151505807,4.620095446544734,17.195641396510965,0.09944547336675941,18.795733672704394,0.20098682734526238,13.341813929329957,0.1418387367372525,679.591117213366,7.521794093131337,198.12960655895174,10.228096747908667,167.0941359033295,4.94387390717816,,,448.5827264541793,6.3474114251061176,754.5525072342917,13.551565557793083,370.59062107841936,6.769941245119973,14.098895228437891,0.09614640943424926,10.78500551647674,0.2711047398134054,10.533525641804365,0.16180917847888984
Buche,960.9974355482665,5.055952345016687,23.01481648909889,0.10323877635962932,793.2365996619961,5.2976289776597,264.17,8.116717316748195,175.1615581365712,5.010436536954264,15.481792218054188,0.09936492710206878,16.252770978343122,0.23965709988978412,10.946423401692813,0.14516162364552285,661.0261176393241,7.783990886134993,102.64061684880551,3.753436999190048,70.4914713376762,1.686219967643931,,,447.25659562878633,6.603056852784056,644.6246710092879,12.66001303220086,338.713052023778,7.117073361965217,12.585106861535394,0.08697224250766282,9.475765731253714,0.232637734212214,8.413125166508614,0.14799303318007287
Buchs,948.4041877855286,5.264366059531438,22.682729506401238,0.10026960047671055,800.7903086528052,4.670425110092079,279.65,7.3883354011576925,186.98627426521332,4.402211955604476,15.764953602252456,0.07982369027388814,16.737794267315802,0.23715620381992597,11.393434298056823,0.12777150436137918,661.065816924086,7.254166172637839,113.63523740097544,4.780880629819438,80.1335449071284,2.329268146838621,,,446.298360020461,5.970202550879719,677.0018600478704,13.298789522651303,347.3900295114716,6.607142442017714,12.70705310360154,0.09234052344095624,9.48813537807886,0.24619167380988327,8.72604924719711,0.17972364122097742
Bucht,935.1201184552432,5.4438993357296,22.46061281779651,0.0973342318662556,803.8877394598771,5.077856204270978,290.02,7.779434426743373,192.24546295093143,4.624061075979607,15.813117608826797,0.09458145619399548,17.06651680619271,0.23238783088175288,11.494260137116418,0.15274921040500813,659.4558572320541,7.27341135868251,105.53988328800115,4.509298431560972,72.32860426718902,2.1090091493128345,,,447.9323382667836,5.3992590456710845,689.2982257547312,13.972279520224376,349.0037720860115,6.069137432837087,12.977647154267752,0.09480665514437853,9.578546194098287,0.23449233202818376,8.981813889465002,0.1658997414336846
Buden,989.8124298938736,5.137953042445025,23.659974043416582,0.1034002597283793,811.1507033196305,4.72118612281162,296.56,9.60345771063735,197.60672025152257,5.994775681560569,16.009347999100207,0.09598718895841721,17.20992918732533,0.24153129662150108,11.704052969463095,0.1490296455408792,672.2671401261396,7.155038563314142,180.82709524029397,4.698750062377675,142.739367112997,4.166040241550111,,,448.02569071362785,7.086018270423286,683.0491609001505,14.445131446737262,357.8055279877359,7.006367556597286,13.141273100839978,0.09330717114529534,10.299033967557786,0.22625702784790108,8.98891627467953,0.16502690949923537
Bulle,899.2513786487124,4.991931713531351,21.712203361339117,0.09782814458289879,869.5107436609329,5.230667764168518,380.66,8.530205155797837,265.14604604829424,5.193794213924076,17.606448812263203,0.08657212978678794,19.48543696559143,0.19428396733399006,13.85093506069596,0.12432741361220549,667.7957817967539,7.0574254077369805,149.8423442107858,7.021722782065425,117.24008782396182,3.1072237623365364,,,446.98893446722514,6.332918383553991,767.9506205915482,13.830646696268927,375.0307480255826,7.499702831992112,15.113389336676143,0.09698217731125126,10.89930427748151,0.21963251122589894,11.370566352412492,0.16344364375559856
Bunde,990.8752811324246,5.148957584200518,23.668361911723437,0.10333652352539631,804.9788483680845,5.466048395613135,283.14,8.159681366327975,188.6383232338258,5.0467827475047775,15.806045256888265,0.10344925511457412,16.821258156776285,0.23510428130362626,11.405905541792286,0.16217265288413932,663.540652558764,6.541589921011937,135.2341862228504,2.927194392887188,101.16228038672145,2.213360509088089,,,446.6557333862547,6.041625804157812,654.7894325605405,13.825966572635442,347.2613552993537,5.731984035821648,12.962865003477084,0.08542904716785907,10.04005419105753,0.2359891382741939,8.755545119655293,0.14590870574912032
Bupel,955.7121443915662,4.76607678586523,22.951852304141127,0.09129334735627648,838.9824973731796,5.4469190079911165,332.48,8.633052762493694,230.507724962124,5.1080189722046825,16.90396201216278,0.09527890842073938,18.22134851908361,0.20605374563352713,12.935783132685415,0.14652912305491553,715.2622158355538,7.375891037376993,313.06349284803736,18.872433816125827,272.26080632721676,8.955721088266884,,,448.83711431011534,6.83009095180806,726.1464217463785,13.334808891445046,362.74357158114873,6.446982353342424,13.661326953196308,0.08802176950843138,10.139723928961125,0.22169811206128698,9.923768318720516,0.13786792641618456
Burve,919.7708987437687,4.808618217394672,22.15651765125798,0.08584256450129708,851.2775715233015,5.301053418434979,363.55,8.93126530789451,247.9845876363155,5.55561268020615,17.11482083932551,0.09673545535614117,19.076069126444814,0.20877423954810354,13.26059550096557,0.14576080449461704,670.7352537655755,7.280060759226265,179.385148721573,3.0710840418800296,143.39248483448452,5.051487560205865,,,451.80325283938873,6.2670093000824245,797.8835213777401,12.61654602160716,372.1071911945445,7.481562312098099,13.4441178168371,0.09574670067535164,10.234755579148256,0.23753163684700235,9.897510746661876,0.15293443741376386
Busch,947.9327218906661,5.5015673349513605,22.673808039578635,0.09815355549526988,822.944490601538,4.908416899481973,312.71,7.847668443556978,211.13195974976878,4.7672236932363425,16.32021529079098,0.09203350658532788,17.702587562948867,0.24164762802060608,12.182048081076273,0.14424417268490863,671.6397066604353,7.63028819271864,176.51970948147212,16.77057795106459,132.87828908640736,7.5488540126506125,,,447.832528215033,5.929760184313834,717.6148133900872,13.746865893070499,364.37106213524885,6.219757815871113,13.369723647435416,0.09408855339989296,9.878391157344879,0.23125230871404742,9.440524561398888,0.17439203920063565
Bvdct,935.203854271163,5.04834752069795,22.448332225610557,0.09804798849110402,845.7414142413684,4.9893711778843235,352.24,8.262106268984926,239.31264507987464,5.165418512890873,16.936790095799847,0.09994943146171006,18.807623030546846,0.2309024487610741,13.010312772717725,0.14548426520923602,696.4601015330624,6.87700517447026,278.6973032944032,3.1671820951054825,237.13412168710974,5.65569980461423,,,461.4595826696491,5.817253222905195,762.2520667191965,12.91818854112977,386.30211579821463,6.198194092445581,12.68793391683288,0.10147717925535943,10.575373208921453,0.23799683147216774,9.297832153946405,0.16397105415969654
Bvrnx,907.7650069508319,5.040387209286499,21.879156344914495,0.10095835188243052,868.1733225798412,5.848282420700173,395.11,7.489853136076834,272.4641221337537,4.793063248241984,17.619024727811585,0.08216896678874247,19.84500516702147,0.21393905882552533,13.978442659143395,0.1291356566484509,703.2272728015487,6.662604820013175,296.5708699877467,2.7095072394076594,254.22012719288745,5.730641814172809,,,470.99316357201764,6.279491873020988,833.7274926329656,14.0536818442261,392.4800304047044,7.001599173341101,12.86232003204068,0.08610472551070844,9.779334633391938,0.2107972632431962,9.858234320038113,0.13948756928586142
Bvßxn,978.252961784231,5.043621164414147,23.366576614021437,0.09607757943893379,910.9984614154399,6.349151259649961,445.87,9.118832162069877,316.43773403708724,5.6620914360587555,18.717934978755697,0.09906171842785012,21.112886273558207,0.18982412859617107,15.308014849797065,0.13994690601412746,726.4892260205035,7.611147867860605,365.37083316243456,7.405351329404397,309.99564824621723,6.1010170943944155,,,497.43178239068783,7.018887100140948,862.3131290655001,12.341544206690406,429.75095392026253,5.9817947329109495,13.417838595602841,0.09344277070684313,11.024291048634547,0.22767994004738337,10.591078346971537,0.15036078751406237
Bxhmh,1031.9064008866585,4.889745200728778,24.435926188517932,0.09419065510354285,970.4526148979836,5.226928360413027,506.09,9.202276892160983,372.5043641547794,5.6574865568914525,20.16442662097294,0.10034624865979866,22.543288797736338,0.17358047659701245,16.96854533168173,0.12612885865922333,795.9401529007307,6.367333118851483,523.6593244955059,12.548288577684275,437.2603599930854,6.386646780152038,,,470.4526974201139,6.730994294460627,840.6426886018767,11.746941993060602,422.58973704181574,6.961121613501725,16.11528688162733,0.10478716350158197,13.293752773455218,0.21672189517909926,13.135439607760604,0.1670096432492559
Bäche,986.8149763422211,5.4642241394052,23.536420754229738,0.09549467958673136,791.0471900744246,5.662610542615724,255.0,7.49933330370107,170.19873595685286,4.586922893156131,15.431642966111653,0.10469578240920768,15.991556599635464,0.2647971311314865,10.838802890654481,0.17398992956513418,661.7775157211216,7.748753368330284,120.41297036786371,3.591587053073436,88.9083101239788,2.1542409753042993,,,447.5581120366532,6.296548726447562,602.570487472658,14.203684508622377,336.74531301772396,7.454826930913352,12.440221737703453,0.08607416870479133,10.066403670068034,0.2399037734095796,8.14442768778674,0.15305502161680037
Bärte,938.2320132852487,5.812145408999065,22.5691929765633,0.1049141360223248,839.2304783981103,4.946969814022913,341.15,9.748204962966259,233.09661397420973,6.022699126048312,16.834789026803,0.11566050993509806,18.463442786205864,0.2475489456708029,12.852296636618261,0.15546592707294515,664.4861676732462,6.6794159953281165,139.26561440133307,4.011513828004284,105.07471861559561,2.077868159448105,,,446.262878926477,6.680888423511343,712.6620989661113,13.35500784266407,361.8949032299455,7.5126146606940605,14.232687921365727,0.09112706137684755,11.017113655512198,0.19984315052048313,10.344740277503046,0.15744993693827122
Böhme,1045.4934780939886,5.892936544554242,24.767974501039113,0.10417100047325,923.1501606517917,5.430143526498237,434.81,8.79283230819285,315.4690932746832,5.5884491473665046,19.00327182922765,0.09931996751957484,20.842514693758417,0.2226684541296943,15.502860167313175,0.14037854212233258,759.6262139064731,6.502479172489029,446.40793027611676,11.329355563129793,370.3787886587617,5.661860305560466,,,447.82512402946327,6.202120866481545,736.3073306503488,12.417095107285208,381.6170082608233,6.405949020197511,16.241845299831244,0.09071690764544807,13.56809650339391,0.19255940262437327,12.78089765254962,0.14715391798824995
Bölls,903.3446996436364,4.819000922491001,21.72550231913617,0.09887853745996172,877.8251723156111,6.68400865484697,388.74,9.220216917188012,273.06229700965787,5.573001098265259,17.87710145636818,0.08487694755629621,19.751498374221498,0.19573444542422394,14.193477931546358,0.12942612702145775,669.6913770644543,7.103954495395135,169.46250282342945,5.5904597174459845,134.17540407693326,2.8813447114938167,,,447.6523249138336,6.96781124351755,765.4186886771577,13.651034600484252,376.25609598668444,7.119011701873353,15.215779474039364,0.09844879566694795,11.244984658007514,0.17055168142886748,11.580185880687027,0.15845109117538328
Börse,943.0530150468414,5.252809493775557,22.640933329941355,0.08702747797087769,816.6460879675651,5.538433403058834,306.54,7.59923680378497,205.27646864909278,4.626408895596827,16.16780287866271,0.09522583193282359,17.522343726783134,0.21787684701162638,11.94776838795101,0.15188877237776074,661.7133516801729,7.707351944807993,131.34170791250168,3.1259077080718316,97.23076815038185,1.9315681718803646,,,446.8387254274825,5.838381732465442,699.8381552124,13.350135667846818,347.3151597574217,7.306444256530924,13.280551791386577,0.09865745227835025,10.114910698579132,0.27047630358033975,9.307649418286609,0.19119646294072953
Börön,955.9698232304612,4.918130226948359,22.883132112659354,0.10029439209192494,825.4294760905955,5.195883698728781,317.4,8.232860985101109,213.70783006526523,5.12018745566774,16.376545019905436,0.08027411658200281,17.73008367169034,0.23266498417176082,12.183075778708485,0.1366175308491591,669.7577784171461,7.685420645647972,169.350972572952,2.571703120357282,142.03354112091208,3.1705936513901576,,,454.4868704630607,6.328727006393725,711.8579543833373,11.222546013463587,359.7909855595259,6.98982014161217,13.16130535501095,0.09745708560671504,9.89350088204794,0.21293823486358462,9.224971699836104,0.18085711898846474
Bücke,978.0486266047919,5.24138043116907,23.38830310491586,0.10168296151182987,836.2483886939175,5.587493609488879,322.75,8.483366077212512,223.54713258649628,5.345505439776567,16.756162505626577,0.08675771828478758,17.971611294281935,0.20294700598407026,12.696073649425426,0.12522665345838047,668.8803788133766,8.12769138769747,159.67107193695117,2.742491225849967,128.93186379870204,2.180139255549421,,,447.1567561154581,5.940945465796516,709.9098479147947,12.610365435523642,361.33054053517174,7.024226903398014,13.616169279928693,0.09915812522616586,10.136410511427142,0.22757795756140525,9.906407709825537,0.14758900245022302
Bühne,993.9244026943213,4.6367539674356655,23.711196118009575,0.09036372306054703,817.7130432418214,5.225475413474429,302.22,8.22992102027717,203.99620634598756,5.205163628847691,16.1954996076996,0.097817621534389,17.354920895567346,0.2583035203008976,11.950686900159369,0.16560477655486655,663.5537457388518,6.8673232690667,127.76734770845184,3.668418610725021,97.64130910382964,2.0979935980699733,,,447.3087667297796,6.857560384213036,666.681698470712,12.445480527806401,354.2737027912346,5.94473170599739,13.290809366442156,0.08901411484382221,10.476404695550539,0.23980425589284,9.185255316778013,0.1654770243815038
Bürde,970.9789228108431,5.390145767568768,23.26169591973218,0.08703926262284961,829.3776963304574,5.49390168750584,319.59,8.230546761910778,217.0782881390653,4.9386876091269665,16.496028064814105,0.09390632036698161,17.907372600758716,0.23665700411356153,12.379548765246854,0.14286817780977837,667.5142607862439,7.02315669181328,155.11214117134134,2.6750922878145436,121.34173703692433,2.1182809746429134,,,447.5871782589177,6.2628517841759725,698.4157733132212,13.508086235262587,358.36799282174405,6.699473101113498,13.712686638594604,0.10867909166132439,10.284287989103786,0.23063053758468038,9.702274792804719,0.17348159160067447
Büros,934.8036561445288,5.008560425625233,22.403306438539488,0.10397295150736828,824.0546836685661,5.726806791813215,316.62,9.09481170778153,213.67283488576763,5.36079037126466,16.379996906250113,0.09531983999568176,17.799370114706004,0.22896183024888683,12.240727798588523,0.14177968344182126,665.074702663307,6.426112048670745,134.1459010714448,3.1732024065943323,102.86101242829355,2.1769520495781944,,,447.927093488355,6.069534742313338,723.600340799089,15.233513098364195,360.1830016375606,7.336039081897347,13.316536305596115,0.11286369412803215,9.831811456509067,0.2708689501564649,9.51177247358412,0.19848025231534186
Büste,958.5691668963052,4.946359990658489,22.97941715809286,0.09064640428489647,848.2320108223489,6.153751705485994,345.48,7.874617451025798,239.50532915468023,5.096579906112472,17.062911649525343,0.09848008230232629,18.562202426024314,0.23375434818849392,13.135129144196265,0.1533730630333803,666.9128385434157,7.120938099576785,147.93213832662076,4.114602929554225,115.15672809933274,2.099596216009945,,,446.8655689594672,6.477723820067227,714.4875789295793,13.220700087069769,367.2600888007015,5.838232315638611,14.331534021564597,0.10592856727627735,10.954409181902056,0.23291217999717842,10.505534744615252,0.16210056809001183
Cache,923.5096964581379,4.955492790925129,22.066915512434207,0.09495225651124378,777.8133786200309,5.119898503125062,225.57,7.563405317712386,146.40567838477023,4.444548056950208,14.945290782128396,0.09396917800617069,15.042466906117411,0.27237727211069507,9.93772998290002,0.16784840454226085,659.6638681160085,7.4704910903171164,101.99015145392879,7.869822176633499,70.4535471592904,3.604306801181881,,,447.14295761642273,6.684928876050353,628.9053458522685,13.02550054322252,339.22395470497236,6.5016406616863085,11.65571655786468,0.08642108279904007,8.326151664011148,0.248027206923916,7.0090027110670805,0.15173012780654074
Cahpa,967.1855701080276,4.792459090403144,22.99902231900863,0.09330975170095224,815.187632050449,5.846653623280747,287.88,8.353777588612232,193.548114370443,4.693656696449102,16.04992079989872,0.09668475080897485,16.941686339374876,0.19815140231326572,11.630279870288186,0.13536460321039387,705.7276283604998,7.352049556301061,299.6800896434601,19.35435313951806,245.77939915830518,9.707918937306298,,,449.93882863958015,5.384029833130387,688.9598776656197,14.13485695335072,369.7626879151735,6.141093663778522,12.010116346449651,0.09608355434203429,9.363103482081566,0.23736807458517303,7.839715669456708,0.16124340026591083
Ccvjr,832.6036102835017,4.486211368582882,19.937034596452698,0.0920780834118456,898.6454822866747,5.366619771272828,416.02,8.572024265014653,290.8087274474704,4.989215241731214,18.271037924297527,0.08203761897936585,20.393049902585602,0.23133454271534903,14.58962488908576,0.13515953559986082,740.4534146461582,7.184658612909185,387.5503309724493,8.053767007704584,343.0019248044702,8.80693305548416,,,458.8592612434271,6.4904744858502275,839.9769188409466,13.772527898403327,403.9693432730266,6.8070476674063345,13.410623335838618,0.08707752139548149,9.966406930836218,0.189518604840429,10.154760579004698,0.13599384909969656
Cdkvw,976.0423617337602,5.08413827530565,23.21765831994261,0.0868395045635631,954.3883689194292,4.712289332341966,487.63,9.018486569264269,353.396044214575,5.579928334668637,19.738050197923766,0.10694287511208384,22.126715881837207,0.22010062347311232,16.41863232379869,0.15431607595131766,850.902897822405,7.3741438499914365,616.0787108792862,8.963401667397886,538.8708845857343,8.449565621462252,,,483.93226111060073,5.206801840670273,898.3656413411634,10.890248466369123,438.4797576650828,7.090855664508215,12.238592278555597,0.08142371513739628,10.042505485651587,0.22563128447565292,9.648696206482164,0.14168522131367697
Cechu,912.6630082156767,4.984587587204664,21.85840715957089,0.0929664943726346,796.5699408217464,5.823602878708913,253.15,8.96590765065088,167.1942387964766,5.36829601182242,15.432774281914547,0.07914032168522324,15.871449206184627,0.27766903950812255,10.66933544537273,0.1531439632973748,662.5335592633288,7.47733386241731,119.41530248605125,5.68297456101183,86.28700782906273,2.8836926397015463,,,450.3943496937217,5.936403650997514,680.1542754045668,12.191792506289532,350.5798329540326,6.574732397572247,11.687654840515822,0.10767829550520572,8.267238182032374,0.24592211617956486,7.401601226875892,0.17748276864642712
Cents,895.5565264312919,5.2994714265731835,21.488165635051924,0.09986919902388355,823.2120950923163,5.363336242681732,300.57,8.550152045431707,202.25070629840192,5.090219581465658,16.225507830614287,0.09288020603947769,17.289220366004262,0.22991114749746663,11.864925761707916,0.14684869594123362,663.214691812898,7.427889272940766,126.2006386426073,4.909817848642043,93.49230835965047,2.555158349278255,,,447.96634195032027,6.517160408807452,720.8662678488756,13.354740036383028,366.34371026382456,7.3936859533618815,13.078600049207967,0.09959606573142685,9.401451439206218,0.24832295473229554,9.005999339298583,0.18814666213083772
Cgkvz,946.3631319565861,5.01579827517839,22.626721918985254,0.10549726305519184,912.8006393859237,4.924321955182984,429.04,8.243688494842585,303.35029659565754,5.310953261983228,18.609996658840085,0.09223235518179294,20.71499960417163,0.1969553227746269,14.991771762984575,0.1314294527949195,835.429420288611,8.376209240235287,579.1846271903459,10.089868321010348,512.6328017557635,9.59135424965405,,,471.9313319716106,6.495140218721629,861.9071781952784,12.038866542245119,415.8398135541793,6.786392766670531,12.223875262719305,0.09686979528118836,9.726060891031603,0.25977166096542176,9.413945895278843,0.16583979416857136
Cgpqv,982.5079712923787,5.036986291895021,23.382355700237508,0.09021669385237063,873.3560425735617,5.350618376157813,357.17,8.445182058428344,251.86047982582468,5.221222283177058,17.64114837246698,0.08790581651156683,18.871292666002415,0.21050680293860705,13.682337168778684,0.1269450495628686,896.658861507996,8.786457224481154,682.0351172276685,14.108508408682262,605.1224168976697,10.17868612520646,,,513.3225270971793,6.435082935173344,776.9660600826878,13.501964009974284,443.3739183641494,7.20254454190644,12.421232281345956,0.09512579570118565,8.936330864933005,0.21212067365746798,8.599397117303774,0.14129598085179257
Chaos,930.057752378194,5.900574910854682,22.179302014613526,0.0999393025126677,822.919162296069,5.220873809246872,301.11,8.546221387256477,203.6748664355118,5.174689073573633,16.28746671073714,0.0877256009802183,17.32327816699649,0.25304851088846003,11.969241230430768,0.13482695534869454,674.1853212894728,7.6427536234832925,181.70672142472878,11.109883325798329,136.2187880518625,5.16421683033175,,,447.33738309472255,5.725596891508826,727.0438571704549,13.390886805038965,368.0516628543588,6.534419333297668,12.885260849563345,0.08336672098083862,9.430164306915946,0.23643828040159162,8.880549603826722,0.1712380917804932
Chaot,917.5658992157382,5.200225219026171,21.930405865414688,0.08841459417121922,827.0668508620563,5.415647820628354,314.4,9.343446901438462,210.8143105569427,5.652676910815421,16.342577599742825,0.0877338722233306,17.663867678883616,0.2603432789428891,12.0733624603151,0.1527877154465797,671.0207959427519,7.723394849142657,176.42424537203905,11.034001573372247,131.84030388136108,4.99505771408399,,,448.4266650089599,6.362566732585512,740.4533995624739,12.559652443506351,369.3783884519164,6.596607466969602,12.988338459084387,0.0940388871277489,9.428362017867908,0.24732910260902452,9.028172305987358,0.14922183736175978
