,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,1295.5795629430042,9.391035319048438,25.291077665819724,0.21883552041365595,1254.9262835824143,10.842393828701793,499.94,17.25851673812092,339.70411733330087,11.254748419445027,21.93921118024979,0.18165561107156314,22.37111760902022,0.3210870962607903,15.555584456674517,0.24790667564608346,320.17706091831514,3.093610316456898,204.40549636409725,9.898015881451308,129.90341548073957,5.449848303399044,,,97.9841385050044,1.135513638487768,101.2316915035695,2.4415819955588463,63.84734442862323,1.4048076509406973,13.630052753121294,0.14754798423159873,11.850851373839069,0.3114302766503778,9.857067209828998,0.2243296200801243
Alahn,1317.9486509644419,10.741767573868858,25.784291226389904,0.18297349936343457,1253.5428411243781,10.731358314688434,504.73,17.49277279335669,343.0480031949215,11.125453114541614,21.989120710311823,0.18622777322130932,22.454656241596986,0.3852441715452944,15.683043064893386,0.27792755927111995,320.00396828704214,3.228350763467767,204.43876907452903,9.294701682838058,130.72307070579356,4.82797223039605,,,96.78832915821074,1.0700279986499095,99.50718756005283,2.052217055728865,62.6026759963822,1.296310923043821,14.405869747489907,0.1802991654269165,12.406825703426101,0.28334928974061896,10.560692025984595,0.24379539066044786
Alarm,1313.7710240525412,10.310410508158402,25.77320018444144,0.1654140326082745,1240.241415401173,10.791012584704005,485.43,14.641212381493547,327.532181351304,9.46760921503004,21.673504743653822,0.1791836819741163,22.07010566787973,0.3470386269901913,15.238394843046065,0.2441080946214673,317.84194907317976,3.4657733508371185,199.51427206797223,10.165475724278993,124.30543899471229,5.5534886309215,,,97.47615728338931,1.3042074385609175,98.50595966806414,1.867072977201434,62.2462392577624,1.2256868326946493,13.550146127098621,0.16105344569015415,12.221516745033659,0.33757669370642623,9.874994186871085,0.2559612503771403
Alben,1324.7498819158425,8.883363294905768,25.927401095773092,0.19258054822859225,1239.5193097097485,10.068499628538916,484.06,15.196591723146346,327.3034335623339,9.826232974278401,21.714379546449653,0.18467297578193215,21.978840080297797,0.34725887273808187,15.241160107278047,0.26934461246921415,319.9542092089072,3.1644808113793172,203.88611946780284,10.386043948265014,130.4054342546123,5.29172288846607,,,96.90445092077053,1.2380363589758012,99.18820872673241,2.218175428805753,62.337653586119515,1.3416455652117516,13.918826565587299,0.19344309261862344,11.994003680716071,0.2923303094669699,9.979506657629468,0.2687095828551839
Algen,1341.7152257538035,9.405594730431593,26.33296119873609,0.16427258281584034,1263.8209130527696,10.905184988758013,513.72,16.323651552272242,355.28319989282136,10.823055242166598,22.331294088898115,0.1718458835143833,22.692412616131364,0.33824496927782977,16.164508772540383,0.23972615712949055,334.28209092879314,3.4363891364943018,228.6673807132898,8.850134262719841,161.79958948448095,4.828633549411417,,,97.10350729874695,1.202910102882139,99.70567760490104,1.979987132253024,63.46391056959087,1.2506319843468257,14.547874223290874,0.15657314007099624,12.61952735134239,0.28123506791236313,10.712116349177483,0.21157803175375003
Alibi,1238.0459144504455,10.978026944288553,23.99350374704934,0.18082004326175857,1260.6836331779234,10.53818489938289,507.17,15.505518372502094,346.47772856763083,9.761690088393935,22.14168241410482,0.1744295537120956,22.514405174777718,0.37624410419604465,15.819736533571527,0.2605428955209837,323.55718213408437,3.1303778370351947,211.1061728557023,9.153433199313515,138.9241395429284,4.789549373038814,,,98.07493836218664,1.2650450382243452,101.52423926121396,2.315500168616486,64.60668577720759,1.455349947168235,13.99307259150189,0.15560760374846552,11.832869563274059,0.26059469478707675,10.14803437296504,0.23693849899836475
Allas,1270.7138571122086,11.021880223655788,24.72763326964322,0.1989584901614538,1252.8329529916098,9.564405555093979,497.7,14.023195071024292,339.3277602639363,9.359217493474237,21.95456408230883,0.15138669567319452,22.24556599279855,0.29119350961969853,15.580758001410741,0.21241617933074727,322.23015350295725,3.2338467523186574,208.0980313114702,9.849927279224739,135.0628586269652,5.246304263813749,,,98.101656845516,1.350141431024529,100.90542008536684,2.1188448709629215,63.595337960521256,1.331157369863244,13.937361049509095,0.18468624088488972,11.748855764754762,0.305843702748763,10.09455334685454,0.27633938751838405
Alpen,1326.8874947518739,10.77312391548857,26.019259172776223,0.19011115338075776,1250.9091913553998,9.586096994098266,500.13,16.553945149117776,340.5306748559097,11.013887217414153,21.98041608622783,0.1727487816489995,22.352126304299347,0.3499281021144529,15.658641862233072,0.2652603488205922,328.9158213713956,3.262258163569568,220.60737900014024,9.815571279300128,151.6316262127929,5.838257415961875,,,97.58073130281942,1.0582893084678318,99.81612644845491,1.9451821932526352,63.55470951163455,1.114247132861437,14.152323925306082,0.16697753962179257,12.1472037721116,0.27826265444794657,10.194003478833814,0.24288648019958128
Altar,1263.3655841052364,9.543256813612599,24.652875556026785,0.1938048927883077,1236.6922362762627,9.319049721715126,471.59,14.919178931831336,317.8034718046399,9.702372226697104,21.573427220389853,0.18381669732782308,21.726530115060967,0.3713342959503305,14.982265284868847,0.27740880497404874,319.3134819896404,3.223990874439133,203.651481518123,9.800329253624732,129.40966252550072,5.163988213986974,,,97.47539755763266,1.2047783747121663,99.3859414790061,2.4013065410117265,62.37848691685428,1.35024483570537,13.44321084580867,0.17739027680319958,11.42138561208854,0.2902522102622976,9.507515752083384,0.25238088255835867
Alten,1285.2278439457123,9.05798823648524,25.135114096298295,0.17075751910906134,1243.7471195117882,10.127248606048232,487.98,14.724116272292882,329.59014403181476,9.552142598857307,21.776243833609225,0.15874884546516113,22.134920291061906,0.3245053286706477,15.34451370541091,0.21067030066596734,318.4749199664984,2.942105251083041,200.64276902130075,10.359203316669916,126.6217517390765,5.698525538951693,,,96.56400013836836,1.050337322021344,99.81621050639563,1.934709399007977,62.13399329778101,1.2277189479488408,13.929770244323272,0.18368689000171537,11.898296458890004,0.30404261186309384,10.031402172666496,0.2870603593489904
Alter,1264.06085092614,8.865371318613299,24.632882206671756,0.1903150602841067,1234.9557709467545,10.282911481071048,473.27,15.347217988938583,318.57687306973133,10.350012239214239,21.554876947866745,0.14628565196115528,21.718601079235974,0.31994868496406187,14.978993764011634,0.22167989988942632,319.2178441302398,3.3414189044841245,201.40913705181708,10.206871176549265,127.78433646143209,5.633543619494666,,,97.02539094839776,1.054651870087607,99.66787858166299,2.3128635709471808,62.143247420922506,1.3165363654705344,13.61252453389524,0.18178565067473015,11.353532321924328,0.2788129469632942,9.569286443283316,0.25730491562626556
Amche,1371.2042884860693,9.43163789656693,26.899584763342816,0.1836807510794628,1295.8880038921445,11.086135786322421,563.62,15.590881950678735,393.0149131491569,10.189852359718031,22.9673622889554,0.16285201816271924,23.83446103692589,0.34419046945175286,17.087666406343924,0.23262173675072778,323.71846144005275,3.3239154631613816,212.76921156416262,8.403256703604663,140.4071035422377,4.737905919045683,,,99.7168650976541,1.320170266809401,103.25852229928087,2.030682549424533,66.98978528113986,1.2155324752520198,14.643083933646585,0.18390300177118665,13.730742152847604,0.3059586073369111,11.380996896466467,0.2579298505344767
Amtig,1345.4533431677007,9.826073913326214,26.38259530001517,0.17244442577459854,1281.4334086077447,9.609856530338458,540.16,15.421232116792742,375.4621657041612,10.224182193174459,22.625062712877636,0.16343291834578413,23.149050292257556,0.31854444985011754,16.560074310816137,0.23145188521677415,339.0754149963751,3.257270002287085,237.91867694486197,8.339800317055047,173.09820793626739,4.8278150135030575,,,99.56140903441775,1.2441459070402228,101.9178079543643,2.1380675665922424,66.46614402605184,1.263125449776943,14.089183434004628,0.14778364582252884,12.937517737270142,0.30620275670001196,10.55692909367567,0.23470730047375876
Andam,1393.0299503938138,9.884836695125102,27.38367536148605,0.1680351951291822,1277.1572355391515,11.637433626319105,538.53,14.289475147814212,375.32755030424795,9.952510281260318,22.608347552530326,0.1600262517106193,23.17898796510925,0.3384034771105287,16.58677188160998,0.23571417517303012,325.2768788812162,3.2027560020454713,214.12810892331802,9.08358039328251,142.3974252152974,4.5474078618831095,,,99.4261190318435,1.1783969057913155,100.73273054124562,2.191798565413111,65.62146847559748,1.3722555716428422,14.253003247076924,0.16690964353854124,13.440395357987425,0.27670821464517453,10.914433194278079,0.2592843276587063
Anein,1287.2491456605621,9.327207887832909,25.121153153816067,0.15647494951567872,1232.3921707956779,10.444054535430952,477.81,15.513668167135716,319.12956160017154,9.726630930569966,21.472957215684925,0.16877905385818026,21.874194427633906,0.3600251964374646,14.948044870942134,0.24469325801544572,315.10532353464396,3.1010867580793215,196.18892547226517,10.868258620628,118.02551766319755,5.8864742163116786,,,96.97027676545864,1.1740770836560503,98.9999760904538,2.0651022890565853,61.69419285844655,1.33635202168551,13.471536445424135,0.1756353183384689,11.77114618024935,0.31344875690500973,9.687258857362783,0.27788995786981024
Angel,1341.4945502411183,10.00044717114793,26.269761584019133,0.19983263305779694,1275.8034145284362,10.927418276532913,531.72,15.246691444375724,368.95350074050026,9.638803990312985,22.527234800678436,0.1920322162574901,23.041865122811732,0.3200807119343403,16.450256896658942,0.26881995418717136,334.3409562814424,3.085051844719484,227.60028796603757,9.640729236886129,162.48311007937863,5.078218677166774,,,97.74750186522158,1.2273384227049249,101.40802366342368,1.8155313569268998,64.6670080310043,1.1029098554593342,14.570187855057078,0.16628446884965298,12.876344421747428,0.2623926266178067,10.947145909198227,0.23600837228887764
Angst,1347.56300751845,9.828973422967527,26.458242536746454,0.16736757759099305,1260.4853568767533,10.623633397780523,507.15,17.449570195279883,348.6737080245904,11.762793797021587,22.162643123550932,0.18537058525764885,22.5240652119368,0.3955835290033565,15.906930747212577,0.2806165253419099,331.5038460940883,3.0308876898460535,224.77536981766912,9.131919599235864,156.72136958880338,4.15820251195248,,,97.16041682072697,1.0628809589984085,100.03155466555496,2.2274281559139273,63.362471910096566,1.3560463928910977,14.17255150511776,0.1820171282901361,12.625330279432893,0.3207655982486997,10.418584930907594,0.2812432629079973
Angur,1334.589759088745,9.640146432908164,26.191592593833075,0.17926726195709072,1257.7099339006827,10.59158542968133,506.65,15.724741651295897,347.92002420635106,10.495170150225471,22.125809842880305,0.16266687229619775,22.525299007746433,0.3477134044261039,15.859586032198399,0.23024013762301904,329.94637567951037,3.557793012408985,221.6913565381087,9.654576671348876,154.127000239266,5.135948410794075,,,97.41363421955958,1.1028305825337044,99.77456891775292,2.1484972945193657,63.19993985788256,1.1473535158811787,14.1572763208437,0.18110215849511524,12.74685300316821,0.295721207450759,10.45770906156344,0.2586292086094775
Anker,1322.9993191712813,11.118545092521373,25.953001966283214,0.1776800216006495,1245.7876213614447,10.464804108922872,496.87,13.378082822288103,335.2273491846813,8.717361215170419,21.80551471913805,0.203229464807369,22.296865586927048,0.4120497524675384,15.429910850869906,0.3100836808043775,317.1829327537317,3.2804011496428536,199.15627209927513,9.430912970636767,123.19312004987265,4.998000273253101,,,97.25397746856974,1.2088904392727762,99.78804458956178,2.3993689995760623,62.67463474263234,1.376625373636149,13.814461151981796,0.17687980444216833,12.209907216033725,0.311102969304414,10.044945334830208,0.2549826543203832
Anmas,1363.816359635007,8.96804941926369,26.76943616889057,0.18046472958736634,1265.4830268885937,10.222550575476147,529.07,16.839985154387758,363.7992227732056,11.303150371366707,22.336623827722768,0.18706499670467336,23.036190411987572,0.3520387800396762,16.249297480309163,0.2681483278666072,319.8712619208286,3.200884719003011,205.02616694406748,9.09359721304083,130.36153338727541,4.881611247960053,,,98.08101873621737,1.247828452165017,100.602436498771,2.1011174173202893,64.18096143290491,1.3411268986084888,14.289275290019733,0.1572184032926862,13.25721017028093,0.2692002074587271,10.875886381856773,0.24754544095810682
Anmut,1337.9817685762653,9.099587229740745,26.273298243241637,0.16447773190504328,1270.1324247271868,8.756538587604508,532.23,14.345629996622666,365.64538272921544,9.602942989118503,22.35327271221916,0.20873239619795717,22.99976613637009,0.3616043034636309,16.23844533171458,0.30111923607211605,320.9840703832536,2.6778424474569835,207.37302962778801,9.78647013716947,134.03216693026985,5.043342004151999,,,98.43092711312545,1.0379254309388612,100.67020078787851,2.067991368557926,64.64730314516629,1.110140981874251,13.970546715512432,0.17541685993833558,13.200786611575925,0.27605237987864817,10.574130259647792,0.261302577540042
Annag,1367.5286555643233,8.7557181130852,26.913031235076605,0.1943632445743076,1255.4719940447465,9.607876218307647,502.28,14.079829544422756,346.02622406205984,9.51139704818121,22.08346523341532,0.18577485951475914,22.35527618611947,0.38939265827659353,15.811720497365004,0.2780494555194037,335.17135941443536,3.3033339722204778,229.99752772364587,10.12349467863889,165.85784848499523,5.21834926039193,,,97.7881207797533,1.0515983826321045,99.18658546303827,1.7975993666277723,63.59272084942208,1.0445926541731658,14.053228478526568,0.20525049769843628,12.669943929235012,0.3702161134470313,10.24498104053841,0.304901003344119
Anper,1333.3866891128546,9.11426522071859,26.152094005213254,0.2305401173064087,1238.511661378455,11.48695160409347,482.53,16.79729442499595,325.1050642157616,11.099099892433994,21.66272302192095,0.1728958439672923,21.97617989821286,0.35709533934938864,15.201929178157139,0.2425217607256334,322.9367661157075,3.377231920573958,209.4639097913719,9.111375488016048,137.63415212949934,5.1512878176768515,,,97.65977796422786,1.2612269259737607,99.79909141874025,2.295835291334844,62.97256428851787,1.2287190287110106,13.701069814330237,0.1668971133882766,12.012686913611732,0.3037155370505507,9.751808336005109,0.2708592121167203
Antus,1300.2402656149968,10.365723836636286,25.51749226543349,0.156125826793189,1227.6174594725373,11.167347456438184,466.74,14.673527183332576,311.4493356938029,9.413275141883084,21.316241415889998,0.17252495257366032,21.504780421189867,0.323139345188693,14.655849348708037,0.241651768772059,315.3063085879144,3.464055877435535,195.58650242223064,11.462028637817003,119.0979531284675,6.299838097215328,,,96.24789089099724,1.2184871358105076,98.04961312789791,2.258516768002393,60.699547356035964,1.4886337659019184,13.416585055740986,0.17562734987769704,11.858735113907226,0.3096789201265292,9.480831091498553,0.23748744446900535
Anzug,1362.9480452727626,9.019482654696182,26.820205454925922,0.17262410316255786,1270.7391877328105,11.237188832970737,522.82,15.54051479198807,362.1959659668722,10.253204756459183,22.458308799877933,0.1638556651529691,22.94832164960143,0.27300818016014683,16.341593416859475,0.22294916853907554,338.69930542229633,3.1047035183206764,236.11523400309966,9.721395541363949,172.49876159902544,5.490964439588922,,,99.2017370948172,1.1509154447175836,101.51928062246883,1.9560896095913678,65.87191364768972,1.2564664763678106,13.952827982409042,0.16502762183816938,12.92567258837397,0.29425958279610703,10.368328650529934,0.23497555114411
Apfel,1333.8566883069452,10.182333791846586,26.143433606255112,0.17225595569172894,1282.9716956290843,9.703189222228435,539.54,17.550168090363123,375.6129281323402,10.826572441378552,22.703042988781927,0.1631032366999808,23.296200828353076,0.3271497593484461,16.675770845363093,0.2424462982118922,337.22225265661257,3.1116786973102113,235.32807734423702,8.23531669557784,168.7477140380867,4.675638531036373,,,99.50199403292308,1.2163788609068227,104.2626143647044,1.78030068369608,67.47850568270769,1.1667805974998917,14.269811137878428,0.17109092387225208,12.327164270338972,0.24660085454083291,10.5702266424808,0.22678473120945142
Arahn,1320.4478979866046,9.757400634715575,25.941594288171814,0.1795741204969857,1234.2679993907363,9.89675884093142,472.87,15.89129006720348,317.4472939424897,10.884059779959998,21.50946518865739,0.1903103044399954,21.79581538133697,0.3774014608806089,14.963642997202102,0.2840051535535257,316.1066016445826,3.49527274176943,199.1019739451353,11.0402101131156,122.5695895669674,5.852874747718293,,,96.21406649608798,1.127360725277966,98.48012394029404,2.0920291878115456,61.37062077921668,1.1989485472910058,13.899927051750161,0.16423204832653443,12.277071263282227,0.3116407296944659,9.913493908842344,0.23442864286413953
Arcer,1271.2301382438259,9.306537012111335,24.794442113331748,0.17720288982533414,1200.3081964833725,8.131781409770703,423.28,15.528734655470162,276.4248568702037,10.50412317201283,20.722507980947512,0.16236133019158164,20.635803738202153,0.3919235619376422,13.728553253767638,0.25593580004894206,313.42598395973454,3.081799398417541,190.3356240206285,10.231304777698224,112.67606177816543,5.78064261494391,,,96.29876090075632,1.2487622203410231,96.5920771373893,2.0789608482119193,59.70206503227089,1.2958287231457077,12.601332788800235,0.16746872658419062,10.872630380605926,0.30145976423078413,8.491855732359292,0.24547821062583047
Arche,1310.8318023929664,10.049495681861757,25.661167256245008,0.18084598472609326,1225.7250953753737,9.616595528777298,461.02,14.78714306416219,307.3254629870213,9.473807832829223,21.314760515906002,0.15557508912911508,21.42885244308168,0.3664464116784484,14.632359756276642,0.2517391047675935,316.31563891436434,3.2209884567032447,197.1591039404322,10.240601040053642,120.72648929740892,5.412231754043064,,,96.11461272278379,1.2150133885894352,98.12082537044138,2.3510093159366017,60.93349036913088,1.3214269073968261,13.591351444024593,0.1617070235846292,11.824717004136012,0.27632519799870464,9.535137679072044,0.23198054719609457
Ardal,1304.0342163250662,9.840359039088549,25.512887404181882,0.18086474090845914,1253.8236352888746,9.33382184919645,504.34,15.220525615102785,342.2427423639984,9.238177086510179,21.901589676889763,0.17831934135800104,22.362381966516573,0.3374504165273711,15.54860971763755,0.2505716770639539,320.61218676694256,3.0156093592643405,206.08726623403044,9.562998087700661,131.25009319802845,4.984614717988489,,,97.19870259909945,1.2813993151653922,100.25150788370617,2.0265574137693005,62.79738842931978,1.224160032806545,14.034650178104357,0.20249103706795205,12.07301167276357,0.32283995792386877,10.277136653782335,0.29205060097588625
