,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1649.9094540723838,19.245368825727024,36.00228061273022,0.40512154244656806,1520.5250003652275,19.94441644024379,1245.64,29.04393912677824,1003.8904524501799,24.031736556116684,32.67722364704919,0.4097267807338127,35.361231460098765,0.4396699049526204,30.0563587831823,0.4697455638073211,117.18941117854853,1.326604425230741,128.63383126496083,1.5641951691407006,106.81942410604766,1.562725275411541,,,155.9882445762641,4.2388647101521615,175.9449773812407,4.899426880182298,144.41934704156176,3.9400500458749415,12.35286930338662,0.3401754275528553,9.844223993596142,0.29953129566306597,11.085931209686528,0.3153028360980026
Ahnen,1636.2398989077817,20.386147011889946,35.67766210056677,0.3833521426458642,1511.1061928188751,18.953538166374386,1237.02,27.18859319641235,993.5775276244378,23.132264805947287,32.329798521150366,0.39573723176045783,35.20607955811361,0.3767786455936022,29.67807728032919,0.4427556986719791,115.52275667707771,1.4639903283514022,127.72357258214399,1.8350993016178014,104.92961320662651,1.7119064403980226,,,153.02669877386072,4.187350759918155,175.1158883495856,4.109571007393373,141.62826972008503,4.384198805745787,12.537827711052055,0.395952138830495,9.847695877355452,0.27524026139616276,11.19621947758354,0.3948422038538653
Aigön,1652.7349740593213,15.577373218973879,36.003407692794006,0.3875195070383223,1525.9046029176827,17.356988797721904,1251.39,27.139968680895706,1010.6256604293435,22.776743527910096,32.69197320938847,0.3904628703457864,35.37143496626448,0.37628237710835016,30.066938078378175,0.4481249076643645,116.94047581570436,1.5246089455699334,128.20552163762025,1.7211107247123267,106.50546840297116,1.7382467583281178,,,155.20364437464454,4.218775828953754,174.95557214792763,3.8809134004489665,143.59921810527064,4.08538390316304,12.743822050149438,0.34267599900118123,10.088694082360028,0.2824689454420517,11.43704989359633,0.34458716577854154
Akkus,1631.6200264042272,18.658166832412782,35.46470058741152,0.40015961844933495,1548.1080045282222,17.612354182804836,1274.9,23.790124001358212,1037.595282629446,20.68869154051175,33.123625179345865,0.38010405735649017,35.62932535749716,0.3621802998645364,30.56334555227538,0.43543358158841217,118.12494925260536,1.4582385693293702,129.25571151234527,1.4728536628983118,107.85019200790066,1.6434774280287576,,,157.95872403218883,4.62469758781513,178.81800913999226,4.173484332492959,146.4113877659536,4.1548444765370505,11.675894442736476,0.3894026604801113,9.976988435320601,0.29467573581954715,10.582781671374603,0.3676508892898073
Aktie,1628.213096113562,16.49356282831092,35.41898179442952,0.4077233368658533,1561.9419693299233,18.664929493650767,1288.97,27.356335646427503,1054.2992891996166,22.89616068617964,33.50510727230872,0.40333283639334216,35.93037972509657,0.43337375366941466,31.004606147927262,0.4518228901868627,118.69070172791585,1.3133770318545788,129.36446921320913,1.4788479415524518,108.49223600003292,1.4871059895680332,,,156.22303786921958,4.457055963778674,178.6590324825959,4.895325819379585,145.5367521207896,4.0588243772038535,13.863894514759204,0.3865708364627742,10.07165368492418,0.2978451755781516,12.55607703412473,0.38140181637472964
Alahn,1637.3272601642543,20.159847847594474,35.653097691985764,0.42108836189476706,1531.4673943269547,19.05953575138757,1257.98,25.908678082835486,1018.1464361572336,23.9371409765109,32.82669624588772,0.3651786401353526,35.47512567092489,0.4067660655541218,30.23605941318928,0.42149218562697577,116.79957974551458,1.359425948867466,128.51343347698025,1.610976757042094,106.36022139041962,1.5816582024815686,,,154.39830548720312,4.445470356452808,176.37576814045488,4.437167672567969,142.90346374779722,4.266724181828291,12.866823797368367,0.42056360700994116,10.064111569304393,0.31737810513150416,11.585851690531596,0.4154084000062588
Alarm,1628.8370629869446,15.648545137611944,35.5229178092005,0.4595055546677378,1567.9194943528526,20.524112814777137,1292.83,27.23345552808163,1060.9131156294814,25.1121783519643,33.63757501401026,0.45252015987413813,35.97782474840647,0.4075860313487326,31.140862091015368,0.5130145267974444,119.11350037497662,1.5103959884227391,129.7443632044146,1.5491017425600033,108.94153147135953,1.7070404157352719,,,155.25103072672874,4.184292883566086,178.12903450117187,4.11954957546285,144.61396881005902,3.84178842989997,13.719253080659623,0.3837483768726261,10.270100933405924,0.306931673810823,12.429978835079362,0.403897636054956
Alben,1640.487068530004,19.274819617158155,35.774307859807074,0.4167884985219415,1522.1754853483528,18.029656713346373,1251.96,26.65967741740323,1008.0835833685998,22.058378234157143,32.56795354220191,0.3627979076625631,35.31123810698211,0.42007541229484624,29.932694545477293,0.4213086003101273,116.37900024234517,1.3283658285472504,128.20870314744315,1.597074250277329,105.87303439011139,1.4965964565373193,,,153.8452055989841,4.506527353423814,175.27563867104197,4.552839735458657,142.18298058192093,4.1962677104885255,12.888354609041674,0.35061834453827845,9.915806622378847,0.3003053425718086,11.55417147882934,0.3254373189189099
Algen,1654.482815736732,19.471763607656673,36.03867511864315,0.41248388194313695,1530.9759781468,20.409698434475683,1258.35,27.027902249342247,1018.5161319136063,23.636404562926987,32.84389624017395,0.3807784118892304,35.46496759791603,0.3550679917513038,30.25074884251019,0.4327513936860937,117.33618668970314,1.439584451202184,128.50321948753123,1.5473477965983444,106.95316055244092,1.6545735867107383,,,153.34069880743124,4.060111920807548,174.79187149512208,4.456029983264064,141.93097556545774,3.6906510718115153,13.389116953541965,0.38764982284016847,10.14972733104982,0.28880501041977397,12.038747287010354,0.39133177082538917
Alibi,1628.3124202959004,20.647495564931987,35.52491710370352,0.37503562721318917,1565.6013698601664,20.2654768438742,1292.32,29.267346992851945,1059.6310221988483,25.23767900116827,33.675867581006216,0.4033425866497619,35.967041582488854,0.3491701641292008,31.17992491090973,0.44982123442445515,118.89785852973483,1.4777753027406006,129.54147188208404,1.6906307451154539,108.7313304317026,1.740205081597103,,,155.36520113139323,5.045509301921464,177.78488063008618,4.3331984274366615,144.32793913757718,4.6483825476598994,13.84118288118029,0.37665993675720316,10.28190145624043,0.31424804741030854,12.541584159655748,0.36990870601871817
Allas,1629.5680470172308,18.717487462820756,35.519982933186554,0.41916733709620707,1554.422776113552,20.2216159364275,1281.48,29.34603209975754,1046.0520923578258,26.441274971459006,33.2711206965647,0.3898850014831132,35.723403326913825,0.3584058351113856,30.72106067339751,0.4446826461967463,117.7663224300108,1.5135855798757902,129.07670575364028,1.6835374304800677,107.42962538646256,1.7653362100166123,,,154.99942152529437,4.576731384506001,176.96498495291243,4.927176151851809,143.99721294288196,4.496601206005714,13.925966705112097,0.42642830878936716,10.248769731785519,0.2898106344474163,12.58339563737362,0.449043655519061
Alpen,1645.5239719125793,19.922046022943633,35.907781112923864,0.43726759445757546,1522.4442196272894,21.785678803601293,1247.21,29.36742923716681,1005.9193187347154,26.116375899614482,32.523225751844215,0.35829007954090786,35.284137025341764,0.3995927638324062,29.89556100522941,0.40640334659645827,117.11172193154562,1.5079162331687608,128.69728637944638,1.5979093364098225,106.71219514824905,1.7266935946809066,,,153.71052230144483,4.382151398773408,175.49809230120627,4.556005183041701,142.4224366165105,4.292846147919048,12.896264712291602,0.38890573430688574,10.023067350388905,0.31571486475244,11.582112417665677,0.3968539037946575
Altar,1611.24604695349,19.204989500061824,35.10795069801391,0.4191067454539851,1544.0468196966874,21.77301535773335,1272.16,31.06113970864559,1033.9113425230205,27.09899786726069,33.10297581373117,0.28985709706536794,35.65505888449241,0.34172495281841986,30.541186685059007,0.329528519679891,117.56581975950684,1.4496899610242562,129.09320295807044,1.6624377909128227,107.23091514108239,1.6439442013430652,,,154.65361160963178,4.138004224237542,177.5145505162517,5.4914480436673445,143.60124145775885,4.062171672246179,13.421747949570095,0.42098581933229046,10.083562320460928,0.31163403396843015,12.10905084736548,0.42358872981183304
Alten,1620.037900687333,20.123036207291822,35.416618265117506,0.4208184358344971,1532.7306630334538,17.355591428846584,1258.22,25.436422704460625,1018.3491580416159,21.548265486230214,32.83501328448655,0.4129045328945818,35.52902001472394,0.398417862734719,30.23563850905873,0.46597621503283293,116.63011439061134,1.3489189768155594,128.25831255084512,1.4630788545066984,106.15053682334349,1.5461984267095585,,,152.95597799250424,4.105385384074252,176.109356988142,4.804539324623977,141.75919033457208,4.052188967935456,13.52155600816148,0.3959874575333083,9.95048710134163,0.35502677190552895,12.135882500740154,0.41220426501526275
Alter,1604.8836057833496,20.051129777395147,35.060657905813414,0.378148193559023,1539.763587182685,16.069952701682087,1267.32,24.474836056652144,1027.24400763439,20.278175750238187,32.89824863531305,0.4522636990896981,35.570284333851866,0.4181774849656985,30.315988191256988,0.5024118792408753,117.2027016538161,1.6390591939161323,128.8524530270708,1.7094541996258348,106.81706290585197,1.9531359947131075,,,153.10061819538612,3.953986898353165,176.9962544392774,4.02437463878288,142.2628178001308,3.7021094803464853,13.778047694732143,0.3627105914478379,10.019325963908418,0.291510534557199,12.405421797932236,0.3658254498162164
Amche,1645.2816531860494,18.360212649572176,35.87763462848361,0.3919623739952822,1519.3678521835752,17.122797874400064,1247.11,28.1022757085614,1004.0687764737662,22.73588168230502,32.60000148089358,0.36018740723408577,35.36513993867648,0.36996907685711866,29.974473646441734,0.4088072620884768,116.70396637779476,1.5251186808077848,128.47059903972985,1.6557464159042234,106.25031343557971,1.8291597889029518,,,156.89872483361012,4.505341191364175,175.4900391622579,4.700624880204248,144.54006559346183,3.9924007853887025,11.559661071062418,0.38993837994465136,9.993144674693433,0.33599284859702316,10.394139281639939,0.40443570390959455
Amtig,1655.5561650647935,16.103813566078685,36.006466866135206,0.3561439538746846,1583.54656423467,23.42148838145078,1307.62,32.24617186581998,1080.4075169978446,29.07589014636269,33.942654315925424,0.3892809514418272,36.1372801153755,0.43241861995786685,31.479236571136212,0.44512817486894085,120.34057811919405,1.3521643592279982,130.39343496588108,1.756715207483013,110.38542333839682,1.5720220575677777,,,158.08899947618056,4.610256000481781,179.30458484962682,4.376832801581992,147.43050000685452,4.586092719958402,14.10129816376249,0.3935008269539907,10.312253677913993,0.27140414472341573,12.846267718657218,0.3768885976665443
Andam,1661.5744027715173,20.442572189706855,36.237846061282404,0.40134247036850684,1536.8158591195909,18.112724786300653,1263.8,23.475945135393378,1025.9486111122042,21.40566505501326,33.08213476539504,0.41374507482236456,35.58682913960558,0.4664673498964952,30.513267083218594,0.4775578437776489,118.37311238226415,1.3970352798000052,129.35775815841066,1.377698341870972,108.15511816831727,1.5625339071727,,,155.21682793982401,4.458905810347486,176.86473724095234,4.624683470708855,144.24988082788494,4.127985716167063,12.529040656497257,0.42303396307382996,10.113454904443262,0.33647092956781566,11.317288313288536,0.42384853895676805
Anein,1626.381732947163,18.289260768148175,35.56867418866449,0.3966823525032896,1538.6732110827172,20.79340641182612,1265.23,29.09049844880627,1026.7429097024815,26.127908407144474,32.887769737534995,0.3703018035441091,35.49741343166412,0.3919689547808665,30.29527860941736,0.4235106453866444,117.01551569224979,1.542308543533111,128.56067527619257,1.7117500796665215,106.60125221647817,1.7569508921047676,,,153.85355326102638,4.28246402156304,176.17315743171207,4.854356622416054,142.65173276327204,3.725079849121651,13.294252579458998,0.42897223654955174,10.077286975070443,0.29686004219093837,11.995481943621279,0.4202662424784308
Angel,1656.4194947482067,18.497956357153424,36.05887965856124,0.3841239705136601,1550.1689285415691,20.000678866821122,1272.88,31.70529293351506,1038.7185634657646,26.250971636229167,33.22401881948236,0.40489138809912234,35.638472526197155,0.41143164619447564,30.673293449705238,0.4615707068805746,119.33395201893353,1.5516230345171043,129.82912269615088,1.552249946003112,109.26018975040866,1.74681333980212,,,154.3969987828076,4.461065254469757,177.20162243404062,4.9281634463603865,143.44996423807646,4.320563629679048,13.549416062536743,0.32862176133291005,10.244101111470814,0.30189330464692504,12.263801591141267,0.3307431316306194
Angst,1639.6561934079689,21.56652007718915,35.71599821680147,0.41592946405770226,1529.25146602085,18.915643698246644,1255.36,27.921146108281444,1015.4653187159421,23.92112100279421,32.752244888046135,0.3628676319535938,35.38088398321164,0.3362269568577975,30.141699179709725,0.40725953726375297,116.98223040949229,1.5309982313766457,128.4484198785454,1.61136676162621,106.58218328567678,1.7690668077974387,,,154.1364200090781,4.251851942553759,175.35383991109106,3.767923233386859,142.50452038125127,4.002810269691872,13.095088629440484,0.39978581844328487,10.164266376112606,0.28992068200003895,11.751945844889908,0.4207949922301068
Angur,1630.6499171936393,18.34176407054836,35.51382368393223,0.40079437117538275,1532.9320594624157,17.987991493214874,1259.06,25.86264487634627,1020.1219682963705,22.411731727246874,32.80256639009303,0.39980248741526836,35.414768505724815,0.3523800305380585,30.20109717294094,0.46002948248906705,117.23977721374946,1.4400326246309725,128.66736647657476,1.6373742025045248,106.85249568784398,1.6792321122875566,,,155.181257678042,4.7761806860348806,176.3477436708224,4.307672108113244,143.89192847388452,4.617575444601559,12.820857472752492,0.38037016812874974,10.157433682501946,0.29119318688498,11.547205206487979,0.4126263282945626
Anker,1621.0933403003905,18.744600511841245,35.23922975708719,0.4372510584485999,1529.6732148748051,19.142301665500046,1256.49,26.9323207317899,1015.8413920389096,23.627672841262136,32.737760531191114,0.3561212420081795,35.44544115026777,0.3615268494936532,30.123537142931614,0.39997147997682325,116.52245651072599,1.2848057997107623,128.1962589523454,1.5817159374888652,106.03289035246813,1.4669822378036501,,,154.67162579012734,4.251309223513957,176.06502384552954,4.813110838293539,142.9874456552369,3.8521857512880464,12.378781210417497,0.4091897392400822,10.029099061490916,0.2917633904313076,11.141176310613112,0.4265026757996258
Anmas,1642.0468763662427,20.503744109255372,35.80150131283612,0.40828018690936746,1532.6755661659417,20.083558090893263,1261.92,27.182229489134993,1020.7198809132719,23.795037445381574,32.79707615643631,0.4191254287363852,35.48555504304912,0.4066734399137901,30.20290644175837,0.4739513532790836,117.07135757849937,1.4807931253099147,128.48253200681285,1.6235743239722775,106.68378065600464,1.714142187148601,,,155.4267160385468,4.172116049298778,176.58856529164024,3.808844091391528,143.6059003954146,3.6918659249773706,12.395085056536677,0.33178076219725644,10.169870929166423,0.3202271655436514,11.191275551727099,0.34772570503665573
Anmut,1633.064825924893,18.65957493602544,35.590442052963546,0.41289756259216753,1538.3083300607898,19.091517211377322,1269.87,27.76208025346804,1028.4767869400632,23.820917304106985,32.9592458059516,0.3656733809402325,35.63331018817992,0.35665814578283345,30.389937106053964,0.4071029577635147,117.31293772348933,1.3747982636488998,129.0391999712251,1.6698254967760662,106.99223135361515,1.5752739376688134,,,155.5690426716693,4.094378391553038,177.24608462198944,4.358014937825001,144.10421171252491,4.221504722465583,12.999590698708102,0.3955107784377399,10.03548959959067,0.319832345521029,11.7092064120247,0.3928299272451524
Annag,1660.2287582831111,20.065919140222075,36.03899940826133,0.4493394188124765,1528.6016370397595,21.448476845334937,1253.86,30.922166806354305,1013.3882674695163,26.14063841301061,32.75494723987264,0.3864328760112436,35.43609166113685,0.3916730569078316,30.1513988055944,0.4419936605191692,117.4260982710082,1.3514414652635847,128.69236601744694,1.514816854495243,107.06512220033815,1.5705463367974204,,,154.96021948348422,3.600292038490531,176.0602451703692,4.65435030268369,143.46433573766868,3.4857699202178627,12.403909325200248,0.400368455697037,10.000396002071412,0.33824681655698174,11.123245607784886,0.39645465688992854
Anper,1633.3856334084269,19.088044434156213,35.52918744202773,0.4054812586879196,1520.2433847877485,17.32719819503401,1245.26,24.900851391066933,1002.7630167235172,21.038558332866973,32.47408352040237,0.3970535059514834,35.22991324498681,0.36498321975574494,29.8349445113207,0.4436518713461644,116.30850471463613,1.388394930745558,128.22222922163795,1.6224716125887795,105.81083132248406,1.5896479990203025,,,154.7830012407695,4.2899338441051045,176.20691416287798,4.498479179837134,142.93063222527525,3.73153996771915,12.338191993483026,0.35541018961994025,9.924724558495758,0.27882064513456895,11.071637569291415,0.3599814814828081
Antus,1613.8713553650318,21.523866904855744,35.20649993263255,0.3692144999223971,1528.2286972787479,16.507066075716427,1257.17,26.756701964180866,1014.8532854442092,21.00183866179291,32.60283658213252,0.3711425562103957,35.36302180990071,0.36971404150605175,29.980098308417922,0.42769468945231826,116.57418981009582,1.472062500485843,128.09479469392613,1.80451820137592,106.09397151038813,1.7331058675848532,,,155.15266652980304,3.93644639116805,176.45758547361038,4.577646665566953,143.36911402082566,3.931750026424555,12.679176070432263,0.41632553456604876,9.92730367233935,0.27074000943701865,11.416158266850946,0.3958306586115006
Anzug,1647.1177862981622,18.090718340419414,35.911462973015,0.3498560854475562,1544.2610392380984,20.912267678228254,1269.16,27.250952276938875,1032.535862470228,24.190324547401616,33.02676630062715,0.39206628583935876,35.576462485178716,0.4065919830390873,30.455054416822353,0.4486175769331919,118.07141251014424,1.5233271277714242,129.31714133725572,1.698598267678048,107.83863349488675,1.7378973986589925,,,156.88778554195605,3.7120880352750842,176.33292464264895,4.983121999701979,145.05927602191295,3.6238711242588137,12.504839657109203,0.3682703481494302,10.124894774132123,0.29166818411645457,11.310294080133573,0.3916187989332267
Apfel,1647.267916648368,18.29051739710667,35.88082121410897,0.4183792674469102,1565.5458216980196,18.075731899362268,1289.53,28.024080716412445,1059.3724034777401,23.085514945848182,33.72000068707112,0.39224546912345365,35.95445477368801,0.3964617595973699,31.23605340329711,0.44476012686160693,120.41562507161723,1.4562202884036746,130.19459895942188,1.4444500095789434,110.43327297228156,1.6728600403093976,,,156.68147446992768,4.523009986641798,179.10967480823012,4.100718172311923,145.77486105938308,3.975044637116289,13.80776652092733,0.42667846923071145,10.219563350129151,0.29717513640116466,12.551712527697624,0.4023938360688165
Arahn,1621.5250449248956,18.456531425666466,35.317419278961346,0.4346262594274422,1528.0540015058216,18.565187297980437,1255.36,27.127668532330603,1014.5646426013566,23.880327443872442,32.824141739566784,0.3724703057329871,35.45962844274945,0.3804611703635474,30.227380770331262,0.4274249971141646,116.60505805271467,1.4147445927874496,128.36430366739336,1.6888655088722275,106.1571902827246,1.6854280303046074,,,153.83185793245283,4.301061985645688,176.468430762946,3.623364484989477,142.30315392893402,4.088702392141496,12.773979879618603,0.39359584379726037,9.958519310220087,0.29561806566373416,11.499750101543022,0.39497503592394667
Arcer,1593.0791658080607,16.901978616485014,34.628633399419904,0.3402886611695262,1517.5443181456712,20.875774023518094,1243.92,29.030563205008615,1000.6012081476578,26.57623745300993,32.53267842887464,0.3661092971071679,35.344423175209926,0.36297439535590753,29.900967518590463,0.40987975403410626,116.08375732467475,1.4441198197927392,127.92759104219458,1.485767046550719,105.56303416985607,1.7327393527253525,,,153.98026908640003,4.027110433430096,175.63369723997172,4.496534226182504,142.41040570103814,4.097742397767858,12.454556649830248,0.35558683002917857,9.946884539612615,0.3057898080545124,11.171503993543144,0.37422773598270237
Arche,1619.8088250016835,17.749843702856598,35.12722802107975,0.38024057416488716,1516.247755900038,19.57695627642403,1245.08,29.15293467217323,999.5870917821375,24.436787820756138,32.501229742283925,0.34734375050131927,35.3272409797115,0.38215803196103315,29.8638649638815,0.40020302129999397,115.88841749902863,1.4472899286153498,127.74561528065595,1.6925177820505937,105.3464108839239,1.6713117587593826,,,153.29644331167268,4.231226117759915,176.51936503238565,4.651637696858576,141.89849969901675,3.781886621508786,12.400601082936335,0.35854166490540545,9.912667343461393,0.2940768729044454,11.16011451215008,0.34386484055234245
Ardal,1626.6486884422088,17.834382427298408,35.52800850418787,0.4193601234102092,1560.1396212878788,21.063892725362678,1286.0,27.67200751662228,1053.1467353895719,25.149810273761034,33.48693016926131,0.3744898050257541,35.808014183057175,0.41966685117610586,30.967636480764746,0.4371279344420257,119.69652293398569,1.3363924702417154,129.95949323006502,1.4110560660161724,109.5957478975177,1.5388909101918913,,,155.5841316081486,4.376314322485783,178.24408265691815,4.785728675047935,144.50768945556555,3.9312585113317033,13.376225266991376,0.4024204882205204,10.079668538818963,0.2370985604650018,12.125172381296471,0.3977665401044422
