,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,50.881941568659585,1.2181592765147062,3.292156845493429,0.08630567872219783,51.71926599623939,1.4791792491739477,5.0,0.0,4.723382961782413,0.19633464045938512,3.2552627609660783,0.08353585093537891,2.2360679774997902,4.440892098500626e-16,2.1313822960736455,0.09352320176267089,221.2314288629276,7.3225206912241445,79.49309964868644,0.025150447273390476,78.70265537034416,6.28830862950386,,,25.18081248115422,0.6692779009583523,12.273695298026754,1.7763568394002505e-15,11.846278309767433,0.6755546697335384,0.9597336464998724,0.045915809929948245,0.8552695567826402,1.1102230246251565e-16,0.7950566860434707,0.04606533878541711
Ahnen,51.663020144344934,1.3976174211402212,3.2929401146423616,0.0850089177863706,51.558387861673026,1.4551110083959644,5.0,0.0,4.612216941785891,0.23379394686451863,3.2126962010861013,0.08960102675846329,2.2337072977247927,0.023488467191545907,2.0660734387629067,0.09194936976908674,209.756065182601,6.351931302443044,34.642874508083025,1.4210854715202004e-14,33.01367152054661,2.048792690781235,,,23.930221744804168,0.6192012736169862,9.3913368525093,0.0,8.94865903727018,0.45606728106714667,1.0896533634393137,0.06014566735454997,1.0419324774685779,2.220446049250313e-16,0.9408422773303091,0.056507602168961286
Aigön,51.41791123880126,1.427334173673412,3.2925412517712283,0.0838865361959546,52.174273991723986,1.5818606429537598,5.01,0.09949874371066199,4.742097442452312,0.2295775561417727,3.2757674166984314,0.0839395039053101,2.238202195152624,0.021235197526208886,2.1427095430422822,0.10024977201300972,226.7903717313618,7.451725121340158,97.1851522019818,4.077467144908101,95.61691685406238,8.716029638947534,,,25.750242486902707,0.8042431396505924,13.470041869234874,0.06751177140323868,13.099639000647015,0.8321465903900617,0.9113130060603478,0.047201462973166596,0.8190408016415204,1.1102230246251565e-16,0.7594055962897294,0.046885362279624934
Akkus,51.256480515978964,1.4719929496243642,3.2893063936163793,0.08839652128644923,51.78994705164878,1.4579354744907516,5.01,0.09949874371066199,4.8468161686128015,0.21421325390345697,3.285579752886632,0.07639499486462513,2.2360679774997902,4.440892098500626e-16,2.1590181287567343,0.09574601673359123,219.41777386492336,7.21222381256506,77.5614342573043,0.023886597203565955,76.4586595965608,5.21303993572314,,,25.53545962218302,0.5981849455140844,12.819578780480834,0.0926526544163351,12.589430407989115,0.6544734349040712,0.8721441527053095,0.041371576553972195,0.7582824492329078,1.1102230246251565e-16,0.7063114658562495,0.03967117783054829
Aktie,51.396471643584846,1.4000058829060709,3.295839247162341,0.08383078642851528,52.040690705094455,1.4657533683025892,5.01,0.09949874371066199,4.689313987844235,0.22544078185048552,3.232409785482293,0.07642091642635804,2.2360679774997902,4.440892098500626e-16,2.0951524506419594,0.08989396529480707,217.5142907319672,6.745210517420262,66.32834971246858,0.0,65.60820904970156,5.585401222407792,,,24.914920493778954,0.6186232459945196,11.584639466471033,3.552713678800501e-15,11.132901420307887,0.6592180718462031,0.9483916316901359,0.04539854201518407,0.8926905946958016,0.01784151428818199,0.799811571079865,0.047698289995670745
Alahn,51.362179533027344,1.3323074044878813,3.304628637122875,0.08615855036338657,52.419508899715666,1.2893694594059502,5.0,0.0,4.712400883689436,0.22991068243346885,3.262953633490401,0.0835170247538315,2.2360679774997902,4.440892098500626e-16,2.117694688744682,0.09750220135726381,210.6841348106717,6.32601319985637,40.82652832527464,7.105427357601002e-15,38.86707391755284,1.9496518314601685,,,24.251048563194278,0.6524792114593103,10.411775647407335,0.08425418582069952,9.954407123469984,0.47107556477491686,0.9856110225947582,0.045193161035330616,0.8780378851569577,0.0010828302088959796,0.8255744126371976,0.04290397365344918
Alarm,51.25940707123923,1.6970304149056958,3.29894865964415,0.08127543005394666,52.05842346322513,1.437525298229834,5.0,0.0,4.788457671755795,0.23757849861577343,3.267511169148146,0.08982123486348761,2.2360679774997902,4.440892098500626e-16,2.1286953119399046,0.10431499660777589,212.29205266417142,7.383520924409662,49.445671891989896,7.105427357601002e-15,48.44565133470767,3.1722208406587513,,,24.49070864343184,0.7245882789300855,10.728827853208275,3.552713678800501e-15,10.39273560305836,0.5286599483451795,0.9846235627066743,0.04522760526993866,0.8577230888240223,2.220446049250313e-16,0.8166522608241289,0.04080411933053448
Alben,51.140435563416204,1.33491947693658,3.2858063855865534,0.09918497941426783,51.61640160081358,1.510238760175215,5.0,0.0,4.644162534041017,0.2096212102642426,3.231374008343075,0.07230443433698892,2.2360679774997902,4.440892098500626e-16,2.094781378529151,0.08370528514414069,209.7632663793741,7.099010709208702,40.59737528408268,7.105427357601002e-15,38.87850751611983,2.467100888820744,,,24.098575867702902,0.7136044775637972,9.735078290079286,0.0,9.249619539560511,0.4376115489099651,1.0960660783337577,0.05211409998735423,1.0346102511354962,0.0,0.9442962543877798,0.04852527337739974
Algen,51.39930323872032,1.414637307511695,3.3197296533636775,0.07658406890206308,51.951535785311336,1.4071262216081604,5.0,0.0,4.656374011018769,0.22347935598521035,3.2190977095076225,0.08023282198738647,2.2360679774997902,4.440892098500626e-16,2.068834108649525,0.09875142932228699,210.72331274064578,6.18047207555921,38.09930487978632,7.105427357601002e-15,36.396626894604715,1.8351060500042786,,,23.951888269632768,0.7998662929073808,9.514380403233684,1.7763568394002505e-15,9.00858611562628,0.48288031894604816,1.110551916561988,0.05069231753256033,1.0504925782571914,0.0,0.9584837952809597,0.048376318238690985
Alibi,51.09133485850386,1.6860949446731215,3.2854732248307137,0.09154721806007829,52.09802431482521,1.4250868058107882,5.0,0.0,4.78151356300867,0.21121370897155411,3.259446077571793,0.09800496149953164,2.2360679774997902,4.440892098500626e-16,2.1302839002860985,0.10552652478758412,212.757912105994,5.892437198364019,49.640451238594466,0.04017796535456271,47.91781920803701,2.684043936757503,,,24.50690961249684,0.753836740422703,10.991231365738276,0.10076326689673883,10.60656119537018,0.4637914149466655,0.9202868338215957,0.03663059312338826,0.794934510461165,1.1102230246251565e-16,0.7573113434699621,0.0341085771048237
Allas,51.08364368758723,1.3882192954229555,3.290858760569963,0.08778509642231304,51.865576384281596,1.3149057001569835,5.0,0.0,4.720876055249573,0.2215604215789761,3.2390515566015803,0.08150303778743608,2.2360679774997902,4.440892098500626e-16,2.09057339360171,0.0903779644247476,209.91698216095492,6.4279394596735475,34.608916604611366,0.11109930652085823,33.18172805522667,1.5753113440670359,,,23.860534878064595,0.6506528695651971,9.499531232682347,1.7763568394002505e-15,8.971103895685772,0.4308480271089142,1.0445799001853846,0.04583882158038706,0.9581258084701757,0.008330244654624366,0.8889653825021883,0.04347649045472341
Alpen,51.19518277622562,1.1787891068257565,3.283832796098007,0.07922250225235379,51.879681564603,1.4359728576299318,4.99,0.09949874371066199,4.66222960431799,0.2641135605240686,3.236326301106911,0.09439589926123726,2.2360679774997902,4.440892098500626e-16,2.091591232576664,0.10463604544557659,213.1257372266405,6.036122655250903,49.41481390452904,0.04035996469807598,47.85998103439917,3.3776534978204857,,,24.342235697336783,0.6868679358921111,10.500943620702468,0.09393283249320357,10.119890925937476,0.5711013694717729,1.0721757805513752,0.051990437501818386,1.004702006645514,2.220446049250313e-16,0.9149352439966116,0.05487541147886976
Altar,51.161129370552274,1.5187441742817303,3.2849832787271125,0.08094678146038468,52.22752206711878,1.455837167088563,5.02,0.13999999999999999,4.759650568549011,0.2487056716940488,3.2680673909719444,0.08718080505913878,2.2360679774997902,4.440892098500626e-16,2.1321578842955264,0.08862060166228823,210.0513481138516,7.12694675964046,38.558621836486324,0.06698333919238082,36.95342782545404,1.6682034344640793,,,24.171324855928077,0.6304321815220711,10.071318430573003,1.7763568394002505e-15,9.574409231828783,0.4346960149069227,0.9781670190578324,0.04584804107253264,0.8649774421607279,2.220446049250313e-16,0.8224521359797033,0.038877807740217846
Alten,51.14543990292022,1.5597057407864443,3.2865035381023766,0.07932390683728888,52.11052938185284,1.5518623410354615,5.01,0.09949874371066199,4.619103994778217,0.20603609313519408,3.2298585807558107,0.08952633184634964,2.2360679774997902,4.440892098500626e-16,2.08436859746391,0.10590187600342606,209.25655848561848,6.8346774078192585,34.05736466868604,7.105427357601002e-15,32.06334077693132,1.7832506970184363,,,23.75746915489263,0.6300282262419955,9.25163354184644,0.1318701730371965,8.6693450826804,0.44324440656268593,1.1218945581190942,0.051339458918857446,1.0681637406451236,2.220446049250313e-16,0.9719078274776239,0.049159993776794475
Alter,51.09074969858454,1.466792368097182,3.2920555210447002,0.08690940647553405,52.162379460554085,1.6741630229829367,5.0,0.0,4.653985326545088,0.2179885457647641,3.2212971084090523,0.08541407131989973,2.2360679774997902,4.440892098500626e-16,2.0799096797363985,0.10574531790681532,210.30073438695695,6.023475114304707,36.48551497195318,1.4210854715202004e-14,34.50598298243218,1.6690476412002577,,,23.816802042061298,0.6704031743708978,9.485577082490776,1.7763568394002505e-15,9.052898176542408,0.39587400603187606,1.0837053994947425,0.05022006032638552,1.0199537253831559,0.014082116480874709,0.9285566847710072,0.05031142764517967
Amche,51.279903283612136,1.6491657301862361,3.29363685550493,0.08428172174471293,51.69555039646593,1.6320394214447385,5.01,0.09949874371066199,4.70696714330663,0.27932383340398975,3.2482765350862275,0.08854203356688031,2.2360679774997902,4.440892098500626e-16,2.1009520063826477,0.09906342036145195,217.0801908237883,6.611011649876344,66.93864468767619,0.027776003664050062,65.76909930163599,4.613839046377011,,,24.97448721078659,0.6818595378020893,11.604265350025464,3.552713678800501e-15,11.311479065682956,0.6445197511943307,0.9346913031275469,0.04817113719965788,0.86498328757334,0.0,0.7787220161360555,0.04462367998256397
Amtig,51.312709551466185,1.3930208503459285,3.288953106002909,0.08190470204457637,52.26364657991437,1.4420061346465494,5.0,0.0,4.825197992834569,0.21186457351887228,3.308734037286701,0.07956565980905511,2.2360679774997902,4.440892098500626e-16,2.190566017375103,0.10276892494006455,218.504195466578,6.438917662767905,71.96622098632098,1.4210854715202004e-14,70.95627706277217,3.416225403258376,,,25.334573096101536,0.7452809390433793,12.433983768485609,1.7763568394002505e-15,12.160054638571218,0.727277458489324,0.858330850171188,0.03604090322873801,0.7259933595047195,1.1102230246251565e-16,0.6922131290148689,0.03557981677114994
Andam,51.08600936459869,1.4373272565308375,3.293047796680462,0.09710277473586282,52.24361335091325,1.6766447804427684,5.0,0.0,4.81441451384382,0.2564827261002981,3.2902473107039323,0.08684438019880178,2.2360679774997902,4.440892098500626e-16,2.1721370347566022,0.11200671614297095,214.08037574007673,6.702653082358158,59.3575897427847,7.105427357601002e-15,57.59261187912798,2.914560720050204,,,24.7766185383642,0.6895076430193091,11.537271924160784,5.329070518200751e-15,11.179930815813147,0.5432927358859336,0.8723097952286318,0.03691339694381452,0.744011542907879,3.3306690738754696e-16,0.7099496865338062,0.036326960899671856
Anein,51.3270239305503,1.3307875589385392,3.293459576366036,0.09377694958556286,52.07847132935023,1.3383345504074877,5.01,0.09949874371066199,4.683923245210453,0.215499446059586,3.2596731081959804,0.08171901568593451,2.2360679774997902,4.440892098500626e-16,2.1071392584610726,0.10531959817248542,211.64031950362795,6.1028709356638124,44.85206958898229,6.508679525552592,43.100729896670664,3.488211784817809,,,24.338241562810236,0.6161790047141863,10.502183209370187,0.1006764791206115,10.021423618629733,0.5640348845786952,0.9782749320330946,0.05027428325625233,0.8816770383329893,2.220446049250313e-16,0.8286965761062642,0.043754232644586805
Angel,51.25152524367965,1.5111799747645416,3.3003408560404024,0.09073222527876132,52.00049606000691,1.2674742355169997,5.0,0.0,4.686051551065334,0.2279605379777315,3.2681599587795556,0.0898897925407832,2.2337072977247927,0.023488467191545907,2.133927836494383,0.111288888487013,211.70809257040383,6.020789980364675,51.08868257225495,2.1316282072803006e-14,49.57344476647625,3.13553497946381,,,24.44441826061976,0.6846079541784353,10.741750632696867,3.552713678800501e-15,10.418076649108944,0.5005708839396271,0.9801144501974189,0.04733784020019695,0.8965585255191086,2.220446049250313e-16,0.827133312799737,0.04382377098836954
Angst,51.142407465187325,1.3106306037333215,3.2771576790591173,0.0846392603081387,52.203963676467886,1.3933568358378385,5.0,0.0,4.781739965085113,0.18986962467156998,3.2625749165755193,0.08956287557571697,2.2360679774997902,4.440892098500626e-16,2.126829010668983,0.10822063879874161,212.03070765203168,6.7426118586836346,48.93589354445391,2.1316282072803006e-14,47.664301922033594,2.8480022882486167,,,24.44879805068857,0.7283476585794851,10.684642698177866,1.7763568394002505e-15,10.296729699580133,0.5229900475537542,0.9571078818109161,0.036533355614787294,0.8555562594527754,0.014733274443879752,0.797126372425171,0.03347456160517759
Angur,51.51602788146397,1.5832464960846118,3.295418263473684,0.07961859297928438,52.073057376101616,1.6187741374833353,5.01,0.09949874371066199,4.805775353244467,0.2282818198177308,3.2860072525894823,0.07748871853240426,2.2360679774997902,4.440892098500626e-16,2.169136788200089,0.09515613770622937,213.46107180189145,7.00858834074678,54.873662480213355,0.0,53.27982367614401,2.5901226963751474,,,24.789913745327308,0.7321319252653644,11.446032451532083,0.03750645931183706,11.121589578449408,0.5279920234609287,0.8684352906461715,0.03713166741804558,0.7312063046748573,0.0,0.7032656243415367,0.032012989609921466
Anker,50.9900971228923,1.4263238478549705,3.293098770682066,0.08088246110735654,52.313482871190544,1.3183313711463363,5.0,0.0,4.711488537651065,0.1983149122459644,3.2557930511082636,0.08608114508931418,2.2360679774997902,4.440892098500626e-16,2.126985861040907,0.09987415115941826,214.43875776300874,6.112138062645066,55.96493827307353,1.4210854715202004e-14,54.803704175964874,3.669991787156563,,,24.653642095884003,0.6551660787343411,10.9741413568048,5.329070518200751e-15,10.675883062892947,0.5199615884754324,1.0166422873823862,0.05280922544169325,0.9356537310718962,0.010618616586813056,0.8571076969275678,0.05006573847015994
Anmas,51.40475038452668,1.5619970585926748,3.2845675153314784,0.07686255751087709,52.103623368520296,1.3562928374125645,5.01,0.09949874371066199,4.717512638721326,0.21168205576029742,3.2635048572573124,0.0929513617082641,2.2360679774997902,4.440892098500626e-16,2.1313605226973413,0.10384679456757026,211.85939852864726,6.824591278242894,46.809553288922004,0.0,45.042739970945235,2.723760564413183,,,24.21177529991988,0.6266076217410305,10.555488077987825,0.0,10.064632575505332,0.495684794801034,0.989936332979261,0.043262960803935824,0.888642305847699,1.1102230246251565e-16,0.8309543252955351,0.04282271994143273
Anmut,51.257092810605116,1.4023252334613963,3.3024020569633104,0.0790473491032824,51.96167261803998,1.4664454459976826,5.01,0.09949874371066199,4.792044170367069,0.23793514056462922,3.2719287801963555,0.08361479953131636,2.2360679774997902,4.440892098500626e-16,2.1461400231242576,0.0972727080948451,212.9449264653084,6.248360834368173,52.16281959325523,0.07902294135514609,50.764881289653474,2.4341682650079073,,,24.695639717226104,0.7099402441467711,11.22015038342039,0.087875129280143,10.786027332713365,0.4999487699673837,0.9133918129381516,0.04236199834474424,0.7906575630409545,1.1102230246251565e-16,0.744791851582466,0.04170027100791017
Annag,51.31493657255958,1.6873856334700403,3.2980437222100125,0.08716398143580459,52.40033445441188,1.524949169347234,5.0,0.0,4.785832596803913,0.223249700683696,3.2625843115953597,0.0809827170602122,2.2360679774997902,4.440892098500626e-16,2.136880175876279,0.08883810364377909,214.24686911721759,6.7845726209848785,56.786324707617375,2.1316282072803006e-14,55.54302838655374,3.2221103952782295,,,24.736137589190353,0.7012940012651482,11.607486126562305,7.105427357601002e-15,11.24359842273014,0.6561511636191458,0.9007295095319602,0.04530252501304072,0.7886350056787995,0.0,0.7462353127013465,0.047149643980294205
Anper,51.287988796238835,1.6538998729498526,3.2853029711457613,0.08783566991692157,52.24003445361448,1.462393133657581,5.0,0.0,4.699442411350891,0.23715265835762406,3.2627152616652615,0.08356527526687854,2.2360679774997902,4.440892098500626e-16,2.1186745024908973,0.10073492167302833,213.58269679762032,6.515386475625761,57.73983066591861,1.4210854715202004e-14,56.45682812425047,3.2348430707296694,,,24.712683753485713,0.6390036228229281,11.317490337730717,3.552713678800501e-15,10.982971576595084,0.48655386256175154,1.0091487492019846,0.05027842688609625,0.9277403845531103,0.01256969785577427,0.8473973999161423,0.052193591894006575
Antus,51.37274466109885,1.4271016238327539,3.3022261977424154,0.0800301149435192,51.92103764258994,1.64750272439768,5.0,0.0,4.7618660136106215,0.20447434315243143,3.2700425543667224,0.08830612998224002,2.2360679774997902,4.440892098500626e-16,2.137790864850713,0.10086454916158924,212.5987708838586,6.500081401673577,50.081993563539754,7.105427357601002e-15,48.51605871624773,2.728076666508001,,,24.49167287056645,0.7649626704204094,10.82415254558101,0.4037708125681152,10.45928161390141,0.5713269260871657,0.9410106213468978,0.045255092775893395,0.8450293695970725,0.0,0.7819912717651866,0.042110009718790455
Anzug,51.197953643638805,1.4746082334736215,3.300798003582139,0.08342628246277914,52.214345460415835,1.4030574495729493,5.01,0.09949874371066199,4.853798492886045,0.21622833968127078,3.303393518786936,0.08762747709067369,2.2360679774997902,4.440892098500626e-16,2.181059857206481,0.09505665564798889,222.059155046033,5.535728305155632,82.13540090786962,0.022560091469370224,81.25821587359309,4.452882981898745,,,25.842504886458705,0.7540583027444031,13.507411316537885,3.552713678800501e-15,13.337980631032393,0.6696350353398283,0.7670385468632753,0.030094169271148434,0.5999331604536815,0.0,0.5852172840063459,0.02747211034970952
Apfel,51.218845310267746,1.3925562598961516,3.2946004231254395,0.078315691278308,52.21173094908788,1.6084411834928083,5.01,0.09949874371066199,4.732599889999724,0.22432014064144415,3.2596016198258297,0.09010536681406249,2.2360679774997902,4.440892098500626e-16,2.1264550592812714,0.09845910550532667,219.15903498528812,7.207361389587486,73.31572695467833,2.842170943040401e-14,71.58950077850513,4.4054154165900945,,,25.467181621146075,0.6163480277500447,12.569855156429504,5.329070518200751e-15,12.254611695661133,0.6572345967179832,0.9031295034176463,0.04352577922218825,0.8075947328451979,4.440892098500626e-16,0.7368114895118915,0.042625754584606816
Arahn,51.22227597328868,1.4945009328373935,3.2996389580542864,0.09621229151713248,52.03894567425889,1.4507950457721386,5.0,0.0,4.679059999683114,0.23019364404950732,3.248439571348574,0.08461459768696789,2.2360679774997902,4.440892098500626e-16,2.1218114912536015,0.10163222786386016,211.01646797552283,6.299959767626613,38.781214815177,7.105427357601002e-15,36.912320318576995,2.012701032731861,,,24.125876272484916,0.6939001412551523,10.250606045953129,0.08677160150681365,9.58895485291982,0.48530511474634663,1.0139505345414412,0.04173322701733704,0.9116821993775721,0.0,0.8521836317110624,0.04016549110240151
Arcer,51.02573955633949,1.45386758966381,3.2860129971095704,0.09395140740184038,51.57151761114548,1.2827506986819084,5.0,0.0,4.62229485860163,0.19360001284235553,3.246452459782472,0.07467080865397518,2.2360679774997902,4.440892098500626e-16,2.1122953875775505,0.10519470363353799,209.66544770718573,6.387458307675739,38.0180462668558,0.0,36.25704898906215,2.0915888152631084,,,24.238780925488367,0.6633158625567412,10.206354703161029,0.0,9.795756802912566,0.4796816662872969,1.0419962636967606,0.04597547137710016,0.9700681129026668,3.3306690738754696e-16,0.8849634283649581,0.048704169090512034
Arche,51.290520090001316,1.4919236635398532,3.292160023739492,0.08214552703743017,51.899568841729625,1.5199163748937348,5.0,0.0,4.6464143694092455,0.24970637739144547,3.232160022985016,0.08652682034705872,2.2360679774997902,4.440892098500626e-16,2.084421062424576,0.10325982648461968,210.3043634493,6.759727728112818,42.69453650060298,0.0,41.534470524153086,2.217335429016537,,,24.154184789716123,0.6981725318926171,9.878830525189874,1.7763568394002505e-15,9.350385667456486,0.45580061113600584,1.008692614340612,0.04649441202304937,0.949823560917913,0.008997071430984563,0.8562888542693381,0.046184531684487565
