,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,946.1322364536562,4.54247451475219,22.647793913876548,0.09934915133416536,880.8349741711173,5.2534813506998415,365.26,8.39359279450701,246.08023648130768,5.035202950042996,17.403775812047968,0.09235681187469486,19.080031392158148,0.24980407174339453,13.132255439604226,0.16044077053915626,626.6051413332855,7.029155918989088,201.94045250718045,7.82681629760626,158.34643700355565,4.388904552831847,,,92.96816719527811,0.9418456585456775,152.3283110748561,2.6971568163634236,81.53196219739411,1.0699296543131078,14.80618575957862,0.09973862135142095,12.198796702734647,0.2598160991179557,10.37606249216816,0.1785899873288321
Akkus,958.9008876718616,5.176179817503706,22.901734698481835,0.08251359872071047,884.6591833408722,5.716548482034767,383.47,9.341793189746816,261.2579140466534,5.83803117790709,17.644846756689724,0.09588000389833023,19.59586636567518,0.22808195588452881,13.622142156088012,0.14916974264805197,616.1289527551626,6.099484199582175,150.92911618152573,3.2814499163231625,118.87295681332998,2.037271943948087,,,92.74916600700672,1.080962017153226,161.18142169339532,2.6021343986669563,82.0428097415641,1.0925064590080231,14.766320512177149,0.09817802093979654,12.057457250759773,0.228093822061862,10.753145270800735,0.16097460300125785
Aktie,899.945895137304,4.900567023386372,21.710994482176215,0.10458785604573563,885.8358777445713,6.021048749613765,381.12,9.036902124068845,257.8435045129476,5.615161840866278,17.595521099531812,0.09637072048549304,19.503369483288182,0.22040598527067595,13.452370901477552,0.13895323485052868,616.0552542089621,6.2548003027544015,143.74153783581949,3.0566933751686247,112.03643543198719,1.8861250514029877,,,92.39925711113833,0.9422736617439154,162.38992122819826,2.592547414813787,82.19640059337937,1.1553755102075627,14.946356948076899,0.09540889949218233,11.87840474130868,0.2379172582524791,10.688855171654598,0.1780231955160432
Alahn,921.591562018898,5.790187802831154,22.125483521890747,0.09442663291885471,868.5915854798861,5.4457255510211935,365.09,10.107517004685176,243.7011380732691,6.070160588799724,17.156925299473485,0.10093236632702164,19.08125569592014,0.2359683599871499,12.973398162269746,0.15137961930807417,611.6777019207402,5.860192329723487,122.92782685225424,5.904274463119922,89.09897529911578,2.7418812992091435,,,91.92024065237905,0.8447653651152105,155.16286035267476,2.4706314217216803,80.90841712161178,1.1203003169883468,14.822168098865486,0.10133272410201008,12.13792897489433,0.23808247665051027,10.455689235661234,0.19136713706036076
Alarm,923.6942002843468,4.682556313838616,22.168501200584693,0.09774239730900898,965.6797546506184,5.74289601920739,488.74,9.713516356088562,345.3465267522609,5.766559612282188,19.59315431081166,0.09661375696691209,22.098666156793897,0.22125571308303882,15.989293339001335,0.13849204179090585,688.2601199611782,5.629760718699058,387.3921632542868,12.171913059770864,317.3313228403134,5.29898035593359,,,91.93523636773858,0.8804395006974397,171.99927055525364,2.389789321452018,86.91769398767842,1.3229732946737387,17.395608369184682,0.10564896447339255,14.51827057778634,0.22055862546213342,13.513029161478109,0.14939401859432203
Alben,931.044382767057,5.457317343188818,22.374682444799326,0.09758812263534461,858.9872800550052,4.979477454820751,341.18,9.80752772109261,226.76710270814968,6.018770560035291,16.88064284477734,0.09312014466358887,18.48790232538765,0.25974527315394225,12.494372231089965,0.15652127241687286,612.6189254195353,7.188105488532154,121.30015300234349,6.714571305075145,87.98276791865595,2.8373164832407567,,,91.74722769034439,0.994105902331776,148.71416060435718,2.800449872596238,78.65975641492723,1.1998315162667244,14.568365809063918,0.08557636705137109,11.886403936364882,0.25494392508370395,10.04159104778361,0.1647773806572868
Algen,943.631046592064,4.8433028602117405,22.646193818176588,0.1040490645266552,873.3945027277867,5.350447069556105,353.1,10.14051280754578,237.74189680406403,5.900201471523974,17.242029613962462,0.09255358894880272,18.82531790541012,0.21772863900997932,12.924745958443784,0.1346192164221048,624.6482255855608,6.85104084846953,199.26122480177054,8.142790047563414,154.42217739137925,4.9244481236741775,,,91.50836416959102,1.0061082459315684,149.27320715411642,2.749834288978783,79.82546156850853,1.1734191035881762,14.956206593128632,0.10870916890641115,12.297281917051428,0.2749677964972719,10.420543401851756,0.1892225515907465
Alibi,845.0000295229439,4.925269713729003,20.369926836374596,0.09857263424553064,897.6182586925117,5.495224216435048,398.7,9.18313671900838,269.56722781495114,5.565365756294774,17.850712304468562,0.08487928734166497,19.981421943526936,0.25055361649828223,13.755817629285756,0.14173525591860542,611.1171350735198,6.684105073177972,132.22626051931292,5.713851628876504,96.49009606669962,2.7287966512811637,,,92.05726356853836,0.9046923431674557,167.57768221026137,2.3865749744237696,83.47539237609061,1.19673041167865,15.549306843037233,0.1032071732355497,12.030924842584591,0.24640342710445864,11.204333542044665,0.1639924950280618
Allas,872.1912382770782,5.6939298073127365,20.963403278946394,0.09400252178324996,865.8749527300365,5.461863813493505,356.27,9.298231014553252,238.32947444595825,5.702917224805705,17.099080662881637,0.10309682121784343,18.86752746385878,0.2576963339565375,12.837582966678886,0.16495588527716673,610.8356541306367,7.012878997757683,121.8168630946976,5.392423633645127,89.46897355125671,2.6713073494379067,,,91.39432562407137,0.9874833072604621,156.67170204847625,2.7261789205387297,80.44974937750489,1.1708047176547187,14.867941318385888,0.09187913364108624,11.657034130567713,0.20920194202192624,10.406559121200425,0.16030960390223956
Alpen,930.806815151467,4.710652038134265,22.386629859815763,0.10782040384518841,862.2505623176968,5.924325580235422,341.77,8.903768864924562,228.32827258685572,5.450132297651934,16.96090887398719,0.09681488170751201,18.524069251643194,0.24260742018172096,12.604543787301639,0.13643210525618965,626.2347864507838,7.797028610994503,188.82318886013078,17.434699332525504,147.51738907499097,7.628634920441768,,,91.89189312229414,0.968489092905833,149.01374496334833,2.5668004530473625,79.12001680794299,1.2055279658189981,14.543568607245449,0.09163722686103588,11.790274613763758,0.2716936125363941,9.991703835101355,0.1644061268404099
Altar,855.81381703034,5.215077397668708,20.662056357064927,0.09609782740998934,884.3154592154877,5.889708029185923,387.27,8.505121986191616,259.8009620750527,5.5608257296241215,17.503972348515717,0.11027260468165373,19.682890200203495,0.23202018604689925,13.413171216809994,0.15226163153317945,612.2277108400268,6.64984631169942,126.7306795208348,4.496087779091668,92.99887335736501,2.1751004063966137,,,91.57849443660957,1.0296621893877633,163.18898011732068,2.5285901399008797,82.39359235692854,1.2290775728779844,15.222190780044897,0.10232881456569595,11.886528020254111,0.23153968658737237,10.88855493314369,0.17878497993298198
Alten,890.0998480779199,5.914884891520332,21.47795893088875,0.09725373305134857,866.021640978541,5.211471571682174,351.68,9.024278364500953,234.17828456294808,5.412021138560939,17.0549310643625,0.09392066888238895,18.743963394775882,0.2526583766704813,12.730584083674417,0.14462330392045178,611.3022253277293,7.246584295224114,119.9621784767848,5.015018923547572,88.1753956430301,2.460113933209275,,,91.58970528284702,1.0574397640184645,154.49880735798493,2.8519915540972396,79.92941627688496,1.2427288111639918,14.793480271329589,0.09838325780394717,11.624547651162624,0.23324188937836987,10.263655431199464,0.16482865274237132
Alter,854.2944799024268,5.150870960683928,20.68650490619008,0.08940380729267323,878.5669944851572,5.951023236009072,372.22,9.833188699501296,248.69156592631654,5.979845430232817,17.371801990408066,0.08990907409017111,19.307826591695346,0.26044635728323523,13.153266273375484,0.1422656862202169,611.4748973476851,7.017222673171725,123.63101940969435,6.584654026899527,90.72334259238498,2.9123102519383495,,,91.56441811032768,1.1074280986770315,161.00410245887494,2.2442191041100115,80.68051121954015,1.3621485591694216,15.119792836519723,0.09861182852694231,11.639700448221447,0.26304382586738567,10.706565261877909,0.17648967004186394
Amche,983.6641423204064,4.735083052931242,23.492032434218522,0.1049861018349066,925.5503242497526,5.148978352117122,413.41,8.865771258046307,291.4983273400581,5.501948695693407,18.632092059390132,0.08841604464655436,20.3352095852536,0.2219259421747326,14.685906885322392,0.13545494181238624,740.8724102779507,7.251309092684122,488.53086619002266,14.011406247193056,415.9712252085777,7.23899054418193,,,92.2924156761343,1.051024045491015,155.14285131968515,2.6806404124307073,82.54352249696376,1.2428320784663514,16.085147260999225,0.0956919688463921,13.663317155661172,0.23870532810037426,12.048336292737059,0.16658515686189757
Amtig,961.8046786599364,5.092910586119182,23.003185098848192,0.09876345497217724,979.9595457304645,5.418513976597201,496.26,9.70733743103638,354.15508613810226,5.811969018433175,19.908788318609925,0.0930798932628984,22.26374011372143,0.21418718138915277,16.30812331310685,0.13803205688879802,766.8260421795612,6.531732195252836,543.0405480676808,13.369711600665678,458.9902112195435,7.070961567752637,,,92.74229920815183,0.9647198006464761,169.77623335621013,2.481666524886473,88.06384633678255,1.208588605361575,17.38467564867289,0.09317389977419442,14.632807414624079,0.22022988285932796,13.471509371282592,0.1541149364815083
Andam,1015.8673011161789,5.508232389534592,24.117134627783134,0.08625738778863427,932.7766613942301,5.372994123969514,430.6,8.795453370918409,303.2233541580427,5.189404078921628,18.820470418018218,0.1014967159790724,20.722952330074346,0.22191603246765923,14.961180692832059,0.1526374357193651,688.3503230995525,6.052071139025898,386.47074015497657,12.32300055885874,317.61261766581885,6.143701167288149,,,92.04806578128118,0.9207292591033169,157.2023740678145,2.4413132246618723,83.92709241909242,1.2399255200797923,16.44818105177135,0.10347512191661579,14.290082441021388,0.251035067585417,12.440314184644684,0.175231500306633
Anein,900.3985787758802,4.809827988721963,21.703215652572595,0.09062082565618527,847.8601065056756,5.5755469228666685,330.62,10.198803851432775,215.9933328340738,6.222378772679442,16.538572133491133,0.0974199760771593,18.19262001053462,0.26187239697119286,12.074553535113461,0.1610531457706005,608.9530756901397,6.871943197135281,105.52745002573893,2.2535572291330475,72.90462003103379,1.275057888552039,,,91.61289021588635,1.023809593807926,152.10063930910812,2.560581326078388,78.43132267443707,1.0286856220910656,14.139656502022937,0.09825755948388425,11.252609693731975,0.2734188408777055,9.589130781849393,0.1855097007960056
Angel,942.9764240812012,4.6660153474538335,22.649989795541405,0.09115631149970387,872.0358142369379,5.170035023027386,345.96,9.660144926449087,233.69597193596698,5.96641663363356,17.207731703898396,0.0894828750001155,18.591097855486687,0.24714475053742613,12.848268470178366,0.13988246650603706,626.0958988957536,6.967874510863587,199.74176658145166,7.230448585429439,156.14305072245304,4.138313131151981,,,91.86339651118202,0.9924895423062469,149.61261847944053,2.3396859982369524,79.44857043264227,1.1279944598457277,14.828322004955291,0.10915729439215371,12.059126400216421,0.28731975523107306,10.284169579483994,0.19915651134478735
Angst,946.7115127832457,5.340410122126632,22.678845066850776,0.10355622030792869,864.5243059556927,5.286883878699195,336.76,8.600139533751763,226.16230405066395,5.306861613310872,16.979438980815058,0.09345683024921136,18.356109122275544,0.2515112146854053,12.58282668119351,0.14371823275059425,625.1291979862931,7.159982453186311,195.31924452809278,8.720555040648511,150.59551310216293,4.877714732166496,,,92.07988195650262,0.8422473732653523,149.40799806816244,2.849372890595124,78.92947996875769,1.2017622381218274,14.511206103550862,0.10317022903928784,11.812922315726789,0.2553026278369357,9.981487463655991,0.19136161566618498
Angur,933.2412656887325,4.777577141173116,22.387708879237415,0.10237373043356038,870.3026100810469,6.092481457210706,355.92,10.271981308394208,237.30767497943918,6.094595085779183,17.118498561384932,0.08919106215047287,18.802608316687188,0.2488382793015274,12.793822999063805,0.14425220698071867,623.7987343084752,6.259850006410151,192.70574014621872,8.645098537950297,149.52837280988973,4.304150825517966,,,92.21972201604025,1.0428149214995863,154.60970616413977,2.427240696801796,79.72799472469856,1.1876384378805385,14.570871946536128,0.09515558771653636,11.871309895747643,0.26853949240595754,10.128602971775468,0.1770459525916331
Anker,920.9208600514384,5.608632359170766,22.150578816372928,0.10580139532051379,864.3812467359363,5.594841926154207,353.54,9.248156573069036,235.81642763345954,5.46956795430574,17.06335391924528,0.09407407763260267,18.874056320943854,0.2645713397919207,12.806099217171194,0.15337549582967727,611.5399698780203,7.0100669858792655,122.4492977629912,3.6200383935951987,90.1973067848407,1.7753502995370907,,,92.01838429789736,1.1192721124250293,156.1934974435719,2.353895429055347,79.47330622313301,1.270076545369782,14.554679399426748,0.10877455653693247,11.6268681374168,0.2487560291758772,10.226465603030316,0.18644003151439545
Anmas,986.0699437155,4.833094396821855,23.486126073009142,0.1068597044987196,907.7861126239185,5.573757217933516,397.58,8.161102866647376,277.0550372867357,5.203071843524517,18.214368618239845,0.08747143064138901,19.921694306786,0.2368458295396872,14.230149567143808,0.13644574003460125,646.1252966572405,6.337002170550385,277.7250517469112,12.803682617027865,217.12941712172372,5.478624921624285,,,91.8282675920075,0.972052012892947,152.6465371846926,2.6346760355488863,81.75379414991076,1.0686203327527128,15.95887282681582,0.09716719934173167,13.840463073551915,0.20975111577509703,11.864592246593274,0.15184377749737435
Anmut,963.0116504886972,4.66863121353974,23.064133555696653,0.08483965048678252,932.5112285429664,5.6462146503025625,434.56,9.029197085012598,303.9782576492027,5.3412882319846355,18.75449098301216,0.09324230036773862,20.838721857234397,0.21833771277882189,14.898901095644037,0.14368700191280645,647.1017686003854,6.40322862517613,279.46714729266705,10.545531207269496,218.96508768282231,5.034437094524472,,,91.94117461340937,1.0206121329938207,163.66624948428458,2.49399081943712,83.98704983466696,1.2239331950296553,16.515512364449098,0.10284507191580272,14.00766928612244,0.24781958417115946,12.516250402979407,0.18091344327607137
Annag,976.9318533582885,5.239798957642236,23.318434269288645,0.09709080404210246,849.6497481806982,5.491257618573086,328.55,9.989369349463459,218.19847565925994,6.048725803401854,16.68688184801177,0.09234937586974805,18.08766303300519,0.25777122503784167,12.265500334050584,0.16886135088002588,640.2520156722333,6.948331644865028,252.8313644193058,9.258087776561919,202.3015536776148,5.1649030015492565,,,92.06960856735888,0.8982161483027832,143.93372445532418,2.6040892083860605,78.35983977425322,1.1956810330342358,14.005987536154548,0.08799335022332191,11.915521461325275,0.2705095622536758,9.520803548421993,0.1624775610683097
Anper,928.6553944463421,5.132177471192685,22.344139949979628,0.08352053473838275,850.8753326145674,5.6720778700727115,323.0,9.198912979260104,213.80361060735584,5.53848044573367,16.611260722747005,0.08559959112431852,17.93800487475376,0.26073188011902987,12.086126035134923,0.15397530331324133,622.3768903318166,6.6464074748037385,185.41350218604518,15.417565163182536,142.87871826461378,7.205305063736931,,,92.02736595973849,0.9507783723472738,146.93640430255834,2.81150340709548,77.2911416341646,1.180875903420399,14.024969937166459,0.09310637992241035,11.202265219635049,0.2756880586296655,9.415405411199075,0.17746659414307056
Antus,909.9010715534655,5.108656925217622,21.87956360045277,0.10039838433356173,840.3326423324,6.23226113998742,313.71,10.13340515325426,205.99491334378723,6.027242867476143,16.40030493729744,0.08616201773729146,17.736493050425285,0.2383574463187023,11.860471011427016,0.1515986706434582,608.4127445601029,6.950375370652085,108.20242737527602,2.2497011651064818,76.83756371314139,1.2189752267590148,,,91.90726747484581,0.9994801588598394,148.67211084651277,2.5140674301194874,77.27857964140108,1.0491674605997054,13.869706844447158,0.0929146938871413,11.040773436565885,0.2612016832681389,9.283858514710987,0.18172863674490092
Anzug,964.5763170433961,4.743864846355904,23.135281256739145,0.10166428728851722,868.9730237855589,5.7351166929508555,351.37,9.186571721812221,234.99064942262223,5.729636383324656,17.13257984246529,0.08236650811125587,18.729102052122688,0.2464474004198746,12.784816004960518,0.1337564492478554,639.0281084440852,6.585441137520148,254.95311397201303,9.309991780016079,204.03423382198625,5.9828045505093375,,,92.89665973508214,0.9277979805396763,152.09267065440062,2.6940282807942255,80.83809637502434,1.0640827043411203,14.112586072888476,0.088248083518663,11.876481201324788,0.22421934519577807,9.757030200373485,0.15531526199999765
Apfel,916.189171130479,4.9919381335278175,22.08530464727388,0.08920985935312833,881.2184729905437,5.011187103059437,361.88,10.183594650220522,246.61770740610012,6.136987569877586,17.501849094476427,0.08881617701774418,19.02222708170899,0.2547093478790792,13.252543650071948,0.1472457105676168,645.2467283252247,6.0195266383283865,254.8717369073257,17.082696643564454,214.562142341788,8.223769564965338,,,92.70807259168326,0.9493380543503581,153.69769502925317,2.641440465308348,81.23523565278916,1.272026173617002,14.793613301099446,0.10560141309232408,11.726054823680505,0.21353999503953622,10.329614620122284,0.1755420693106897
Arahn,920.7116283220347,5.032378723249749,22.082022464417935,0.10448903521040491,862.0996991868545,5.264017555900766,359.22,8.372072622714162,238.58262488194282,5.104817045289324,17.001919590997385,0.07972038103970108,18.946776497532397,0.22284602880466264,12.789597472475675,0.13145704017421106,609.3329180860369,6.625495346196517,118.4645962837127,3.6398459616529975,83.88477729484073,1.7462293119079346,,,91.57652424700017,1.0347109499843863,154.3839291544752,2.279745298029142,79.58494804172814,1.196798612657248,14.693750101429284,0.09488476861886345,11.90468718795019,0.24938953781014375,10.356767034396766,0.17287666162599805
Arcer,851.5242490232578,5.163624864396438,20.56957695979142,0.09876226744241148,854.598947298551,5.02897519118631,333.21,9.118437366128035,219.13342193936802,5.484900689107073,16.68142947286347,0.09512236252184601,18.24541582990928,0.23409654780865607,12.18786694574471,0.1526791495914321,609.9398991425594,7.102048594967639,111.17417490602955,2.173649814498097,78.09880806635012,1.3903943819604856,,,91.79155896014349,1.0210256500455643,155.35241646717253,2.4423087340511236,77.77181906441925,1.249617056460775,14.246768518024355,0.087501040680675,10.74753851535753,0.2554085456369563,9.813972549732624,0.18625456129248635
Arche,899.7187620603794,4.728988733716385,21.69131334128449,0.10178281813564537,848.0813324199642,5.147679275803065,321.97,9.917111474617998,212.58665163063523,6.262880865264681,16.559104546988593,0.08171222789131727,17.950567098656794,0.2171194063650137,12.037575842624586,0.13855880849508234,609.3838121736893,6.9991730902752005,112.95783608419222,4.441429107538362,79.96144318824264,2.1931003756244527,,,91.75746332473338,0.9256725856158209,148.30337940239735,2.8646924090825836,77.46248314813492,1.3405453521335993,14.168972957615091,0.09037576813191674,11.11229650996467,0.2494421800549953,9.608989670461987,0.168266683616037
Ardal,898.7906570476034,5.287592309377,21.637623698743212,0.10110401754422131,884.1004879989792,5.51007287479968,383.22,8.859548521228382,258.0398756053365,5.53002065558693,17.58130991719457,0.09723510509847448,19.635022243783677,0.2364349511396125,13.471340617768625,0.14589803631338938,614.3480464004158,6.335615231653493,146.6670546827643,3.759622877251224,110.85397041721885,2.1487827231742798,,,91.7263889263033,0.9788885186075964,159.78119196445502,2.5186451416728155,81.84339533942503,1.1718883082753955,15.244788789306806,0.09063623940866132,12.149387657422501,0.26406495036299776,10.916309736746502,0.18182562156430193
