,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,539.4666666666667,0.0,21.877749884827463,0.0,496.2155380235422,0.0,301.0,0.0,201.4221469950842,0.0,14.868343104253803,0.0,17.349351572897472,0.0,11.86392947355362,0.0,35139.8362210772,0.0,1579.8504287663839,0.0,1284.4196418511676,0.0,7.734561191333191,0.0,18.26626638018397,0.0,348.1843199997708,0.0,188.3451464696987,0.0,14.868343104281982,0.0,13.655741084539494,0.0,10.818100690876651,0.0
Ahnen,524.8352941176471,0.0,21.524081271605937,0.0,455.63357062931243,0.0,265.0,0.0,168.8396162471721,0.0,13.681775993951717,0.0,16.278820596099706,0.0,10.511197340182033,0.0,903.4165691447457,0.0,119.4341949136905,0.0,85.88058823216294,0.0,3.0987577192028026,0.0,9.289366417582585,0.0,397.10360876593353,0.0,103.52728111082448,0.0,13.681775994038409,0.0,12.871757087516187,0.0,9.43885289248588,0.0
Aigön,512.5803921568627,0.0,21.254252214944078,0.0,511.7040574496124,0.0,325.0,0.0,220.11457137056485,0.0,15.321389372131907,0.0,18.027756377319946,0.0,12.440392799485245,0.0,4423.319051201894,0.0,297.5442429282291,0.0,232.4089688722275,0.0,5.303483570340621,0.0,33.08324117579364,0.0,409.5197186685107,0.0,279.76759438313644,0.0,15.321389372069019,0.0,14.69463612520984,0.0,11.34703721498488,0.0
Akkus,541.443137254902,0.0,21.78558899216375,0.0,518.6781403473988,0.0,373.0,0.0,247.2489324513803,0.0,15.538330893438042,0.0,19.313207915827967,0.0,13.005305846738118,0.0,1131.4984380859908,0.0,326.7993476708659,0.0,235.06602356431702,0.0,4.0739044734499466,0.0,16.256196583674345,0.0,596.6920282851356,0.0,180.09121867395018,0.0,15.538330893429968,0.0,15.25474168386757,0.0,11.989526027245008,0.0
Aktie,465.34901960784316,0.0,20.218088140154606,0.0,511.6524128553423,0.0,374.0,0.0,243.42308295916317,0.0,15.30575521950225,0.0,19.339079605813716,0.0,12.759953331424905,0.0,1089.8374619591764,0.0,301.9469816889501,0.0,216.8962688107615,0.0,7.21791337598591,0.0,14.664985156184851,0.0,485.7419490043603,0.0,245.32172043701803,0.0,15.30575521949601,0.0,15.117333279957862,0.0,11.759098858688153,0.0
Alahn,491.71764705882345,0.0,20.809653070141607,0.0,493.28129441037254,0.0,326.0,0.0,212.81178283593567,0.0,14.784941951233526,0.0,18.05547008526779,0.0,11.942747861566904,0.0,907.2724861842717,0.0,129.93951598304503,0.0,95.57334317889143,0.0,4.635474187872282,0.0,10.679085154062765,0.0,403.07938375651855,0.0,185.18022525594424,0.0,14.78494195118569,0.0,14.387905052660175,0.0,10.886645736937707,0.0
Alarm,490.20000000000005,0.0,20.746289672584286,0.0,545.8154260326814,0.0,380.0,0.0,259.15441141060154,0.0,16.195754837029156,0.0,19.493588689617926,0.0,13.566973107463419,0.0,981.9434489040027,0.0,267.66609373536295,0.0,221.48639323180294,0.0,7.256498411335283,0.0,11.555720694277671,0.0,419.48829715100896,0.0,248.87952240381657,0.0,16.195754836996354,0.0,15.374799701342225,0.0,12.564297820161807,0.0
Alben,502.2862745098039,0.0,20.9861172324386,0.0,486.8194050131496,0.0,306.0,0.0,200.42674334168896,0.0,14.583842728164463,0.0,17.4928556845359,0.0,11.612782037517393,0.0,913.0210584954417,0.0,138.9742075253023,0.0,103.6856241345973,0.0,3.73613378365691,0.0,9.95754946509216,0.0,558.6440761291906,0.0,244.3672070407907,0.0,14.58384272816818,0.0,14.059118623813214,0.0,10.545590878666122,0.0
Algen,523.2862745098039,0.0,21.457529917435316,0.0,507.4238072170847,0.0,321.0,0.0,217.5201478732583,0.0,15.21588041494873,0.0,17.916472867168917,0.0,12.37512492946261,0.0,4423.351008199608,0.0,289.28561348429685,0.0,223.50091190481274,0.0,5.023795073674323,0.0,9.55773304643497,0.0,306.18390337756153,0.0,185.45660302044294,0.0,15.215880414899628,0.0,14.579116215565042,0.0,11.312508191073322,0.0
Alibi,395.8862745098039,0.0,18.535781455231227,0.0,530.095785045537,0.0,396.0,0.0,260.4837043856771,0.0,15.786596823140913,0.0,19.8997487421324,0.0,13.25815441756588,0.0,920.2205161715125,0.0,158.5904189737021,0.0,118.71973797930862,0.0,7.280947375306088,0.0,11.828169917554748,0.0,499.2963812597596,0.0,536.3915843258953,0.0,15.786596823150044,0.0,15.936767718283319,0.0,12.160566608872609,0.0
Allas,437.2627450980392,0.0,19.547794325083803,0.0,493.4794615751435,0.0,329.0,0.0,213.31458912290995,0.0,14.730699810860765,0.0,18.138357147217054,0.0,11.910002554733442,0.0,905.0053630887222,0.0,123.49080149322083,0.0,89.55171972816653,0.0,5.510157812065217,0.0,9.144681610652896,0.0,388.75075943647835,0.0,317.2011187106303,0.0,14.73069981092989,0.0,14.426350163710632,0.0,10.854926990233464,0.0
Alpen,505.17647058823536,0.0,21.112954855848532,0.0,487.70859827292423,0.0,304.0,0.0,199.8544313347768,0.0,14.596462907287037,0.0,17.435595774162696,0.0,11.644614009640176,0.0,921.8995859920904,0.0,250.65957349210237,0.0,202.1217450305669,0.0,3.8695398392172518,0.0,11.361230120033422,0.0,409.4038920990068,0.0,302.9222584226338,0.0,14.5964629072963,0.0,14.065311811288547,0.0,10.632894409375869,0.0
Altar,425.45490196078424,0.0,19.38005689237946,0.0,492.5956178146678,0.0,328.0,0.0,210.99298461305847,0.0,14.680563319626915,0.0,18.110770276274835,0.0,11.792484652058134,0.0,903.7279113151432,0.0,121.1752575653815,0.0,86.83323409554365,0.0,4.324198540716837,0.0,9.99859887575307,0.0,396.3383119963984,0.0,244.4157184067329,0.0,14.68056331955683,0.0,14.131035859607909,0.0,10.709202748927916,0.0
Alten,453.1803921568627,0.0,19.96646053581694,0.0,487.73395145488985,0.0,330.0,0.0,212.53628324433387,0.0,14.623666998889268,0.0,18.16590212458495,0.0,11.841606879019338,0.0,903.639314226402,0.0,121.16020601895808,0.0,86.98875363406235,0.0,4.560888689368172,0.0,8.947254572897002,0.0,413.5060326836111,0.0,229.42497399961894,0.0,14.623666998815416,0.0,14.143881318912022,0.0,10.77570522551658,0.0
Alter,426.26666666666665,0.0,19.365417437827936,0.0,490.42853708398843,0.0,328.0,0.0,210.8578692464205,0.0,14.63018357738222,0.0,18.110770276274835,0.0,11.786175453647374,0.0,903.6857858057853,0.0,121.11589542985577,0.0,86.81011058511265,0.0,4.4165418529596145,0.0,9.315123357382157,0.0,400.17870179376314,0.0,245.70589698877063,0.0,14.630183577317052,0.0,14.11440508839861,0.0,10.693564376727624,0.0
Amche,558.7843137254902,0.0,22.19853447230662,0.0,530.0760854189995,0.0,346.0,0.0,238.120569397033,0.0,15.834099910745577,0.0,18.601075237738275,0.0,13.07522255856617,0.0,998.7851021138493,0.0,374.0578434250264,0.0,312.50976227329835,0.0,3.283523167588369,0.0,13.626442692738484,0.0,338.5625831939837,0.0,100.95034889095456,0.0,15.834099910757232,0.0,14.719211577859912,0.0,12.064785789060597,0.0
Amtig,528.8039215686274,0.0,21.61554149187404,0.0,595.5899009929049,0.0,460.0,0.0,320.2699153458622,0.0,17.57174642295316,0.0,21.447610589527216,0.0,15.270991190594358,0.0,8163.413792973088,0.0,623.6577157372025,0.0,503.06264241300306,0.0,6.7498541037996365,0.0,14.865669132252105,0.0,442.317733958392,0.0,234.75749070024673,0.0,17.571746422950635,0.0,17.153876513476764,0.0,14.207539793196423,0.0
Andam,584.9254901960784,0.0,22.727768245969997,0.0,528.13872891319,0.0,325.0,0.0,225.22320137108463,0.0,15.702422844053237,0.0,18.027756377319946,0.0,12.767708816156414,0.0,982.7235238765948,0.0,285.3200645682566,0.0,234.31287618657032,0.0,7.075674775419045,0.0,12.763238409310146,0.0,538.7060279387298,0.0,302.23229640927156,0.0,15.702422844029481,0.0,14.41628776038592,0.0,11.814990012541653,0.0
Anein,454.49411764705883,0.0,19.97136666208408,0.0,458.48596516574435,0.0,271.0,0.0,171.20969145857094,0.0,13.700410767734288,0.0,16.46207763315433,0.0,10.497745915922323,0.0,899.0905888218666,0.0,99.23974403607795,0.0,64.65542754226816,0.0,6.016379738537399,0.0,10.658584613168632,0.0,356.9226057573471,0.0,189.02022278535645,0.0,13.700410767737235,0.0,12.721868451124108,0.0,9.378439326312385,0.0
Angel,523.2862745098039,0.0,21.45752991743532,0.0,502.03534680812015,0.0,304.0,0.0,206.72817608815618,0.0,15.052709485372,0.0,17.435595774162696,0.0,12.094959468227136,0.0,4423.157370632813,0.0,290.13279584965255,0.0,224.31553884085187,0.0,6.778335655089573,0.0,11.365190731814957,0.0,311.9594072863808,0.0,204.3091690612718,0.0,15.05270948533278,0.0,14.139819605567563,0.0,11.026553242161791,0.0
Angst,528.3764705882353,0.0,21.663974635351504,0.0,500.51574226994126,0.0,313.0,0.0,209.34067147301874,0.0,14.996376064305421,0.0,17.69180601295413,0.0,12.064699822379666,0.0,4422.675580912979,0.0,287.335104226697,0.0,220.53764922649043,0.0,5.705197885607493,0.0,11.46550543267417,0.0,345.3717881387444,0.0,212.3831787948867,0.0,14.996376064316815,0.0,13.908603343561229,0.0,10.955729340109931,0.0
Angur,513.4745098039216,0.0,21.307343597823124,0.0,488.0498957993998,0.0,278.0,0.0,186.25091183788587,0.0,14.586137095615168,0.0,16.673332000533065,0.0,11.400358484189098,0.0,4422.525429881327,0.0,283.00784480837194,0.0,217.74768606729234,0.0,6.5692382227854935,0.0,12.347420141734931,0.0,279.60667616941004,0.0,166.69286562332178,0.0,14.58613709560649,0.0,13.43043616520239,0.0,10.249597450858127,0.0
Anker,501.6784313725491,0.0,20.998789807863886,0.0,472.74341383266596,0.0,288.0,0.0,185.8749587116316,0.0,14.136500710963551,0.0,16.97056274847714,0.0,11.101768610702882,0.0,949.3273229438562,0.0,161.69553763694353,0.0,113.09052369990394,0.0,4.806704375766311,0.0,12.053126299200613,0.0,538.492039797086,0.0,130.53106883960749,0.0,14.13650071094964,0.0,13.287453361398741,0.0,10.012077637759349,0.0
Anmas,550.4941176470588,0.0,22.04450428487122,0.0,501.5014544647638,0.0,308.0,0.0,206.84587583745207,0.0,14.990543121734492,0.0,17.549928774784245,0.0,12.028729278218048,0.0,922.1006628503166,0.0,189.42664857465883,0.0,148.24508355036048,0.0,3.8789100324086148,0.0,11.143381549636297,0.0,401.7652727882594,0.0,185.90698662054686,0.0,14.990543121751845,0.0,13.663277043603275,0.0,10.981564555893163,0.0
Anmut,518.9019607843136,0.0,21.40321599078451,0.0,531.8191307960708,0.0,374.0,0.0,251.4308193934916,0.0,15.886552386402611,0.0,19.339079605813716,0.0,13.25037610168567,0.0,922.7865287853381,0.0,196.54798514474845,0.0,153.1002183749888,0.0,5.027406558285765,0.0,12.086598340465766,0.0,410.15064189491045,0.0,207.42287534332615,0.0,15.886552386432786,0.0,14.995317556009617,0.0,12.182560216494265,0.0
Annag,554.7803921568627,0.0,22.17666406531298,0.0,475.1821345306744,0.0,259.0,0.0,173.3145419092263,0.0,14.249683395837302,0.0,16.09347693943108,0.0,11.006655711081802,0.0,8152.101305227651,0.0,506.56513347602674,0.0,399.0120104060404,0.0,7.7687703765065965,0.0,13.02373738085836,0.0,381.7495252138309,0.0,59.045921187743474,0.0,14.249683395924663,0.0,13.011317866268865,0.0,9.917017945414337,0.0
Anper,510.56862745098044,0.0,21.282113035496987,0.0,457.0373226063858,0.0,241.0,0.0,154.83906346935495,0.0,13.576458340280096,0.0,15.524174696260024,0.0,10.136473773125179,0.0,917.6481936696167,0.0,241.47265833405783,0.0,194.44621784382488,0.0,5.4888278935459525,0.0,12.632294271863767,0.0,386.1180464160811,0.0,280.4526460930293,0.0,13.57645834034315,0.0,12.365789106640063,0.0,9.056116574162395,0.0
Antus,471.35686274509806,0.0,20.420011142400188,0.0,462.0986399626079,0.0,279.0,0.0,175.93391764989053,0.0,13.8075157214283,0.0,16.703293088490067,0.0,10.651249032861328,0.0,899.5880202800348,0.0,104.97681432816594,0.0,70.66826767987565,0.0,3.105666821857142,0.0,11.278519458947315,0.0,430.55719041473856,0.0,235.04858417694456,0.0,13.807515721397976,0.0,12.73672344411928,0.0,9.51680729660817,0.0
Anzug,544.8,0.0,22.06706216520099,0.0,500.3867556172496,0.0,307.0,0.0,206.3713282625827,0.0,14.99060394195205,0.0,17.52141546793523,0.0,12.017893414345874,0.0,8152.208771051728,0.0,509.81295945064784,0.0,401.3218787952904,0.0,7.017011472917608,0.0,16.579096177170896,0.0,638.4177108389853,0.0,98.97093951602754,0.0,14.990603941948887,0.0,13.819883101167772,0.0,10.919952131416684,0.0
Apfel,511.6313725490196,0.0,21.259158824140588,0.0,515.1155328300372,0.0,345.0,0.0,231.42525101155218,0.0,15.39616006814314,0.0,18.57417562100671,0.0,12.697842368079575,0.0,993.8295400717789,0.0,517.3511117968193,0.0,422.75881129519615,0.0,7.651635133592249,0.0,15.86703152594998,0.0,459.66448143662075,0.0,329.6617833992696,0.0,15.396160068126878,0.0,14.804986180708823,0.0,11.74701919319181,0.0
Arahn,497.10980392156864,0.0,20.981256716656105,0.0,464.6737315335491,0.0,283.0,0.0,178.79736151045893,0.0,13.870243385278552,0.0,16.822603841260722,0.0,10.758566938563575,0.0,902.9873587239412,0.0,113.28959551143379,0.0,78.64697735906618,0.0,4.09335150788193,0.0,10.403469688901268,0.0,395.0856959355126,0.0,175.76092383335978,0.0,13.870243385290506,0.0,13.168009543600405,0.0,9.678415360904133,0.0
Arcer,433.11372549019603,0.0,19.546364010238868,0.0,439.6961100645419,0.0,234.0,0.0,143.14780338333125,0.0,12.954502388246773,0.0,15.297058540778355,0.0,9.444812266258547,0.0,898.693828821761,0.0,90.8816185293797,0.0,57.474309383767235,0.0,4.101245866362169,0.0,10.490298030265222,0.0,298.9154999983591,0.0,174.47520607053343,0.0,12.954502388251816,0.0,11.582143972871325,0.0,8.263026311771998,0.0
Arche,483.25098039215686,0.0,20.66190033216715,0.0,456.9033165724768,0.0,261.0,0.0,164.79680193387142,0.0,13.591754623778465,0.0,16.15549442140351,0.0,10.327510065157005,0.0,902.856480163547,0.0,110.50958912825371,0.0,76.9145882478249,0.0,5.390755441465358,0.0,9.881686638712969,0.0,326.0349647957885,0.0,153.02721306107253,0.0,13.591754623771354,0.0,12.613145519956868,0.0,9.229793104139562,0.0
Ardal,477.0862745098039,0.0,20.490949606183896,0.0,491.0681678729777,0.0,301.0,0.0,196.52161168632986,0.0,14.584285758692072,0.0,17.349351572897472,0.0,11.495132403834802,0.0,907.4752339630147,0.0,167.38377044827374,0.0,125.55861058205284,0.0,5.557168594977033,0.0,10.667538379320167,0.0,548.4131315257694,0.0,324.48647148052834,0.0,14.58428575863348,0.0,13.91835261189891,0.0,10.482253274025869,0.0
Arena,486.0509803921568,0.0,20.722150100938943,0.0,441.08928749828993,0.0,230.0,0.0,142.67461990623264,0.0,13.065301011411211,0.0,15.165750888103101,0.0,9.494651076238101,0.0,898.8222184541964,0.0,91.41710196877703,0.0,58.559906396283765,0.0,3.8632717548293796,0.0,9.172553417958381,0.0,341.1145759582377,0.0,204.2720646097994,0.0,13.065301011441463,0.0,11.714247173375002,0.0,8.39614255192807,0.0
Argon,516.8941176470588,0.0,21.409100602775485,0.0,482.23233627474775,0.0,283.0,0.0,186.46621605926168,0.0,14.411525803897703,0.0,16.822603841260722,0.0,11.31353061974916,0.0,4422.4841358223275,0.0,282.6275828270526,0.0,216.99790031028255,0.0,4.7208412971454665,0.0,10.124599375538974,0.0,297.86052693655085,0.0,176.64132521985397,0.0,14.411525803890834,0.0,13.405152893763104,0.0,10.212909674449884,0.0
Arier,400.6666666666667,0.0,18.75033809768222,0.0,459.85659730976477,0.0,283.0,0.0,175.04384659329486,0.0,13.620469416392615,0.0,16.822603841260722,0.0,10.502049080916082,0.0,899.0014410821433,0.0,97.32644843462202,0.0,62.09338134502279,0.0,5.953421138151574,0.0,8.698429250862729,0.0,442.2911720176528,0.0,480.38710205270917,0.0,13.62046941645756,0.0,13.009391467329767,0.0,9.364708627041214,0.0
Arman,522.5058823529412,0.0,21.476036912716353,0.0,509.82656732907606,0.0,336.0,0.0,223.17995193646814,0.0,15.220990741588375,0.0,18.33030277982336,0.0,12.419975969418388,0.0,922.1363878273359,0.0,190.84240859397386,0.0,148.68084095109305,0.0,4.1082317580253305,0.0,9.63284363905406,0.0,384.89305963845237,0.0,183.42155856595508,0.0,15.220990741606022,0.0,14.270294315725893,0.0,11.37630137729397,0.0
Armee,535.4823529411765,0.0,21.703938485677682,0.0,498.6119664027437,0.0,308.0,0.0,205.54214397340832,0.0,14.884718431535118,0.0,17.549928774784245,0.0,11.957417160459205,0.0,921.9416155062373,0.0,188.58078604557576,0.0,147.458177699566,0.0,4.38796264947856,0.0,9.431182511553997,0.0,391.77025291959654,0.0,188.245595799428,0.0,14.88471843155988,0.0,13.762201124598626,0.0,10.946106884458006,0.0
Armen,523.3176470588235,0.0,21.4628271405661,0.0,507.6594865983966,0.0,336.0,0.0,223.04483656983018,0.0,15.172405586519504,0.0,18.33030277982336,0.0,12.413985686960634,0.0,922.0951033015169,0.0,190.80472215772986,0.0,148.6673374424666,0.0,4.185852667829857,0.0,9.15085705282295,0.0,388.87508048780506,0.0,185.16608168340397,0.0,15.172405586542084,0.0,14.253826026419897,0.0,11.361581253885738,0.0
Armöt,511.2980392156863,0.0,21.254991317372404,0.0,539.8708673625976,0.0,389.0,0.0,260.66305463095296,0.0,16.04521077461914,0.0,19.72308292331602,0.0,13.481133048859796,0.0,926.3785871730015,0.0,215.54991160296242,0.0,172.01986890869753,0.0,4.819198230065721,0.0,32.98907453221796,0.0,450.40302619299734,0.0,230.65811664237108,0.0,16.045210774656425,0.0,15.368603608666792,0.0,12.444663315282137,0.0
Aroma,522.8862745098039,0.0,21.50303895620738,0.0,507.5954289599313,0.0,317.0,0.0,211.80270666609903,0.0,15.098931590374844,0.0,17.804493814764857,0.0,12.152316152841044,0.0,941.1148933884914,0.0,218.78219421907644,0.0,175.19820600588054,0.0,6.41596757314261,0.0,10.321776912710087,0.0,334.3942346447877,0.0,206.0670820404609,0.0,15.09893159037753,0.0,13.818842119361387,0.0,11.165827675542014,0.0
Arten,458.5725490196078,0.0,20.145248046100306,0.0,459.1263885780664,0.0,287.0,0.0,178.52186191885716,0.0,13.69820351578708,0.0,16.941074346097416,0.0,10.646181924231357,0.0,899.3368757277844,0.0,103.10213460347285,0.0,67.95679789494875,0.0,4.007370061907309,0.0,8.53699022467725,0.0,405.5973323619758,0.0,221.83522455847083,0.0,13.698203515765782,0.0,12.900931838416243,0.0,9.55345443303016,0.0
Artis,400.364705882353,0.0,18.796433521025797,0.0,480.99265468383413,0.0,337.0,0.0,210.27579307186224,0.0,14.32888257114678,0.0,18.35755975068582,0.0,11.570536788915987,0.0,899.8369852858348,0.0,112.28480794340088,0.0,73.51689320896541,0.0,6.596238235113873,0.0,9.205856188167804,0.0,460.82150545829074,0.0,297.7186443372409,0.0,14.328882571131151,0.0,14.044187410714038,0.0,10.468041137893263,0.0
Asien,455.56862745098033,0.0,19.998883475178022,0.0,456.17073072619473,0.0,274.0,0.0,171.8095280992232,0.0,13.601404378289606,0.0,16.55294535724685,0.0,10.482283920631938,0.0,901.0485687240912,0.0,122.6051964065232,0.0,84.19189176454519,0.0,4.530101545470596,0.0,11.471297954873682,0.0,459.44387812058295,0.0,465.1925901653606,0.0,13.601404378353182,0.0,12.685466207808723,0.0,9.37166865540141,0.0
Astän,501.69411764705876,0.0,21.098764474741895,0.0,475.68533023611735,0.0,296.0,0.0,188.93866677997863,0.0,14.195484477297793,0.0,17.204650534085253,0.0,11.121980054235395,0.0,905.1692324272115,0.0,156.4615924935464,0.0,118.91346417891656,0.0,2.934741756061197,0.0,24.79819537432476,0.0,416.3899194792911,0.0,230.24679722873609,0.0,14.195484477278182,0.0,13.123436048859933,0.0,9.998788926564712,0.0
Athen,508.7098039215686,0.0,21.229338146879567,0.0,483.4177281719344,0.0,319.0,0.0,206.06050414772102,0.0,14.510899373165406,0.0,17.86057109949175,0.0,11.6896957611675,0.0,903.6133146597115,0.0,130.19328246366214,0.0,94.70112211881887,0.0,3.1485997859264896,0.0,11.253587287858528,0.0,477.12917578798994,0.0,121.93194411636688,0.0,14.510899373172307,0.0,14.080985119177923,0.0,10.671975183243461,0.0
Atmen,534.1058823529411,0.0,21.718467400364244,0.0,531.4867591110617,0.0,378.0,0.0,254.5102683153674,0.0,15.897207260339949,0.0,19.44222209522358,0.0,13.338981334593473,0.0,923.776369007056,0.0,202.3793743237204,0.0,158.602246447156,0.0,4.204113227233483,0.0,11.201824320018112,0.0,401.98724411854516,0.0,158.80026094218846,0.0,15.897207260353502,0.0,15.11799949606008,0.0,12.327368265455652,0.0
