,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3618.4775508668304,37.73965186228094,61.644276057763385,0.5232351806035166,3541.6438490149267,33.574877039886246,2935.98,32.53950829376498,2935.8605567715467,38.92767700099085,60.27753089671075,0.6072606725992074,54.15698416425276,0.3620307070890529,58.60913792356175,0.6392778213797797,90.2656590890313,0.9238903563533678,81.46144346981814,0.5402828358991972,87.7389373273582,0.9781902575942923,,,85.80997444718815,0.8526186284016146,76.15464057955205,0.572420727944135,83.44626199122992,0.8881435289908005,27.68586927024523,0.31267611950175933,25.721549807948332,0.22574106990238274,26.870322263194808,0.317636278722407
Ahnen,3619.1511162649044,32.31825846538731,61.735301744882356,0.6263625839261314,3538.83409543197,32.74313215058502,2936.1,35.1685939440291,2932.653154767895,39.26453704275069,60.1508818113228,0.5301709680146444,54.13645822925131,0.3064153921217668,58.47226702434669,0.5569190305364585,90.15498299306525,0.8070512636411367,81.38889283700841,0.46517254954887266,87.62779568515926,0.8487665061583247,,,85.53090149521064,1.0388286336326376,75.99495534545237,0.6026583544579521,83.21332483653312,1.0663472581762303,27.742406192744976,0.33930918581310726,25.79996354047983,0.21436872749719674,26.937046581116718,0.34281284984079397
Aigön,3622.8271447197812,32.66110798369339,61.71226075580175,0.6094454373345031,3549.8290458731462,35.263614186365,2938.58,38.64535677154501,2944.081764219306,44.0127118983204,60.448464296946106,0.6335175510371801,54.2862469572571,0.33673624054191426,58.795792274080306,0.663117433673032,90.48177900498645,0.749430658169301,81.50564565620718,0.4653492530328556,87.96689956089376,0.7897220233930702,,,85.82393777501765,0.9542420523059209,76.10142504083927,0.6040015308655666,83.4983708901029,0.9577418914882538,28.081742484641833,0.38511913157616046,25.84224420383207,0.2569753075310165,27.270276616540226,0.3960149544166835
Akkus,3616.572972886372,36.92863928367352,61.72718848848252,0.5332752388130892,3555.3195837584713,30.324080981895428,2941.73,34.18679715913733,2950.9840280460758,36.66217797524381,60.48888965035437,0.5261380065158235,54.28818964907172,0.3201009628587516,58.834999074691225,0.5494463134304854,90.32202431648334,0.6901550291392234,81.38669625187333,0.46909661911144207,87.78276183629292,0.721777260497679,,,85.86056937525217,0.9927294938952468,76.06798212289705,0.6178577270516101,83.56111264461595,1.0360832577398156,27.76843862606775,0.3314185553772893,25.778390786442234,0.2151548383474056,26.98202439770272,0.3429705161983426
Aktie,3592.8085880234903,38.336614438852905,61.402310242352804,0.5514314392632221,3550.726976227373,36.378319165771074,2942.79,36.352797691511995,2945.141199449977,41.79078846885715,60.35525290103663,0.5491104518042286,54.20301221539542,0.36533105219003975,58.692393519598475,0.5814344090810889,90.45957329824168,0.876605921384278,81.47712755765447,0.4689166539187338,87.94178681332903,0.9231362506622518,,,85.88347624040598,0.9062268704139215,76.10691439687923,0.6200515622232423,83.56122795050436,0.9487676025978087,27.84410405313344,0.3466720923963689,25.740512359339135,0.20987289957737443,27.03564345519883,0.36626128329520274
Alahn,3616.482916814784,35.694234766981246,61.675633707766536,0.5949460128365128,3555.5911827364603,33.73571237401735,2942.45,40.57989033992083,2949.024903090963,42.028977662885,60.4186574910396,0.6241357747761157,54.22500684837255,0.3586534454724968,58.753331348773855,0.6538167769373463,90.18716240916613,0.775292062460519,81.34238626207748,0.4704286301139248,87.65160443851565,0.8198382651965618,,,85.73152768653529,0.8571011757177873,76.17551690346617,0.5829531763766299,83.42236633520264,0.9151488844223747,28.19629499145092,0.3853034235178964,25.796424649280297,0.2625785393055375,27.375391064394634,0.3889663732512985
Alarm,3613.551243747379,34.273320087425155,61.66232084940853,0.6216472255066408,3574.2981032772227,33.832453452130366,2947.28,35.057119105824995,2970.2412870471835,40.46434989607812,60.84640799289243,0.5879900311582952,54.37929864993306,0.3631505767424648,59.206632247923295,0.6214301247204744,90.9531790121901,0.9063496369718965,81.63579164016903,0.512199787441363,88.46073362089612,0.9459862076031206,,,85.83585850813337,1.0324949505851235,76.34392269088889,0.6179935762193127,83.62434414648193,1.0458364618763065,28.551245943581325,0.4102141657045217,25.881336687336567,0.2299302392592674,27.72160530176563,0.4181851470343596
Alben,3613.2743303158536,38.09139529067268,61.60232464561605,0.5428773036536338,3546.4711040778498,36.00279608164932,2937.38,35.49078190178402,2941.2634164732385,42.3878363151707,60.4215240181852,0.5061614596846136,54.24489537012557,0.2851776360982345,58.759845907920884,0.524848630839287,90.09165121131123,0.9471497771399238,81.39803552479499,0.49767654047676807,87.56424392484793,0.9913475725137767,,,85.60715167820221,0.9039839402812408,76.09682077379006,0.5582138097264098,83.28726781513642,0.9291013351698267,28.05123650744019,0.4330762153912017,25.760905237385863,0.25194018149680897,27.216681626845766,0.44550183484887695
Algen,3615.4289189893407,38.6514929376377,61.55755590274784,0.5169845471430474,3554.2827857551474,36.575299449375166,2946.75,39.27349615198525,2950.8261839303577,43.328912026311734,60.481213378120046,0.5624793003545292,54.226718348600045,0.33618022190921026,58.82095026315438,0.5960312865735675,90.29766385816848,0.87443186574823,81.37355704353202,0.5457992711999221,87.77448995825196,0.9230108924854474,,,85.58332671084696,0.9697348074699643,76.17565214693171,0.5908612940327748,83.3040632154336,1.0153119018401593,28.150063735565073,0.370456224087646,25.77379030538348,0.23616834331259776,27.32469737783241,0.3794883233417768
Alibi,3596.8542522236135,32.63812184292075,61.13387738918247,0.5783259901239698,3565.44473025131,31.20121846722729,2948.51,35.97735259854454,2961.6054002289034,38.09979877220813,60.62886142537539,0.5389679053590004,54.30548792406084,0.3065637448904056,58.97685237833669,0.5660656077925089,90.55817460687402,0.8926751670942249,81.42135995323396,0.4620766436529129,88.0319141677382,0.9368758685463009,,,85.68758304358725,1.016197502087332,76.13823372409905,0.6620517008855422,83.43321474482784,1.067203694991358,28.434935873421683,0.3942301076690469,25.76948089086075,0.24833597373228533,27.610738059093443,0.40922798150371753
Allas,3590.6112602895046,36.4845701345516,61.25813811615345,0.6514124618656603,3553.3124603563374,32.95307254964619,2945.25,33.56259078200013,2947.434659050607,37.71724079888082,60.443510084726086,0.5893942513262135,54.23252888284384,0.3358734456729671,58.78141468731552,0.6166675259098721,90.29863109157155,0.7924082943645133,81.50338099728646,0.4182131137871671,87.77472099388821,0.8214745811530948,,,85.61247444642058,0.88406788148016,76.18470445637226,0.6389385155617042,83.28287479895093,0.9027474249620863,28.230778521309663,0.4061300176697642,25.744686321361538,0.23677013242129302,27.406668714963644,0.41138873273907034
Alpen,3617.489551173315,36.12009767096073,61.52824802519569,0.6111844626006034,3552.7987024050935,39.673900087518206,2941.88,33.0161415068448,2947.193345735589,44.158862177088345,60.34970808447001,0.5391905736199853,54.19092247550497,0.27188463327227796,58.677051139400504,0.5692447941132593,90.24684926815397,0.7921425288467451,81.41261343635605,0.47781605471634914,87.71480465275101,0.8339633905966323,,,85.87175162644924,0.9151452109002335,76.08512608010848,0.6109996734329466,83.5369032381372,0.9363265576788158,28.06643506336531,0.3835876658713252,25.79654286919264,0.20165363647822537,27.254755059696837,0.38395972391034233
Altar,3589.543667271815,36.35769598315071,61.221382920999496,0.531248164749986,3550.1899745621836,37.99014741753098,2941.64,37.3471605346377,2946.693408483047,45.22687639977803,60.40208077117782,0.5323417796082078,54.19667568917955,0.3321810378322396,58.74075820173607,0.55497610915455,90.42751282577684,0.9125267072737998,81.42749781028421,0.5367052348461357,87.90227250145809,0.9597449781317481,,,85.6523430940665,0.9528554814494844,76.08210530992119,0.6289360666915038,83.32165740418557,0.968508127342642,28.15517893150866,0.3751832147107209,25.731071789519454,0.22424027078204928,27.338803118248535,0.3893798108453302
Alten,3601.9017670453254,34.68776349232203,61.27327291536464,0.6352803668197486,3551.365973222643,35.29806351739514,2943.94,37.4293521183576,2946.350789096899,42.623840669490605,60.44162822269621,0.6293407087971492,54.30147169813076,0.3466574924964349,58.78626627580385,0.6599843212592896,90.14170712812594,0.7938812760006025,81.34343954743773,0.4987697536172218,87.60159253783183,0.8369136471879886,,,85.55184671317205,0.9282118364923901,76.18443584298602,0.5959838001728006,83.25787393934246,0.9402481303680004,28.01092366618531,0.35563746198017754,25.711531181636918,0.2263887460422955,27.17952237410343,0.37007485639650006
Alter,3585.6480935941786,35.49540566534085,61.07839047355813,0.5660956385186372,3554.1335233224036,42.186113114743485,2943.34,41.35582667533078,2949.855976888205,50.39515138323499,60.289077695485666,0.547157043606999,54.18210883843162,0.34508233850628717,58.624499689582144,0.5759703182597811,90.26433927134906,0.9244985432285481,81.43715727046374,0.4897659526313691,87.73714420243526,0.9728049391969743,,,85.65768406399171,0.8531930679899242,76.24564372148431,0.6349020364362391,83.33045520548926,0.8972873858043195,28.117414280349404,0.34822621066633747,25.737576285149572,0.24776615420518097,27.300540893226348,0.35564373203442845
Amche,3624.3120058661275,33.11642186005543,61.855220230458805,0.624683568296277,3565.7786738380046,34.50645050012153,2950.19,35.26349245324405,2961.1943251401867,40.45395483754721,60.68979687141951,0.6680739733144263,54.31968560957584,0.3629810970827237,59.04487794867695,0.7040383222515857,90.79314073179668,0.8061016838864367,81.522758945494,0.4840369245944219,88.28505138240624,0.8497608688803643,,,85.81881404508113,0.9896140302187202,76.07660987868522,0.5715020061324841,83.5315799372967,1.0149615473676081,28.157738227272283,0.39441954367698856,25.867954713879413,0.23682511530134812,27.347123681742083,0.40171649009091703
Amtig,3629.8049553474398,40.85139097683198,61.71828989794486,0.6279401654869169,3578.3711861833713,35.487362947335804,2952.75,34.86183443251373,2975.4815422594043,41.456177397628785,60.96123860666152,0.5247098450397177,54.4235675194498,0.33955626321466326,59.329745060606186,0.5496822980278206,91.16047386703642,0.925513762674731,81.59855522408516,0.5515596832388333,88.66703773052471,0.9751077229571946,,,86.12985999782418,1.0276985200548572,76.34938016194832,0.6985040200618886,83.91871074182438,1.0560303319336195,28.534421218726596,0.39642031286370943,25.882971291570712,0.25833115535671514,27.71947951605851,0.4212084076725555
Andam,3644.8518643334137,32.53376068150305,62.01836685339873,0.5499484057406419,3569.054601729174,36.98249496020372,2953.75,36.87366946752113,2967.330713200927,43.02280624837651,60.67151677304549,0.5507166522231701,54.31927089669728,0.3268168465935989,59.02698375983114,0.5797523200058258,90.87381545987364,0.817396185065683,81.57292196888646,0.5200060417265501,88.37167932556127,0.8593950550930398,,,85.83601888874793,0.7629983040653218,76.12436963279555,0.6171490348344317,83.56770895780825,0.7738269084329251,28.305318049777448,0.32691193330865,25.900661980616277,0.24318562889080406,27.499724945359887,0.3348522812572642
Anein,3603.271262461662,38.14536139509285,61.358066986252645,0.6095691111508601,3539.873525320682,37.995666839715405,2934.95,35.10908002212533,2932.9254921280312,43.061518647739625,60.315638651882146,0.5868092761170679,54.22921483201972,0.36367389602767536,58.65449455454258,0.6098121389823856,89.93389945602271,0.8754301699666495,81.367529360968,0.48835057995292197,87.39992822938945,0.9250181354381046,,,85.72527117859507,1.0124296745416865,76.11595468132253,0.6019079512360529,83.38431658907366,1.0387883151588242,27.653690488449858,0.371221423133105,25.66148026398953,0.2290703474820501,26.83291015993555,0.370631547197886
Angel,3614.8894903325336,38.2800388092012,61.73528465416006,0.6707887192460946,3547.982956762908,43.0716997082493,2936.78,40.064093650050296,2942.0518855904193,48.951971006413984,60.37600547271613,0.5385763429695091,54.25536153261671,0.35460536523874076,58.7148227062041,0.5708561366122006,90.39510436166076,0.7664207633203447,81.45824355291138,0.49200793307869417,87.87237256754379,0.8140412832835696,,,85.71136423071779,0.8564523201751847,76.08156361344896,0.5442906703127547,83.3886590991847,0.8693826049917763,27.988823458716023,0.3387127222641915,25.77053512226557,0.2584692517550525,27.17053358887349,0.34537315202710867
Angst,3612.061358848102,34.32367918237692,61.590207698941555,0.6089465317033611,3554.546829553218,31.39351034266859,2945.11,32.925034548197516,2949.718789377678,37.03421161382923,60.37561766545254,0.5349286995090512,54.177877997647,0.3279263211091468,58.71027267786073,0.5634409930883654,90.33752680263432,0.7656203512154248,81.37434492385974,0.544681180745494,87.81225267757515,0.8040527401363821,,,85.67606897320638,1.078358136382485,76.1685585543018,0.6224700627853679,83.38195272413114,1.093454725156399,27.86894967248336,0.3691141032758263,25.746518799566346,0.22459174755503059,27.060124340111393,0.38060883017455777
Angur,3619.163725769692,32.44596941378655,61.654641111357094,0.5862537012900043,3553.0365724086505,38.88653515770429,2942.24,34.52336020725677,2947.0536417857047,44.282435290819755,60.293559308119185,0.6329384157479063,54.2464649060363,0.3178760736078642,58.62676921012791,0.6600027354747814,90.15063092139535,0.9600674342786533,81.38799257225958,0.5973288114128265,87.61698016479895,1.0035673824199618,,,85.67609973248479,0.754937769050941,76.04177555835477,0.5872257415050186,83.32808851264475,0.7764659204790489,27.914025918961315,0.40129307498079764,25.774982854365888,0.2489406711523937,27.11990033788593,0.40685218367982123
Anker,3609.8951295932256,36.80899375729794,61.642469770170266,0.6254701432711649,3551.955670853017,34.244389015736374,2941.11,35.47418638954247,2946.129345327079,41.65649347936748,60.3378141172408,0.6008313106867457,54.243424962920784,0.3617295840572438,58.673831433204775,0.6406221870974431,90.17247626276911,0.7780156652536201,81.33648279160187,0.4449676160700871,87.63397719449236,0.8247250257041313,,,85.78292944481613,0.9297508538720247,76.1125003656006,0.5581339290114595,83.44761051097528,0.9830644303367939,27.64863582635238,0.3588577015603766,25.737358579456945,0.2349260451206003,26.84038727244712,0.363707541351994
Anmas,3620.75476124784,38.89892499130336,61.74192631782298,0.5635278285581871,3567.6408042377707,34.242383668774295,2955.04,35.780978186740505,2967.286457038803,40.703686387159735,60.59155337207439,0.5833629679308274,54.254409140192855,0.3302860102363025,58.93231103182071,0.6141129186710593,90.58085923609171,0.8889679419782159,81.57195791173773,0.5259138235170379,88.07660295823,0.9417336219029003,,,85.84926862012532,0.9976981734591206,76.08144767900222,0.6308220368795097,83.55933485427212,1.0088049733650026,28.255158646248265,0.34489940656805185,25.879227520093195,0.24001461509278282,27.45015802995083,0.3646327769519833
Anmut,3627.4935985503134,36.835241795073316,61.83463886547216,0.5672611642569381,3570.3195413553385,40.496173439027814,2954.19,39.60522566530836,2966.472305622711,48.584721810524066,60.648747610149485,0.5350101306466024,54.304596773371294,0.3616203555538378,58.99884672742639,0.5675514655408047,90.7567135386144,0.7707756049253182,81.49609410901002,0.44227118626619977,88.2457923520182,0.8015900450122888,,,85.72955869725338,0.8852932137432574,76.18985685563005,0.6311810974236842,83.44118621913067,0.8821819460143675,28.367327246495087,0.3651238956106549,25.859021207943844,0.24140294335521292,27.548704294237382,0.3776936204155803
Annag,3625.474020623725,35.37779143824023,61.82180847957293,0.5764613905484661,3542.8623078798355,37.249327309979435,2934.93,37.785514420211356,2936.922634682587,44.08222924868766,60.35691794131539,0.5372327857859507,54.23083142082965,0.3700316277767759,58.69029228852851,0.5695326805969713,90.26385509015155,0.8490763339402967,81.39993085285819,0.5170721431614423,87.73022180008572,0.8987231492625978,,,85.7057209272878,0.9373035400335461,76.12751138143742,0.5777913815441601,83.37743751927553,0.9545121797959677,27.8369613896085,0.3841989284009028,25.78277837293647,0.22241679687112806,27.020139791085185,0.38842702265382967
Anper,3605.0447041965926,37.2775829599903,61.540608987742374,0.5949334503459177,3550.4433333111024,37.8259709612964,2943.28,35.72144453965993,2945.0867570006817,44.45435169106336,60.216681520286485,0.617828190206841,54.146901791315905,0.32097726024019174,58.54284889684699,0.6469839056108224,90.05126669688302,0.9519824749061018,81.31577739339359,0.5272387093100828,87.51260682605343,1.004142323000005,,,85.8256047335858,0.9908212671929202,76.00092309368756,0.5264539123782954,83.4848645635054,1.0375553959537758,27.686588772979295,0.3416945962578402,25.77523976771702,0.23586829614802646,26.88802929372467,0.3587761316114882
Antus,3600.616177175268,41.05914421431832,61.358210772113935,0.5605098350084837,3537.6737687014374,36.03103035092618,2934.71,36.73861592384775,2930.279032176801,43.385167448884104,60.20914424290692,0.6043411907317472,54.222072343841646,0.36996045626738905,58.538952081123306,0.6334693090770797,90.07249882472912,0.78418874162351,81.39556087909165,0.48402818480510584,87.54017309435321,0.8271728357596713,,,85.85228936362392,0.970453152409394,76.0743265548883,0.5848438398722775,83.51507649632063,1.0097809998646219,27.59113390999182,0.3491185989124224,25.659483622095767,0.2486155410892012,26.789032552084123,0.3543548444495501
Anzug,3629.280645232167,37.68329179009289,61.83414996808974,0.6161812779943258,3552.2231083323513,36.1895540450531,2939.65,40.992285859659006,2946.7534561353173,44.80202110739389,60.32817923233668,0.5493087033193153,54.189804965048225,0.3391723013968407,58.660289054231065,0.5844041987134552,90.24610177393224,0.8859866134060974,81.40985867770013,0.5240324871032558,87.71542614138758,0.9216152105920319,,,86.03319801777377,0.9094005054881005,76.04859590106736,0.5568915209707935,83.7280213907159,0.9356611038784972,27.57562227491391,0.3292705087725954,25.758248019089898,0.2468349897001303,26.77715431717257,0.3403499946125425
Apfel,3615.4081523902064,38.48533643378409,61.53791079947193,0.6000064178951395,3561.5817455649767,38.84676723907962,2946.24,36.90233596942069,2957.0519449297094,43.900319045740076,60.66378678169283,0.5038200677395401,54.3077423083786,0.3303412882824703,59.01396909840796,0.5304839846445596,90.64352675445205,0.8544684468526998,81.50284838313137,0.5707019317721955,88.1286355607141,0.9085473001837487,,,86.14023383562252,1.1011467590194275,76.25678357388429,0.6024234435580279,83.8523129143313,1.1614358921543022,28.15089517011496,0.35248124320340013,25.804204002113966,0.24538442918974063,27.33262575763144,0.36246806379270735
Arahn,3611.321710012801,41.47284781065748,61.64783855811337,0.580707925749487,3542.7590936550855,39.7134249935806,2934.86,39.91942384353762,2936.601711414319,46.25564111430921,60.29505539156538,0.6125312044654451,54.19047092906021,0.32071870335252556,58.62813219110588,0.6458764751117596,90.07680989786091,0.856551054584384,81.32938302872276,0.44986595394104284,87.53313082896148,0.8961343939299664,,,85.65464396981854,0.9332881663573359,76.1653220425334,0.64681140492316,83.35626323845241,0.9478583786359001,27.9989587072838,0.3606395561198793,25.764646407876477,0.22035462037377218,27.176383993686855,0.3694953206326626
Arcer,3582.6852044063435,35.49548760863638,61.147050302205514,0.5718226238792057,3543.8031053616273,36.69223828938068,2936.95,34.77969953866767,2938.5740179951695,41.51376334050794,60.13944792247171,0.5617028671188934,54.18701156847133,0.32829449942697836,58.469256764476086,0.5903343867555367,90.11118248051491,0.8151785162649098,81.38845209043875,0.4996302917647657,87.57253219203771,0.8574714136854068,,,85.71813005959771,1.026501593240926,76.1170890219781,0.6354014829623633,83.39756712106859,1.0617031129392216,27.65569213955097,0.3506840927483391,25.674886795224833,0.2308282524531229,26.847842868283525,0.36560004313547906
Arche,3598.429570105739,33.773924922571496,61.33214949424778,0.5359541808906639,3546.9365587991965,33.94342986737882,2942.39,33.73629944140288,2942.382807041286,39.9397528282772,60.24840843491358,0.5987692645062638,54.176452903948615,0.3345904156401837,58.575693434478026,0.6211061238974632,90.09228930605859,0.7828498807263815,81.3564000039794,0.4781567280536698,87.55409950017385,0.824449852743485,,,85.67684411765303,0.905844606278453,76.14726794827007,0.5957091010023156,83.37293292437373,0.9650675680509035,27.79313421601627,0.33301546320802566,25.77343202035989,0.25130574848435266,26.983389909845286,0.3422713837975705
Ardal,3602.9375979733986,36.62255787747781,61.477318674934374,0.6124700893872134,3558.161569964453,35.98488645641769,2945.52,38.62835228171142,2953.2652000210755,43.15066436971129,60.611241364007576,0.6143841044055396,54.29089857233029,0.3291385862315657,58.96004216930578,0.6433304115620033,90.41539382891696,0.8912950676130806,81.5206570917344,0.5315210107616476,87.89176556915845,0.9395432029357637,,,85.67750794557301,0.976741388075258,76.11860470472926,0.7088164018497891,83.37734202813448,1.0456944499902086,28.25267272134959,0.35572350316372736,25.81958401975521,0.26244719551300316,27.439435825622333,0.37405848781180745
