,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1124.0774907994692,9.449533570948983,23.2369473439987,0.1739865558189167,1027.222479539958,8.204115209406362,338.3,11.542530051942684,232.1779339622202,7.2968434907905975,19.24526318542918,0.16045887570232442,18.36574385718769,0.34561911430446074,12.980747976481437,0.24060923861397976,329.01875338467465,3.584467132120788,223.07814253726116,10.062998306601157,158.17436714296065,5.969762725738899,,,149.1192742598776,4.029891983668128,159.34377772983166,5.162146988143047,93.6788573891778,2.8883941931493577,11.102167156693985,0.18402111315021785,7.826601748056759,0.32906685416001535,7.898957427782961,0.2858977010412214
Ahnen,1134.2581464192729,8.989217097437091,23.609098224492076,0.15750416790048433,1010.2535477744486,9.944263981112506,313.62,13.184672919720079,211.4478237786131,8.552119744202027,18.785556331273607,0.17135649588445404,17.77339679606135,0.355480421059034,12.308923727608867,0.2647355327405317,312.1877762731637,2.995166396585774,192.29852623197598,10.133893840097292,120.73472502962073,5.334960074405176,,,143.26578746975983,3.448949989516683,152.13462448480365,4.749046709724855,85.76155155405797,2.5820837811181243,11.706003318049389,0.20298697730516027,8.230212365751294,0.327863673751039,8.17872801514127,0.2952158677603719
Aigön,1126.6790185407838,8.39153316561136,23.341030234828494,0.1819396114539027,1045.2607698762765,8.934652181009756,367.11,13.708314994921876,254.61294395615425,8.734756112423154,19.71682356022616,0.17922319301250908,19.151943420129996,0.39123296402453606,13.679793648335682,0.25560077645126583,320.8454636385192,3.062713473955752,210.847597651951,8.866777840329329,140.92245406119827,4.853218148863236,,,145.31750457982292,3.427606561568941,163.0788952069524,5.118874893468411,92.39244694127207,2.7237931348570283,12.615910360000768,0.18388387594558495,9.079244272738748,0.312409664201223,9.387924489634333,0.26726224300595397
Akkus,1139.12158191943,9.177936153894624,23.67408151412995,0.1751923399470605,1048.3808901980015,9.38558773608018,369.64,13.245769135841075,256.2380483676349,8.846005560434493,19.752228624793762,0.1842590256292807,19.20162377179149,0.35727374178932725,13.727072244523093,0.25264651191581045,317.74631279226156,3.350706066347288,206.32262922866656,10.628862979353947,134.5165587905405,5.615706590517577,,,148.13773353991976,4.161539166567925,161.71163673994943,4.632517587093146,93.97763260723308,2.8861829882956536,11.754752849204788,0.165422180384808,8.928771932771491,0.24665270617409996,8.811550726790328,0.2371314923999695
Aktie,1091.0151824312823,9.439210166404303,22.474458690310893,0.18498097310925615,1034.822567931244,10.074266621263385,351.97,13.109885583024743,242.03685359990612,8.621338691676796,19.440213664479316,0.17060242651501065,18.726847035059937,0.36769569682951225,13.266088989270227,0.24783108344085913,316.37061839066575,3.194722305445328,200.4812640381996,10.626669625058176,129.5717210741608,5.417876598854073,,,145.82792896783315,3.2685653244748476,165.22960217238972,5.0010248652026705,90.77625472129297,2.759423095859968,11.876691721261514,0.1632603450225506,8.242632516803958,0.2762571217839364,8.748052122336277,0.24864762110397892
Alahn,1120.2376836002584,7.920665152788323,23.309129453172897,0.1993190066299707,1039.3739777078358,10.634431857433215,360.11,12.544237720961764,249.38314090234036,8.482876065153151,19.530317771385466,0.18577304446607765,18.917442105978612,0.34696421565851016,13.415941014939367,0.2741344170467495,314.042172300772,3.189568975321328,198.35395805774525,10.979961832981706,123.88161048282214,5.6211933104328935,,,144.15177403199596,3.7702725831206765,162.68224434262052,4.823947025282789,89.46305357243749,2.8189933000351917,12.786533720105508,0.17959065795219217,8.8146316477145,0.26344490857037356,9.571133026945846,0.2563948724104615
Alarm,1115.207898506415,8.829426625605874,23.125009557009218,0.17485211679152185,1091.305931564697,9.873562640416047,426.91,12.860089424261405,309.4216584662061,8.577343934047835,20.964274399734837,0.1848937174288553,20.688725045847967,0.31089544432654925,15.483602372788607,0.24413967087381785,340.9711382555038,3.163856232169987,245.0753404876751,8.001966187616704,182.29292610605435,4.2452937512900135,,,144.2040249024041,3.6323417399041564,172.16683410918438,4.7435750175873395,92.92477092911537,2.7243074622608074,14.286292424556168,0.1736568594786608,10.428186879165155,0.2609321552024438,11.390553007094665,0.2513647127172352
Alben,1118.265865808068,9.413272380582303,23.092254133337388,0.17621354888584817,1032.4495479806553,9.327133144769856,348.23,13.357286401062158,238.33851123550303,8.976754547962274,19.337601966807238,0.15960904427470873,18.60784568341618,0.34362628271097123,13.10248470422598,0.24568024503383895,313.20788168770713,3.19679648879553,195.71198909445312,10.13323542259963,122.54533125256441,5.261952833152914,,,143.19861354214336,3.8070661136957837,160.03972934331836,5.317940607356076,87.8748861312658,2.513094383149156,12.531296440421492,0.17149258924117936,8.688883658096524,0.2864248732411352,9.154974159202277,0.25693037705071997
Algen,1123.3823993877622,8.86471017993758,23.326733916646546,0.1860001614847842,1040.9106783233403,9.392176537256017,358.39,13.099538159797849,248.56028198767996,8.842007994077107,19.601029476954793,0.16278610660744003,18.923804415373287,0.37366622632848623,13.520249410529468,0.2532128545640803,318.77713181934905,3.177933926672815,207.0682657328806,9.937229018422023,135.63835768892338,5.31766374173239,,,142.99762406841126,3.692923677559475,159.54886689246987,4.986314645174793,88.85514740184337,3.3180617427823558,12.875763303292178,0.1748486393103445,9.151158946628092,0.2671908121046089,9.574081787494315,0.2544431194899449
Alibi,1072.955240122607,10.00975877188489,22.10072049112513,0.16603428770309636,1062.116759230391,8.585820610584687,392.47,13.82060418360934,273.66518350887463,8.947518598358004,20.06775815295103,0.1616148172544046,19.810627266936038,0.35923152775120115,14.203716239170586,0.256105281227222,315.8868852903054,3.6667053349637477,202.8087563176103,10.764725534564812,128.63587422038782,5.665683693453891,,,144.40561838329353,3.9361992749420707,170.62781530408756,4.898436876758783,91.49255681826993,2.9738257170904023,13.342649482797206,0.17772904467191608,8.782139757210409,0.30809677058823326,10.212629871455244,0.27330170687040034
Allas,1070.3745563783775,8.389011586403939,22.000445346121058,0.16659381312287821,1040.3421709809686,10.109466157952198,360.25,12.355869050779066,249.3734288712159,8.20806829900509,19.608057183396063,0.17172636992643614,18.992075911641287,0.3479260933801317,13.553643327754862,0.2657959451027404,313.302019835746,3.534510407018199,195.57727604691547,11.344920166822634,122.74397953095415,6.198281529356947,,,143.93760515458376,3.045982042003265,167.38513564884332,5.129350506821901,88.74456555473816,2.305925260091276,12.840862611887099,0.16661443309607696,8.392520466539832,0.2841136919057431,9.694524200503857,0.2625348439254508
Alpen,1118.4876033031514,7.9791713101628154,23.199344293741202,0.1745417802004445,1036.638266635901,10.297262126092617,349.56,12.892106111881022,242.418068820178,8.677828636960744,19.448051532772002,0.1729769395084592,18.68028760097033,0.32688705241111404,13.301666382402423,0.2671187218578883,317.2656405524859,3.725214913490102,202.14992915115104,10.039854700607352,133.04672008539862,5.659722711368368,,,143.82513238643597,3.946159669550968,159.47053886497736,5.552550590760535,89.26626081609315,3.101708273896098,12.456630144351909,0.1732119263460487,8.66108209461963,0.30951011339802015,9.151990441136135,0.25390759671496094
Altar,1063.90043018196,8.898476833770337,21.813875708782298,0.1730252888991392,1035.483277586015,9.623207120879883,356.62,13.197560380615803,244.54009394499684,8.939022197424507,19.447024111019935,0.18073221479732549,18.847514151922574,0.3757795804433663,13.297060191131445,0.24970361166569915,312.37592725908405,3.295396057152127,195.11847954333723,11.28496000486892,121.44429159347138,5.948203770618524,,,143.81320762120168,4.35820341480408,166.17969239283136,5.1085773310786555,88.62716164547453,2.8128527296841317,12.511140862381565,0.17749387064830494,8.113441006517355,0.23961434257516379,9.290100705051952,0.2551365552979071
Alten,1081.6228950510156,8.525893616411798,22.352057277572168,0.19196675605069033,1025.8695974540292,8.572757131583488,340.3,11.982069938036583,232.2269292292436,7.931228180836774,19.190742481657836,0.1768321468132301,18.46447918981026,0.3361669957980985,12.914136805443473,0.2763849881475259,312.35218190348917,3.3455901819734226,194.07041218038185,10.957003543786191,119.79302217548631,5.600915911313551,,,143.3979761137674,3.287119457179118,160.88457644214094,4.635727694972273,87.83310407340625,2.9969138332032093,12.432376611427117,0.1884515475698003,8.04789852659631,0.3221900550955911,9.049728586497999,0.30312812027095726
Alter,1062.214130413057,9.190267355882325,21.781602750431833,0.19001034798846708,1029.4516470334208,8.462415198472373,344.87,12.256145397309874,235.5740838037128,8.063257602833593,19.28708627440203,0.18915977257300629,18.554649384698497,0.3674046963604141,13.009519880400191,0.27463045873629227,311.88118628984313,2.9794939001699294,194.74403963268057,9.714800895184878,120.49525781422398,5.0900029983975115,,,144.03710646784145,3.878134844998582,163.79325939182402,4.938206839317713,87.48374657936063,3.2338483322347593,12.423622715388525,0.18855413591369852,7.958810278717799,0.30029232993499716,9.058829160557158,0.29944373066017055
Amche,1148.7729908027834,9.687243269521058,23.8319488627492,0.14743302325987154,1072.360123022188,9.289532978958658,395.72,11.325263793837209,284.271973155067,7.610120254864936,20.516135061311545,0.17987179184673793,19.96142208441297,0.3027017804873591,14.81609535741537,0.2512664266105768,345.4008642412849,3.610464567432074,251.17206809248262,8.489867105699783,191.43202589355445,4.865173022563539,,,145.78105648935994,4.448661049746125,162.88908970255392,4.897612777632115,93.04936523933883,3.3164745932288997,13.272522116518958,0.19411036719069774,9.925229584814769,0.24142394079590054,10.225473678190646,0.2469708475069954
Amtig,1139.6529381011585,9.14868321494184,23.65804776026391,0.17942513954855607,1107.112722427582,9.0655201307209,444.03,13.528085599965724,323.99861438705483,9.144854206433015,21.30601861984517,0.1835019084787525,21.096297529859502,0.3259302557968501,15.936465952965285,0.25348482704063696,355.45401386596836,3.6652071399673267,267.56560319842487,8.939504153759385,208.96599985965742,4.967047877331037,,,146.02488506326856,3.204812243150917,172.1835041765987,5.4883295654273905,96.97988227414722,3.248139979862343,14.107608775564774,0.18839534072005606,10.462292992180132,0.25196571007757945,11.211208470573713,0.2793479118619991
Andam,1174.0290622978107,9.915723001497568,24.40747794777027,0.17157496889594476,1079.6131576673151,10.617340912262971,408.44,13.287829017563404,294.36464671191595,8.853665640523868,20.671322591763243,0.17873108374443247,20.166749573760264,0.3036636778416032,15.052305405286516,0.24425948811725834,343.08892302484725,3.652288320821995,248.52899892668427,9.230783870651102,185.71177803538885,5.597294421963621,,,144.75976981572893,3.9013906041558237,164.05291653144653,4.393136178798405,92.27131200403936,2.464310269767402,13.804874210865687,0.18244812149531098,10.765114122267494,0.2605562433069657,10.887492542349007,0.2460661965676637
Anein,1092.6747096278789,8.13624921706107,22.645655298604833,0.18577639034325846,1009.6350996923808,10.19239611892264,320.47,14.09713091377107,214.3174433464095,8.73097156654925,18.777147817985576,0.16411632699594947,17.936104675914606,0.382294460637524,12.29919872516018,0.27257959877553534,309.60642447799705,3.374168431605066,188.01651347309132,10.042336952379499,113.54061057493746,5.801026703663345,,,143.63903994384796,3.138568520719604,159.03806948080523,5.285780204904001,86.35195975952377,3.464228758447886,11.591393635844653,0.1857936253325713,7.80930706181564,0.2704627951437709,8.217472856493629,0.2689936621854492
Angel,1124.6188093542742,10.145944123744163,23.32818995764394,0.1874884427301008,1039.3098262701767,10.384676438264071,353.97,12.617808843059876,245.53474150058116,8.031610251142132,19.542117654931452,0.18046243194986022,18.66870278838745,0.33096253391388436,13.380094445053425,0.26033183326520287,319.39619575356073,3.263525254776652,207.1890979707483,10.089233898650779,137.36147373897364,5.288298352139473,,,143.65002184398108,3.942477615080006,158.3148275200641,5.077652841763328,87.93117848054648,2.9655282582389746,12.589609191617969,0.16883956751936224,8.992519857431123,0.2659589566891374,9.388030167914746,0.24970616002547838
Angst,1116.9233749901603,8.818160021607605,23.076066060793842,0.16257284545847006,1025.2069080658205,9.332649431553937,336.27,13.65712634487944,230.03776947547655,8.87375201162666,19.19265577853045,0.1908401746746538,18.352214542758365,0.38238903824305565,12.904233992043736,0.2810803010963374,317.1631878289672,3.0727657017623127,202.14256451576358,10.605075895777292,130.75208805177184,5.463370721095396,,,143.66905945494605,3.5081791158482862,156.82542358871825,5.067034469951004,87.72844896485218,2.469896110898789,12.02049529923919,0.18929985171663144,8.668949601001172,0.3007734520089484,8.708704743325946,0.2725603653823844
Angur,1128.40677064681,8.324018169648726,23.453009699611815,0.1831042916378248,1030.1480086542313,9.268579425661441,344.28,14.02859935987909,234.7031457865326,9.170991652896038,19.261205222146287,0.18392811477250476,18.554410795218278,0.3658415535274618,12.990150597690121,0.26974109228643645,317.23775254872635,3.674309199190835,205.6898107132997,9.629631100788162,132.60873628268828,5.208988114039597,,,144.36363480775748,3.882832072398088,157.69744329799997,5.119021589651173,88.75721194223678,2.8911931202031114,11.948762269980739,0.1852825867979771,8.840981604592697,0.3065347817215059,8.588301697039853,0.2875183869835956
Anker,1110.5923550393004,7.8033694500665645,23.10020735965998,0.1633542973950318,1021.9513054204077,8.812130731909178,332.57,13.308835411109419,225.0694675842178,9.035478116221368,19.055822515351974,0.1835712242758258,18.23220146185043,0.3699051966369382,12.647859468344569,0.2600203403836195,312.2891046536601,3.4746548169660154,194.14792066718945,11.25168900100067,119.7391541961459,6.272974827170271,,,143.6906887690566,4.051360333385398,155.91429992746916,4.89433420028208,87.85706330597452,2.5918280380558434,11.686204685287109,0.18420735844370834,8.424816609299533,0.3221295295129951,8.373901373345722,0.2725965780062637
Anmas,1136.9683310554444,8.37087983094222,23.59171012054931,0.16133969861831587,1054.671068746684,10.480380613927181,375.25,13.643588237703453,265.1410891521703,9.1341888313901,20.034416473585562,0.15831047987571878,19.34574014100765,0.303872336031552,14.15813293365866,0.2211241462510518,326.93283324165793,3.0609260149730693,222.24455610985402,9.560768942845433,153.40672644930282,4.8501056016096395,,,145.0565089243427,4.021605278262602,160.08873304155296,4.9390823514995414,89.99461923255585,2.9735951022946434,13.223054616537118,0.19501228075193777,10.324574336527576,0.2519615188183747,10.27826916541386,0.2410058752850465
Anmut,1144.695040910293,10.00365905351131,23.74237527610335,0.18581399844259844,1068.0025048957827,8.777403428976386,393.78,13.263167042603362,278.6880335437741,8.874739448618996,20.29571899714861,0.17659158361688782,19.902746789911827,0.3473761889573041,14.526205029343473,0.2759447068875329,327.00747819921713,3.1550856640145795,223.2897046226274,10.148426045647073,154.59637445497728,5.3442543663118265,,,143.7418986898309,4.2060851254762035,163.84795982287156,4.8883781226671195,91.49209288524591,3.1373902366140074,13.576777847193789,0.18796188092949787,10.305653741721192,0.23373155511679555,10.517498026401624,0.2415911131609008
Annag,1146.3916234993658,9.586994807686906,23.814730228107752,0.17744888099202094,1021.1678790028077,8.633917439304676,329.42,12.661895592682797,225.15952701889023,8.326869709206418,19.12776007813402,0.20826625055061207,18.23280278217037,0.40608214252825914,12.810236762072437,0.3087594552957208,320.4455449226018,3.610301344805233,207.88336123675901,9.889175641237138,139.2618522767215,5.396644065871748,,,144.22877437952863,3.9266581852460605,154.70616068988713,5.120386704700777,88.12414387887256,2.9302312620790154,11.588624741562104,0.1628691301329864,8.618651049775858,0.27413944090620607,8.336411392788406,0.1999578017025984
Anper,1113.8612282318775,9.759503049108586,23.071732796315214,0.16371222568880728,1013.834055598891,7.740468591730962,316.14,13.13317935611937,214.22684723381855,8.237639028597666,18.906942891655266,0.18300850378114633,17.855166776142084,0.3911769371422526,12.441558433717804,0.289632838504898,316.0142158948152,3.2632616267571053,200.03913731143567,9.643212052404163,129.51116173753218,4.991025207776984,,,144.959981345432,4.3896265770406755,152.95801168504553,5.048935375251768,88.09653916081963,2.8969602189910675,11.431316718324858,0.18586889106512863,8.145187239362663,0.2918789263838639,7.9976844059942405,0.2591195431807647
Antus,1092.39341346634,8.89546466256457,22.516219503800762,0.16018431594493232,1006.4825055113901,9.211045020308344,311.03,12.174937371502162,207.1580505444279,7.750093479532504,18.65519116175752,0.15361614102078694,17.67455134256263,0.3608806438665248,12.06492348748849,0.24235797130248235,310.7857063367897,3.0289445500161314,190.5684193701223,11.888160078768905,115.14221559719442,6.692490208743858,,,143.7900880604409,4.065437633753297,155.89656315454394,5.078364835093011,85.95658971028972,2.784145378838706,11.226537535963544,0.18761659777642023,7.501210412308364,0.32771610764750725,7.736161085449929,0.28339204367718873
Anzug,1140.092388620437,8.644437008442251,23.709005421755577,0.18390461969470173,1028.4081212368128,9.120996255909853,338.9,13.210980281568814,231.94330533338237,8.648288450689874,19.300345108966095,0.15976970233996934,18.49602676391936,0.3833978982450739,13.01836397403377,0.26236348864089176,320.9861154328326,3.703466782510387,211.07252603191938,8.734474197461699,141.4000180263998,4.841413032157355,,,146.70761445334213,3.6623288692137637,157.25792009617172,4.425323370174466,90.88389834006338,2.6163704415499316,11.280899782411968,0.16575273101678348,8.518368497606561,0.28651807556458536,8.177685448210672,0.23644080424854652
Apfel,1106.1428903986787,10.188396885603959,22.896890572564235,0.16069226856154345,1048.711803673508,8.506106586816413,365.75,13.710853365126477,258.1274448836716,8.759155624194827,19.879638281044848,0.18470773227791132,19.128925163066228,0.39271122445340756,13.927516133399568,0.25641820448651687,325.4119233122966,2.9041978675025666,216.67113230615382,9.677864253980204,150.98831874351254,4.876416232377203,,,146.35647649503963,3.8622706745997903,162.339302074849,4.973541403199142,91.34423147888485,2.8620314610280455,12.635486313367883,0.15193135816613723,8.573384159645837,0.28322813133409613,9.448818902673523,0.22691157336964965
Arahn,1116.378906835108,7.966039919106992,23.152007824902384,0.16778348682002633,1025.003986242981,8.945646158674364,339.68,13.634427013996591,231.48550990791816,8.939921461699404,19.154819924033347,0.16421263637347386,18.428534388716145,0.2985302060201731,12.879993659239394,0.2346935475880177,311.34931974543827,3.0509173586102936,190.28530025251712,11.14444814604916,116.82783698387921,6.001320175633866,,,143.75524866672603,4.009290631069825,159.4311378953161,5.641827830132498,87.76683216511536,2.780192193671917,12.187656228049239,0.17666982283864252,8.48325416217379,0.29190684787981963,8.833317464753181,0.2604119698875664
Arcer,1055.0186077139842,8.746209568193969,21.61843039904855,0.16477926413438504,1005.6797098632123,9.590911572019303,312.33,12.524420146258269,208.16015286708097,8.289462708821661,18.660664004333942,0.1736733630709394,17.68302895011793,0.37481615398907536,12.069714635568221,0.2602291596634453,309.6659600946772,3.3168337924181865,188.63828105445657,10.147445291371147,113.33664897093253,5.578345515484645,,,143.88949825443046,4.124946771857175,157.67864813816038,4.942258951486287,85.78671854698946,2.7241502310140397,11.352767578775007,0.16561003904342161,7.405440758706578,0.3281985594760925,7.912733892096602,0.24442209123752912
Arche,1090.589488785838,9.05615167983631,22.526122789187685,0.2040061489990005,1014.7473059106862,9.180224292195826,322.91,13.0629973589525,218.48142871803233,7.991824942381065,18.888828630111192,0.18758939620673942,17.902970581539563,0.40452979683699364,12.416699118347422,0.2862475246318898,311.0816517473848,3.1997546260688265,192.6258194660819,10.67366151685881,117.42678046787893,6.2916476808656014,,,143.6955087569878,3.411666523359289,156.07519330922253,4.907922354359911,86.23596788306024,2.7014424042968526,11.902517152319271,0.17888046178403255,8.155256584677108,0.2866540999858631,8.491630114150723,0.28148822551583547
Ardal,1097.6285084328101,9.067803203633977,22.723210539625576,0.1813090452390253,1047.925258664325,9.182626567573806,371.07,13.550095940619757,259.3830636304528,8.759282392035352,19.836240794119828,0.15991172900269168,19.295534842789344,0.3038669621763491,13.89007920601648,0.2414410587607748,317.6200463269859,3.025207232697377,205.51408651996587,9.973452566155073,133.9398020680447,5.29594508021779,,,143.9499787956036,4.234325644146103,166.96248649943797,5.34958301576703,90.12373348919701,3.0132426974326703,12.948006716521167,0.16008522245283832,8.891604042350888,0.2595424298267335,9.80113689290005,0.24306352676938467
