,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,936.8770366409527,7.24173910834519,23.778082724599166,0.18924360699997983,787.9831948558634,8.331909478898488,344.46,13.287151688755571,242.93832117363868,8.832473695784309,18.09130561154644,0.17771714669125055,18.580367873384095,0.2998827932981749,13.520783355473212,0.23849376812069806,286.9961698543841,3.6349605282385578,217.90324585401083,9.129188045753944,167.15769608947747,5.784252838562853,,,263.5247265473421,4.422304911005121,327.2563355334216,7.440679814338414,194.02141060518056,4.043485875594146,11.1820108726485,0.18919859944768624,7.251515386757109,0.3152685933730408,8.06397783397321,0.2788014650178213
Ahnen,921.9196871266336,7.782389504002422,23.379991768933934,0.19512429275689577,766.6408201645459,8.1425359210672,313.27,12.663218390282937,217.20127315442147,7.916757198481143,17.394071790326745,0.1916752808606241,17.686025999705947,0.39304495636651565,12.553414337634116,0.282572536920288,261.642650544335,3.2906826796255086,178.37185826245957,10.017836219087625,118.39890376223977,5.322239195971611,,,253.9808104866136,4.589972553882684,311.4979752299369,7.792057487461773,177.7755657068075,3.490333288070141,11.532648341681265,0.19280294781498733,6.941689278981011,0.24333190784717282,8.21606547329302,0.2665571129664623
Aigön,940.7172725111913,8.846138273079902,23.874962936188435,0.17029825501493082,792.3039293650912,8.407523660412519,350.14,13.041487645203672,247.1725341371371,8.076059605689043,18.132360259859645,0.1736225342386571,18.700655618980587,0.30899744382392,13.590528817695516,0.23413340040185807,268.0588184179459,3.5920668125648034,190.54964085521036,10.03873721205329,132.42241137335958,5.2110853923197125,,,257.4164639974119,4.55437663299886,327.1633937638,8.72698852577928,187.89678142675956,4.68566971698587,12.09224710433173,0.18410725166378275,8.098655448888342,0.275098501635459,9.00163296393837,0.24696697028724127
Akkus,915.1933791137485,6.981996728506325,23.093840315315123,0.17938099109887076,814.8807088390281,8.56422212985048,385.62,12.352959159650775,275.28855630151355,8.436113539982307,18.74523265097208,0.1846305622121618,19.61205952212452,0.3422298944346757,14.441648115206156,0.25509605687321124,270.0942738398277,3.6074436559003655,195.66595275992577,9.447933322256397,136.92196414676354,4.83901574719044,,,260.7935505636342,4.136994081595493,343.28338189618194,7.904993138896203,192.68182085812316,4.185663901980142,10.74766679434083,0.17639560053570147,7.406253988363553,0.27726078102817575,8.417827571609395,0.22991422078596419
Aktie,905.5473031062701,8.286523987300697,22.982923783337945,0.18347501551646325,842.2850107335305,7.820119999810103,423.25,11.545886713457742,306.65942205897557,7.859417584175196,19.44658325657464,0.18937925387358973,20.589621896856002,0.3122020892114925,15.370809553832423,0.25228200514687144,270.8849519235815,3.274351647444118,197.25882727976716,9.315963795721636,137.93180927090754,4.839257318264077,,,259.29055779860226,4.56693354253363,360.71656349053444,7.490502611131208,197.13285737773688,4.6742593821581195,12.99616568143311,0.173456005621224,8.165051718179555,0.25234754212374405,10.387077820809823,0.24845712460807323
Alahn,920.9217550256537,7.021573381042627,23.414068428132918,0.17536831139602693,799.1278691576647,8.3804059753681,363.85,12.93396690887989,256.37678505882747,8.48279264682717,18.295568418353003,0.17143860846169293,19.109280836481133,0.367948247033247,13.82913891415172,0.27059947078441,263.01590386590163,3.6694650744647577,182.81422718287502,10.242616599880886,121.51251814000254,5.531827536384302,,,254.80505398435812,4.142471725664535,335.3739151978182,6.898116690259156,186.79449824803694,4.387685753189986,12.093383462438613,0.16804185019851353,7.580544266572981,0.29537051791765573,9.091366015210276,0.22186140382272193
Alarm,912.0742288559287,8.74126375339735,23.137124878121263,0.17584784638068118,859.6799954080644,6.490832474445707,455.68,12.643480533460712,328.6216716433983,8.408074812050918,19.819828964683204,0.17549236718487982,21.3017029619237,0.29572102050930044,15.847932312424446,0.2357846191026455,275.73501559766044,3.4533446538257127,210.3617991686334,9.429500566931265,146.17346761024015,5.076898463655977,,,255.07837580508775,4.5167211888873595,378.1908975695607,7.418564081880568,201.10158205107123,4.331786962843487,13.718525873158608,0.17202997613933513,8.72316524743702,0.23808161947433903,10.965691908127926,0.2513326468389793
Alben,929.3239524427092,7.639519654353945,23.62916661477433,0.17849869045019884,783.9377270915938,8.056943024937576,338.11,12.439368955055556,235.47308549946953,8.146304106482585,17.824061715588694,0.16251745670439566,18.377054079287436,0.30640392775721376,13.177491323070498,0.2191734227901744,260.83765736367974,4.136972098836373,176.30048708398158,11.469542403527225,115.865244481203,6.186183558626789,,,253.34832316422992,4.521266351594752,326.0410591230599,7.126263861922586,181.95451089998264,4.30752045646689,12.116674447277935,0.16991798417253848,7.354567598309598,0.27718830335842287,8.894273920352864,0.23760612198264355
Algen,943.3735602155482,7.687751570365699,23.93489971407711,0.19662031986098197,798.6297768097602,7.967074300455026,361.28,10.640563894831889,255.6473233112682,7.230887458545847,18.33768994001257,0.14907359935521763,18.942049600845948,0.28063663177124687,13.86146547135477,0.19392179110338026,269.16279395453466,3.596804561548806,194.54993282821485,9.290440168796025,134.53937490938682,4.919294538249674,,,254.04379964749208,3.764254163031819,330.1005115173156,8.231778281862155,185.35484421644728,4.207524178970763,12.838251006029637,0.18954565978788865,8.343273241567967,0.25401555750462307,9.627926642414321,0.25861364257506175
Alibi,906.5261199141049,7.28928014340436,23.15175048475882,0.16809217494498813,848.8281841580605,8.51632998672218,436.87,12.733934977060311,316.6754585538813,8.666395107476612,19.61040683231521,0.16566817617547785,20.864849400818567,0.2793912689418543,15.596505708217354,0.20114190287758796,272.2498093779645,3.3067199948033448,196.66369443504144,10.135896661478514,139.0428747907828,5.009480685163632,,,256.98920742371774,4.9580776419619434,370.707935250689,6.953735772075405,195.55049459122247,4.708465804508976,13.517365985415005,0.17689162829514507,8.307316268850842,0.2804612626466119,10.880129952823083,0.230151846868982
Allas,905.0147079843164,7.9122098112497055,23.082643140744143,0.20207575626711644,830.8859800555504,7.651498223312187,408.45,10.453109585190429,292.8334721563188,7.365486417466304,19.093456583357383,0.17362662389078232,20.232782819093973,0.2906877970877076,14.909332844400419,0.2455017890780538,265.9512668799477,3.514492631005748,187.62723817261357,10.062843236825838,127.3617338360127,5.007004595740919,,,254.41845883931816,4.131985753125955,357.75270309864266,7.558596958445015,192.47832458916233,4.638444456865135,13.515493091140543,0.19108561753001274,7.992615929429158,0.27556567568114204,10.592112368216263,0.2703616925290331
Alpen,932.089927646753,7.8469616630891394,23.616191107390204,0.18535249203123266,785.304098486761,8.533261486238267,340.12,10.982968633297647,238.79214920110576,7.56558687991557,17.990023511292748,0.15867644278116289,18.483083458038326,0.30923434995170446,13.39294113727615,0.23240629198819576,270.630571940126,3.3783520438321943,192.75351994100197,9.297540543075794,137.2254700900808,5.384821915454144,,,255.16557003680597,4.308660498067968,327.9684182201809,8.339908061559365,183.82517458414765,4.27494874382961,11.884080061530977,0.19770421604319013,7.138223972045369,0.31259175651649945,8.669600834563232,0.29248104968450966
Altar,877.632875464402,8.630583583992982,22.421097118698214,0.18270612968575323,820.5573312313807,8.723241096895848,399.01,12.524771455000685,282.23234243353824,8.371907075455937,18.784255601020906,0.1821693370650121,19.956558256816287,0.34026833866490275,14.486060770740858,0.2631805087237569,264.68094256236856,3.6159241395053208,185.2365099378702,8.640932287787761,124.1913411465684,4.570511631658516,,,253.08809728348243,4.689040619530619,356.5958027661487,6.962233718686085,191.4951468444771,4.711554937817632,13.013963264274546,0.19141743373254458,7.797536060478623,0.29647701624187844,10.032387080530059,0.30180872452523066
Alten,898.0953545580373,7.225239292791433,22.934644844851878,0.17976127151615856,798.4969089699475,8.35472718042454,362.99,12.439047391179118,255.18264509559097,8.269452397436517,18.264950898451758,0.17970644727116136,19.077274524240266,0.3429237914948115,13.78468331675909,0.24027266214705376,261.52634146103424,3.4293219512047037,178.20773546114148,9.382965445129654,117.89307064039727,4.899165850007011,,,253.43266713006125,4.968439575623072,343.4375761114416,6.773627903573454,186.40891864121323,4.2341303280783436,12.786332991616565,0.19330991021108632,7.377216170165343,0.2742231659158576,9.543391793366956,0.26724632990223623
Alter,874.7413430817278,8.924162328214804,22.366055733047755,0.1702119293671846,810.3664583213499,8.222578701843942,382.67,11.946593656770954,270.03945579703196,8.406221076846693,18.512745569526952,0.17833724561171455,19.496718690557586,0.32857312924587817,14.107702447409515,0.24840797092455194,262.14857455801007,3.235296911944253,179.76306912788834,9.966932418944133,119.32352257945651,5.21919604854594,,,253.81251324131838,4.522373747726241,349.4472860692399,6.495724033710863,188.5306206867369,4.863218696466219,13.039209399305143,0.1793867849512446,7.603821976491843,0.264250952722621,9.893434397729584,0.276833794632809
Amche,934.2550933867163,8.64695620991261,23.632843090428256,0.20267726661629762,785.2310346645841,8.24172477560931,340.86,11.850755250193972,237.2411137933276,8.035447209701697,17.848734758214448,0.19270244490041896,18.430611310338467,0.364097139818295,13.194476649151618,0.27989838042579707,268.7958428864271,3.697453887210876,198.46427746426474,8.989330627194116,132.56029198533977,5.219420169853431,,,257.05150988050866,4.366459225683443,331.52955458026963,7.931335276195459,185.35451807318742,4.8760299136626175,10.681115883893302,0.1873968600946558,6.951140720129088,0.29158306336549517,7.786059854827937,0.2561163222809252
Amtig,943.9427423490084,7.745244876559498,23.893406135371915,0.19667343205317206,877.0314084259159,9.865716598895556,472.26,12.946520768144621,346.65239711006404,9.408289374235553,20.300445303378588,0.17153472166246606,21.667886366492557,0.2875767875991329,16.4289960372309,0.21631381437024802,292.93159091306916,4.120202781334332,236.05517023506528,9.58314783278927,175.35317743596613,5.868209661663665,,,258.2511798589114,4.738963001133899,374.34321937024447,7.015727655409656,204.81617864080647,4.722685220162068,13.788066756727945,0.19609405762301702,8.88930617229822,0.2738426292498204,11.151908099545363,0.23841817852706182
Andam,958.9485269931263,9.400208083196553,24.126089282038834,0.16943033904611046,816.1489350923497,8.123886247504778,385.78,12.689034636251884,274.17215116001967,8.528266292508286,18.702632032038395,0.1748977620505957,19.600907738264926,0.307271599771438,14.347525958710413,0.23970284449151405,275.9662775635889,3.4607493757177896,208.8035772639786,9.467991001014532,145.78139238125277,4.7699563027031635,,,256.5128054298382,5.02015676859231,349.7925888040681,7.508730281430244,192.9990954315529,4.836783685004453,12.058189473991797,0.18545884562228102,7.775272031439388,0.2658509881766107,9.170925997025364,0.24644257976239795
Anein,904.8899719850722,8.423784139117421,23.10761883166513,0.17487543091327742,807.7832008687487,8.00951842160548,375.17,12.686256342987871,267.5664581147879,8.460446621922465,18.54738671429378,0.17955530142494208,19.29419967787523,0.3519357757877759,14.17596561992496,0.26325846945011583,263.4609632234861,3.9412596303829175,181.9202862307859,10.07199681123792,122.01799083423542,5.339997130203222,,,254.680901974689,4.495733791445954,337.16260436206636,7.3479730898675255,185.85217618476747,4.723057187526797,12.645475768094139,0.168070950509517,8.153791028372545,0.24576887149953744,9.868073917586969,0.2539541546471953
Angel,942.9062489744734,7.83503470395967,23.959717430089526,0.17961751863980374,824.8804870854854,8.559364020162926,392.74,13.90512135869371,285.85531949001376,9.269187319511177,19.12615608085774,0.16085695655036253,19.806354089028538,0.2614148045207439,14.940267095612425,0.19656701435681376,281.06896633716656,3.1906019437305915,210.24642413271133,9.203444856381989,157.16725384259746,4.811410089047999,,,255.34041273180554,4.281351416354709,344.05994973561656,8.428095539927423,188.13761511233272,4.221816105411721,13.311802586829991,0.18195012281579745,8.57999198651705,0.2615922291113427,10.442282250874698,0.23310191077568132
Angst,923.6893780063992,6.91175695984693,23.38391067511233,0.19937146492046262,795.5718146822979,7.546105416112574,359.07,11.967668945956017,252.59669304262295,7.760339557091569,18.248671785988506,0.17501629537263227,18.90602402502508,0.3350456165574685,13.751976100095291,0.23529286388010223,268.4067510228484,3.522473773848182,191.91120278542476,10.937106377221152,131.9753323872611,5.830949393615998,,,254.03924895166188,4.377746186257252,325.9016333495286,6.981882265446677,185.69052534925166,4.599747302739285,12.477954098393981,0.18187730132987345,8.377929083638568,0.2512271979961453,9.347787975044644,0.25078280640962597
Angur,913.672759452251,7.939326403261806,23.140237709339075,0.19377412001633132,799.7060043132027,7.697906502923229,362.67,12.408106221337727,257.17211789916536,8.454647107725426,18.316044876362298,0.15601402641699344,18.961553444784162,0.3308941833787688,13.845466571943469,0.22649526616443239,268.9484422795668,3.3968577237591173,193.51838877057736,9.300420459105366,133.83644619113483,5.162558990928934,,,255.69229981365174,5.2421600623764855,329.67575423173963,8.62848096274822,187.03992315633187,4.546590419102631,12.17391247529359,0.1685000300604473,8.411715244247839,0.27075814088382777,9.20202708877397,0.22917916239931935
Anker,896.8451689191132,7.904445451626614,22.752583191170835,0.1872424314533997,793.8986065061181,8.331267931222964,356.56,12.11059040674731,250.0740200900089,8.184905636057593,18.179974353676936,0.17871225223745146,18.96218693905604,0.33980360253028613,13.671503146917342,0.24258189571163247,263.132746566014,3.743466464280704,183.36656478712095,10.72588991582852,121.681269522239,5.851230684290897,,,256.254344260126,4.699759692884351,334.3718279948059,7.7913403319177705,185.19008019324065,5.007481214998912,11.433169273200111,0.17578250619877278,7.392417403211507,0.28163307853003694,8.539696140885093,0.2518812727446677
Anmas,935.6998441246221,8.535482037662161,23.605135680830085,0.17340604591483985,801.8271291738715,8.398087386562414,369.66,12.960108024241157,258.49692224803204,8.759008120561841,18.298468149735697,0.19090711456445547,19.28256470073943,0.3907666334241318,13.814789467455968,0.2816658539995523,266.7865521160289,3.6713475857095554,192.51496029357358,10.634130049274402,127.97732270128327,5.656683013533986,,,254.729072723365,4.464573248575619,343.4473524691623,6.903405606911396,189.61128914258308,4.3241097563924225,11.845367221449083,0.18688086755508365,7.744244336553498,0.3073818197031089,8.88485740388519,0.2595646945268054
Anmut,916.0706695342774,7.297376343342315,23.188029944782198,0.1560806975159572,810.1843681541978,8.128680843302678,381.46,12.240441168520029,267.23659427311,8.364164701652443,18.530978312167882,0.18643071261282268,19.56775503083435,0.32087856465814907,14.13148421536369,0.24912759400654658,267.1176221312716,3.3949223487986324,193.46194363924056,8.219058035527263,127.9528538918386,4.5676178021945795,,,256.056577656582,4.283717386918977,348.6158801813796,7.028541396955987,192.30778117905422,4.746785747294476,12.342671473067615,0.14203989419569005,7.83611298599234,0.2642023093963023,9.394141808042557,0.2183150336950677
Annag,947.95156611229,8.724808090633958,23.993628680551925,0.18733450852218617,793.3890028865723,8.630606753381414,350.85,12.763522241137045,247.78079444975603,8.407215513129474,18.180096947493226,0.16743492306831068,18.765548778585433,0.3379038894874498,13.657252723069917,0.25239076002909727,278.201962946232,3.3490325452987486,206.81496591975846,7.493435224459312,150.96462440194398,4.061598286690028,,,256.33948663005157,4.225228778096106,325.781108362836,6.96536676717201,187.20063247076797,3.9644093289110556,11.620130289387424,0.18274079062338203,7.6197578318320724,0.255052351062139,8.537051938082287,0.24712023406390302
Anper,911.2814424314487,7.641558950608359,23.11170332095157,0.15864913921817525,777.3896422160894,7.988750514879203,331.18,12.031109674506338,230.45089092987178,7.808615571407392,17.67369318782995,0.16019286096855312,18.050763544378967,0.36046562238213503,12.9306038601377,0.23975915881687693,268.61955523943385,3.681662445355587,190.86614716839085,8.981332106612927,133.90793316215465,4.969372854938864,,,255.4578284054348,4.958663842094391,320.9928570576492,7.864393264481486,182.6449025464556,4.763337478041132,11.240403648726435,0.1980354961465089,7.080801911728251,0.2720735133039789,8.105080217131626,0.2615499652448485
Antus,889.4543980092936,7.983034262656481,22.57988811359236,0.15333108124868428,787.492269112993,7.710560223403414,345.13,12.255329452935978,240.85864443093814,7.915279992022803,17.984349789959474,0.1773315405264182,18.603640897841316,0.32333472465208024,13.38497769014479,0.2393188809375705,261.29090663451075,3.4524076344988295,177.45754307712258,10.535339665623734,116.59759436475926,5.10370795243174,,,255.49224999403657,4.483615356452999,333.87147439029,7.616358402430276,183.57796453654683,4.044507723767566,11.709596799261535,0.18806314563470422,7.240065692818737,0.2952105742714895,8.74453404899872,0.2580557153431513
Anzug,932.0433915041764,7.291195932015276,23.683985690251554,0.18453431714360652,810.6361698032587,8.134505698068283,373.94,11.941373455344237,266.6779946066713,7.813355301699668,18.65774145383188,0.1652753418774831,19.346727696926017,0.3068019246938644,14.273296464171066,0.22950867248328044,280.2781317458152,3.6982620921255513,209.82341338200692,9.010145358841365,155.1795666992308,4.52350269444595,,,259.1208260674704,4.82736610281792,338.50678261319933,7.433729058739758,191.7830957695214,3.7428510091117393,11.581562709566521,0.1942479795799517,7.704247284369046,0.2406669979254569,8.86796011784596,0.23099588665109827
Apfel,930.4908635512734,8.313396021921474,23.65931829233273,0.2185370894905969,852.0809971903736,8.730035419409312,433.87,13.861208461025322,319.25748654813685,9.374967770275287,19.807868388984456,0.20610262708022503,20.858629212077744,0.3280051723020146,15.843185242657114,0.26737940710554536,293.2707341575955,3.6455109906001026,226.41298006600903,7.890704041153874,178.52930002123608,4.7018111648084835,,,258.0011011226909,4.3637072158750065,364.1987253892998,7.230307384659698,197.60943335525738,4.066002962013451,13.423280409368815,0.16980062612161753,7.9113433509942,0.30053404817762525,10.67386045788509,0.23158953552738884
Arahn,903.0845051374897,6.800094752130503,22.877646328753507,0.17413064272364112,794.062243063812,9.45785521210363,357.39,14.296079882261433,251.11629530367568,9.473658900191818,18.165727381064464,0.1894387443043076,18.910984249109372,0.3386365750140169,13.64552614453873,0.2581757593213093,262.8666095500214,3.4568340452335695,182.98742434385917,10.418939044782702,121.08134531181382,5.612223049484636,,,255.07513219210975,4.855231526099254,333.84685706545633,8.40069165958422,185.66234713211114,5.171132695575091,12.051794279081776,0.15652680964380292,7.482738542315474,0.27239233873502866,9.029348662204331,0.24007834694073657
Arcer,853.4591811551126,8.57101626372398,21.750910596677745,0.17901287343989378,779.5132782670821,7.911409546480912,333.61,12.976821644763403,230.89418705407283,8.268661663722398,17.6996370344087,0.17521793120811222,18.22526239275438,0.3739127107399679,12.982921285977104,0.24672892799917914,260.8835570588232,3.193583882387335,176.80496533206986,10.241890712058627,115.31481148234414,5.231819084754447,,,254.2809246835969,4.594084838648498,330.9476673422895,7.263730942942856,181.9389144573796,3.986129676658409,11.576025546356227,0.18486603521438405,7.166145234884405,0.2838929225740631,8.646909112677093,0.2680520702781595
Arche,887.6123317454085,7.6761962730710165,22.58817184048763,0.19963487579117906,775.5483019435715,7.996858651974794,327.01,12.499995999999358,226.95076246769287,8.237969614628362,17.646984979699063,0.16415877639619303,18.081955156124167,0.350567727999321,12.908804328468849,0.2294967324752442,260.3279760888109,3.3224967324939434,176.35196499186569,9.737990334324063,115.12656717914071,5.262203226697943,,,254.84003186120157,4.412018482654242,322.96035315910785,7.322067415171176,180.20256653857246,4.264488220720386,11.635174066247862,0.19254599999809635,7.068113754370184,0.26812529466823853,8.501180364853855,0.2435586182491239
Ardal,907.8224670628399,8.792584905448956,23.082772270242216,0.16968688001196194,840.1163959430997,7.099377154942617,416.16,10.73938545727827,303.53050704703827,7.017836542287113,19.432534305129167,0.1848649099965876,20.44705958421793,0.29623362307753254,15.352591776645342,0.2507135639109257,280.5532497392646,3.2359963167483787,208.83656582573036,10.172803347366372,156.47872138119394,4.814203442418874,,,255.42488697288306,4.780401630632402,359.8978531785564,7.558607165224428,193.87157837818933,4.483587578186123,13.210604509169414,0.15409294964169454,8.109036009898384,0.28037875159902115,10.499520095914502,0.2391339107898947
Arena,901.4224519779832,8.493660608407355,22.868610182644016,0.14679910778662283,788.4668438154581,7.532229046606354,346.67,12.0092089664557,242.87762987202518,8.028520457236143,18.001866388898566,0.18663618935316856,18.63288971007173,0.36799599495522084,13.419959649450945,0.24789084944920425,263.6952612899307,3.329020494346913,182.86828364454766,9.29098860243769,122.73367712709333,5.100028310515856,,,253.19487802780074,5.130857276302051,331.1389940729963,7.868020513930339,182.62427533669614,4.922553865815904,11.76286622288358,0.18697084155075105,7.448227475967157,0.2745272106297909,8.81723386549872,0.2498166990931733
