,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Geste,2390.215545801398,30.334632668011476,49.932820939031224,0.5765024550761543,2350.789848307916,31.906999096284913,1950.79,30.82249016546197,1944.744704720977,37.60451775155238,49.028233885637775,0.6148608676844597,44.17089013948209,0.30407940706771663,47.66302671213962,0.6404643204196775,74.02774441078355,0.8646967421924966,66.92404558180705,0.49859048583350707,71.93977082940404,0.9095214890852733,,,53.40744652794924,1.2847526197953558,49.13512831991358,1.0038916156251325,51.86339403861829,1.2430466372810525,20.84437212262843,0.40066180255646894,18.333113685709645,0.27532136632699705,20.24098551277605,0.3978282045891347
Getem,2395.1907237880446,29.797717957134548,49.920566187745095,0.4947151565858292,2365.8629021503507,29.555566509334014,1959.81,30.969564091217038,1961.7458395012875,34.61742082116339,49.15420438002395,0.5295127942892971,44.19397353285438,0.3502904186049645,47.788551036900444,0.5611151056979865,74.08491708159396,0.9327760209370147,66.97285824520722,0.5212123249800498,71.99964877772997,0.9868715047782743,,,53.67597311457163,1.3456864848231544,49.20626710087839,0.9289453875745394,52.21257556124626,1.327138967637696,20.888660818483146,0.3428096434479065,18.374296358746747,0.25058406147227447,20.275587206507392,0.33369618342749585
Getto,2381.5565850053795,30.126047026528845,49.78459427890657,0.6454672466280416,2356.7730166761294,25.16442394074023,1957.93,24.787599722441865,1953.4793673069705,29.77219829962306,48.999100644471554,0.5445577085222243,44.18822021167122,0.33345843046927676,47.631208306129366,0.5790753721859773,74.02389058109192,0.9062913027762357,66.91455358217884,0.5061599117964765,71.9376439212893,0.9419297964042189,,,53.36384303898595,1.4121955896006988,49.01212582185304,0.9136041025764443,51.91105952066508,1.4129198157534848,20.746549282383054,0.45023495620682713,18.349446112351,0.3107035018003574,20.14401872793149,0.4492428634846478
Geäst,2392.6440256701676,28.041985058038108,49.81595262777316,0.5384851975240826,2349.121333555716,26.071124454112308,1946.17,30.180806814927926,1942.7798992684027,31.9529011616012,49.01422763837178,0.574050843870163,44.1754570237878,0.3301465424281123,47.64647260872569,0.6024792865534419,74.00568615823985,0.8889318568467989,66.87945209928371,0.5466056649376386,71.91664211482039,0.9396843532976242,,,53.290708031988146,1.0998993384091622,48.88571545246529,0.9481662085254543,51.85070979203796,1.087890910312987,20.743506038737827,0.38434215577298436,18.390385991134234,0.23789928784612238,20.151513702603314,0.38741797964040703
Gfcßc,2392.1012463921575,26.54408351069604,49.9176553909796,0.5547287919375787,2359.3852429168833,32.05162710275758,1956.51,31.250118399775705,1955.7326861241079,37.44200393729185,49.28949492060676,0.5496527465124021,44.27635318053506,0.3074882640398994,47.93645599390811,0.5767562500612042,74.2877841946452,0.8847057434004341,66.86256009989351,0.5645975103843127,72.19733686504341,0.9328758633666197,,,53.779755797957314,1.2177268958379621,49.163915249304935,0.8188592731576071,52.3436068778085,1.2287736384254078,20.78780528378742,0.3744118002308345,18.405027999130034,0.2533293602913692,20.202582994171575,0.3432960587162697
Ggcht,2395.4478667950343,25.540944735731784,50.001673001053724,0.5672022378278817,2359.799516048337,29.827142213298433,1955.31,29.53733061737299,1955.3795037692914,36.94502195525467,49.097612926099245,0.5987106221541363,44.23551265274539,0.3455724942778576,47.72483094288554,0.6296542471124716,74.16940567530283,0.9418060714794078,66.90421880536765,0.49702674091148247,72.08689004333432,0.980806330048843,,,53.874353118009815,1.3183718100500876,48.88306412612178,0.8207914005729362,52.384334676598655,1.2550014045111206,20.887080310547972,0.41183654337360465,18.36470878179678,0.27718396191065553,20.27136553157262,0.4083330355026454
Gggln,2402.468793226258,26.651433053853438,50.14298713423645,0.6077714650711071,2368.9791978469866,32.35156906168559,1958.05,29.810862114336782,1965.133050120186,37.73586417382201,49.25659562787028,0.6059986960169738,44.243601362967254,0.3372512933149827,47.89728584592608,0.6350216659906668,74.34627707224645,0.715202681566547,66.9599475454847,0.5036530972137114,72.2605681892483,0.7609570310765797,,,53.88055190981934,1.3216447375161535,49.09203529435703,0.8692267356593057,52.42422858014168,1.2913865813177101,20.955168606983204,0.38850587053611735,18.38603982165766,0.25146834965539616,20.353350494486065,0.3870358947149937
Ghtcl,2383.7989081277,26.640820825434023,49.72104338174447,0.6497745905449803,2361.22893372101,31.72010580540205,1961.53,34.0107203687308,1959.2230448699818,37.35447196102681,49.14191880029473,0.552437526799601,44.157077240938186,0.30418668251453945,47.77492220717611,0.5793187064648091,74.28126561223227,0.9701133954735285,66.94220866026598,0.5130981133507748,72.20372793965836,1.0164305037715593,,,53.67802652463158,1.1886218688393408,48.970166337788505,0.9393932124877558,52.25437391657215,1.163994891539742,20.75715369837077,0.36441679963909857,18.337106438772427,0.2696495975916855,20.163635797095186,0.36916832842206976
Ghtcr,2386.1180430800728,29.703614951083573,49.771840398051054,0.6176452620470408,2348.9971962184786,27.126148616185628,1946.58,26.379605758994963,1941.9043234919818,31.77031594595829,49.04791746949835,0.6304470215548799,44.17910934928621,0.3691843764462489,47.679378736291135,0.6700925772856281,74.18730649963109,0.9757234627279997,66.95072758270494,0.4881804121543421,72.10545730228696,1.0178292688885389,,,53.52889130939499,1.3174918255372392,48.79115741804581,0.9236259091446749,52.02535787577318,1.3816781925539081,20.760961591192416,0.33156416817056145,18.34455922984516,0.2951832945888009,20.176492838795504,0.3467337979760413
Ghtdr,2395.556262035605,26.120489285669233,49.96139058977158,0.5948571410876218,2362.2765541928816,31.23033377863595,1955.24,30.814970387783923,1958.3392087032223,37.503236113642295,49.26734542176277,0.5735852230773213,44.252842662048835,0.35484690776517985,47.905041115198266,0.6039698316496357,74.35255676272227,0.8466384371124104,67.05450437170039,0.5145224208692051,72.28661721111627,0.8929881871339937,,,53.82361209234091,1.4641906328962233,49.17218092148243,0.9934072590658175,52.360451088431226,1.486096928993351,20.91554399085266,0.3457579392818472,18.351332829517524,0.2484999379908091,20.320301880063063,0.34310273904108995
Ghtgl,2387.11376340383,27.063672069611748,50.02104563664592,0.6728913110496332,2363.6909676459986,28.185867979073514,1958.1,29.352853353634977,1959.413538508659,32.80916796574174,49.33346789715305,0.567797888023295,44.239754430692656,0.2900481201618395,47.97062387115657,0.5869823239623102,74.43004164379839,0.8695891205591795,67.04531104106314,0.5275579798017244,72.35170700043416,0.913388422662083,,,53.910768963489026,1.3697699762480369,49.180694620204264,0.8524130731900393,52.410062073903894,1.3067858511204087,20.943395287936497,0.3940303370512113,18.36437274564627,0.2541256885968113,20.348132199344192,0.3937125363494114
Ghthl,2392.927038123821,32.54819653025652,49.95950613948788,0.5380447722969065,2359.863313465419,30.520955249559613,1954.69,31.28759978010458,1955.0911158605493,35.6963186301136,49.38490562138479,0.6385295839975683,44.32417879690729,0.31172741264602044,48.03464541124773,0.6660267223344478,74.38180389841519,0.9404918329727073,66.91296431923212,0.4930014866729579,72.30755503882085,0.9825678307913785,,,53.72661935369944,1.3099993093133877,49.095977725439006,0.9487350338382232,52.29299890022623,1.2971317795252448,20.96169057953047,0.4251362362563414,18.40197276232515,0.24165679173644072,20.35471025850744,0.4248473867130239
Ghtkn,2390.987667020974,29.722902282294427,49.879086728669684,0.5977627468614126,2366.5416734176315,27.869364673054864,1960.97,30.69672783864756,1963.27197988728,34.020489930506464,49.227127601408164,0.5675911722775421,44.21042214238052,0.358572158026134,47.86262950984341,0.5953492699213168,74.11453575239184,0.8695847844043231,66.87123216435482,0.5266902034457082,72.02290577871052,0.9204555765191256,,,53.65975248012803,1.3119014449791164,49.15991160733142,0.8511889122218733,52.18322974777418,1.317800420417687,20.934557407368487,0.4502987655252043,18.363743093763837,0.25424204933151895,20.340084554871325,0.43401939333313566
Ghtpr,2396.518368685976,28.46464806753832,50.02682950865288,0.5884604593554139,2367.341795228663,28.980728935302686,1960.02,30.04928618120571,1963.5239230410143,34.603324067049336,49.22475482672125,0.5921993723144692,44.21082388059751,0.40379672954193696,47.859197316068055,0.620695003581983,74.25487896404901,0.8212079681315329,66.92989804279443,0.5150532599044971,72.17187862057821,0.8600813112131386,,,53.72129743587906,1.298651837708635,49.073093149676794,0.9353871713771591,52.265306927738465,1.2696650784807153,20.847185596384797,0.36314781966442544,18.378537632155993,0.2947776565265412,20.257044979152212,0.359479419514998
Ghtsc,2391.509062121076,27.252093650828968,49.85697940045228,0.6372459373228727,2355.7557979880075,27.096828965066994,1956.7,27.197610189132426,1951.2312128753692,31.879402638172976,49.05162475528437,0.5932409942711465,44.19576758264916,0.3523177265737795,47.682446945446834,0.6279245343656953,73.97438143583679,0.8081420818094536,66.90764488393187,0.5374164025436414,71.88188670100826,0.8493349377550692,,,53.70370163311315,1.3666138593964579,48.99124901285323,0.8555216438500561,52.20523586271832,1.3193000441844651,20.610232264902898,0.41129340503843037,18.354108863836814,0.27018376349504714,20.009965797527105,0.43176705848327174
Ghtsm,2397.64116537391,31.662400957284433,49.94701039292411,0.5988021897528506,2360.7944441700342,29.51915188797596,1955.06,32.42246751868217,1955.4963527897157,35.78699081485896,49.27231413718551,0.5480748092258796,44.26470639977317,0.3252189137805041,47.91706840578467,0.5746643151692605,74.36660982574753,0.8541397118596843,66.93434902171234,0.5646740231887482,72.29314511511875,0.9013274301594248,,,53.861554099446636,1.1229200886935664,49.05561401032587,0.8921547819836938,52.37737253172489,1.0973306092045498,20.80414828627066,0.3752521146578559,18.34267909479655,0.24020733050082993,20.2251758360853,0.3661887366649606
Ghtsp,2397.3913412647044,30.857222461450437,49.97000011024226,0.6586733261268348,2362.9176889729843,30.07518514150856,1956.69,28.391792828210058,1957.9462840002525,34.771002919246264,49.13998002641525,0.5759904980881942,44.2216498280921,0.3545228929175385,47.77640646425087,0.6080770851776164,74.33339906163195,0.9041705514213484,66.96953123674382,0.5165545016005508,72.25222583671024,0.9571573537403862,,,53.71975927983853,1.3441172027494275,49.21916465814787,1.1056702848461413,52.25892001830442,1.332122538388304,20.71289733385402,0.38880801074823335,18.330459188939837,0.2501176968382606,20.108475142790194,0.3844564154189686
Ghtsw,2391.4130868575144,28.535023166442397,49.93509616362361,0.5548947090040097,2356.4962039967777,29.14155270612851,1951.57,28.463047974523036,1951.6439104739695,34.2343156951928,49.18338490003999,0.5682528283084937,44.2123351390771,0.34557423215389105,47.82145030119256,0.6035349368459945,74.18877615037167,0.8616994673844446,66.95604690388035,0.4930510220911323,72.11397496891152,0.9065192468237044,,,53.57385871114973,1.1143287723787358,48.91346478015955,0.7789852584250095,52.12509198294297,1.081111747110552,20.692455017569664,0.4055236256337992,18.374136040304123,0.2843424702179665,20.11300372292099,0.4086371819301717
Gifte,2390.2067914508348,27.782599606780792,49.7896144115862,0.5799456988115677,2362.1375341463163,27.915801019684757,1957.69,28.740457546810212,1957.3991345743198,33.2606409177189,49.14484656822018,0.5851047295301505,44.23626563953752,0.3358604892988404,47.78151659943591,0.620006524900977,74.14491587939682,0.9113063459323094,66.89626630150505,0.6134709366032065,72.06080968933844,0.9660479876468038,,,53.556239747885826,1.2821270459112208,49.183504864417735,0.7753510419277596,52.0162297052765,1.2854141278001965,20.963903227563996,0.40276821425217646,18.36189939656474,0.2512175618862282,20.366953069012162,0.4086414777012375
Gilde,2392.3844726544385,30.454992103777514,49.88851415808864,0.6102782675856595,2360.7524338428952,28.59062685040314,1953.35,28.367014294775544,1956.4810583504338,33.28273949714504,49.17171283837754,0.5971360269755097,44.278929691356105,0.34115302716278056,47.81168938956892,0.6270709877607898,74.25112609068134,0.7759873300980356,66.95402835522323,0.5261214982355445,72.16970972377837,0.8201826947395485,,,53.630215440797436,1.2449703325291919,48.972370190359605,0.9161026871346817,52.16334896013793,1.1724634782313734,20.928813545050147,0.4237096380311559,18.37769853161376,0.2746961458192735,20.324116226839823,0.42632330076426583
Ginis,2384.3187069731853,29.922927215038495,49.76954933525541,0.6188160082755509,2365.682115723228,30.380568722267817,1961.17,32.804894451895436,1962.1207389982928,36.944313122095544,49.098334528954574,0.5760851021737899,44.21988793058508,0.3485848626895953,47.733635454372504,0.6102972535852218,74.07414006358069,0.9108722315183072,66.89050272052995,0.5148491530577914,71.98416164465212,0.9561360225815257,,,53.22025239603497,1.2181424197883903,49.299791432356514,0.9785203181009808,51.74527590873406,1.2144036689506414,20.93032525756208,0.41100744720323373,18.320654492576136,0.2627384405991799,20.305839609999484,0.4145309944094929
Ginzi,2383.7189041445167,26.55128055857137,49.91544899052892,0.5730586251145497,2359.122605718732,30.999861980256288,1955.27,32.476408360531494,1955.1376685042105,37.03541782928382,49.073482075137974,0.543416703827691,44.22307343733742,0.3313242458096022,47.704610598175115,0.5795025327033748,74.28104252500984,0.9213894132172227,66.95668323867187,0.5263909413765995,72.19202006482206,0.9737360563312526,,,53.66210934149097,1.2863992780659592,49.02031131916065,0.9515300421282371,52.16153380786839,1.2701831943433661,20.843260043618766,0.4468243371263652,18.355939660851973,0.24393514984101086,20.232373542929007,0.4313865436239094
Gisiß,2394.0342366120094,27.67043139314675,49.740778430623074,0.5753433702291919,2365.7505362644843,30.63050679033594,1960.09,28.951716702123207,1962.0776572373986,36.17341807170437,49.37398165610027,0.5654066518165592,44.3152688352654,0.3562977100058609,48.02327002681171,0.6024933331580368,74.37113020273219,0.8996625935849395,66.9926355466144,0.4954965353965186,72.29089437697908,0.9399520378356324,,,53.89659439604734,1.3554159874360703,49.131564037542766,1.0199279880760388,52.444512498347166,1.3778339647054543,20.921239252776346,0.37563869054176086,18.362547806889733,0.2693273615610265,20.315243382479082,0.39255889100425084
Gisti,2383.394265727484,28.30380851966983,49.68575121715213,0.5501430913532797,2362.0867831619194,28.158760536629647,1958.27,28.75025391192224,1957.9642026759655,33.50988208427899,49.14263732917036,0.5161649543073109,44.24385510768435,0.3335943798000046,47.78177331013947,0.5439366966676845,74.19741670549018,0.9003923923840181,66.92380841606084,0.556857375061651,72.10956906899038,0.9502657513411046,,,53.798676047270654,1.503049415211874,49.14644634041117,0.8820399759117113,52.31216018007233,1.4614376746485265,20.81497433899051,0.381433314619032,18.34039907719577,0.265098389140349,20.219673010001863,0.38325708514276813
Gitei,2385.8769592202407,29.13728968119292,49.75449582115418,0.5815066232303947,2356.6467587392167,32.040450145846236,1958.6,31.95121280953197,1952.9470447789517,37.390950457151256,49.1056059290043,0.5538495132789072,44.23613602450983,0.36642819359868095,47.743466605272054,0.5900882262863414,74.05330589266906,0.8645046193741064,66.9015704929073,0.5071348415237836,71.96162019611677,0.9075522295963072,,,53.54737993559049,1.1154208328665467,48.9370586766024,0.9792977428772016,52.02461190883037,1.1156641262087752,20.896429733039714,0.4021019088600255,18.343915116831216,0.24286488471801743,20.314046700591934,0.40263943221359016
Gjkqw,2405.906270264149,29.45335863153541,50.1090489512361,0.5565652150878586,2374.904875127279,26.827854866684756,1961.75,30.715264934556565,1971.9683649056171,32.28415445745386,49.372780415746426,0.5889332485194534,44.330778059223576,0.31955698061660487,48.02155873996251,0.6103845454669862,74.86720152092359,0.9017921836925463,67.10746689882242,0.544133613108898,72.81670738697007,0.9441885397981246,,,54.31437206831135,1.3768141243128835,49.13215979548309,0.9437270642160163,52.87366476488715,1.3643400224001516,20.747427544423328,0.36339185785247674,18.37651691173731,0.2496079660066041,20.159810957740255,0.3698017991725042
Gjtnn,2387.8981668955107,32.0531752735881,49.88521827618443,0.528063709051389,2360.4851728846256,29.54150017228745,1955.06,30.155536805037976,1955.2931262852812,35.16214202171,49.26754115796839,0.5874729485016843,44.25943504496876,0.30398930933859697,47.90971827707005,0.6157314889139428,74.40022037886179,0.7896527716375524,67.00364697922225,0.5158421560995949,72.33130017904209,0.8290781109536202,,,53.68065301209925,1.1713213462966732,49.13356982928306,1.0566413011592959,52.224173297884455,1.1695364140963014,20.818523213454085,0.40961964764717135,18.410204254769436,0.2710423335067622,20.21994407181724,0.4221802325636249
Glanz,2390.1669417203902,32.47651718620321,49.94920922286655,0.6600366359509672,2357.4328005345537,28.099800883069033,1951.59,29.32374293980903,1951.7292003283553,33.92249007444263,49.1406178496911,0.5355160438732186,44.208272258053,0.2804709572504992,47.77802309866005,0.559155128143548,74.27964431702134,0.8633575784483895,66.94630501520118,0.5324922370982818,72.20168230826418,0.9130963261629818,,,53.615039735592475,1.2332198939111927,49.06145824145193,0.8744607805991542,52.13615569623314,1.229064607883839,20.92860976621536,0.4551585419918709,18.35923981708714,0.27682541476514855,20.33134453808818,0.4317715299533623
Gleis,2385.8836917164676,30.296970029223523,49.79622620347916,0.618786908262907,2358.926130447496,33.52754119616028,1955.55,30.050748742751818,1955.0752744205952,39.14924751918276,49.10255644894865,0.5903794142682038,44.17640464507621,0.3539387439795413,47.731185883733254,0.6236921482788135,74.32426784332867,0.8995942357989458,66.9785997485839,0.5547372441381637,72.24495580735089,0.9462408234926406,,,53.38771134893816,1.2407521189280943,49.05858122931859,0.9377743847412422,51.89058357252065,1.1902425099523692,21.008135213800387,0.3619780592776285,18.35268878122177,0.2442435252067218,20.416356578052188,0.37175247365980574
Glied,2387.7514312383887,28.901351201834014,49.92022225020962,0.559924041956162,2359.1525562926327,28.941863547143427,1953.61,29.92186324412302,1953.626231241484,33.85517079431334,49.18339847607938,0.5399176475201722,44.21947925877183,0.27866482205177145,47.81800390617009,0.5677767767674025,74.05816049416705,0.9063337788149414,66.81914810790062,0.5081641734884167,71.96931013560923,0.9691703997631766,,,53.3299664920921,1.2342946825165824,49.0294488159525,0.9262128360826474,51.903830326157795,1.254026560347212,20.85858612429887,0.36744101642872196,18.33760582934896,0.2851251072488175,20.248484429568165,0.35665051833386047
Glott,2381.741088221108,30.16079864549882,49.67480461390012,0.5177311075738563,2359.847554549026,30.109371463133467,1957.9,33.0867042783049,1956.2516821046863,36.28523652070864,48.99444567180695,0.6162943018421451,44.174633007743644,0.37656159013686347,47.625165588276396,0.6508282208050469,74.14780754173843,0.8808552396832922,66.98760565649646,0.5259479612910692,72.06925896158059,0.9296395351682001,,,53.58705814012846,1.1123268835894453,49.08875219183165,0.9066848754224087,52.119869507023886,1.088097747640132,20.899394051420828,0.3723094457419077,18.314133961413603,0.2661988388672447,20.312667619210444,0.3682741785595742
Glxjs,2388.198301422392,26.752260246605896,49.845927425030666,0.5995560024060647,2365.8412505059223,29.795857933931845,1958.32,31.45818812328517,1961.526449143827,35.66817637679194,49.227257829785145,0.5225331835966144,44.23925699869932,0.3132733678980342,47.8640619111606,0.5452280221548074,74.65625072355957,0.8601304772210114,67.09942030835174,0.49073583400611004,72.58798928456939,0.899808708364695,,,54.03797904788693,1.3334832789992475,49.17853256264789,0.8242236707364792,52.539248094924936,1.3233789267515341,20.875938979223168,0.4235788273083697,18.399615731305975,0.2688024944743732,20.299843056111442,0.4237348397780098
Glück,2386.512659098206,26.549162539940554,49.77614611445345,0.6394069928181467,2360.107012955706,30.94525452765348,1955.03,31.64252044322639,1955.9808652817962,37.19127445757351,49.3041988300381,0.5989861173089781,44.26236969617616,0.3356022631432991,47.942685452852984,0.6337202859391529,74.06243392934826,0.7645765252638052,66.88533519454862,0.4981910591385926,71.9681240625054,0.809405601071671,,,53.74913236993412,1.3916546823473792,48.878430605000275,1.0818274092956253,52.30883163171201,1.4062683086589398,20.916845531068667,0.44553376808217354,18.26883428380731,0.25175136323744707,20.30078128682655,0.44584340360507213
Gommo,2398.5343153949275,31.637371989320926,49.96459924231618,0.6512619589649594,2364.5248937040915,28.512901934687424,1952.87,30.16708636908775,1960.1476803762996,34.49355619115867,49.31419567363254,0.6155232806710812,44.293908721041824,0.2994164524798136,47.958067273190416,0.650638124223294,74.23342658111018,0.8830906120847888,66.91660505529299,0.5435642064455731,72.15063361000419,0.9296464726135331,,,53.86826157211372,1.31385476214365,48.96446405993862,0.7904326409655291,52.41868138711,1.261197223844789,20.98654179775976,0.44492953592919576,18.411510585598435,0.2825728755781467,20.391112059827442,0.45916449231028345
Gongs,2396.508932855094,25.986979944568485,49.9198248919132,0.6054512312094464,2352.409712360616,27.008023450759918,1950.27,30.59929901157868,1946.5037311720225,33.206302734830636,49.02982366764217,0.5577643748369786,44.20083613686538,0.3407121981607575,47.65630358467818,0.5910144675787835,73.99915683023706,0.8669900402442098,66.9017280673397,0.47709076921308197,71.89969898149582,0.912929437518903,,,53.332765422911805,1.2683063975675037,48.94703097785187,1.0076657350084874,51.89753940838149,1.2818733612466584,20.76311522249922,0.3907454446775845,18.32906932651264,0.2542548651948537,20.15562306240812,0.3962156642107216
Gonon,2381.2037549965667,31.39788984653787,49.80494294793229,0.5489247939244436,2350.7174394643953,29.023630916399373,1949.52,30.320448545494838,1944.6605308006767,34.57552746745045,49.03258069074469,0.5783372602974723,44.23205536113697,0.33952691986568356,47.659181938399676,0.6092371005495485,73.86594166857641,0.8729214735000925,66.85299742736542,0.554057944334955,71.7685659570826,0.92367090244622,,,53.461151973517765,1.186840130122271,48.96871963800361,0.9031980609994719,51.971172099780276,1.1478573923476434,20.83520998672551,0.48086752527730614,18.33001391346041,0.24771651978607395,20.231126425379323,0.47672307779234896
Goten,2393.654596174909,31.58475844553223,49.88552623825721,0.54274930186046,2355.291691949011,28.92775593342808,1954.16,27.758861648129596,1951.0663771162558,33.7799040194854,49.019668079525,0.5414147772884024,44.194114362729145,0.3876282936249537,47.64584235261026,0.5798573400512007,73.97069161274116,0.8729082887899778,66.90602483755802,0.4666409842690989,71.88382082914251,0.9148219403994287,,,53.4195937082556,1.2278925318622935,48.87161133776521,0.9540922111984113,51.95522819129335,1.2505787619488822,20.865582411250244,0.37170622420212773,18.36959290071606,0.27293888621822343,20.27749808194972,0.39472405107463276
Gotin,2385.5828330996433,24.227537400552052,49.71989843294527,0.5445370533086921,2361.33185459983,30.171323648614017,1953.29,29.176804143017446,1956.2928058340144,35.785411488482765,49.052068616988244,0.49908687594566487,44.175691239827394,0.31353386330229427,47.68375200204422,0.5282497070790508,74.12479334505127,0.8758116660818729,66.96162505229671,0.5847426991229779,72.04336228717122,0.9299775223266424,,,53.31115048976451,1.3219410117829056,49.20126270144341,1.0675428697552445,51.870666734223185,1.3647059920841695,20.783967954834637,0.38640650069723004,18.30001938864647,0.2689831167437129,20.190788204532115,0.3941119846200266
Gouda,2392.914190052239,28.522183981946863,49.82017868132373,0.5719668325340134,2354.3439058915487,29.755903072773602,1952.56,34.943474355020854,1949.5131415418418,36.67093786284313,49.02389114401256,0.5795628883510577,44.1583577752551,0.37341477283075214,47.649586538440815,0.6056443475242539,73.88378258806274,0.8239111159814455,66.83453157960636,0.5338022496801441,71.78412110355426,0.8709522964900818,,,53.59588629400915,1.2350980523687143,49.03639868732804,0.8974439857522998,52.105973409464944,1.2694992622782035,20.622168754120743,0.41319864314681204,18.287081129354736,0.27031824290456696,20.04924400400647,0.41435608123092726
Grabe,2394.539770272224,26.946911648038714,50.006258977276545,0.5287140628361583,2358.3221024645304,29.689970248520197,1953.31,26.695578285551335,1952.9423935418495,34.23997687245926,49.226602716290536,0.5579312907914075,44.266821243820324,0.29755162183779504,47.87232595199876,0.5806906669841759,74.17110098741684,0.9030342217777911,66.89467606325753,0.5016985378536372,72.07575046305544,0.9501657605919651,,,53.56493752313483,1.2214992533216158,49.118917418034705,1.061732121343443,52.120198371753844,1.211771366905232,20.923344865666337,0.43107453515284494,18.356781240603752,0.23845258897281377,20.30745934839074,0.4245104340536081
Grahf,2395.0879300864626,32.85892811127719,49.806828528449216,0.48821817896414965,2367.541233773055,30.135952129822535,1963.66,29.918295405988626,1965.5270382001816,34.77259712995401,49.219133922654635,0.5243463262811562,44.17917228618913,0.2841409988330592,47.85531988265754,0.5520429594183687,74.20891008220707,0.9175486747450143,66.9560235808395,0.4515083590342366,72.11879907070953,0.9591555123623347,,,53.48543257535921,1.363093980780968,49.118034140690426,1.0511974189311457,52.109760191644106,1.332316188597006,21.043449954217273,0.36969851738505083,18.336948837196747,0.23366064671420597,20.443035733208486,0.363375688035584
Grall,2386.606864550373,27.831189789455987,49.68422439948007,0.6582166655792092,2365.459709034499,30.70768022045551,1956.28,30.662380859939763,1961.034745169992,36.285219930548784,49.173439766528396,0.547274888012753,44.238970949019105,0.3216354642209994,47.80957372313713,0.5780239488256737,74.44765461532633,0.8267469537323168,67.01803706356621,0.5387531288392626,72.38249026387545,0.876940736858613,,,53.6147081702221,1.1577050056595848,48.98136340869623,0.9001667151186653,52.14294552157113,1.2079652986370069,21.12869957206297,0.38993901406980086,18.368113449703838,0.24603815120248756,20.514973922968885,0.395257321373355
Grbnd,2401.0915516253035,31.760505279975018,50.06325177829934,0.515321257893211,2367.447177530226,30.747222764872145,1960.41,29.54118988801907,1963.1561630605659,36.45101547715036,49.28217809377547,0.598142718218438,44.26488522478014,0.31612661552157895,47.91750338552089,0.6288740238802487,74.1627483075154,0.8891135243220202,66.93076108218719,0.5038223567579605,72.0764781563213,0.9230399926441619,,,53.728712048180824,1.3816789547567527,49.01163034311051,0.9423587618973096,52.232032158484465,1.3829377782975705,20.968189913069708,0.4123664257471674,18.356476659375293,0.24980863138550527,20.38246426984651,0.42276748151620136
Grdch,2392.514837430202,30.959420808433812,49.93612708375803,0.5640458655936913,2360.234428420171,27.263660988698835,1955.51,29.796139011623637,1955.3028917619213,32.599438566036916,49.160847162224144,0.5210242697686153,44.22146739977237,0.3190940470587787,47.79597871569148,0.5490177221217976,74.3893272933716,0.9182363342324515,67.04569473495286,0.5265981655245191,72.31872580301281,0.9700646699506628,,,53.59796420172731,1.253538158536275,48.99619197585742,0.9349147443604566,52.14291904991877,1.301454405899004,20.99635097829378,0.43496757428994354,18.338522078103786,0.29081444380610916,20.386099288569277,0.43687870722436767
Grees,2394.2223490891142,34.70587503494442,49.96080141305583,0.6052537847187272,2355.557989260757,30.553644991924557,1954.38,28.552681135052797,1950.1348376624876,35.22170367919586,48.97946606562457,0.5826141794003818,44.16149921859762,0.36329982906880287,47.60215644137485,0.6130604088892896,73.98567372380882,0.785604280597705,66.83213660598364,0.49164364621652257,71.89054862313374,0.8321916428674284,,,53.47407368817082,1.324970301074152,48.99878393138396,0.8874597850190733,51.97696378808292,1.344186545964239,20.908879946981664,0.4359677430993402,18.309996164592675,0.26707931598619916,20.29888592118023,0.4412166919184765
Grehe,2390.713535890045,29.968050410404707,49.97921772416436,0.5817320581834472,2354.588870320137,26.61340184544748,1954.58,32.16401094391059,1950.1216666345647,32.49352544168447,49.1299390115038,0.5435643137041789,44.220309711421095,0.3663455008565988,47.76644838645827,0.5725683101912579,74.02645890718973,0.9571042368605334,66.84616327880713,0.580439874189659,71.93570883510196,1.0101040621531472,,,53.417148462163475,1.1789162967358149,48.91722493262631,0.9948681088779066,52.003803904878986,1.1600042883222594,21.020157979899086,0.44677829067210123,18.308339591303554,0.3015283605061981,20.397080417107627,0.45567361561706804
