,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,483.5490196078431,0.0,20.629147399116036,0.0,389.4800361034577,0.0,261.0,0.0,176.82894373875013,0.0,13.635697503024602,0.0,16.15549442140351,0.0,11.176112675378052,0.0,16923.48026754579,0.0,9472.39456376271,0.0,7664.025969923492,0.0,3.457799231373135,0.0,38.326334623054166,0.0,413.3118693131687,0.0,198.0966156236319,0.0,13.63569750298993,0.0,12.237872616333032,0.0,10.285756104607671,0.0
Ahnen,465.6470588235294,0.0,20.23942578278634,0.0,357.4225225307419,0.0,213.0,0.0,142.1357718501764,0.0,12.691566124992027,0.0,14.594519519326424,0.0,9.924812568079824,0.0,1091.1916005591052,0.0,201.73761322827824,0.0,160.39478050802384,0.0,1.5513612874791822,0.0,14.10593137772714,0.0,279.38246752644136,0.0,187.25887561710798,0.0,12.691566124973027,0.0,11.137522989978226,0.0,9.07236954920649,0.0
Aigön,489.5176470588235,0.0,20.748649757118176,0.0,391.87733385128973,0.0,267.0,0.0,180.49112644276752,0.0,13.692210333329042,0.0,16.34013463836819,0.0,11.26178925557834,0.0,6774.6907139988825,0.0,285.9691985328232,0.0,215.43868593412463,0.0,2.377707778425341,0.0,20.343487948546446,0.0,369.45170687396654,0.0,170.40873576959402,0.0,13.692210333292902,0.0,12.55359626784285,0.0,10.426336062669101,0.0
Akkus,454.80392156862746,0.0,19.853874100568643,0.0,416.36229330521076,0.0,305.0,0.0,209.45969520258038,0.0,14.50886932142513,0.0,17.46424919657298,0.0,12.214178758692043,0.0,1110.9850403424564,0.0,385.73609990513893,0.0,305.5900566344853,0.0,2.0268765018099644,0.0,55.09172503315712,0.0,438.05779189976033,0.0,197.35223504258875,0.0,14.508869321414629,0.0,13.233048272252114,0.0,11.352409481089069,0.0
Aktie,440.2078431372549,0.0,19.765074304067017,0.0,447.99185006124213,0.0,339.0,0.0,237.89479056141076,0.0,15.378972574719937,0.0,18.411952639521967,0.0,13.146985011053182,0.0,1104.4877295969927,0.0,355.30008332934887,0.0,277.6781577752832,0.0,2.2389478690882725,0.0,50.65610345598832,0.0,603.1922637468352,0.0,293.8727677988776,0.0,15.378972574610213,0.0,13.627616842832078,0.0,12.299166523616448,0.0
Alahn,464.29411764705884,0.0,20.267966858676047,0.0,396.39512506267005,0.0,282.0,0.0,190.4531344299079,0.0,13.888909834464322,0.0,16.792855623746664,0.0,11.510640489153138,0.0,1092.670469457577,0.0,207.422127811355,0.0,157.40875910845597,0.0,1.8109480177269452,0.0,17.948187603004737,0.0,403.49489029274724,0.0,188.80315243084146,0.0,13.888909834472202,0.0,12.481134513282807,0.0,10.544569637603912,0.0
Alarm,449.72941176470584,0.0,19.886653439072322,0.0,469.8662529845691,0.0,400.0,0.0,272.87372703942935,0.0,15.844000816173976,0.0,20.0,0.0,13.859327915482373,0.0,1170.0478948477182,0.0,443.0988826242758,0.0,276.1689529517006,0.0,2.276576453524446,0.0,17.09784664028165,0.0,874.0210126139564,0.0,249.94396115968703,0.0,15.844000816181692,0.0,14.551356457982733,0.0,12.877011427908792,0.0
Alben,471.3529411764706,0.0,20.455163221596287,0.0,377.3398004319765,0.0,243.0,0.0,163.06755149677724,0.0,13.277579840625332,0.0,15.588457268119896,0.0,10.639813512350718,0.0,1091.1945292841415,0.0,190.28713653456663,0.0,145.68678036875718,0.0,1.6512167760989889,0.0,11.827993490436615,0.0,342.1825669910014,0.0,169.2264345147741,0.0,13.277579840629041,0.0,11.78670999795459,0.0,9.774212056011175,0.0
Algen,490.00392156862745,0.0,20.835876476842696,0.0,398.87615481652097,0.0,277.0,0.0,188.72447678881508,0.0,13.952527404123957,0.0,16.64331697709324,0.0,11.564926351462326,0.0,6776.503268198653,0.0,282.98913905371666,0.0,212.00032419596533,0.0,2.481223251769664,0.0,11.37399174980862,0.0,392.41911726172566,0.0,160.50745278153357,0.0,13.952527404135711,0.0,12.826871248106405,0.0,10.726365624060444,0.0
Alibi,442.078431372549,0.0,19.942497112456948,0.0,455.6128358249592,0.0,359.0,0.0,250.32706837897234,0.0,15.60386990517881,0.0,18.947295321496416,0.0,13.441709645875575,0.0,1119.1244058694554,0.0,267.9043004849907,0.0,220.55513686703324,0.0,2.0287588282651456,0.0,22.78199625581354,0.0,596.3559339976046,0.0,179.8345963965196,0.0,15.603869905143377,0.0,14.030001171085273,0.0,12.544339004509679,0.0
Allas,440.89019607843136,0.0,19.835414679542737,0.0,430.6582420606305,0.0,333.0,0.0,227.97573022717444,0.0,14.892208726109773,0.0,18.24828759089466,0.0,12.696190095063313,0.0,1109.4155470930275,0.0,220.59989986931882,0.0,170.0844599965906,0.0,1.972111393767403,0.0,12.864795083910836,0.0,457.55286117932457,0.0,164.8349440652919,0.0,14.89220872610537,0.0,13.263995252103427,0.0,11.755783597993481,0.0
Alpen,474.1098039215686,0.0,20.517323257024,0.0,382.63255880279587,0.0,245.0,0.0,166.26222374867294,0.0,13.459640342690502,0.0,15.652475842498529,0.0,10.835517740051513,0.0,1786.894799572317,0.0,687.5858790374407,0.0,673.6960905203595,0.0,1.8696483369171117,0.0,21.507099394876924,0.0,345.1602772891644,0.0,168.61478155261534,0.0,13.45964034269498,0.0,11.850314262474383,0.0,9.959873975254261,0.0
Altar,407.95294117647063,0.0,19.070191074557854,0.0,422.27260564963916,0.0,323.0,0.0,217.14723643953224,0.0,14.544895517685118,0.0,17.97220075561143,0.0,12.258299287041991,0.0,1094.1734925707508,0.0,217.3923378996637,0.0,163.05410614717485,0.0,2.881774964957072,0.0,13.968137408872384,0.0,490.10715474586783,0.0,163.99342886656444,0.0,14.544895517680095,0.0,12.63903669130727,0.0,11.237301904181578,0.0
Alten,434.5098039215686,0.0,19.693305517336444,0.0,395.52502041211585,0.0,273.0,0.0,184.11294016625516,0.0,13.824448013950644,0.0,16.522711641858304,0.0,11.316341306305716,0.0,1091.3492327675622,0.0,197.4413740372464,0.0,149.94904683721262,0.0,1.7244962088654407,0.0,11.302589639228382,0.0,399.9417413950575,0.0,152.92667442630847,0.0,13.824448013950178,0.0,12.045435008916414,0.0,10.420629250555619,0.0
Alter,403.22352941176473,0.0,19.017736718148537,0.0,408.3305733702492,0.0,299.0,0.0,200.66169009065737,0.0,14.164254880413367,0.0,17.291616465790582,0.0,11.780984523960717,0.0,1091.804036450065,0.0,201.81864163465525,0.0,152.73789098535065,0.0,3.1916637547585958,0.0,11.725333849160833,0.0,501.4572152851658,0.0,150.61787752126,0.0,14.164254880399225,0.0,12.404486148086347,0.0,10.852184126585081,0.0
Amche,481.4352941176471,0.0,20.494983585556767,0.0,382.1038629538509,0.0,247.0,0.0,164.61518779122144,0.0,13.301782813335638,0.0,15.716233645501712,0.0,10.65571737034188,0.0,1282.549119755087,0.0,688.0465050145777,0.0,395.78985914588134,0.0,1.6109333306115388,0.0,19.593876265638684,0.0,411.3635297229581,0.0,248.2606107313659,0.0,13.301782813333576,0.0,11.179131343589168,0.0,9.762876542176658,0.0
Amtig,492.6705882352941,0.0,20.774843199353118,0.0,491.66483643999277,0.0,394.0,0.0,278.685913576279,0.0,16.43206234257508,0.0,19.849433241279208,0.0,14.303914212704054,0.0,5838.342945233101,0.0,900.3998790767716,0.0,599.9382896485187,0.0,2.923291653770941,0.0,22.080079942988856,0.0,649.3945943342017,0.0,247.67383020179926,0.0,16.4320623424643,0.0,14.669502089601046,0.0,13.38216683281655,0.0
Andam,511.8,0.0,21.06561142291625,0.0,420.1563633606803,0.0,317.0,0.0,213.06877493967056,0.0,14.458157333796386,0.0,17.804493814764857,0.0,12.204163103575222,0.0,1201.8381472392218,0.0,453.8128154767511,0.0,294.78894278332075,0.0,2.8808725720537,0.0,18.120260185071153,0.0,830.954874965473,0.0,210.4094575902011,0.0,14.458157333804674,0.0,13.038625159271811,0.0,11.220858894743415,0.0
Anein,443.9725490196078,0.0,19.842679604115663,0.0,406.3701017001699,0.0,283.0,0.0,196.0170919712318,0.0,14.249971573634399,0.0,16.822603841260722,0.0,11.850257758271345,0.0,1079.6385053834538,0.0,199.19895957147173,0.0,150.86051650989742,0.0,1.7813950165733263,0.0,16.380846579036646,0.0,462.642930387155,0.0,242.04866862084464,0.0,14.249971573500405,0.0,12.77734756441188,0.0,11.003327584561314,0.0
Angel,490.0039215686275,0.0,20.835876476842696,0.0,431.71673688830685,0.0,318.0,0.0,224.42820296710372,0.0,15.022902267132274,0.0,17.832554500127006,0.0,12.883263549950891,0.0,6790.202270361975,0.0,390.9138495287507,0.0,335.68352567086635,0.0,2.599960015192617,0.0,14.89568007590069,0.0,579.7473731193081,0.0,150.4236187369191,0.0,15.022902267144913,0.0,13.868769170961532,0.0,12.13074439123503,0.0
Angst,467.78431372549016,0.0,20.21381859347585,0.0,396.6410957859394,0.0,286.0,0.0,191.5202914968673,0.0,13.838595301745128,0.0,16.911534525287763,0.0,11.545990824599958,0.0,6774.322613024097,0.0,279.437747918685,0.0,205.57339527959522,0.0,2.620139775958088,0.0,12.441032509888647,0.0,455.4926393775223,0.0,181.79814634016446,0.0,13.838595301720853,0.0,12.711361313300376,0.0,10.64110095408285,0.0
Angur,453.73333333333335,0.0,19.92963940267089,0.0,401.57000587711593,0.0,278.0,0.0,189.30117208123067,0.0,13.985667087061199,0.0,16.673332000533065,0.0,11.577378002975827,0.0,6774.444122457097,0.0,282.90466667193374,0.0,208.8916164696512,0.0,3.531569334208164,0.0,15.256331943223703,0.0,475.79523833707015,0.0,174.18686469068635,0.0,13.985667087048576,0.0,12.587268406039485,0.0,10.657760643585723,0.0
Anker,430.6156862745098,0.0,19.449160651752305,0.0,391.4742684377321,0.0,274.0,0.0,183.64477257774644,0.0,13.724288746916185,0.0,16.55294535724685,0.0,11.267781268752332,0.0,1086.353726791446,0.0,252.49333077228334,0.0,198.01112218602745,0.0,3.2338067032105777,0.0,22.968549296857148,0.0,507.2470999173585,0.0,147.55562556042366,0.0,13.724288746899953,0.0,12.436393886618559,0.0,10.425418186682222,0.0
Anmas,482.29411764705884,0.0,20.433311036714205,0.0,402.84796827194737,0.0,298.0,0.0,196.0395708561224,0.0,13.925379971939979,0.0,17.26267650163207,0.0,11.533981536174192,0.0,1098.1394124493415,0.0,313.64220284889507,0.0,197.63407275170803,0.0,1.6679055855018425,0.0,17.791489147308635,0.0,462.0364622750194,0.0,176.08586723706338,0.0,13.925379971933808,0.0,12.27288080119381,0.0,10.46186730486079,0.0
Anmut,458.7647058823529,0.0,19.985696153742346,0.0,413.80757234455086,0.0,314.0,0.0,207.50016233082624,0.0,14.234914685289183,0.0,17.72004514666935,0.0,11.891940360123392,0.0,1096.793268026718,0.0,306.7755932332485,0.0,192.7513081593247,0.0,2.129224560265341,0.0,16.498689740364487,0.0,524.3902377776702,0.0,217.86660236630684,0.0,14.234914685254518,0.0,12.689692133853193,0.0,10.844108526414702,0.0
Annag,500.81568627450986,0.0,20.903908234333475,0.0,393.54702917075247,0.0,259.0,0.0,177.0209935340369,0.0,13.744261314563063,0.0,16.09347693943108,0.0,11.22529387495442,0.0,5796.12993647042,0.0,603.3952225723575,0.0,465.3746000129692,0.0,3.9880338856187247,0.0,18.40495903918863,0.0,366.90089155126316,0.0,186.01175355755663,0.0,13.744261314539646,0.0,12.163239612795456,0.0,10.278169876636039,0.0
Anper,448.90588235294115,0.0,19.8909611252633,0.0,372.1086450018722,0.0,231.0,0.0,154.5467858252377,0.0,13.081758130253549,0.0,15.198684153570664,0.0,10.373138671028613,0.0,1778.4793909196271,0.0,685.9503980877937,0.0,671.6166656847824,0.0,3.2818792875201983,0.0,22.993567514355927,0.0,476.04553719984347,0.0,171.98358585770143,0.0,13.081758130239294,0.0,11.299821738101429,0.0,9.47409744375472,0.0
Antus,424.721568627451,0.0,19.289440689322277,0.0,385.1069233521463,0.0,248.0,0.0,167.63032132218802,0.0,13.481645640651479,0.0,15.748015748023622,0.0,10.822668886637688,0.0,1078.2661018411966,0.0,194.29223480718204,0.0,143.8991415700981,0.0,1.8974209976987062,0.0,15.779934190735105,0.0,516.0522089501127,0.0,189.869099819979,0.0,13.48164564063716,0.0,11.31315615487145,0.0,9.849323858754543,0.0
Anzug,478.278431372549,0.0,20.543412271916587,0.0,414.35571671816786,0.0,275.0,0.0,191.6630589090857,0.0,14.341318997850644,0.0,16.583123951777,0.0,11.786617794869118,0.0,5798.781227572273,0.0,633.1516950321127,0.0,498.50461336106537,0.0,3.7250871863279174,0.0,33.68764208532079,0.0,471.0459120035929,0.0,176.64238629691346,0.0,14.341318997828763,0.0,12.331588913060289,0.0,10.842480231811884,0.0
Apfel,470.65882352941173,0.0,20.52876565082475,0.0,462.4944330262789,0.0,362.0,0.0,257.1603293245796,0.0,15.886298793557051,0.0,19.026297590440446,0.0,13.81821619174008,0.0,6100.033918850317,0.0,896.7757691977588,0.0,875.1646564200943,0.0,2.6192337875191334,0.0,22.90798088418338,0.0,746.6581080718421,0.0,183.06962991910743,0.0,15.88629879356209,0.0,14.489800709624145,0.0,13.071723047842838,0.0
Arahn,439.0901960784314,0.0,19.63365125079664,0.0,392.72388361008495,0.0,277.0,0.0,186.3709441014996,0.0,13.763302325177488,0.0,16.64331697709324,0.0,11.370085659161488,0.0,1079.7246872647806,0.0,206.89160628809273,0.0,153.81803128200204,0.0,2.2307372039865503,0.0,17.97787779660077,0.0,301.9255459360098,0.0,179.91091019491463,0.0,13.763302325173228,0.0,12.182672907160436,0.0,10.39897206336559,0.0
Arcer,377.1058823529412,0.0,18.27005331506541,0.0,374.79563074938045,0.0,246.0,0.0,162.23268711993848,0.0,13.108534456788286,0.0,15.684387141358123,0.0,10.514867162804931,0.0,1077.705566849314,0.0,191.03474385918636,0.0,142.16049730541607,0.0,2.6820114231881544,0.0,16.03176654889993,0.0,424.96473608865705,0.0,153.64933461417195,0.0,13.108534456777814,0.0,11.025955666266661,0.0,9.605363014705986,0.0
Arche,420.9098039215686,0.0,19.274318711278205,0.0,370.8445406944492,0.0,229.0,0.0,153.12799034672946,0.0,13.01116024294613,0.0,15.132745950421556,0.0,10.293838175428787,0.0,1077.6902537228036,0.0,187.64005443608457,0.0,140.18286628324802,0.0,2.9415105896057887,0.0,12.17223592075862,0.0,344.3076788415468,0.0,233.81889073461164,0.0,13.011160242951703,0.0,10.918417853792855,0.0,9.397680302374715,0.0
Ardal,445.19215686274515,0.0,19.858832822226244,0.0,448.1884808774975,0.0,355.0,0.0,247.68276584431447,0.0,15.440688112382471,0.0,18.841443681416774,0.0,13.43997926735941,0.0,1221.32073483343,0.0,371.21428053067586,0.0,334.7491952448433,0.0,2.6308933617446764,0.0,18.987906167275163,0.0,530.836081440224,0.0,191.9005346124707,0.0,15.440688112384459,0.0,13.916145580239984,0.0,12.544232370175784,0.0
Arena,437.5333333333333,0.0,19.645316740111376,0.0,386.45702217222413,0.0,266.0,0.0,178.28133049891565,0.0,13.556603918913183,0.0,16.30950643030009,0.0,11.111601765440506,0.0,1085.8516901972287,0.0,255.54484545364434,0.0,192.7074140120758,0.0,2.8584369774508334,0.0,17.54645214500753,0.0,363.73938530373675,0.0,226.07861174547133,0.0,13.556603918908909,0.0,11.85452550406432,0.0,10.160093220905695,0.0
Argon,458.3764705882353,0.0,20.020626042360107,0.0,396.6140672138818,0.0,270.0,0.0,183.69140734781428,0.0,13.846351031913835,0.0,16.431676725154983,0.0,11.407285791203321,0.0,6774.473382891731,0.0,283.30838759417077,0.0,209.79264312261566,0.0,2.3386217698902234,0.0,15.764880062859337,0.0,304.9077720012331,0.0,163.37300884208102,0.0,13.846351031907338,0.0,12.392771734057451,0.0,10.552780865425968,0.0
Arier,381.4,0.0,18.47777013697566,0.0,413.0237546876262,0.0,311.0,0.0,208.9287372864399,0.0,14.323677333730929,0.0,17.635192088548397,0.0,12.025086172070614,0.0,1079.6010595982755,0.0,197.79266477126356,0.0,147.21427664502352,0.0,2.872129498246282,0.0,12.790780880011443,0.0,531.7132854790087,0.0,166.97229182454058,0.0,14.32367733371045,0.0,12.615683877958602,0.0,11.110188222620604,0.0
Arman,455.81176470588235,0.0,19.90780596091955,0.0,422.81258874085046,0.0,333.0,0.0,220.73213258763207,0.0,14.517536322013937,0.0,18.24828759089466,0.0,12.281724266143309,0.0,1099.2146657139929,0.0,318.72220309732546,0.0,202.99875971934645,0.0,2.283895295887185,0.0,15.366127525943183,0.0,425.47379322322973,0.0,182.38244193072086,0.0,14.517536322010574,0.0,12.922953957402722,0.0,11.222453846204878,0.0
Armee,462.0431372549019,0.0,20.157718376590697,0.0,404.7989637977542,0.0,298.0,0.0,197.00412039738185,0.0,13.986977480195824,0.0,17.26267650163207,0.0,11.60148732690704,0.0,1096.7991405844223,0.0,307.88823136464816,0.0,194.5283410396745,0.0,2.46294134559852,0.0,13.651015524781508,0.0,479.7205592222586,0.0,237.70266161505097,0.0,13.986977480188466,0.0,12.447072332205622,0.0,10.65278298151607,0.0
Armen,451.08235294117645,0.0,19.857564312832853,0.0,408.8705564614605,0.0,309.0,0.0,204.24658623875723,0.0,14.136159010068157,0.0,17.578395831246947,0.0,11.80535666096883,0.0,1096.8560997163233,0.0,308.31019814626416,0.0,194.80944088722103,0.0,2.061592257176294,0.0,12.830616308705624,0.0,458.0103065651531,0.0,168.97200431887055,0.0,14.136159010058506,0.0,12.692236814617536,0.0,10.837272084174678,0.0
Armöt,441.1333333333333,0.0,19.616062982952837,0.0,428.55548173325604,0.0,340.0,0.0,225.6859534776447,0.0,14.658562891077235,0.0,18.439088914585774,0.0,12.444349104844898,0.0,1100.2359854243432,0.0,320.94865907271065,0.0,211.06050469046878,0.0,2.161676322846633,0.0,21.274132915008636,0.0,517.6332231502977,0.0,206.56024957545188,0.0,14.658562891045664,0.0,13.14132888172307,0.0,11.445458315143867,0.0
Aroma,460.34901960784316,0.0,20.008333903789598,0.0,430.84398183020085,0.0,331.0,0.0,223.86891990818117,0.0,14.758888674950143,0.0,18.193405398660254,0.0,12.509574880104205,0.0,1212.9894862545257,0.0,660.8956085122668,0.0,393.91040042002294,0.0,3.662324077222267,0.0,20.59095892836963,0.0,673.178326168762,0.0,218.02026100860706,0.0,14.758888674945638,0.0,12.690176690305442,0.0,11.452346163529356,0.0
Arten,409.3058823529411,0.0,19.039854596416223,0.0,391.8537789595307,0.0,268.0,0.0,180.03074983784688,0.0,13.698249428112346,0.0,16.3707055437449,0.0,11.173342561066455,0.0,1078.3875895645006,0.0,196.8839603126494,0.0,146.17518924494547,0.0,2.5323254778424658,0.0,11.511698363796793,0.0,382.6679439250931,0.0,167.162140471089,0.0,13.698249428091396,0.0,11.735898132558136,0.0,10.27327528637622,0.0
Artis,384.3843137254902,0.0,18.47167891538544,0.0,446.63306474246497,0.0,343.0,0.0,238.22658616466893,0.0,15.313955674005731,0.0,18.520259177452136,0.0,13.08074156164578,0.0,1082.0804154074558,0.0,216.3505978241837,0.0,164.1839295489519,0.0,2.6120582973927355,0.0,14.192551428418117,0.0,524.3393266135747,0.0,237.826536947203,0.0,15.313955673892519,0.0,13.383652432736003,0.0,12.14675516092707,0.0
Asien,439.16862745098035,0.0,19.717490289048737,0.0,370.1271049817043,0.0,241.0,0.0,160.22078460763387,0.0,13.067729526194226,0.0,15.524174696260024,0.0,10.474484780610727,0.0,1079.4308296936945,0.0,194.55346079661294,0.0,149.12574165496696,0.0,1.5046157685087995,0.0,20.402459702968827,0.0,309.603745548018,0.0,171.7602899756945,0.0,13.067729526192261,0.0,11.510303818173172,0.0,9.61275661921043,0.0
Astän,449.5372549019608,0.0,19.834496297308267,0.0,382.6291530295398,0.0,256.0,0.0,171.14115429011133,0.0,13.414661093098534,0.0,16.0,0.0,10.870194043583416,0.0,1083.7949853107152,0.0,229.54139989498054,0.0,178.65624824433453,0.0,1.7180733318271735,0.0,60.037007356224294,0.0,403.42909774957303,0.0,192.5717756021162,0.0,13.41466109307613,0.0,11.54427232008096,0.0,9.89691336789995,0.0
Athen,453.10980392156864,0.0,20.005513657521234,0.0,376.3016972209855,0.0,241.0,0.0,162.3667327970479,0.0,13.26323958766289,0.0,15.524174696260024,0.0,10.659576759222578,0.0,1083.290460032424,0.0,228.1788925885764,0.0,171.9004374863643,0.0,1.5936916339220168,0.0,14.040020116775114,0.0,289.15958897609056,0.0,182.8316757113183,0.0,13.263239587654008,0.0,11.579617376521256,0.0,9.742211614278325,0.0
Atmen,469.83137254901965,0.0,20.274640648874254,0.0,410.11694417449485,0.0,303.0,0.0,201.71836411291065,0.0,14.162626665333999,0.0,17.406895185529212,0.0,11.794080556675096,0.0,1101.8874687581579,0.0,333.61571033755354,0.0,217.7877221251712,0.0,1.7062561541761934,0.0,14.666680097551836,0.0,489.61279893586067,0.0,173.8056156522241,0.0,14.16262666533553,0.0,12.579706423747053,0.0,10.790327755079275,0.0
