,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2375.5833281032187,21.028102947882186,40.956280202122436,0.4286523055760109,2290.778004115612,24.04027244433519,1857.24,39.199010191585195,1461.2172758553486,31.692793289525824,39.05423973806383,0.34331025635310974,43.06813966969534,0.3678931796251823,35.51778508766969,0.3914092584030148,149.00977329584134,1.6205236004555157,165.46211153068396,1.796179606871065,134.73462211989886,1.9073072418639616,,,837.013453792924,22.035144688063863,930.547458832713,22.634390868872234,764.6629949590379,21.48118594294096,12.159946179753769,0.3516244049011347,11.324374402320723,0.32380868058936024,10.82762742503092,0.33907729335145487
Ahnen,2375.9335661582863,23.385381439701955,41.11462398033798,0.39196718737445396,2287.19065588622,21.843228591287602,1853.81,33.489310234759984,1458.7289743956821,27.365608792758987,38.97302836371816,0.38647140963158,43.00294542451869,0.443491618711794,35.423502496140074,0.4400165618547421,148.33158947669534,1.5769092596999519,165.1513610546246,1.6271859861913769,133.96154279997,1.876723425524176,,,832.0834900147395,19.26076516683439,940.4784226602511,22.755335742553957,756.7675563522157,21.22174231055497,12.724625204779485,0.3781196063102456,11.360412155687802,0.2705961067460319,11.284947834355256,0.344500113492637
Aigön,2377.463926089552,23.505794526950663,40.95669256884753,0.37334897297133035,2304.1754818456293,23.213828506984008,1870.91,35.01602347497499,1478.1778674056798,29.645844608042484,39.301862045919236,0.38856197727777225,43.23600759731036,0.38424867640669824,35.801298998918384,0.4378315586791373,149.2304513080878,1.5666051758842185,165.6832403522606,1.5786921878317537,135.06476444966194,1.7983676363647159,,,837.1193263205848,18.55692397904073,939.8121979165531,25.39410817623076,766.7211510149166,19.781954151505584,12.930467743988078,0.3610581603110796,11.609584648661867,0.32379408181130837,11.542803511809845,0.3667093463859581
Akkus,2384.094637422043,24.66214148366223,41.154731632846506,0.3606287694351798,2311.2877380550703,21.511640151574404,1877.61,33.4053573547717,1487.8252968254935,27.905107167331657,39.3794189742914,0.3583776169020054,43.27605110434946,0.39166415936945076,35.89593517593717,0.40700685000823733,149.8131209997865,1.428840280538957,165.99505591392574,1.6776081284420565,135.65734763687726,1.6461526004698228,,,843.1279690532415,22.673190437392442,940.2649928972097,22.535620990762492,769.1419028043434,21.33636809674065,11.92416900907467,0.33705300717699066,11.316075361536823,0.30019928475445,10.669937919660446,0.3125592569298257
Aktie,2352.4078417985147,25.20281089663401,40.61041090207502,0.3474942470602709,2315.5757632493974,22.595179786750602,1885.56,35.22082338617312,1492.7084392343022,28.83763144817725,39.53301358894774,0.3208524292163947,43.41004410400982,0.3715789121060008,36.07240479136864,0.37604630546645834,149.54070543060507,1.6361922727188716,165.88377600304872,1.9162405381937986,135.36436430193268,1.9306351687801,,,832.4938417358615,21.655388213827703,945.1515154776268,23.585394609806226,762.3142376837357,18.72394754642419,13.136335908675324,0.3675963232622205,11.306541771677344,0.3297262335031161,11.780347551149314,0.3767579432809409
Alahn,2370.468517567401,22.961659636398885,41.01244326162404,0.38785188354223377,2302.021090329183,23.619693400017237,1871.47,36.02678309258267,1475.5316179612191,29.127654780802686,39.17966477878733,0.36066074538277626,43.176135349073135,0.37594722836659245,35.6718120350434,0.4209577743754151,148.58044002427658,1.4125345772556535,165.27590570105062,1.6853852036265138,134.21530038411237,1.676117419516541,,,830.3880437900164,22.22694083822198,940.9701793512846,22.503602182240265,760.978011694562,20.573271325145043,12.704249901752213,0.3959195509761619,11.414638060735347,0.33647310444846323,11.33288893425748,0.3935381866358852
Alarm,2368.8962358215203,21.070100874675017,40.94515623648438,0.3827312704615907,2340.893798827616,22.61596378433251,1904.04,34.45661620066602,1522.2954630454456,28.38990042993583,40.13175059102268,0.35540169905120966,43.68078422256378,0.3147851677299681,36.73890821025929,0.40733522442058706,151.6415087416648,1.432574930467025,166.7828953295493,1.6141814218139388,137.71269299630143,1.6672049454219022,,,836.9104037815262,20.63970703749171,940.2712508027342,23.44409585299649,769.3779711700417,20.677570068313802,14.083954962822046,0.3418216346872894,11.781881590783255,0.30198086319690254,12.68889763552105,0.33328523534237287
Alben,2370.2150443527294,26.3685568335075,40.84052856719135,0.3888128325096872,2292.5622559518383,25.051314016804135,1861.82,36.521604564969486,1466.0974497685193,31.4000606894153,39.127071202771575,0.3600031595603164,43.175503360289206,0.3948538788676243,35.60402312790974,0.4196735316242803,148.60865255789722,1.4375607238155406,165.2958629433647,1.6342466668113382,134.28072706987348,1.6555766705977837,,,833.2751645628913,21.110987499925585,937.6845608625601,23.39368638112414,758.4568860765472,21.579589414138415,12.872862197086096,0.3870583088056757,11.367929190395097,0.2891343198589848,11.47746794171233,0.3889155103320176
Algen,2373.0434596260943,21.646546698257723,40.92371860988225,0.41087535258569097,2303.0164231469294,27.228570866503816,1871.52,37.935070844800066,1476.6428125296557,32.864838474888195,39.255101757880645,0.3716756853085918,43.2844266316784,0.38524169926170154,35.757487234204476,0.4257563835061513,149.02949682265182,1.4261598401171887,165.57098755895964,1.667239294802308,134.80607135882119,1.6707362068935638,,,834.4878902783742,23.66517806024272,939.0481648005292,21.26961499422172,762.5553478899277,23.902908923296916,13.28560650878195,0.3649199440807185,11.439720305512422,0.3284883238336607,11.837173274936163,0.35407070526473877
Alibi,2337.3220478591375,23.47925045903533,40.35498513130864,0.3879118383671005,2312.2044663968823,24.183589638115567,1877.87,33.920098761648674,1486.525617232168,29.28058700873094,39.519152130004954,0.3830720332970337,43.42765353341615,0.44599168329426164,36.063024579568356,0.44764545241595205,149.21161857659692,1.3094027461782738,165.61563318930203,1.5709108298033887,134.99690758335547,1.5244833727058278,,,834.4270696328946,19.6678726257184,943.7849748523478,22.68481789739962,762.1385009310313,19.23510418798489,13.196261343696849,0.3738702801381691,11.311166847680154,0.2834110643440058,11.807378024512865,0.36251638948293985
Allas,2340.0285629376867,23.79793337418961,40.28927057637708,0.35726266434979675,2305.80469592374,25.0146389638321,1873.06,38.25305739414824,1479.0622874228886,30.283053484204572,39.263758863928814,0.37882593194467473,43.222326932150864,0.4128614419705179,35.75168843857214,0.44405263337916384,148.7705959519153,1.5699891181538703,165.32996027489116,1.83258504279056,134.42632657545855,1.8311686592358531,,,832.9606989801221,21.46780845549036,940.5056420128557,24.679545772778123,760.9146616464324,19.603806434660314,13.066795815272329,0.387294747925066,11.355065295409402,0.32716549739519757,11.646394008057232,0.3688052804430984
Alpen,2363.9450826447023,23.364445000071544,40.85055474483624,0.3851547169527215,2293.874390887753,22.937806822184967,1858.29,37.254340686690455,1465.1646279085319,30.697426456647037,39.14275471512684,0.35173437069186825,43.18211714806956,0.4298355620429049,35.622977197003685,0.41598473800193686,148.90207953220286,1.5415437790623725,165.32869737129178,1.8351708287474366,134.60435775024837,1.8651604922295137,,,831.6694722170776,23.86360967600482,936.3717322372306,25.08267509972564,759.8359860172334,21.68512056120219,12.743421752871027,0.36852036587881914,11.385928394999643,0.299852929143735,11.362264313300628,0.3571547957279278
Altar,2338.9966238726156,21.786557894494795,40.35653078573777,0.40142827954527344,2297.8921536234816,24.55751749086409,1868.81,38.58826116839161,1471.956508070197,31.178309037484684,39.16540095116162,0.35551571305373225,43.164181288138394,0.36531318717320804,35.65535384589165,0.40307068958061115,148.69831461378345,1.5512174757944692,165.41779944592253,1.6865756981306015,134.40235757270142,1.7962793364295095,,,836.4985721785083,22.19739361430198,940.1568373784881,23.59964119603757,762.4148107070391,20.61777829794279,12.739558895604222,0.33013066116404055,11.258321198508416,0.2914708741424916,11.371720193468565,0.33639453375077993
Alten,2344.5293996151295,26.183516255417388,40.47429877170921,0.40294522411824885,2287.081584939482,23.523473967779715,1851.65,36.105228153274425,1455.4604335955853,28.360032224348004,39.04791042762573,0.3692796750943117,43.08695328429473,0.41768011324877424,35.51347883891961,0.43179165309472195,148.2813435114567,1.5459294046121026,165.14498161000938,1.764936356621491,133.90399904978307,1.8168323075965862,,,836.2145727031058,22.139936745580002,939.5722223050751,24.62466836441308,761.9798344506728,19.77427149743264,12.91806702096992,0.367278960682935,11.263907111811282,0.32797918263282805,11.503526148299906,0.3598164803840806
Alter,2331.603966383524,23.451348702219324,40.16676578872465,0.3879958670066033,2286.8894676246236,21.168172457709183,1853.63,34.54668001414897,1459.0371535217762,27.312311638049415,39.117529233814835,0.3414859379335594,43.11779915088833,0.39420348001099925,35.587114500460686,0.403051315639128,148.28885113479492,1.4259702042771043,165.11426800502096,1.6635734247424787,133.96566497639515,1.6323902507651125,,,832.6026931950967,22.72663882437867,944.2103891426469,24.481446434090905,760.280364053646,20.409502821396707,12.81362948252728,0.3554788725109104,11.163035338208234,0.3113671574671723,11.394367682166408,0.3565391361023225
Amche,2385.237615417427,22.9744699339616,41.22528413554938,0.4139279802801269,2314.419056009091,25.096906636347082,1877.7,38.15586455579273,1488.5326612993822,32.039060783886384,39.48666619449907,0.362813458502971,43.31117602023478,0.38991248279537244,36.01264401095858,0.40957907418551814,150.79388741555223,1.3533434465745602,166.65659820378318,1.693873244119212,136.84561379322275,1.5867929658722901,,,839.7519321134491,22.267497566229395,943.6135865542919,25.286777773830813,769.3914117385029,22.28895088701246,12.291071138948698,0.39798912448848367,11.46962053975701,0.32506940706105825,10.99610612271308,0.4009761163785086
Amtig,2382.6112785139803,23.658409269775163,41.102719798854686,0.3927060417144333,2356.120228485258,23.549681193425247,1920.56,35.22934004491143,1541.5575523672524,29.013419147224088,40.30568218204033,0.40905366404705557,43.7630523798373,0.3811120565102161,36.93933157929452,0.4575516810612382,152.65882202476922,1.5594179067887917,167.58145347109735,1.893499681192068,138.91450072280352,1.8072078405303882,,,839.5945071615865,26.29439223942437,944.9139636048018,23.93487630736704,770.2520854773985,24.196500375303938,13.750536998665295,0.3747805058076473,11.6719798562551,0.327908702246519,12.379223862913785,0.36121594387005934
Andam,2400.7402990878127,24.814005656745522,41.5250009322091,0.3413524025506106,2337.513285636958,24.20078263956487,1904.55,37.39207803800158,1518.2231184514396,29.84881541226603,39.92192115223604,0.41525179710618426,43.56167852200341,0.43607837096717866,36.49844295586764,0.47594838142972146,151.64826167473382,1.6508375097283272,166.64708418438076,1.6473527506711607,137.74198889103408,1.9026433603203996,,,838.0207692908278,22.25331284697823,943.3211904179827,20.841377751602998,768.3312171750488,22.10401311162629,13.67868517291663,0.4062988046274579,11.758358524847177,0.3350509508313681,12.293198332118175,0.39251293119253755
Anein,2351.2402577503926,25.12839389566608,40.605876332506014,0.3714718927489838,2299.1286239953324,23.156736434206046,1869.71,28.007247276374734,1474.0212907432665,27.818978035955084,39.23504202511218,0.3593584973535706,43.21103161322142,0.38307560765309145,35.72294949904452,0.41481783939524747,148.5683201682759,1.4821661947698328,165.33998218784689,1.6509008511205026,134.26936341067002,1.7449061778721762,,,838.1089924795283,20.714335282610655,944.8563741471766,23.49825221152184,766.182373547541,19.732289083044392,12.965906590235607,0.3479174133139561,11.443325028711378,0.315967174131189,11.568742763921419,0.35431842530089375
Angel,2370.069268998159,27.232956692214046,40.93637876341282,0.42583344730916156,2311.30465868965,22.60178184460504,1879.64,33.98073571893346,1486.2472776136406,26.69732016037088,39.367581044506124,0.38753401540751375,43.249485496703976,0.4147339754512748,35.87897032079558,0.4572603929666029,149.51243213824844,1.3767416107586798,165.9670642705977,1.5294358454076507,135.3674831605717,1.6216069346498816,,,832.2149624907511,26.70939450293952,938.5623651193035,27.346280351962257,761.9053866873418,23.120184069374446,13.133970462119336,0.3669945222496345,11.506175006343724,0.32879020111889135,11.715320124369832,0.37718198290099214
Angst,2366.5506469072366,23.667779609334527,40.84572188877662,0.3082868078181123,2296.961372709427,22.361719784277156,1861.99,33.62573270577163,1468.7230725928205,28.04354737560724,39.256544690304494,0.37985285961931003,43.21883436788712,0.3773007833796299,35.746353756738465,0.44597527306931617,149.1814894167568,1.625893342747492,165.92978480789043,1.790540104719918,134.9518584891553,1.916138098133313,,,836.1812934393025,23.26994785212316,939.8815267105434,21.493205793488876,763.3723300379793,20.25728002778692,13.113134995625655,0.33829597322043786,11.407123343458913,0.358179501754667,11.669040547795678,0.3412849768014376
Angur,2375.4101542318153,24.223244818934347,40.95005803644333,0.41449968009298627,2304.1809975794463,21.343593990784555,1870.73,32.00557920113304,1477.7375983723605,25.751068284720777,39.298729623436536,0.31963364695355634,43.24452796693169,0.38833093781308853,35.80398628749145,0.3661897239598793,149.23308878430947,1.3697952275726903,165.79763057588949,1.7986528700728366,135.01709479965604,1.6310666160872778,,,843.0421370421317,25.28940532995775,942.9156940160476,25.214772974417667,767.9061073478584,22.77731060972387,12.861169066892916,0.34122305416321147,11.489974787386913,0.3157191208249111,11.491006630468796,0.34023053763950195
Anker,2361.8074053886235,21.70939950359408,40.78309303596001,0.34134554004979467,2295.6278165037525,25.932333373411502,1860.81,39.216245358269575,1465.5768981332121,32.35462574410497,39.08836537568269,0.3201413122209068,43.090890693825486,0.3809714067805679,35.54883356314446,0.3709455350406404,148.69141029226267,1.6051216124171357,165.15965804057444,1.6184817121337032,134.31008055507124,1.8418041722175003,,,831.9722648422243,20.116786936850943,939.4713739156448,24.154835550743176,759.8533748499801,18.530966362643365,12.347066124438665,0.34545361376014844,11.336025417781514,0.31460367776286247,11.02708750729203,0.34276967888680104
Anmas,2381.842486161179,22.86461420473085,41.186278261560666,0.34185489357759585,2318.559291694612,19.189376301469963,1881.36,30.666437680304504,1494.261068122171,23.634884602241975,39.62731844911308,0.3382674226500417,43.421994739106374,0.3469479456918049,36.164329915742826,0.3859677520648662,150.53832689232394,1.528595117826035,166.33981929227073,1.7313263300547819,136.4694328298581,1.7825541109093652,,,838.6164152342412,23.8032527136746,941.1705330373215,25.829646729140396,766.2282026324341,23.520137231600454,13.354168964295571,0.35525735201790526,11.875220829737007,0.3219734834319936,11.977851633340327,0.352844653489794
Anmut,2385.2991438769523,23.19895381421645,41.2271769184544,0.3719289157980671,2325.887809484997,24.312630402774207,1891.87,38.919315256052485,1504.0866260002917,30.97501588000194,39.652179956336624,0.3480140603521359,43.406528052394435,0.4041317071139263,36.20525464285149,0.4042053836724834,150.45219667661223,1.4283360703701042,166.50018768929817,1.5793613455749136,136.44743148657005,1.6762968978642532,,,839.2187089301062,21.757579373200794,942.0909767407516,20.870101036668103,766.2833972664813,22.30384211773361,13.700289853443369,0.3667590581492236,11.834096814198372,0.2578713499275624,12.3417424333649,0.3566128248493171
Annag,2388.966023607183,22.48459549166151,41.259119054897134,0.40044650694788964,2301.0924739681936,23.542765975149397,1867.6,36.20469582802761,1473.7774079820715,28.861944881653308,39.29919691042537,0.3718366302483064,43.26376593665323,0.42018683758939357,35.80526228308255,0.43716479307894,149.19020556156826,1.4780604083147992,165.73501466873023,1.568485118011947,134.97884192128038,1.681359307661429,,,834.8541590161377,22.21282659371134,944.8623103716712,26.446045768140443,761.1701295781816,19.90957747392028,12.76018187978918,0.36545823426538704,11.49762621223345,0.27193809018617304,11.372926291852616,0.36094761768678957
Anper,2364.635493640215,24.198164867425106,40.823469707900855,0.3538644403221016,2292.057214865157,21.399643803135053,1859.03,35.84590771622334,1463.3911246937391,28.181938619560366,39.04849766178227,0.3776077208814392,43.12704016483661,0.3980032921592727,35.51394747655369,0.43418669987794317,148.60023952631843,1.4537699085850522,165.4610182480844,1.6905248884939457,134.32457108205696,1.7464543984538188,,,832.6543779464123,27.502192474628952,940.9387967276342,24.91399048871362,760.0471788579016,24.68049649505192,12.457156267253861,0.3101354143205135,11.3316172149429,0.2885171479548705,11.065610165689481,0.32789614190838795
Antus,2349.5048757571203,21.624707527168624,40.579795972368586,0.3919199439895351,2285.413386397259,24.496481359080192,1852.99,34.39025879518792,1455.127431835631,30.378968586656708,39.01430473784786,0.3520486888850863,43.04970268839214,0.3782835458266173,35.472347841915074,0.42202083415331393,148.05609799725113,1.4762500098979232,164.9669739589739,1.5950511909435814,133.6740255827351,1.7487966140538582,,,838.470420671302,20.893843683922345,938.4791302335626,22.210567595234455,764.3288994195151,21.79500398448714,12.349469170004705,0.3349398614873716,11.26363368232257,0.288045397222744,11.004182661104963,0.3466181736686596
Anzug,2380.5017549330223,26.271402057779994,41.11119520979517,0.3429021079954007,2303.0641511372833,21.585246306795582,1871.38,30.78986196786208,1477.154050272898,26.687286237120826,39.37096638920959,0.324129665146462,43.29442882882128,0.33530938866878,35.887356019753945,0.38590702092635154,149.4287645217451,1.6739041968499981,165.8197917764581,1.760187201131694,135.28019513482107,1.9654637993896453,,,843.3125092389823,24.109563567402354,937.8727446058888,23.943544840343833,769.6797174675661,23.35435926606134,12.3422888020074,0.3273860930660983,11.407847524359665,0.35567083694719853,11.056567703662097,0.30525763526624117
Apfel,2367.154217484308,20.99603860172672,40.8198663691109,0.37753578830526696,2317.6869385936857,23.93705184908231,1881.59,35.75670426647288,1494.0673980598874,29.437509603434144,39.67699194464025,0.37376471761010494,43.48908306983162,0.3459100248403943,36.23588122361493,0.417012081421152,150.44610330980612,1.636295119667305,166.24995670230575,1.6032541473295485,136.39730016997194,1.9018136709604434,,,838.3021384989505,19.619949475706473,945.8781127743157,24.883185660415837,766.9181131542994,18.173601148808814,13.329385471706667,0.3897307616085019,11.41641797643746,0.30994718141522615,11.92580636411892,0.3909170189799746
Arahn,2368.4997179383085,21.578661451912815,40.96997944337778,0.3693348977568593,2293.132970757722,25.60823796578306,1860.77,32.970245676973654,1464.7588704647267,29.21708065244835,39.20701607152273,0.3557772801246529,43.17814330794945,0.3974172595395684,35.68891033835475,0.41039110765495923,148.45671570737417,1.5137489898444085,165.25462816508016,1.5977502448186567,134.12044690051349,1.7891767533771115,,,834.50120059682,22.300198949168593,942.1968429961638,22.327708364518063,763.019105852294,20.588230045979547,12.67130928159935,0.34988546099769113,11.362221270901653,0.3212619013732243,11.297226404163307,0.34082351883493767
Arcer,2327.301057465696,21.534614691059197,40.09229249692189,0.39856278611429075,2279.264937755379,26.176629999550347,1850.49,35.7400321768182,1449.6889428939241,30.542792119386274,38.90112548719209,0.36581667404756685,42.96888339263939,0.44165596312001565,35.34727511175012,0.4271042461623688,147.81818454617957,1.5738022088156682,164.80963426722826,1.8383542983036771,133.38114033500852,1.8769902939977792,,,838.9741162069397,23.916632239366294,943.4683486907102,24.006504031581247,763.4585756947117,20.55815649811335,12.099098910802931,0.354031241667117,11.127284788245033,0.2906819759272626,10.778909511890301,0.3544797609160791
Arche,2349.6051458437723,24.651697271597786,40.56405538108233,0.3442366500372502,2278.205357385558,22.205166729188523,1845.86,34.56675281249311,1446.6220918387448,26.605356919739812,38.93377117105198,0.39127216370381096,42.99813688294169,0.3744657471785731,35.37914074270646,0.4421433916031537,148.30027490370904,1.4748729188673355,165.2034420071727,1.549955560079149,133.94888382906288,1.698199202346051,,,833.8091135416616,20.34299154698467,935.7174871715608,22.099866566992514,759.3603753978637,20.937130727906524,12.266959163667902,0.31605145069238033,11.216531689173573,0.2942279390253753,10.915597399986503,0.3292772563224507
Ardal,2361.123080718272,22.120418040482367,40.8082183098864,0.43089402967714047,2315.8588523359217,24.29510126687435,1881.51,38.03301066179221,1491.3670765320517,31.148273978161654,39.53288829073695,0.40708870434222055,43.34038980340347,0.37498225163559123,36.06771374347873,0.4737066151916068,150.0730702228542,1.5676792452851036,166.06873633068022,1.725628856491867,135.92561646912208,1.8117355704944889,,,836.5169876510225,20.108331374027497,943.9609649456896,20.792906339798826,765.1464530109356,19.396312602902743,13.132741018599216,0.39154003074244087,11.378638842339647,0.3098847159599237,11.761037011100044,0.3998297890564445
