,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,465.85892014450184,4.012105778894221,14.753712850943794,0.08357131828660046,429.4970000933782,4.049190053157897,136.87,5.199336496131021,94.22027301415936,3.1871803763173947,11.508585424378598,0.09332237009054384,11.70473280046209,0.2218785023091172,8.198996747026941,0.13545338200663093,507.56567376073906,6.9610444166235395,252.17247593047534,13.793902630979613,202.85756924365575,9.526953904132865,,,123.91266624781127,3.1773510577108572,174.88406602382784,6.13235707686749,98.71580910602894,2.4918264362722535,8.642352872728235,0.0839735489128736,6.335095437930384,0.1871744968779102,5.570905672359275,0.1518534243306065
Ahnen,467.13552202833284,3.788752733327845,14.534680507207106,0.0925718390399622,416.0474761657008,3.3777201694922074,119.16,4.908604689725991,78.11935867226644,2.916596344751763,10.88693387879041,0.09335364682750004,10.927288694407457,0.2536962535690893,7.2886316849651624,0.1584972059983189,467.0290021790626,6.843786187725084,129.23709531147,7.300307635013242,87.77186996438076,4.311632212575954,,,116.6398102588726,2.8866518808823587,173.0653259211135,5.884596018323699,90.10900269742837,2.3128718327625215,8.706816613609874,0.09912668021942189,5.786527504966408,0.24435680685219122,5.263069346075489,0.17680823132912
Aigön,462.78973993374376,3.8142625416979077,14.583164458049989,0.08439253537148378,432.73335992232205,3.8610585029568183,136.83,6.311980671706783,93.44934845016303,3.696125839179903,11.544550394201245,0.08878253044450765,11.738566529436621,0.23676113276931224,8.178254121816027,0.1457019421220292,479.3555288904266,6.79850444579363,159.92815243383197,8.88656304090537,120.59595686980838,5.305749204986975,,,120.42528484092105,3.079111364520509,180.14865609802996,7.059491321574049,96.4126846994381,2.5948658206618624,9.119142418663317,0.1040436282963239,6.424382912183741,0.22062353827582762,5.948991531724931,0.17058695551654932
Akkus,468.0116979834536,3.558117562968868,14.867508035239316,0.10870437805643564,450.98678418286215,3.7381122809813463,162.49,5.554268628721517,115.71201200789942,3.2844501289207337,12.3271190913294,0.09040627766687832,12.79347802230461,0.19214601949819046,9.279422706855167,0.12791819232070648,489.7758133359391,7.322630821480332,210.75335654118354,6.9865739340582,168.86221449990248,5.39922742896657,,,122.41144528903493,2.8150125155887324,189.79130003866032,5.621204116335009,99.32181266248983,2.605660725280209,9.102261744854703,0.08445586875471138,6.670805885596594,0.1840324362466076,6.419267196876823,0.11582023735237332
Aktie,450.9320103294925,3.7432904996113927,14.661029265673438,0.0819668877134928,445.58893533272,4.079575751848504,152.22,5.618861094563559,107.99993348922695,3.4085539996133742,12.121590875305188,0.09516519833972072,12.29461110251012,0.2292113392373698,8.944748291642,0.14097393703477018,485.2959187757793,6.605972680060281,192.31695969796908,6.726884326880777,153.67488535945495,4.683095774769582,,,121.2746803263693,3.260016164146107,180.64782890772105,5.539672182050685,96.15270468576747,2.905743493489169,9.383742629927644,0.09367895642433294,6.771303629735732,0.22373137502546206,6.396341326011773,0.14305080604254178
Alahn,458.07100442367613,3.528560304301035,14.438164607139104,0.08648337124156835,433.84524340461854,3.6293664106552113,138.52,5.411986696214247,93.25985680391726,3.1741745617999677,11.535658594016086,0.08126023177576365,11.791713973022858,0.2355452789114009,8.093991231529385,0.14308962120440044,470.0024110517565,6.05575757743288,126.87518021916293,6.433332305191671,89.32713748978878,3.4866298753892213,,,117.28304875684516,3.0671385141883167,189.91227591573934,6.188138558053612,95.86619369814257,2.7885784615136555,9.336698294029596,0.07981831394703075,6.22924080141796,0.21315128628653596,5.942431221340695,0.13271788684621993
Alarm,458.92487677211096,3.5266256524891566,14.822309273487688,0.08557176649766135,459.33669726039875,4.195010579509912,172.8,5.916079783099616,122.68629357604091,3.490142876336944,12.571484520088234,0.08992782289582825,13.092407243977952,0.22107138628410733,9.535276047280862,0.13415345756026564,481.72870940238914,7.801801278720843,182.48765454661182,9.47291436538423,138.4059344783828,4.65603662497818,,,117.82228386088985,3.0994312514244022,194.34143277856373,5.493945395024132,96.55102479835946,2.641550196430684,10.293239286290634,0.10318793870318846,7.642397665065077,0.16138389643140658,7.40865580532846,0.1451022816678079
Alben,463.795014065581,3.665049899307696,14.845634150332353,0.08924986528437728,434.3030007199428,4.018314662875456,143.85,5.223743868146676,99.96543821211567,3.154549023241623,11.707943078669375,0.09023520959010765,11.982682694910448,0.2128742189503154,8.497599794665646,0.12777436803087783,468.9488576211723,6.596560541261752,119.47842568848762,5.17150108824304,91.2682730206384,2.8927737585575506,,,117.33128962674331,3.0523418332609773,181.99974839554088,5.882802015236234,92.0824378322222,2.878098065138343,9.617307970732337,0.0937010036581926,7.158737318210671,0.23447147833576096,6.528715601925491,0.15448607548141277
Algen,464.28655994512667,4.026698629109739,14.771641219477706,0.08454378856905813,433.0070223022126,3.7705654502446087,141.19,5.967738265038104,97.50993312631623,3.454569068599832,11.648717722936656,0.09254559910264015,11.893838433179953,0.23792294006967804,8.4022256366778,0.14168398212071376,475.23230087731224,6.573111520442408,140.07097601438875,8.438816629426924,104.72397966345565,4.357929827635925,,,116.7328889379372,3.5416669097194178,180.85151414092903,5.380847921270384,94.4174779541919,2.3409917818097985,9.595126112806787,0.09967188374131164,7.084401454045302,0.21286119704713213,6.455867906838578,0.16065003078646695
Alibi,444.0306982795058,3.325661958568309,14.589443974198245,0.09510808758222919,454.451961836093,4.334563949064767,158.06,5.9275964774940615,113.04145560700422,3.539995503625039,12.371422591599341,0.1002221293872765,12.571107740117483,0.21737107985731585,9.195494091440235,0.1453396188814055,475.51387077001453,5.694368423609913,148.35051908137092,4.515960076130195,116.76261399321163,2.9249220450337985,,,117.64042790827938,2.916548038189299,194.27905769241843,6.303074688255041,97.13295016011851,2.5860254947686365,10.088494477988982,0.09069138822615828,7.116090167110687,0.1697417734057118,6.982081371275878,0.1412686142221507
Allas,445.6589614297063,3.6424813284564936,14.315452425754158,0.08620632051282014,434.876084464503,3.974412792131731,132.62,5.4968718376909615,92.17856279163387,3.2695475262739513,11.606436083655888,0.08336277213292795,11.536008060654758,0.20129089524474608,8.174956574091068,0.13150293372374589,469.6339652989793,6.585053467665849,115.12172088959812,5.702607014116169,85.87467969422855,2.946977371830985,,,116.99648523270216,2.926221111587032,179.51909860989952,7.48782497975307,92.36310154749208,2.083710140205128,9.471562579402194,0.0910147267493731,6.567282774878865,0.2017310361981214,6.225125969778045,0.14792290132027547
Alpen,466.31532731829304,3.450564395846903,14.938181755987063,0.08162479257361027,437.1105395291288,3.8517868703963587,146.81,6.322491597463772,103.07789851697987,3.9781458782166004,11.8421573336736,0.09417015945533018,12.052935910750513,0.2161849470721932,8.673125694956008,0.14279540196552898,482.5051500698422,6.3571879862256715,159.9070477282578,4.6575962182998785,139.54451556362145,4.073775122261582,,,117.66698368341841,3.0799963935124803,179.86128883193126,6.674430065164363,92.03486120661019,2.282601994227075,9.606261199872371,0.0838914478891549,7.134944159544737,0.20952657482828385,6.55910299707037,0.13186327059743144
Altar,439.2180098674807,3.5849296642155255,14.236360733250915,0.10329451102634538,444.0436332513046,3.986401120213429,144.96,5.451458520432857,101.54270696051292,3.291869656443559,11.955164551379639,0.09137151236788423,12.041038766278186,0.20829169207113865,8.62996284136492,0.14389569400576815,469.33294629041956,7.008333406077496,123.74578993953838,6.714951779516837,93.169176778202,3.4562916121792635,,,117.3462458286549,3.06721181789307,185.08173577001554,6.129992297902663,95.14520045837021,2.528614890492233,9.828586481587328,0.09250229860898122,6.837778334475225,0.20286369445279934,6.5867973782666125,0.15678187075197011
Alten,446.44718828947794,3.2779346988733984,14.315699374715011,0.09767668111308185,429.1656412486253,3.8149403548824607,132.35,5.786838515113412,91.37482602969085,3.5109016512199855,11.470661585362823,0.09800906469343762,11.538191926109466,0.2452082304131556,8.121380012202044,0.1355966471563161,468.3192271555504,6.015429720862835,111.09184025293784,6.75148340421041,82.56833975901007,3.083036500120216,,,116.04083509801289,2.500506620273225,178.02374153230573,6.385591508098004,91.51752062299187,2.587658071115487,9.479414379380607,0.08828913782308666,6.604866977083208,0.19931712508675384,6.232338859810859,0.1432648016440967
Alter,439.7826008461946,3.983535118203501,14.307882115113474,0.10108453597892385,438.6183650937011,3.8636600508838184,140.54,5.940404026663507,98.74653937358154,3.483667074644085,11.821622875237617,0.10839174900640167,11.877814978117478,0.2598294548507503,8.532252534498038,0.14896977305455306,468.52606337018887,6.38880547202179,117.2774401676427,6.17007206728928,89.43746804939288,2.8054646177263,,,116.76762411694594,2.8531462585914875,178.50059294250622,5.836004039818705,93.69846609036018,2.4454453538256216,9.820794197862826,0.08721253141971651,6.888225286089247,0.1986219353608717,6.599965295612495,0.14688789921736778
Amche,472.6284857833286,3.8658312633762986,14.873421262132766,0.09493742893273678,432.7912107759795,4.049253329294408,147.12,5.755484341043766,100.29813204362029,3.57545080986149,11.634677593136935,0.08821003966007454,12.078274999446876,0.25548588559177743,8.4162231319634,0.14861319802640877,483.0248607879889,7.038704220384117,191.95056675057648,13.423842614010795,139.67859217151346,7.139132948035083,,,117.82282979936767,3.153028703019491,177.43688191865857,6.369007122590148,93.42960401413134,2.6402402562806375,8.964247286337727,0.09415736364760763,6.6671430964773934,0.25419169496018373,5.963598231208258,0.158013628202136
Amtig,468.0650239008657,4.260395711093605,15.057615041245533,0.08962128800373109,458.4070317204478,4.175820225576092,176.02,6.182200255572445,125.40063270048506,3.6059869822455135,12.610684242202703,0.10180747756640326,13.271465134389922,0.21957501377110256,9.67894682545311,0.1413796133791395,493.2613568031072,6.225232951642962,222.16404734589366,13.175620288427346,166.91577010776098,7.0289504611834985,,,119.2137424811562,3.0309939313409426,190.5712676955183,5.521747052941487,100.93263544074975,2.8362842249848237,9.940649473519928,0.08369181241137733,7.628336315283402,0.17628561322616368,7.151184985462229,0.13337836184931326
Andam,483.2008451307583,4.335646006038447,15.267266158234632,0.10066934161840967,448.56090250127176,4.177426587759224,165.75,5.11737237261468,116.94966323159133,3.209572898560712,12.266377315794339,0.09518875628918352,12.917805825911495,0.2455456048212148,9.294851575980166,0.13917520639366338,481.3627168041054,6.863456703337357,183.31764662335019,9.391927107415626,139.45821366325782,4.939285636341653,,,118.00025007295058,2.901700320972269,181.38625750695843,5.290034170931005,94.56305756870253,2.4047523890393947,9.825272126544204,0.092778675265404,7.851003718745601,0.1843659470175584,7.109345057680008,0.13697529019690036
Anein,452.2836469462613,3.707414900083277,14.361081236221196,0.09627166423986308,425.9786167641312,3.66953727653147,130.93,5.461236123809333,88.44443966021656,3.3325842667840035,11.304664057649743,0.08503305998205146,11.45897119889882,0.22798917256615153,7.87315831043548,0.13832306621367543,466.81201397143695,6.694055627993751,108.5580876425813,5.87073541353086,76.69193830565497,2.9308864335089537,,,117.12943169889785,3.3257929076522466,177.61192010967534,6.6800100766709996,91.20700325247721,2.3282645259605848,9.036238390706504,0.09568947654858595,6.063264527625164,0.18928635023085005,5.7906263349079055,0.15537748673939672
Angel,465.5611246929699,3.573707802077647,14.764131097374445,0.08924449789710476,438.42473665253857,4.02153626950608,146.09,5.482873334302007,102.70586987507009,3.3080191391679232,11.848187018476237,0.08350256407724223,12.038123678852758,0.20875414401774467,8.663104484067077,0.13171117806024202,476.83917859699926,7.217065412553337,151.2076046163636,9.123009174330349,115.47028539922286,4.1764097668719575,,,117.58434775369524,3.089562456122112,182.80453021425828,6.409271903227977,96.24025471560772,2.103046571586441,9.688030009918934,0.08926505423156633,7.051988705619538,0.20725776243373717,6.682912479892548,0.16008129463661905
Angst,463.6051055084233,3.27719952619423,14.580753566727758,0.09058340105773682,424.6225127995572,3.9756894826624167,130.7,5.678908345800274,89.2976795249656,3.47806183845527,11.327070560108908,0.09074865928989354,11.350484665837289,0.23769276512464727,7.941243398733776,0.1335576950629211,473.7632982543759,6.673396060848833,140.7520556146398,10.510560773556774,102.16404754257816,5.065571579924361,,,117.84188128186985,2.890991687268381,169.2276261749374,5.094689279479325,94.11474004125475,2.560603278447188,9.028425355000493,0.08548407962049528,6.656371554370852,0.1804187567669932,5.878508588567451,0.14326947707570312
Angur,462.00880338429147,3.4373893320576663,14.51268947710839,0.09062142672241916,436.5614491130969,3.975587431348552,142.9,5.728001396647874,98.37150852741462,3.279283178344675,11.692604774162294,0.0963705489013116,11.952271702204364,0.2078488794408979,8.40078045281407,0.13087559653058187,474.38041148743605,6.845717767054866,147.74907092899366,10.687216617970805,108.57460210842049,4.943112729733498,,,117.62698520559942,3.419551972455751,185.94308482759337,6.039908307094564,96.53121188605293,2.260083578401836,9.296939698243841,0.08187768680246062,6.614588450509118,0.21334550778197167,6.228140394970616,0.14315595775317813
Anker,459.77954132310833,3.2290365785526594,14.740090129857457,0.10837710481823104,441.10085628728876,4.259624566192532,148.05,5.992286708761522,103.85405906433925,3.568327686384038,11.90431439823662,0.09330983707792065,12.194100026327687,0.20958184061373228,8.713044149516636,0.1339483966590372,473.3050019317546,6.745479659871972,143.1284236071836,5.930948233993181,109.74550106246288,3.6436100217143537,,,118.28584344983808,2.831990413105403,185.8095493777486,4.990042897959581,94.82721299758232,2.3992187661669404,9.538512810964876,0.08943691317848967,6.866937913986651,0.2015618590777731,6.546184472751758,0.13055630120207856
Anmas,472.2682557402586,3.7459702905673335,14.891659950775962,0.08661468063343067,431.5668224705354,3.886127982534838,141.64,5.5272416267067594,97.61087726364198,3.3772570322630306,11.569003480360498,0.09313025823291193,11.948925800894756,0.23059099009208156,8.35365619387948,0.1350890489179022,472.09886548379546,6.722202484681056,140.2796169857986,8.001836433722868,99.25270239347375,4.208535109028208,,,117.92254391685827,2.626000885314232,171.24004718059587,5.775039011268473,89.88685628302494,2.2968692856862165,9.212949170752827,0.0943069748343964,7.1609587684114056,0.21201465354913432,6.389460737806683,0.136779315353793
Anmut,461.9177432362743,3.442251317282207,14.621005470223832,0.08447747048793641,437.94898352853124,3.929066031633599,152.39,5.0909625808878225,105.32439824962253,3.190238740095868,11.83189417440575,0.08957754643178367,12.392849334978344,0.2174519729202,8.687097344481458,0.13348928215926747,470.90720803653363,6.939084257394485,139.27009889074404,7.467989953262811,98.67691799930375,4.067548707288897,,,118.13889088059716,2.7580867270208764,188.26072133031926,5.722992901255683,92.53338060624169,2.2812322699692227,9.512114491448612,0.09286792216570049,7.105025701933647,0.168309005171745,6.70085695458246,0.14196140104096622
Annag,472.7714462481797,3.769581572982857,14.70346494245397,0.10258808225981449,426.4306831852344,4.440553005775898,129.38,6.2526474392852185,87.68466943691105,3.613778036059879,11.32185340867145,0.08874781041528734,11.41161728343754,0.21211076434169282,7.874243246984088,0.13105947695941098,478.5037685205924,6.819279927992989,159.59159652564216,11.033937486516658,116.26144916965045,5.76481079060891,,,117.59429330554946,3.2397023305519657,172.7736242376129,5.912567599059386,93.62931209492976,2.2595490501549635,8.75950243885763,0.0910478148363138,6.270352881461224,0.21649496731586318,5.6210905342536375,0.15103719591446976
Anper,467.99720741486226,3.9327547773849627,14.951668066026167,0.09243079354276343,436.0199460386362,4.180543394881087,143.08,5.245340789691362,100.64913913008708,3.339429520609485,11.776310327778301,0.09329479221613232,11.876596601716958,0.21552995171247025,8.55567360223261,0.12702248238185254,481.57712123821466,6.192291748305658,162.05586758008636,5.023781220810386,140.1948811733548,3.9029676127912167,,,118.79860364074945,3.051002538035241,172.37187190764283,5.364383566767817,93.95280772641439,2.126154883106841,9.411362349323548,0.09049495733396126,7.009098153091832,0.2150415798704686,6.38195145285361,0.15494719403850085
Antus,449.4373516888087,3.7885320930692434,14.117897986814162,0.08546792925552585,417.4110023276055,3.727757548970247,117.77,5.782482165990657,79.3293165065883,3.512598344612473,11.03313471402234,0.08676211009243788,10.856166840935542,0.23160639406481526,7.474971213909625,0.13706241818948922,465.7269232233245,6.642116515000836,109.71001255143663,5.054492278641056,77.76714275483806,2.8618473072237607,,,117.71203419060019,2.902198668404401,170.82372776323916,5.494152149298737,89.7936413318122,2.6170259839269567,8.609364168577953,0.10377845952526356,5.870214288707815,0.2273823712184348,5.390792743744794,0.1762237548381254
Anzug,465.7170044761476,3.622559761702117,14.558032331176003,0.10666553654542761,428.3566539798771,3.8570493296319666,130.88,5.030467175123996,89.34628027362324,3.0659807504865877,11.392124158074221,0.09066540236902042,11.447301698405107,0.24348270101075647,7.9581452150019185,0.15067572605840177,482.051724713166,6.586292193975734,174.09832593964168,9.996853058977761,131.5068965923906,5.358274068340125,,,120.35488119837291,3.188191335312515,177.00390662846553,6.515693136559649,96.02973490774913,2.5331754457480717,8.45754764752223,0.09929024133908967,6.025391350403761,0.19349553599446367,5.502310865055758,0.16426158616939207
Apfel,466.92297173742156,3.5633154238087785,15.039377192605933,0.09785826209213835,455.6177513120781,4.139291228115837,161.9,5.930430001273095,114.6534357575475,3.5761224767055686,12.387474354040034,0.08958168158250711,12.736659362959351,0.21796392348270793,9.244974459975394,0.12178141385104638,506.6743697210258,6.033730568761679,253.340008913152,9.45338544217559,201.66777403394292,6.047131871497915,,,119.47620564297395,3.3009159999428626,183.93123298873593,5.960940623435231,99.08605699766107,2.6165060351145417,9.78300275171232,0.0833648102803316,7.370951730654491,0.1874929922288994,6.783473043106905,0.13073419421227428
Arahn,459.6127128376943,3.1613466435419304,14.435497169608565,0.09652436165153433,431.8188976292979,4.0692461521579,136.84,5.1994615105797255,91.29897712147755,3.1317615332818978,11.43121676418607,0.084772145508398,11.717741076613999,0.23354670075379722,7.955759380419483,0.13895591950351008,468.2742252776026,7.391476511712613,126.38627114744361,5.799044819122423,86.22275769405788,3.1795242769316343,,,117.85741607751918,3.1445497399010978,187.20148305321288,5.564676377419362,96.4963149415964,2.531506209753855,9.244411761246875,0.09509865437088769,6.211219599641501,0.2101650072151812,5.838537378043318,0.15396374258355172
Arcer,441.2617406782584,3.3783673180929368,14.143396105670538,0.09884875105244172,427.14689814060876,4.122888184426475,128.12,5.40051849362633,87.8024929872624,3.444428817401168,11.359315664888245,0.09667223285684863,11.379297656646974,0.24816293322868974,7.904876080724596,0.15121357391107276,467.55366958045806,6.843286096985239,110.98015815859102,5.664747453502757,80.93411458156206,2.8458415934133217,,,117.46445799017224,2.8933195880762073,178.02550652994992,6.72985778422845,92.63887059091402,2.4142296548317668,9.208031730580116,0.0847531792381963,6.343318103736806,0.20929745665138677,5.984451627086946,0.14338274560443784
Arche,454.95241664379006,3.5966061611046523,14.305991139475644,0.09909438001336804,422.20485253657216,3.8752629216260988,122.81,5.792572830789441,81.87008318150073,3.3007157951519197,11.117269101719966,0.09244773675609155,11.145212488411637,0.253453325394158,7.5592576317183475,0.15398347913761107,467.7547313349522,6.592758314905966,121.08082168526236,6.701301001427695,83.18938265555818,3.7135354747499503,,,116.45006237285504,2.789297244772884,174.59404044407907,6.449921040358984,92.89625299084388,2.003150832853472,8.958449870185135,0.09301807983044577,6.09035181662,0.21300413088753706,5.571449014101251,0.17552958543294486
Ardal,456.1129341899866,3.224702642045089,14.702842956853255,0.10257002297180166,451.4340180110183,3.6927115248745372,159.23,5.182383621462232,112.96329296040311,2.958570501064859,12.289095941635027,0.1003854583408238,12.656692251342822,0.24112497755030338,9.1664280202939,0.1385908866322205,475.6134426296093,6.721024898560483,138.62294500271796,5.4407487396265966,110.59255737961367,2.6708924929501108,,,117.34808885551183,3.0406068835579445,190.65042223778744,6.262059603847543,98.06436856394326,2.5548850448032305,10.109346601204106,0.09692619558420972,7.352369704434989,0.2155427360236686,7.08494167730007,0.1563443504018501
