,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5222.564249104831,72.63754016558515,115.04662799467496,1.4573127896131022,5204.59496171685,72.36803957615233,2612.93,21.178411177423108,5045.251549989396,75.33812741077382,114.36045117913913,1.5092609587682673,51.11463025566296,0.23361041685890477,114.12837229519249,1.5167928867786329,28.419321624635362,0.3865870496656827,12.690218165439191,0.06255755068207088,28.36183205783472,0.38844309341515726,,,67.43798129914953,0.892817172481209,30.161010040088875,0.19794752264684293,67.3124951327662,0.8948153926602961,73.01612134761454,0.8299522016164657,32.62377822646645,0.1693316460541846,72.8726279541013,0.8291738484184333
Ahnen,5218.020592264706,68.32025873193695,114.75672641114426,1.2104527709660498,5199.883018441702,78.3534535421762,2612.16,23.161053516625707,5040.343214897021,80.79918209094265,114.35741235224415,1.4950466031789214,51.09156766392086,0.20423918085337514,114.1244802999852,1.5016439821427705,28.383660635252603,0.34033197180413544,12.680842941084382,0.0539654129833567,28.325332753723256,0.34213774025005916,,,67.42756947248417,1.0615516840116013,30.16435402785014,0.19541076179568542,67.29782019292585,1.0717007698668866,73.07952973997016,0.9953303836175723,32.6596005747758,0.13889686137918905,72.92634302084726,0.9963798555084243
Aigön,5230.532695494579,73.70724848904383,114.7662423048149,1.364628287437177,5227.688578275615,71.69586612840932,2620.16,23.14118406650792,5068.858849145033,76.04307156187684,114.56593018507908,1.3109938113435604,51.14897943641738,0.20470127736369992,114.33511359346303,1.3133841562636899,28.48950698529186,0.29386093540281355,12.692209383201462,0.05584824734543583,28.431889793656374,0.29458314251316176,,,67.4744147277496,1.011462289413951,30.138313868534475,0.19639395024486148,67.34542979035743,1.0138423564363688,73.09819595489812,0.9093128774323884,32.630055261783184,0.17595638079868928,72.94888112560707,0.9080188538232999
Akkus,5221.5556498743135,74.38553828645858,114.99342937393243,1.49052498967218,5217.327503460798,66.9875916086476,2617.53,23.685630665025577,5059.289112375662,69.34096875510758,114.53461527109356,1.529318118343565,51.138849313548,0.24102050997892538,114.30216034757345,1.536496452189761,28.455077910526633,0.3827468184165446,12.696919754781382,0.0614128694299173,28.397590485987,0.38437805667758956,,,67.78871787742024,0.9232844623456331,30.194475780728393,0.19291855039518654,67.65504827464419,0.9238641627145583,72.91717702347168,0.9033864239486041,32.62111399403343,0.16992220125526297,72.76271909021207,0.8994548512004573
Aktie,5223.2723500652755,70.89915954616426,115.13348195861735,1.4131504041566811,5209.667675036273,81.82307485657684,2616.92,24.629933008435085,5051.1795469059325,85.19672676856479,114.60248737903164,1.346592350444172,51.14168658702918,0.21884477165146712,114.37106510893285,1.3514544973453058,28.38718899755186,0.3136411272372682,12.682267267842517,0.053862389972989075,28.32908646254819,0.3145163790906398,,,67.20190712122354,0.9634475905542277,30.158989678737598,0.1988284094269906,67.06760498044677,0.9588387305233259,73.10842803014695,0.8304739320752911,32.63309571903553,0.17070763851510315,72.9574776850319,0.8359565269025551
Alahn,5216.71907960649,71.79224076137996,114.76783715726701,1.4411420003737767,5219.738553246501,69.45015297715524,2617.64,23.315025198356533,5060.949647157913,71.70707577840169,114.41177638577949,1.540156463649673,51.156588837565195,0.23112443466606133,114.18219178427361,1.5463123560263032,28.492159452969094,0.3653948236310566,12.694744985533443,0.05262039509612096,28.43502773793312,0.3667532483107317,,,67.63749066064271,1.0373390765217754,30.202247446674182,0.1665407461675812,67.50457482789234,1.0402324032894317,73.35895111169103,1.0205838523253215,32.662856810073805,0.17875857512956747,73.21458705231134,1.026123465541765
Alarm,5233.279876686233,78.16454556665663,114.85544031708143,1.4065501209527353,5231.8996373699,76.1673252575767,2615.12,22.484341217834245,5072.390607185646,80.22608536184296,114.63677261807817,1.3770685710747237,51.17250059220451,0.23491092105134787,114.40686763451518,1.3850607095886638,28.50746341232183,0.39993368889069303,12.697714035892531,0.058009223488273066,28.450479058034862,0.4009821817265437,,,67.4389973143631,1.0843877651093963,30.175168369009242,0.19854302219760872,67.29884542437796,1.0873914829606244,73.25469267596755,1.1178514929362589,32.64230903206848,0.1830870574204666,73.11323518694019,1.1194498012043466
Alben,5220.501290225643,71.46432629330688,114.8538343773787,1.2957467636115028,5215.336471411764,62.72274279924167,2615.89,20.356765460160904,5056.245335489905,65.57557880006344,114.58754501964444,1.4783058331550658,51.16074371092328,0.21977931027202588,114.35673075439628,1.4844049442586604,28.463235398035813,0.3387664241692683,12.694740237102941,0.059337633309823785,28.406104066024323,0.3401128214079815,,,67.48671925959869,0.9523942571129334,30.167762430459835,0.18312340077345732,67.34940456090108,0.9536517730172654,73.0054049446596,0.9567656605125409,32.601515433484686,0.15926519688541244,72.855303015206,0.9625681302433521
Algen,5228.511941036302,59.443926747368586,114.70999776275663,1.4148566604364377,5219.503804407445,62.1689356706223,2615.0,21.1683726346642,5060.114861394473,65.13984119561172,114.74844974348498,1.5317177162505295,51.100806213927825,0.19391824719355766,114.51535024643624,1.5395045179673121,28.400110593832746,0.3683879299367907,12.694961228045534,0.057049137217534254,28.342473970402576,0.3698258841850891,,,67.39126275538445,0.9617540882949727,30.168784973900063,0.18087248295043679,67.24742712504309,0.9655922528537164,72.98654012880701,1.0488472988106101,32.63207529345779,0.17452991721116237,72.83818736186993,1.0489029772756333
Alibi,5219.247663230909,69.75011391979346,114.7288114310834,1.3370069616219236,5218.00953859309,70.25191541926488,2612.98,21.615725756957595,5057.737073650589,73.14255525528623,114.75279283407671,1.5562952216703556,51.11796866330963,0.2308240388186237,114.52138259402261,1.562461900678581,28.42557994212806,0.3484738201502787,12.688851245990682,0.04750624977650803,28.367554301100423,0.34941931928262643,,,67.56842364323306,1.120828552358424,30.20176572319268,0.1823930379836547,67.43445026639209,1.123950136467145,73.19318345358025,0.9273371382327205,32.59820138677946,0.156763682004194,73.03952935273152,0.9325146072090843
Allas,5221.526270214862,64.46876162916584,114.88418458149835,1.399987626923569,5211.544283207046,67.80026132331946,2613.89,23.159401978462224,5051.673823304158,70.74107127614646,114.4984412674453,1.3605427442623013,51.16044148224273,0.2218723552330775,114.26800264631345,1.3656441471118619,28.448551635587467,0.341285087315641,12.696432205869849,0.054089632149336035,28.391400016238077,0.34271960318904043,,,67.6280413354324,1.0304571338043964,30.191485887814018,0.20109007477673532,67.49240233578024,1.0294641052902322,73.04746431732794,0.9041217848381875,32.637751472855,0.16737717210897782,72.89896656410447,0.9049105149534505
Alpen,5230.487229458322,68.66439949545307,115.118737433036,1.3995495272869338,5218.754220025498,71.07640650931603,2614.1,21.824527486293945,5059.456134684005,74.27456690865598,114.32563679632983,1.184074446628307,51.09369627696479,0.21023976139963974,114.09296144716787,1.1877383359812244,28.445817027608967,0.3470114501420783,12.69164509343742,0.04752172672594017,28.387985418433914,0.3482772132679496,,,67.34214968234903,0.9648814075622533,30.19144155781061,0.17566843406307786,67.2158473011862,0.9686741015867866,73.08280948806242,1.0142990894204256,32.6245848947657,0.17049722192593114,72.93272401143413,1.0165505507126285
Altar,5225.578124466707,63.595371177439496,114.89841677109715,1.419872391843973,5213.415620151925,66.88664636417597,2612.71,23.482885257139937,5054.678962318431,69.69678974332635,114.67700943274433,1.4593206059226835,51.12665233239512,0.23541725169765187,114.44537824554708,1.4655465652838042,28.439743770081733,0.3431574309323299,12.698604882536829,0.058229068101730244,28.382714260155275,0.3444717290389314,,,67.44554982803399,0.9527431557955199,30.207933674180154,0.20433387944483178,67.30844694303818,0.9518142565445654,73.14656542119612,0.9194986874700682,32.6390002997035,0.18307382750151666,73.00004259171567,0.9272480925796514
Alten,5224.390199983078,64.28264300923155,114.90111442624882,1.5533267320675688,5206.622073208951,72.73414171826501,2610.81,21.887299970530858,5046.518124461267,75.59544918788058,114.52093715122794,1.4056717396270932,51.1440939438079,0.22727663089954597,114.28923791726984,1.4080964076952607,28.39849923658349,0.38890154231063556,12.698251506305745,0.056143521324080736,28.341359250688555,0.39053468101729133,,,67.32901554245895,1.067053263265319,30.179876569675006,0.1966767212087279,67.1921387256643,1.0733957027667258,73.31367418619203,0.9940336034116559,32.64587531841974,0.1603090818357752,73.16383453285225,0.996006799480267
Alter,5235.833786092494,72.61576406944731,115.06398146478858,1.4811101774172553,5220.2342416171405,61.968090350471755,2613.47,22.911767718794636,5061.172615588332,65.37711483444681,114.46947441493032,1.5051413275623329,51.11043984376891,0.2300847158764354,114.2369329477072,1.511201925353807,28.41349349783166,0.3477242264645165,12.694480574254383,0.05512476862983619,28.356045542745733,0.3490978801317409,,,67.42786683259263,0.9995515639104815,30.131923715705263,0.19401790992602375,67.29053401710938,0.9987676098461433,73.14911148928668,0.9162107169195066,32.63546267196301,0.17444679337570798,72.99819796701314,0.9174996469092003
Amche,5228.728893450066,76.09669079613396,114.83378357988809,1.3726557410462197,5223.834333892578,71.07714784029024,2621.24,23.384234004987206,5065.710356293822,74.68438877106416,114.806052472159,1.309111724743607,51.13537099504657,0.20936379570107663,114.5751401449938,1.3139588508569,28.378733693277685,0.34664323459944235,12.681056209329904,0.05621215597991638,28.320694560052196,0.34780700665333153,,,67.58529498120006,1.0227730559460086,30.17920570392209,0.16735776801793817,67.4506985542358,1.0243763925747755,73.0332704540344,0.9118311437755705,32.630192360090426,0.18937107127887667,72.88687932574604,0.9221903900667933
Amtig,5230.175788879486,67.98947475923454,114.67775878208475,1.4652068854813063,5222.080871994818,71.79674009369847,2615.19,23.441712821378903,5062.325626170873,74.11913081750463,114.71340177816934,1.4273516342533226,51.15007184435133,0.22394266609187127,114.483433931961,1.433188571950973,28.45176173912057,0.3803729756023035,12.691376557281007,0.053700403070032626,28.394467849827528,0.38190477684666746,,,67.47154811509924,1.0149502158586912,30.196381771450984,0.21193406180787153,67.33225661163699,1.016173480566044,73.27854476646576,0.8771353246069761,32.65404538795261,0.15515858639356597,73.13314723029329,0.8821603380071044
Andam,5232.574374953428,60.34690189539902,114.98544786834334,1.3975744591203518,5215.2719970126545,71.40311455540291,2613.1,21.082457162294908,5055.967444146497,73.91540583505058,114.5583512341047,1.4442297918787224,51.14451160461245,0.19731377464005967,114.32802948270715,1.4505719000459991,28.39221414029078,0.35465074523134116,12.694069214783973,0.06018304283694237,28.334721516088557,0.3563152032741384,,,67.62440402069177,0.906453241638353,30.187405731478766,0.19233708275110947,67.48830147545266,0.9096499196890845,73.21164340703949,0.9221737849834524,32.63266222142747,0.1794095702732381,73.06680202072435,0.9279313654661873
Anein,5226.649227651958,76.94387606361697,114.78409035225734,1.504641876909131,5203.393591632759,58.23508285970675,2611.63,19.785173741971537,5042.906996027258,60.62107189756746,114.70208801383633,1.5690220607946217,51.11748944176945,0.22863326658594862,114.47040413939956,1.5751145412842824,28.40312015566675,0.32651736810777393,12.686923060527937,0.05551797588772262,28.34534095743231,0.3279088488259561,,,67.54125572174739,1.0817018972901056,30.168194468354724,0.18652595708685654,67.40517224415296,1.0843291956792411,73.08021896906148,0.9601241869323187,32.64492941015699,0.1419211302961895,72.93352871920325,0.9580202171294611
Angel,5227.9227934701785,77.16767183650063,115.00751423635128,1.313053403492447,5217.311000646202,72.17284145725532,2614.34,23.121513791272402,5058.845557707435,76.47905330468964,114.77831492683313,1.5016088938354768,51.12263593476932,0.21469765027221085,114.54864259449162,1.5061475450194028,28.433272835430962,0.35197928909991877,12.69958489826534,0.049068916753258494,28.37578665886998,0.3532528674768724,,,67.51785899726843,1.0312288923316475,30.185883398592896,0.19242290091692954,67.39254421054156,1.0288422078455794,73.26068973321651,0.9518286327585118,32.63626087044074,0.16257407243128666,73.11811748366526,0.9564687079218342
Angst,5229.14436795126,74.54477247480398,115.02594404435442,1.462021412119786,5203.767838283533,67.46071698163395,2613.71,20.204600961167234,5044.126897387851,69.44383754827115,114.42409520438423,1.5443044451795074,51.12622379700111,0.22190146226891802,114.1922442412079,1.548622149481852,28.474737235444827,0.37491929673119334,12.698991059388204,0.05394324432449216,28.417243307443712,0.37634953382911696,,,67.45820949623844,1.075362206242911,30.17647001841932,0.2019622581218075,67.3186334820723,1.0791967855446336,72.98506627314661,0.8782973470545834,32.62551614558256,0.17208627325118714,72.83306401409861,0.8774659863148035
Angur,5244.042089128539,62.780431462813524,114.66399719586869,1.3402505786800665,5209.097839341968,62.34215549448668,2612.04,23.17840374141412,5049.298654418479,65.4320177790833,114.6452613101362,1.340364750746672,51.168308323838644,0.21029331084296884,114.41579823686777,1.3468832934874488,28.48011040332236,0.3429749648104518,12.698820135165336,0.0526037605939012,28.422580412766578,0.3442192057491539,,,67.42353456335792,0.9184682477981542,30.181451616879773,0.20273092270714882,67.2935483812316,0.9165194977140652,72.97719563408326,0.9798806978515299,32.60617511743943,0.13497027507255255,72.82550221207808,0.9826722648320197
Anker,5219.369286986019,57.83327292677687,114.95505362268047,1.4431541938833439,5201.146677752984,72.5984193519393,2612.72,22.124231060084327,5041.101497224436,76.1279607384261,114.54239966753924,1.3845427006156015,51.103311819469866,0.22698255887165417,114.31022648025332,1.3913041283565115,28.451945077958126,0.356229473199372,12.697589342655933,0.056156246181163404,28.394979258190276,0.3572953734936602,,,67.45171167456745,1.0180121483775275,30.17502311220154,0.19457812753665443,67.32613205161421,1.0186361084243187,73.22563288638976,1.0764552991923158,32.594483889323044,0.19551833260609064,73.08116506439733,1.0815441415781901
Anmas,5219.664422145296,78.52469698403112,115.16887571423149,1.456886262183882,5195.3566307626925,72.14870005205181,2610.54,23.779579474835124,5034.337050632501,76.27576076368396,114.58950568855354,1.3314237558751532,51.14165804537314,0.22541599348868022,114.35757153329646,1.336745773268184,28.467912116817114,0.319049202590097,12.69159867192674,0.06159614709750686,28.41035494198698,0.3200827394549681,,,67.44875812968671,1.013670660558664,30.162941235911745,0.1817209826209589,67.31580044893282,1.0172536463252346,73.11186825226052,0.8012847942722945,32.63209946791196,0.17998162222796937,72.95958159478309,0.7985371562719137
Anmut,5222.833983879016,70.31405697277599,115.00482317995315,1.381009408562496,5206.603531423398,57.20285974114169,2611.74,22.950215685261004,5046.435033581405,61.08932553655303,114.42800341370338,1.392493495306179,51.13718028632343,0.24247136749522374,114.19701899775936,1.39861539011492,28.496100517665244,0.3763296695248281,12.696448707302116,0.047607011656378095,28.438929374696546,0.3773638182577154,,,67.43502847258247,0.9172791389440585,30.197231373673205,0.1957493682015492,67.30204549931072,0.9206067472969964,72.93702490304602,0.9778385044714263,32.626928660524,0.17298871563924714,72.78757275241698,0.976991251944007
Annag,5232.465683327637,67.79727161259041,114.81517051045267,1.5177099885514729,5203.156492748661,63.37773662379122,2613.11,22.063950235621906,5043.748709400654,66.71637168303067,114.66818969356174,1.3923955421542487,51.11734515621483,0.21685059465173917,114.43698434382276,1.3964933727967748,28.479974737371844,0.33824417156677494,12.696567626502365,0.05540517480934624,28.42284305321672,0.33971689865245874,,,67.43562727558854,1.1053423386280368,30.203892846728667,0.1929925234563693,67.30944658329211,1.111821229397432,72.99783284313227,1.066295283770932,32.61223360701089,0.16726348808810743,72.8495699644295,1.067505701715928
Anper,5217.217691293287,64.4793981705188,114.96148512188569,1.3943428660667083,5225.791831528503,66.67875228373644,2616.36,21.106169714090715,5067.6496778408755,70.25420270576276,114.4920263539056,1.4265289968549604,51.13722635638764,0.20995374627201932,114.26029216118228,1.4312846134040829,28.358241155384484,0.32001922774576946,12.688033156381886,0.05531614918644072,28.300181956911338,0.32123661400392095,,,67.33113622881808,1.0279594045342177,30.18434826582802,0.19355595859478839,67.19160398233237,1.0309088000985716,73.01506208178053,1.082521469489582,32.62371107356807,0.1642524482071588,72.86654015481717,1.0901710948250674
Antus,5223.033904035604,71.95738460825206,115.11012455801263,1.475785880947076,5219.744313860371,70.08088151907599,2615.23,23.986602510568268,5060.940043773458,73.5599380006057,114.34159525789153,1.4636928076363809,51.11581630640232,0.251641272716949,114.10902094396401,1.4705047896247814,28.346051233342465,0.3499651802248976,12.700656868959358,0.0555366482641425,28.288723276591327,0.3513669884295108,,,67.41654412176209,1.0168906295944602,30.203992913282665,0.1990045719314539,67.27566975336704,1.0184745314515244,73.06673150442276,0.8698694925848013,32.62839692258884,0.18346914371546238,72.9190159172399,0.8688902173139301
Anzug,5218.625515133293,78.54944026946552,114.90940071024501,1.3582195049934274,5217.570153189838,68.39188228024597,2614.86,24.337633410009282,5058.568742465552,72.37271539481594,114.52620728030955,1.390149536098538,51.17233624685301,0.20494642961915815,114.29666174816397,1.3942696642853387,28.405339642214678,0.3532528511163457,12.692558214591566,0.05291475012020739,28.347750841000074,0.35455972810262537,,,67.56500793992342,0.9187024503766639,30.19707221742407,0.1601034398179541,67.42531580186656,0.918985541882092,73.09940483338423,1.0425811973870784,32.62022985883475,0.18090204660125273,72.95423915430901,1.0478371378983786
Apfel,5226.159295995856,70.21521401164799,114.9902609760025,1.7309208141061156,5217.698779485912,64.13397682153317,2612.87,21.658557200330772,5058.288557269857,66.79879997748243,114.5266898899088,1.5883666314983065,51.12657005218119,0.20936737904641234,114.2938688547957,1.5942235541600847,28.431447987417258,0.367276470021171,12.694208408436625,0.05519367022837659,28.37419019320206,0.3688880915968236,,,67.50619040804987,1.000444234594912,30.222529176155476,0.2010044936116677,67.36874755152999,1.0056440187229376,73.04744529136066,0.9933281623926495,32.60333684509075,0.18222058616691186,72.90238506555013,1.0006057435931468
Arahn,5221.021274700646,68.65355417060967,114.77444815111994,1.413463056763125,5206.696760829302,67.81869950002643,2615.92,24.316940597040574,5048.251352650996,70.87001630116401,114.48903098116273,1.5309823253833268,51.1377941863267,0.2144895262973724,114.25852759095427,1.5349239311296643,28.427162052316284,0.3451107374799011,12.699244335515662,0.051333038351253774,28.36999781640786,0.345943230182375,,,67.45076566176562,0.8161506088134989,30.16260100890985,0.21616011847225378,67.31792483187857,0.8185116634458764,73.23565966563469,1.0211420313597739,32.60253118943862,0.14683969072656453,73.08579006320765,1.0271543385217499
Arcer,5224.030437177429,69.2245519911869,114.84824840156472,1.3942229627002716,5212.410928988294,67.65548117940874,2614.87,19.049753279242225,5053.585486435885,70.14338380847929,114.3634879662228,1.4683020493784313,51.126634010211774,0.21747364405078326,114.13102744016363,1.4736054471752298,28.443917929899598,0.39873235320773054,12.69738349727435,0.0598616198298887,28.38657769457388,0.40063892045933897,,,67.61524863941172,1.0736726472737024,30.183039991308775,0.19722071935127755,67.47850875675081,1.0793407782015014,73.1183066409605,1.0346077768650064,32.61585736173438,0.1841758943434383,72.97006612170635,1.037708195441164
Arche,5217.413514180516,67.58434959525927,115.19930124497252,1.4761661002214082,5215.10266774121,64.2293755147669,2616.28,21.791778266125966,5056.0911917077965,66.13214014608023,114.63931050862125,1.4930752755392547,51.17547168226646,0.24718029360010907,114.41059270631823,1.4993224259612739,28.424354690523973,0.35104825322586125,12.69989506350272,0.05235798584990908,28.367251756100533,0.3522355756168121,,,67.4360818052566,1.0811033360044224,30.199375297204583,0.20684774806355674,67.3072512063851,1.0817943428059036,73.09656806678991,0.8953243163667031,32.647304920182386,0.14722049990519925,72.948763848265,0.8971818858631677
Ardal,5229.2797239651445,78.82937745204177,115.03228273943574,1.441779174690491,5203.2266226268275,71.15632424038226,2611.21,23.131491521300564,5042.793843894764,75.22246179620794,114.57150594676763,1.32075048319553,51.132493269562794,0.19527426383140226,114.34030930162058,1.3257575127098125,28.392347928760078,0.38267444555699504,12.69089038515739,0.054533289713876505,28.334435638997025,0.3844103912589467,,,67.4615840507062,0.913825935605444,30.19069759732163,0.19106545606602,67.32719662593591,0.9111111110649264,73.06884673494471,0.9805727781702257,32.61050241521703,0.18286753112863607,72.92459881859351,0.9869038848934188
